a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.6,0.83538,1.7681,0.55866,0.80034,2.1651,2.4195,2.8552,0.31873,0.25223,0.26973,2.1153
0.2,1.6,0.83318,1.7681,0.5592,0.80423,2.1701,2.4171,2.8535,0.32673,0.24188,0.26496,2.1096
0.2,1.6,0.83099,1.768,0.55999,0.8081,2.1751,2.4148,2.8519,0.3348,0.23163,0.26029,2.1042
0.2,1.6,0.82848,1.7678,0.55924,0.81246,2.1802,2.4124,2.8502,0.34298,0.22151,0.25572,2.0966
0.2,1.6,0.82622,1.7675,0.56024,0.81565,2.1854,2.4101,2.8487,0.35126,0.21151,0.25125,2.0912
0.2,1.6,0.82382,1.7682,0.56067,0.81871,2.1915,2.408,2.8467,0.36111,0.20218,0.24567,2.085
0.2,1.6,0.82124,1.7667,0.56036,0.82069,2.1959,2.4056,2.8457,0.36811,0.19192,0.24269,2.0776
0.2,1.6,0.81879,1.7661,0.56112,0.82495,2.2013,2.4034,2.8442,0.37672,0.18237,0.23862,2.0716
0.2,1.6,0.81607,1.7664,0.5609,0.83001,2.2077,2.4013,2.8424,0.38699,0.17343,0.23342,2.0642
0.2,1.6,0.81332,1.7657,0.56071,0.83049,2.2135,2.3992,2.841,0.39621,0.16431,0.22942,2.0566
0.2,1.6,0.81052,1.7646,0.56048,0.8352,2.219,2.3971,2.8398,0.40502,0.15524,0.22609,2.0489
0.2,1.6,0.80788,1.7627,0.56102,0.83675,2.2238,2.395,2.8391,0.4127,0.14619,0.22411,2.0423
0.2,1.6,0.80497,1.7616,0.56077,0.84008,2.2297,2.3931,2.838,0.42214,0.13775,0.22102,2.0344
0.2,1.6,0.8019,1.7612,0.56094,0.8457,2.2368,2.3912,2.8365,0.43359,0.12991,0.21679,2.0266
0.2,1.6,0.79874,1.7598,0.5601,0.84688,2.2431,2.3894,2.8356,0.44364,0.12212,0.21427,2.0177
0.2,1.6,0.7955,1.7582,0.55927,0.85235,2.2495,2.3877,2.8349,0.45383,0.11468,0.21214,2.0088
0.2,1.6,0.79255,1.7559,0.55919,0.85289,2.2548,2.3861,2.8347,0.46235,0.10743,0.21177,2.0011
0.2,1.6,0.8759,1.7638,0.55606,0.73955,2.078,2.4745,2.8909,0.17945,0.49015,0.37097,2.2324
0.2,1.6,0.87422,1.7653,0.55584,0.74283,2.0825,2.4719,2.8889,0.18656,0.47868,0.36524,2.227
0.2,1.6,0.87248,1.7667,0.55543,0.74618,2.0869,2.4692,2.8869,0.19364,0.4672,0.35957,2.2214
0.2,1.6,0.86933,1.7708,0.55611,0.75292,2.097,2.4642,2.8825,0.20982,0.44569,0.34713,2.2127
0.2,1.6,0.86492,1.7644,0.55644,0.75305,2.0997,2.4574,2.8808,0.21412,0.41615,0.34237,2.199
0.2,1.6,0.86392,1.7724,0.55682,0.76247,2.1094,2.4561,2.877,0.22965,0.41041,0.33145,2.1971
0.2,1.6,0.86202,1.7735,0.55638,0.76602,2.1139,2.4535,2.875,0.23693,0.39915,0.32591,2.191
0.2,1.6,0.86026,1.7744,0.55709,0.76929,2.1185,2.4509,2.8731,0.24425,0.38793,0.32039,2.1865
0.2,1.6,0.85828,1.7753,0.55654,0.77293,2.1231,2.4483,2.8711,0.25158,0.37674,0.31491,2.1801
0.2,1.6,0.85645,1.776,0.55718,0.7763,2.1277,2.4457,2.8692,0.25896,0.3656,0.30946,2.1754
0.2,1.6,0.85449,1.7768,0.55713,0.77988,2.1323,2.4432,2.8673,0.26636,0.3545,0.30406,2.1696
0.2,1.6,0.85251,1.7774,0.55727,0.78346,2.137,2.4406,2.8654,0.27382,0.34345,0.29867,2.1639
0.2,1.6,0.85056,1.7779,0.55778,0.78699,2.1417,2.4381,2.8635,0.28133,0.33246,0.29333,2.1588
0.2,1.6,0.84857,1.7783,0.55824,0.79057,2.1464,2.4355,2.8617,0.28884,0.3215,0.28805,2.1534
0.2,1.6,0.84648,1.7802,0.55778,0.79483,2.1522,2.4332,2.8594,0.29815,0.31161,0.28165,2.1471
0.2,1.6,0.84437,1.779,0.5585,0.79358,2.1559,2.4305,2.858,0.30403,0.29978,0.27765,2.1416
0.2,1.6,0.84234,1.7808,0.55896,0.80027,2.162,2.4283,2.8557,0.31378,0.29015,0.2711,2.1363
0.2,1.6,0.84002,1.7793,0.55887,0.80121,2.1655,2.4256,2.8544,0.31942,0.27831,0.26745,2.1295
0.2,1.6,0.83771,1.7794,0.55865,0.80522,2.1704,2.4231,2.8526,0.32721,0.2677,0.26245,2.1228
0.2,1.6,0.83554,1.7792,0.55954,0.80901,2.1753,2.4207,2.8509,0.33507,0.25718,0.25753,2.1174
0.2,1.6,0.83309,1.7791,0.55885,0.81325,2.1802,2.4183,2.8492,0.343,0.24675,0.25269,2.1099
0.2,1.6,0.83078,1.78,0.55937,0.8177,2.1863,2.416,2.8471,0.3527,0.23719,0.24671,2.104
0.2,1.6,0.82829,1.7784,0.55923,0.81788,2.1903,2.4135,2.8459,0.35912,0.22623,0.24331,2.0969
0.2,1.6,0.8258,1.7779,0.55928,0.82135,2.1954,2.4112,2.8443,0.36732,0.21614,0.23876,2.09
0.2,1.6,0.82332,1.7773,0.55979,0.82558,2.2006,2.4089,2.8427,0.37563,0.20619,0.23434,2.0836
0.2,1.6,0.82078,1.7776,0.56045,0.83035,2.2069,2.4068,2.8407,0.38573,0.197,0.22876,2.0773
0.2,1.6,0.81805,1.7768,0.56012,0.83493,2.2123,2.4045,2.8393,0.3943,0.18735,0.22462,2.0696
0.2,1.6,0.81538,1.7748,0.56019,0.83469,2.2167,2.4022,2.8383,0.4013,0.17735,0.22195,2.0624
0.2,1.6,0.81265,1.7737,0.56056,0.83931,2.2222,2.4001,2.837,0.41014,0.16813,0.21816,2.0553
0.2,1.6,0.8096,1.7735,0.56,0.84483,2.2289,2.3981,2.8353,0.42095,0.15959,0.21322,2.0468
0.2,1.6,0.80687,1.7712,0.56046,0.84474,2.2336,2.396,2.8346,0.42835,0.1504,0.21124,2.0398
0.2,1.6,0.8036,1.7707,0.55972,0.85062,2.2407,2.3941,2.833,0.43971,0.14233,0.2067,2.0307
0.2,1.6,0.80068,1.7682,0.55958,0.85088,2.2455,2.3922,2.8325,0.44746,0.13384,0.20534,2.0229
0.2,1.6,0.7975,1.7665,0.55926,0.85348,2.2517,2.3904,2.8316,0.45737,0.12611,0.20289,2.0144
0.2,1.6,0.7942,1.7647,0.55851,0.85753,2.258,2.3887,2.8309,0.46753,0.11878,0.20083,2.0053
0.2,1.6,0.85513,1.7913,0.55759,0.78904,2.1446,2.445,2.8631,0.286,0.36233,0.29209,2.1732
0.2,1.6,0.85305,1.79,0.55823,0.78918,2.1479,2.4421,2.8616,0.29129,0.34986,0.28784,2.1675
0.2,1.6,0.84887,1.7908,0.55832,0.79497,2.1572,2.437,2.8578,0.30621,0.32776,0.27708,2.1554
0.2,1.6,0.84671,1.791,0.55842,0.79872,2.1619,2.4344,2.8559,0.3137,0.31678,0.27178,2.1493
0.2,1.6,0.84455,1.7911,0.55868,0.80249,2.1667,2.4319,2.8541,0.32127,0.30587,0.2665,2.1433
0.2,1.6,0.84228,1.7912,0.55841,0.80642,2.1714,2.4294,2.8522,0.32887,0.29503,0.26129,2.1365
0.2,1.6,0.83979,1.7842,0.559,0.80354,2.1704,2.4258,2.8525,0.32735,0.27937,0.26211,2.1294
0.2,1.6,0.83776,1.7909,0.55906,0.8142,2.181,2.4245,2.8486,0.34427,0.27356,0.25105,2.1242
0.2,1.6,0.83548,1.792,0.55963,0.81861,2.1871,2.4222,2.8464,0.35397,0.26393,0.24481,2.1184
0.2,1.6,0.833,1.7902,0.55943,0.82228,2.1908,2.4196,2.8451,0.35991,0.25242,0.24112,2.1111
0.2,1.6,0.83057,1.7897,0.55977,0.82195,2.1958,2.4172,2.8434,0.36785,0.24199,0.23628,2.1046
0.2,1.6,0.82804,1.7891,0.55974,0.82621,2.2008,2.4148,2.8417,0.37587,0.23169,0.23154,2.0975
0.2,1.6,0.82549,1.7883,0.55999,0.83048,2.2058,2.4124,2.8401,0.38398,0.22151,0.22692,2.0906
0.2,1.6,0.82284,1.7886,0.56022,0.83538,2.2122,2.4103,2.838,0.3941,0.21224,0.22111,2.0836
0.2,1.6,0.82008,1.7876,0.55987,0.83997,2.2174,2.408,2.8365,0.40246,0.20233,0.21674,2.0757
0.2,1.6,0.81739,1.7854,0.55999,0.83959,2.2215,2.4056,2.8355,0.40907,0.19191,0.21382,2.0684
0.2,1.6,0.81442,1.7852,0.55959,0.84496,2.2281,2.4035,2.8336,0.41959,0.18303,0.20845,2.0601
0.2,1.6,0.81154,1.7838,0.55988,0.84972,2.2336,2.4014,2.8322,0.42842,0.17371,0.20459,2.0525
0.2,1.6,0.80868,1.7812,0.55975,0.84967,2.238,2.3991,2.8314,0.43544,0.16407,0.20234,2.0447
0.2,1.6,0.80537,1.7806,0.559,0.85556,2.245,2.3972,2.8297,0.44667,0.15582,0.19752,2.0354
0.2,1.6,0.80249,1.7777,0.55945,0.8556,2.2496,2.3952,2.8291,0.45397,0.14687,0.19588,2.0281
0.2,1.6,0.79888,1.7767,0.55812,0.86194,2.2569,2.3934,2.8277,0.46576,0.13918,0.19167,2.0177
0.2,1.6,0.79544,1.7746,0.55735,0.86342,2.2633,2.3916,2.8268,0.47596,0.13147,0.1891,2.0083
0.2,1.6,0.84469,1.8033,0.55954,0.81149,2.1778,2.4335,2.8504,0.33914,0.31278,0.25611,2.1456
0.2,1.6,0.84247,1.8031,0.5603,0.81526,2.1826,2.431,2.8485,0.34674,0.30187,0.25078,2.1399
0.2,1.6,0.8401,1.8045,0.5597,0.81989,2.1887,2.4288,2.8462,0.35652,0.29228,0.2443,2.1326
0.2,1.6,0.83765,1.8025,0.55964,0.82336,2.1921,2.426,2.8448,0.36193,0.28019,0.24036,2.1254
0.2,1.6,0.83516,1.8021,0.55926,0.82308,2.1969,2.4235,2.843,0.36961,0.26944,0.23526,2.118
0.2,1.6,0.83267,1.8014,0.5594,0.82722,2.2017,2.421,2.8413,0.3774,0.25881,0.23021,2.1111
0.2,1.6,0.83015,1.8006,0.55976,0.83138,2.2066,2.4186,2.8395,0.38526,0.24829,0.22525,2.1043
0.2,1.6,0.8276,1.7997,0.56028,0.83559,2.2116,2.4162,2.8378,0.3932,0.23788,0.22041,2.0976
0.2,1.6,0.8249,1.7999,0.56058,0.84052,2.2179,2.414,2.8357,0.40332,0.22855,0.21438,2.0905
0.2,1.6,0.82214,1.7975,0.55981,0.84013,2.2217,2.4115,2.8345,0.40938,0.21747,0.21109,2.082
0.2,1.6,0.81926,1.7974,0.55983,0.84532,2.2282,2.4094,2.8325,0.41972,0.20833,0.20529,2.0742
0.2,1.6,0.81654,1.7947,0.56032,0.84895,2.2321,2.4069,2.8314,0.42605,0.19772,0.20233,2.0671
0.2,1.6,0.81336,1.7944,0.55921,0.85143,2.2388,2.4049,2.8295,0.43672,0.18886,0.19686,2.0576
0.2,1.6,0.81053,1.7915,0.5596,0.85466,2.2429,2.4025,2.8286,0.44331,0.17877,0.19433,2.0502
0.2,1.6,0.80717,1.7906,0.55882,0.86052,2.2498,2.4006,2.8268,0.45431,0.17028,0.18932,2.0407
0.2,1.6,0.8042,1.7876,0.55875,0.86061,2.2542,2.3984,2.8261,0.4613,0.1609,0.18731,2.0327
0.2,1.6,0.80059,1.7863,0.55796,0.86643,2.2614,2.3966,2.8245,0.47296,0.15297,0.18277,2.0226
0.2,1.6,0.7975,1.7831,0.55748,0.86717,2.2659,2.3946,2.8241,0.48014,0.14439,0.18154,2.0142
0.2,1.6,0.83485,1.8132,0.56089,0.83239,2.2082,2.4252,2.8394,0.38779,0.27663,0.22501,2.1196
0.2,1.6,0.83228,1.8123,0.56102,0.83658,2.213,2.4227,2.8376,0.39547,0.26588,0.21984,2.1124
0.2,1.6,0.82964,1.8112,0.56105,0.84087,2.2179,2.4202,2.8358,0.40323,0.25524,0.21478,2.105
0.2,1.6,0.82695,1.8099,0.56134,0.84309,2.2228,2.4178,2.8341,0.41106,0.24471,0.20984,2.0977
0.2,1.6,0.82413,1.8088,0.56055,0.84532,2.2277,2.4154,2.8324,0.419,0.23431,0.20499,2.089
0.2,1.6,0.82131,1.8072,0.56068,0.84984,2.2327,2.413,2.8307,0.42703,0.22405,0.20028,2.0813
0.2,1.6,0.81826,1.8069,0.56043,0.85523,2.2393,2.4109,2.8286,0.43748,0.21494,0.19437,2.0728
0.2,1.6,0.81538,1.8039,0.55999,0.85493,2.243,2.4084,2.8276,0.44352,0.20411,0.19137,2.0644
0.2,1.6,0.81234,1.8018,0.56031,0.85975,2.2483,2.4062,2.8261,0.45197,0.19443,0.1872,2.0564
0.2,1.6,0.80894,1.8008,0.55968,0.86566,2.2552,2.4042,2.8242,0.46302,0.18582,0.18179,2.0468
0.2,1.6,0.80561,1.7986,0.55839,0.86659,2.2607,2.402,2.8229,0.47178,0.17659,0.17815,2.0369
0.2,1.6,0.80221,1.7962,0.55805,0.87203,2.2665,2.4,2.8216,0.48112,0.16779,0.17462,2.0276
0.2,1.6,0.80094,1.7881,0.55823,0.86271,2.2623,2.3972,2.824,0.4744,0.15573,0.18123,2.0239
0.2,1.6,0.8475,1.7822,0.56105,0.78526,2.1534,2.4341,2.8591,0.30001,0.31533,0.28093,2.1533
0.2,1.6,0.8315,1.8243,0.56265,0.84702,2.2262,2.4248,2.8337,0.41654,0.27498,0.20869,2.1129
0.2,1.6,0.82874,1.8228,0.56262,0.85139,2.2309,2.4223,2.8318,0.42415,0.26412,0.20348,2.105
0.2,1.6,0.826,1.8199,0.56215,0.85068,2.2342,2.4195,2.8305,0.42936,0.25204,0.19969,2.0966
0.2,1.6,0.8231,1.8183,0.56146,0.85529,2.2391,2.417,2.8287,0.43718,0.24153,0.19474,2.0879
0.2,1.6,0.82014,1.8165,0.56123,0.85915,2.244,2.4147,2.827,0.44513,0.23117,0.18993,2.0794
0.2,1.6,0.81694,1.8155,0.56164,0.86101,2.2506,2.4126,2.8249,0.45566,0.22207,0.18391,2.071
0.2,1.6,0.814,1.8123,0.56075,0.86514,2.2542,2.41,2.8238,0.46139,0.211,0.18084,2.0621
0.2,1.6,0.81049,1.8113,0.56038,0.87004,2.2614,2.408,2.8217,0.47285,0.20242,0.17485,2.0523
0.2,1.6,0.80719,1.8086,0.55939,0.87192,2.2665,2.4058,2.8204,0.48098,0.1927,0.1711,2.0426
0.2,1.6,0.80373,1.806,0.55826,0.87308,2.272,2.4036,2.8191,0.48988,0.18351,0.16737,2.0324
0.2,1.6,0.80017,1.8032,0.55725,0.87861,2.2777,2.4016,2.8179,0.49903,0.17465,0.16393,2.0222
0.2,1.6,0.82471,1.8289,0.56387,0.8609,2.2459,2.4213,2.827,0.44802,0.25979,0.18987,2.0955
0.2,1.6,0.82153,1.8281,0.56379,0.86635,2.2523,2.4191,2.8248,0.45834,0.25052,0.18346,2.0866
0.2,1.6,0.81864,1.8247,0.56293,0.86586,2.2556,2.4164,2.8235,0.4636,0.23868,0.17988,2.0776
0.2,1.6,0.81525,1.8236,0.56224,0.87162,2.2622,2.4143,2.8213,0.47415,0.22959,0.17376,2.0677
0.2,1.6,0.81191,1.8212,0.56165,0.87593,2.2676,2.412,2.8196,0.48287,0.2197,0.16892,2.058
0.2,1.6,0.80893,1.8175,0.56034,0.87649,2.2708,2.4094,2.8187,0.48794,0.20857,0.16638,2.0486
0.2,1.6,0.8051,1.8155,0.55949,0.87977,2.2779,2.4075,2.8168,0.49932,0.20006,0.16083,2.0377
0.2,1.6,0.8015,1.8124,0.55834,0.88407,2.2834,2.4053,2.8155,0.50818,0.19085,0.15708,2.0272
0.2,1.6,0.81642,1.8331,0.56462,0.87757,2.2689,2.4185,2.8196,0.48498,0.24785,0.16869,2.0739
0.2,1.6,0.8134,1.8292,0.56396,0.8772,2.2722,2.4158,2.8183,0.4902,0.23615,0.16527,2.0648
0.2,1.6,0.81009,1.8267,0.56221,0.88233,2.2772,2.4135,2.8167,0.4982,0.22606,0.16072,2.0541
0.2,1.6,0.80666,1.8239,0.56075,0.88319,2.2823,2.4112,2.8152,0.50641,0.21624,0.15645,2.0435
0.2,1.6,0.8026,1.8214,0.55946,0.88985,2.2895,2.4093,2.8133,0.51794,0.20779,0.15088,2.0316
0.2,1.6,0.81899,1.8355,0.56646,0.87195,2.2657,2.4208,2.8208,0.47981,0.25793,0.1723,2.0829
0.2,1.6,0.81422,1.838,0.56621,0.88348,2.2791,2.42,2.8166,0.50119,0.25447,0.16034,2.0699
0.2,1.6,0.81086,1.8351,0.5649,0.88432,2.284,2.4176,2.8149,0.50898,0.24409,0.15556,2.0593
0.2,1.6,0.80736,1.8318,0.56385,0.88939,2.2889,2.4153,2.8133,0.51694,0.23397,0.151,2.0488
0.2,1.6,0.80333,1.8295,0.56171,0.89417,2.296,2.4133,2.8113,0.52821,0.22534,0.14519,2.036
0.2,1.6,0.81064,1.8426,0.56893,0.89194,2.2926,2.4222,2.8127,0.52288,0.26398,0.14932,2.0633
0.2,1.6,0.80723,1.8398,0.56659,0.89717,2.2975,2.4198,2.811,0.53074,0.25351,0.14446,2.0516
0.2,1.6,0.8043,1.8364,0.56383,0.89685,2.3007,2.4172,2.8099,0.5358,0.24211,0.14143,2.041
0.2,1.6,0.80709,1.8459,0.56982,0.89992,2.3045,2.4241,2.8093,0.54188,0.27213,0.1397,2.0549
0.2,1.6,0.80357,1.8428,0.56728,0.90518,2.3094,2.4217,2.8076,0.54978,0.26173,0.13491,2.0428
0.2,1.6,0.80314,1.8481,0.57026,0.90807,2.3164,2.426,2.806,0.56093,0.28036,0.13014,2.045
0.2,1.6,0.80322,1.8533,0.5726,0.91316,2.3217,2.43,2.8048,0.56942,0.29772,0.12691,2.048
0.2,1.6,0.805,1.8606,0.57908,0.91836,2.3259,2.4373,2.8046,0.57615,0.32913,0.12635,2.0602
0.2,1.6,0.80221,1.8573,0.57577,0.91784,2.3289,2.4344,2.8032,0.58093,0.31658,0.12236,2.0489
0.2,1.6,0.8039,1.865,0.58172,0.92212,2.3336,2.4418,2.803,0.58837,0.3488,0.12185,2.0605
0.2,1.6,0.80113,1.8613,0.57856,0.92226,2.3362,2.4388,2.8017,0.59255,0.33563,0.11796,2.0493
0.2,1.6,0.79979,1.8664,0.58029,0.93037,2.345,2.4436,2.7997,0.6067,0.35647,0.11245,2.048
0.2,1.6,0.79814,1.8687,0.58374,0.93448,2.3523,2.4481,2.7982,0.61839,0.37581,0.10829,2.0476
0.2,1.6,0.79684,1.8721,0.58609,0.93826,2.3597,2.4526,2.7968,0.63017,0.39527,0.10425,2.047
0.2,1.6,0.79594,1.875,0.58853,0.94109,2.3655,2.4567,2.7958,0.63957,0.41299,0.10146,2.0476
0.2,1.6,0.7938,1.878,0.59088,0.95093,2.3749,2.4618,2.794,0.65457,0.43498,0.096179,2.0448
0.2,1.6,0.79245,1.8807,0.59316,0.9546,2.3821,2.4662,2.7928,0.66606,0.45436,0.092729,2.0441
0.2,1.6,0.79117,1.8824,0.596,0.95778,2.3881,2.4704,2.7919,0.67567,0.47229,0.090296,2.0442
0.2,1.6,0.78932,1.884,0.59888,0.96204,2.3958,2.4751,2.7907,0.68794,0.49248,0.086982,2.0428
0.2,1.6,0.78727,1.8866,0.60094,0.96705,2.4053,2.4803,2.7892,0.70317,0.51499,0.08254,2.04
0.2,1.6,0.78933,1.8895,0.6029,0.95954,2.4029,2.4817,2.7905,0.69942,0.52142,0.0863,2.0483
0.2,1.6,0.78731,1.8954,0.60953,0.97483,2.417,2.4925,2.7891,0.72183,0.56803,0.082466,2.0517
0.2,1.6,0.78531,1.8945,0.60346,0.97829,2.4209,2.4897,2.7868,0.72818,0.55568,0.075961,2.0386
0.2,1.6,0.78397,1.8978,0.60488,0.98208,2.429,2.4945,2.7856,0.74115,0.57652,0.072505,2.0371
0.2,1.6,0.78306,1.9004,0.6064,0.98028,2.4352,2.4985,2.7849,0.751,0.59395,0.070415,2.0368
0.2,1.6,0.78149,1.9041,0.60747,0.98921,2.4444,2.5038,2.7834,0.76571,0.61675,0.066137,2.0344
0.2,1.6,0.77985,1.9062,0.60899,0.99329,2.4522,2.5085,2.7822,0.77821,0.63708,0.062845,2.0321
0.2,1.6,0.77956,1.911,0.60914,0.99086,2.4587,2.5126,2.7814,0.78872,0.65481,0.060557,2.032
0.2,1.6,0.77735,1.913,0.61062,0.99989,2.4681,2.518,2.7798,0.80365,0.67841,0.056076,2.0282
0.2,1.6,0.77605,1.9161,0.61132,0.99973,2.4759,2.5227,2.7787,0.81618,0.6988,0.052961,2.0259
0.2,1.6,0.77473,1.9191,0.61181,0.99899,2.4836,2.5274,2.7777,0.82853,0.71882,0.050104,2.0234
0.2,1.6,0.77276,1.9206,0.61272,0.99923,2.4916,2.5322,2.7767,0.84132,0.73952,0.047144,2.0194
0.2,1.6,0.7714,1.9238,0.61275,0.99932,2.4997,2.537,2.7757,0.8542,0.76031,0.044272,2.0162
0.2,1.6,0.76935,1.9251,0.61311,0.99946,2.5077,2.5418,2.7747,0.86709,0.7811,0.041421,2.0114
0.2,1.6,0.76711,1.9261,0.61327,0.99992,2.516,2.5468,2.7736,0.88037,0.80275,0.038477,2.0058
0.2,1.6,0.76446,1.9247,0.61218,0.99803,2.5226,2.5502,2.7728,0.89098,0.81754,0.03604,1.9974
0.2,1.6,0.75869,1.9168,0.61197,0.99963,2.5315,2.5559,2.7714,0.90508,0.84221,0.032053,1.9814
0.2,1.6,0.73796,1.9118,0.54817,0.99987,2.5908,2.5924,2.7601,1,1,0,1.8741
