a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.6,0.87791,2.2605,0.67269,0.88736,2.5828,2.7315,3.2355,0.4262,0.27234,0.23649,1.9958
0.7,1.6,0.87915,2.2732,0.67494,0.89672,2.5921,2.7353,3.2318,0.44107,0.28551,0.22361,2
0.7,1.6,0.87873,2.2748,0.67653,0.89804,2.5949,2.7353,3.2305,0.44568,0.28562,0.21923,1.9998
0.7,1.6,0.87868,2.2578,0.66921,0.88486,2.5776,2.7319,3.2381,0.41782,0.27382,0.24554,1.996
0.7,1.6,0.87915,2.2732,0.67494,0.89672,2.5921,2.7353,3.2318,0.44107,0.2855,0.22361,2
0.7,1.6,0.87793,2.2784,0.67993,0.90079,2.6011,2.7357,3.2278,0.45559,0.2868,0.21001,1.9998
0.7,1.6,0.87951,2.2715,0.67305,0.89542,2.5892,2.7353,3.2332,0.43643,0.28558,0.22847,1.9998
0.7,1.6,0.8791,2.2728,0.67494,0.8967,2.5918,2.7352,3.2318,0.44071,0.28502,0.22385,1.9998
0.7,1.6,0.87858,2.2739,0.67591,0.89798,2.5944,2.7352,3.2309,0.4449,0.28504,0.22049,1.9992
0.7,1.6,0.87841,2.2772,0.67785,0.89944,2.5984,2.7358,3.2291,0.45124,0.28725,0.2146,1.9998
0.7,1.6,0.878,2.2789,0.67992,0.90082,2.6014,2.7359,3.2277,0.45607,0.28745,0.2097,2
0.7,1.6,0.87739,2.2796,0.68087,0.90214,2.6039,2.7358,3.2268,0.46008,0.28733,0.20666,1.9991
0.7,1.6,0.87987,2.2695,0.67174,0.89406,2.5862,2.7352,3.2344,0.43158,0.28502,0.23284,2
0.7,1.6,0.8791,2.2728,0.67494,0.8967,2.5918,2.7352,3.2318,0.44071,0.28503,0.22385,1.9998
0.7,1.6,0.87878,2.2751,0.67654,0.89806,2.5951,2.7355,3.2304,0.44602,0.28608,0.21899,2
0.7,1.6,0.87733,2.2791,0.68114,0.90211,2.6036,2.7356,3.2268,0.45961,0.28653,0.20667,1.9991
0.7,1.6,0.87697,2.2815,0.68255,0.90358,2.6071,2.7362,3.2255,0.46537,0.28848,0.20205,1.9991
0.7,1.6,0.87982,2.2693,0.67167,0.8941,2.586,2.7351,3.2345,0.43133,0.28475,0.2331,1.9998
0.7,1.6,0.87874,2.2748,0.67648,0.89804,2.595,2.7354,3.2305,0.44576,0.28577,0.21923,1.9998
0.7,1.6,0.87781,2.2778,0.67911,0.90073,2.6007,2.7356,3.2282,0.45505,0.28663,0.21127,1.9991
0.7,1.6,0.87743,2.28,0.68067,0.90215,2.6041,2.736,3.2268,0.46043,0.28792,0.20664,1.9991
0.7,1.6,0.87727,2.2837,0.68272,0.90507,2.6085,2.737,3.2251,0.46753,0.29128,0.20049,2
0.7,1.6,0.87682,2.2855,0.68452,0.90888,2.6117,2.7373,3.2237,0.4728,0.2924,0.19588,2
0.7,1.6,0.87819,2.2758,0.67756,0.89933,2.5975,2.7353,3.2295,0.44985,0.28561,0.21587,1.9992
0.7,1.6,0.87783,2.2779,0.67905,0.90073,2.6008,2.7357,3.2282,0.45516,0.28681,0.21126,1.9991
0.7,1.6,0.87746,2.2802,0.68051,0.90216,2.6042,2.7361,3.2268,0.4607,0.28839,0.20664,1.9991
0.7,1.6,0.87727,2.2837,0.68274,0.90503,2.6085,2.737,3.2251,0.4675,0.29122,0.20049,2
0.7,1.6,0.87644,2.288,0.68598,0.9104,2.6155,2.738,3.2224,0.47881,0.29478,0.19125,2
0.7,1.6,0.87982,2.2693,0.67167,0.89411,2.586,2.7351,3.2345,0.43133,0.28476,0.2331,1.9998
0.7,1.6,0.87952,2.2715,0.67302,0.89542,2.5892,2.7354,3.2332,0.43649,0.28568,0.22847,1.9998
0.7,1.6,0.87897,2.2723,0.67418,0.89588,2.5916,2.7351,3.2322,0.44025,0.28496,0.2251,1.9992
0.7,1.6,0.87746,2.2802,0.68051,0.90216,2.6042,2.7361,3.2268,0.4607,0.28839,0.20664,1.9991
0.7,1.6,0.87597,2.275,0.68053,0.8994,2.6031,2.734,3.2274,0.45892,0.28111,0.20857,1.9957
0.7,1.6,0.87657,2.2838,0.6841,0.90506,2.6106,2.7367,3.2242,0.47103,0.29027,0.19742,1.9991
0.7,1.6,0.87874,2.2748,0.67648,0.89804,2.595,2.7354,3.2305,0.44576,0.28577,0.21923,1.9998
0.7,1.6,0.87697,2.2816,0.68255,0.90358,2.6071,2.7362,3.2255,0.46538,0.2885,0.20204,1.9991
0.7,1.6,0.87682,2.2855,0.68452,0.90889,2.6117,2.7373,3.2237,0.4728,0.2924,0.19588,2
0.7,1.6,0.87642,2.2879,0.68603,0.9104,2.6154,2.7379,3.2224,0.47872,0.29464,0.19125,2
0.7,1.6,0.87571,2.2881,0.68735,0.91011,2.6178,2.7378,3.2215,0.48252,0.29413,0.18819,1.9991
0.7,1.6,0.87926,2.2698,0.67293,0.89405,2.5882,2.7347,3.2335,0.4348,0.28354,0.22976,1.9992
0.7,1.6,0.87785,2.2782,0.67893,0.90074,2.6009,2.7358,3.2282,0.45538,0.28719,0.21125,1.9991
0.7,1.6,0.87746,2.2802,0.68051,0.90216,2.6042,2.7361,3.2268,0.46071,0.28841,0.20664,1.9991
0.7,1.6,0.87606,2.2757,0.68016,0.89942,2.6035,2.7344,3.2274,0.45958,0.28226,0.20851,1.9957
0.7,1.6,0.87659,2.284,0.68399,0.90507,2.6108,2.7368,3.2242,0.47122,0.29059,0.19742,1.9991
0.7,1.6,0.87639,2.2877,0.68591,0.91037,2.6153,2.7379,3.2224,0.4785,0.2944,0.19151,1.9998
0.7,1.6,0.8748,2.2926,0.69198,0.91505,2.6253,2.739,3.2184,0.4947,0.29841,0.17769,1.9998
0.7,1.6,0.8791,2.2729,0.67491,0.8967,2.5919,2.7352,3.2318,0.44077,0.28513,0.22385,1.9998
0.7,1.6,0.87796,2.2787,0.67977,0.9008,2.6012,2.7358,3.2278,0.45586,0.28727,0.21,1.9998
0.7,1.6,0.87748,2.2804,0.68044,0.90217,2.6043,2.7362,3.2268,0.46083,0.28861,0.20663,1.9991
0.7,1.6,0.87609,2.276,0.68002,0.89943,2.6037,2.7345,3.2274,0.45983,0.28271,0.20848,1.9957
0.7,1.6,0.87644,2.288,0.68598,0.9104,2.6155,2.738,3.2224,0.47881,0.29478,0.19125,2
0.7,1.6,0.87841,2.2772,0.67785,0.89944,2.5984,2.7358,3.2291,0.45125,0.28726,0.2146,1.9998
0.7,1.6,0.87796,2.2787,0.67977,0.9008,2.6012,2.7358,3.2278,0.45586,0.28727,0.21,1.9998
0.7,1.6,0.87749,2.2805,0.68036,0.90218,2.6044,2.7363,3.2268,0.46098,0.28886,0.20663,1.9991
0.7,1.6,0.87721,2.2832,0.68276,0.9043,2.6082,2.7368,3.2251,0.46704,0.2906,0.20075,1.9998
0.7,1.6,0.87682,2.2855,0.68452,0.90889,2.6117,2.7373,3.2237,0.4728,0.2924,0.19588,2
0.7,1.6,0.87588,2.2893,0.68791,0.91189,2.6185,2.7382,3.2211,0.48374,0.29547,0.18691,1.9998
0.7,1.6,0.87538,2.2912,0.68979,0.91346,2.622,2.7387,3.2198,0.48937,0.2972,0.18229,1.9998
0.7,1.6,0.87369,2.2962,0.696,0.91836,2.6326,2.7403,3.2158,0.5065,0.30276,0.16851,1.9998
0.7,1.6,0.87982,2.2693,0.67167,0.89411,2.586,2.7351,3.2345,0.43134,0.28475,0.2331,1.9998
0.7,1.6,0.87785,2.2782,0.67893,0.90074,2.6009,2.7358,3.2282,0.45538,0.28719,0.21125,1.9991
0.7,1.6,0.87755,2.2806,0.68144,0.90231,2.6045,2.7361,3.2265,0.46109,0.28831,0.20539,1.9998
0.7,1.6,0.87699,2.2817,0.68245,0.90359,2.6072,2.7362,3.2255,0.46554,0.28878,0.20204,1.9991
0.7,1.6,0.87639,2.2877,0.68591,0.91037,2.6153,2.7379,3.2224,0.47849,0.29439,0.19151,1.9998
0.7,1.6,0.87582,2.2889,0.68815,0.91189,2.6183,2.738,3.2211,0.48335,0.2948,0.18691,1.9998
0.7,1.6,0.87952,2.2716,0.673,0.89542,2.5892,2.7354,3.2332,0.43652,0.28574,0.22846,1.9998
0.7,1.6,0.8791,2.2728,0.67494,0.8967,2.5918,2.7352,3.2318,0.44071,0.28503,0.22385,1.9998
0.7,1.6,0.87841,2.2772,0.67786,0.89944,2.5984,2.7358,3.2291,0.45123,0.28724,0.2146,1.9998
0.7,1.6,0.87796,2.2787,0.67976,0.9008,2.6013,2.7358,3.2278,0.45589,0.28732,0.21,1.9998
0.7,1.6,0.87759,2.2809,0.68151,0.90225,2.6046,2.7362,3.2264,0.46136,0.28863,0.20513,2
0.7,1.6,0.87721,2.2832,0.68276,0.9043,2.6082,2.7368,3.2251,0.46704,0.2906,0.20075,1.9998
0.7,1.6,0.87639,2.2877,0.68591,0.91037,2.6153,2.7379,3.2224,0.4785,0.2944,0.19151,1.9998
0.7,1.6,0.87588,2.2893,0.6879,0.91189,2.6185,2.7382,3.2211,0.48375,0.29548,0.18691,1.9998
0.7,1.6,0.8748,2.2926,0.69198,0.91505,2.6253,2.739,3.2184,0.49471,0.29841,0.17769,1.9998
0.7,1.6,0.87982,2.2693,0.67167,0.89411,2.586,2.7351,3.2345,0.43133,0.28475,0.2331,1.9998
0.7,1.6,0.87926,2.2698,0.67293,0.89406,2.5882,2.7347,3.2335,0.43481,0.28355,0.22976,1.9992
0.7,1.6,0.87796,2.2787,0.67977,0.9008,2.6012,2.7358,3.2278,0.45586,0.28726,0.21,1.9998
0.7,1.6,0.87618,2.2767,0.67965,0.89946,2.6041,2.7348,3.2274,0.46052,0.28389,0.20843,1.9957
0.7,1.6,0.87682,2.2855,0.68453,0.90885,2.6117,2.7373,3.2237,0.47279,0.29238,0.19588,2
0.7,1.6,0.87571,2.2882,0.68734,0.91013,2.6178,2.7378,3.2215,0.48254,0.29416,0.18819,1.9991
0.7,1.6,0.87368,2.2962,0.69633,0.9184,2.6327,2.7403,3.2157,0.50657,0.30269,0.16822,2
0.7,1.6,0.87218,2.2976,0.70017,0.92171,2.6389,2.7409,3.2135,0.51658,0.30491,0.1607,1.999
0.7,1.6,0.8715,2.2995,0.70375,0.92376,2.6432,2.7418,3.2118,0.52356,0.30813,0.1549,1.9998
0.7,1.6,0.8791,2.2729,0.67491,0.8967,2.5919,2.7352,3.2318,0.44077,0.28513,0.22385,1.9998
0.7,1.6,0.8782,2.2759,0.67752,0.89934,2.5976,2.7354,3.2295,0.44992,0.28574,0.21586,1.9992
0.7,1.6,0.87796,2.2787,0.67977,0.9008,2.6012,2.7358,3.2278,0.45587,0.28727,0.21,1.9998
0.7,1.6,0.87727,2.2837,0.68272,0.90507,2.6085,2.737,3.2251,0.46753,0.29128,0.20049,2
0.7,1.6,0.87583,2.2889,0.68814,0.91189,2.6183,2.738,3.2211,0.48337,0.29482,0.18691,1.9998
0.7,1.6,0.87352,2.2949,0.69546,0.91822,2.6317,2.7398,3.2161,0.50504,0.30102,0.1698,1.9991
0.7,1.6,0.87231,2.2987,0.70092,0.92188,2.6397,2.7413,3.2131,0.51792,0.30642,0.15941,1.9998
0.7,1.6,0.87054,2.2992,0.70589,0.9255,2.646,2.7419,3.2109,0.52797,0.3085,0.15169,1.999
0.7,1.6,0.8791,2.2729,0.67492,0.8967,2.5919,2.7352,3.2318,0.44076,0.2851,0.22385,1.9998
0.7,1.6,0.87841,2.2772,0.67785,0.89944,2.5984,2.7358,3.2291,0.45125,0.28726,0.2146,1.9998
0.7,1.6,0.87796,2.2787,0.67978,0.9008,2.6012,2.7358,3.2278,0.45585,0.28725,0.21,1.9998
0.7,1.6,0.87727,2.2837,0.68272,0.90507,2.6085,2.737,3.2251,0.46753,0.29127,0.20049,2
0.7,1.6,0.87693,2.2864,0.68403,0.90717,2.6123,2.7377,3.2237,0.47364,0.29383,0.19587,2
0.7,1.6,0.87588,2.2893,0.6879,0.91189,2.6185,2.7382,3.2211,0.48376,0.2955,0.18691,1.9998
0.7,1.6,0.8754,2.2913,0.6897,0.91346,2.6221,2.7387,3.2198,0.48951,0.29744,0.18229,1.9998
0.7,1.6,0.8748,2.2926,0.692,0.91505,2.6253,2.739,3.2184,0.49468,0.29837,0.17769,1.9998
0.7,1.6,0.87352,2.2949,0.69546,0.91822,2.6317,2.7398,3.2161,0.50504,0.30102,0.1698,1.9991
0.7,1.6,0.87301,2.2974,0.69844,0.92009,2.6361,2.7408,3.2144,0.51211,0.30442,0.16395,1.9998
0.7,1.6,0.87231,2.2987,0.70092,0.92188,2.6397,2.7413,3.2131,0.51792,0.30642,0.15941,1.9998
0.7,1.6,0.87054,2.2992,0.70589,0.9255,2.646,2.7419,3.2109,0.52797,0.3085,0.15169,1.999
0.7,1.6,0.87008,2.3028,0.70875,0.92763,2.6516,2.7438,3.2091,0.53703,0.31505,0.14568,2
0.7,1.6,0.87841,2.2772,0.67785,0.89944,2.5984,2.7358,3.2291,0.45125,0.28726,0.2146,1.9998
0.7,1.6,0.87796,2.2787,0.67977,0.9008,2.6012,2.7358,3.2278,0.45586,0.28727,0.21,1.9998
0.7,1.6,0.87759,2.2809,0.68151,0.90225,2.6046,2.7362,3.2264,0.46136,0.28862,0.20513,2
0.7,1.6,0.87726,2.2836,0.68277,0.90498,2.6084,2.7369,3.2251,0.46744,0.29114,0.2005,2
0.7,1.6,0.87682,2.2855,0.68453,0.90888,2.6117,2.7373,3.2237,0.4728,0.2924,0.19588,2
0.7,1.6,0.87644,2.288,0.68598,0.9104,2.6155,2.738,3.2224,0.47881,0.29478,0.19125,2
0.7,1.6,0.8754,2.2913,0.6897,0.91346,2.6221,2.7387,3.2198,0.48951,0.29743,0.18229,1.9998
0.7,1.6,0.87413,2.2935,0.69322,0.91655,2.6283,2.7393,3.2175,0.49943,0.29933,0.17438,1.9991
0.7,1.6,0.87369,2.2962,0.696,0.91836,2.6326,2.7403,3.2158,0.5065,0.30276,0.16851,1.9998
0.7,1.6,0.8715,2.2995,0.70375,0.92376,2.6432,2.7418,3.2118,0.52356,0.30813,0.1549,1.9998
0.7,1.6,0.87009,2.3029,0.70868,0.9276,2.6516,2.7438,3.2091,0.5371,0.31517,0.14568,2
0.7,1.6,0.86955,2.3056,0.71008,0.93143,2.6564,2.7454,3.2079,0.54474,0.32043,0.14138,1.9998
0.7,1.6,0.8775,2.2806,0.68033,0.90218,2.6044,2.7363,3.2268,0.46103,0.28895,0.20662,1.9991
0.7,1.6,0.87727,2.2837,0.68272,0.90507,2.6085,2.737,3.2251,0.46753,0.29128,0.20049,2
0.7,1.6,0.87644,2.288,0.68597,0.9104,2.6155,2.738,3.2224,0.47881,0.29478,0.19125,2
0.7,1.6,0.87571,2.2882,0.68735,0.91009,2.6178,2.7378,3.2215,0.48253,0.29414,0.18819,1.9991
0.7,1.6,0.8754,2.2913,0.6897,0.91346,2.6221,2.7387,3.2198,0.48951,0.29744,0.18229,1.9998
0.7,1.6,0.8748,2.2926,0.69198,0.91505,2.6253,2.739,3.2184,0.49471,0.29841,0.17769,1.9998
0.7,1.6,0.87369,2.2962,0.696,0.91836,2.6326,2.7403,3.2158,0.5065,0.30276,0.16851,1.9998
0.7,1.6,0.87054,2.2996,0.70712,0.92576,2.6465,2.7422,3.2105,0.52891,0.30931,0.15043,1.9998
0.7,1.6,0.86987,2.3011,0.70809,0.9274,2.6502,2.743,3.2096,0.53487,0.31232,0.14721,1.999
0.7,1.6,0.86964,2.3061,0.70973,0.9317,2.6566,2.7455,3.2079,0.5451,0.32104,0.14137,1.9998
0.7,1.6,0.87644,2.288,0.68598,0.9104,2.6155,2.738,3.2224,0.47881,0.29478,0.19125,2
0.7,1.6,0.87571,2.2882,0.68734,0.91014,2.6178,2.7378,3.2215,0.48255,0.29417,0.18819,1.9991
0.7,1.6,0.8754,2.2913,0.68971,0.91346,2.6221,2.7387,3.2198,0.4895,0.29742,0.18229,1.9998
0.7,1.6,0.87429,2.2946,0.69383,0.91668,2.6291,2.7397,3.2171,0.50073,0.3008,0.1731,1.9998
0.7,1.6,0.87352,2.295,0.69543,0.91822,2.6318,2.7398,3.2161,0.50508,0.30109,0.1698,1.9991
0.7,1.6,0.8729,2.2965,0.69762,0.91993,2.6354,2.7404,3.2148,0.51097,0.30324,0.16523,1.999
0.7,1.6,0.87218,2.2976,0.70016,0.92171,2.6389,2.7409,3.2135,0.51659,0.30492,0.1607,1.999
0.7,1.6,0.87146,2.2989,0.7027,0.92354,2.6426,2.7415,3.2122,0.52254,0.30717,0.15616,1.999
0.7,1.6,0.87061,2.3,0.70685,0.92572,2.6467,2.7423,3.2105,0.52919,0.30979,0.15043,1.9998
0.7,1.6,0.8701,2.3029,0.70865,0.9276,2.6516,2.7439,3.2091,0.53713,0.31522,0.14568,2
0.7,1.6,0.86964,2.3061,0.70973,0.9317,2.6566,2.7455,3.2079,0.5451,0.32104,0.14137,1.9998
0.7,1.6,0.86837,2.3112,0.71364,0.93703,2.6665,2.7488,3.2052,0.56105,0.33246,0.1321,1.9998
0.7,1.6,0.87571,2.2882,0.68734,0.91014,2.6178,2.7378,3.2215,0.48255,0.29417,0.18819,1.9991
0.7,1.6,0.8754,2.2913,0.6897,0.91346,2.6221,2.7387,3.2198,0.48951,0.29744,0.18229,1.9998
0.7,1.6,0.8748,2.2926,0.69198,0.91505,2.6253,2.739,3.2184,0.4947,0.29841,0.17769,1.9998
0.7,1.6,0.87369,2.2962,0.696,0.91836,2.6326,2.7403,3.2158,0.5065,0.30276,0.16851,1.9998
0.7,1.6,0.87231,2.2987,0.70092,0.92188,2.6397,2.7413,3.2131,0.51792,0.30642,0.15941,1.9998
0.7,1.6,0.86987,2.3011,0.70809,0.9274,2.6502,2.743,3.2096,0.53488,0.31232,0.14721,1.999
0.7,1.6,0.86933,2.3039,0.70974,0.92928,2.6551,2.7446,3.2083,0.54268,0.31769,0.14267,1.999
0.7,1.6,0.86874,2.3066,0.71148,0.93122,2.66,2.7462,3.2069,0.55064,0.32335,0.13809,1.9989
0.7,1.6,0.86856,2.3122,0.71295,0.93691,2.6669,2.7492,3.2052,0.56172,0.33361,0.13208,1.9998
0.7,1.6,0.86774,2.3142,0.71551,0.93912,2.6718,2.7508,3.2038,0.56963,0.33926,0.12736,1.9998
0.7,1.6,0.87353,2.295,0.69542,0.91822,2.6318,2.7398,3.2161,0.5051,0.30112,0.16979,1.9991
0.7,1.6,0.87301,2.2974,0.69844,0.92009,2.6361,2.7408,3.2144,0.51211,0.30442,0.16395,1.9998
0.7,1.6,0.8722,2.2977,0.70011,0.92171,2.6389,2.7409,3.2135,0.51667,0.30505,0.16069,1.999
0.7,1.6,0.87146,2.2989,0.70269,0.92354,2.6426,2.7415,3.2122,0.52255,0.30718,0.15616,1.999
0.7,1.6,0.87054,2.2996,0.70712,0.92576,2.6465,2.7422,3.2105,0.52891,0.30931,0.15043,1.9998
0.7,1.6,0.87007,2.3027,0.70878,0.92762,2.6516,2.7438,3.2091,0.53699,0.31498,0.14568,2
0.7,1.6,0.86951,2.3054,0.71024,0.92946,2.6563,2.7453,3.2079,0.54458,0.32014,0.14139,1.9998
0.7,1.6,0.86855,2.3121,0.71299,0.93692,2.6669,2.7491,3.2052,0.56168,0.33354,0.13208,1.9998
0.7,1.6,0.86794,2.3152,0.71476,0.93898,2.6722,2.7511,3.2038,0.57033,0.34044,0.12735,1.9998
0.7,1.6,0.87369,2.2962,0.696,0.91836,2.6326,2.7403,3.2158,0.5065,0.30276,0.16851,1.9998
0.7,1.6,0.87301,2.2974,0.69844,0.92009,2.6361,2.7408,3.2144,0.51211,0.30442,0.16395,1.9998
0.7,1.6,0.8715,2.2995,0.70375,0.92376,2.6432,2.7418,3.2118,0.52356,0.30813,0.1549,1.9998
0.7,1.6,0.87054,2.2996,0.70712,0.92576,2.6465,2.7422,3.2105,0.52891,0.30931,0.15043,1.9998
0.7,1.6,0.86992,2.3014,0.70787,0.92737,2.6504,2.7431,3.2096,0.53512,0.31274,0.14721,1.999
0.7,1.6,0.86964,2.3061,0.70973,0.9317,2.6566,2.7455,3.2079,0.5451,0.32104,0.14137,1.9998
0.7,1.6,0.86913,2.3092,0.71125,0.93463,2.6617,2.7473,3.2066,0.55337,0.32724,0.13675,1.9998
0.7,1.6,0.86856,2.3122,0.71295,0.93691,2.6669,2.7492,3.2052,0.56172,0.33361,0.13208,1.9998
0.7,1.6,0.86768,2.3139,0.71569,0.93915,2.6717,2.7507,3.2038,0.56945,0.33896,0.12737,1.9998
0.7,1.6,0.86711,2.3166,0.71611,0.94092,2.6764,2.7524,3.2028,0.57708,0.34485,0.12384,1.9989
0.7,1.6,0.8715,2.2995,0.70375,0.92376,2.6432,2.7418,3.2118,0.52356,0.30813,0.1549,1.9998
0.7,1.6,0.87006,2.3027,0.70881,0.92762,2.6515,2.7438,3.2091,0.53696,0.31493,0.14568,2
0.7,1.6,0.86964,2.3061,0.70973,0.9317,2.6566,2.7455,3.2079,0.5451,0.32104,0.14137,1.9998
0.7,1.6,0.86821,2.3098,0.71304,0.93435,2.6653,2.7481,3.2056,0.55916,0.32997,0.13341,1.999
0.7,1.6,0.86731,2.3183,0.71661,0.94112,2.6778,2.7533,3.2024,0.57927,0.34788,0.12253,1.9998
0.7,1.6,0.86575,2.3232,0.72,0.94547,2.6882,2.7572,3.1999,0.59606,0.36169,0.1139,1.9989
0.7,1.6,0.87055,2.2992,0.70588,0.9255,2.646,2.7419,3.2109,0.52799,0.30853,0.15169,1.999
0.7,1.6,0.86987,2.3011,0.7081,0.9274,2.6502,2.743,3.2096,0.53488,0.31232,0.14721,1.999
0.7,1.6,0.86931,2.3038,0.70979,0.92929,2.6551,2.7445,3.2083,0.54263,0.31761,0.14267,1.999
0.7,1.6,0.86821,2.3098,0.71304,0.93435,2.6653,2.7481,3.2056,0.55916,0.32997,0.13341,1.999
0.7,1.6,0.86801,2.3148,0.71335,0.93862,2.6715,2.7507,3.2042,0.56912,0.33911,0.12862,1.9989
0.7,1.6,0.8662,2.3085,0.71346,0.93266,2.67,2.7483,3.2048,0.56666,0.33072,0.13071,1.9946
0.7,1.6,0.8657,2.3241,0.72154,0.94596,2.6895,2.758,3.1995,0.59811,0.3644,0.11236,2
0.7,1.6,0.86956,2.3056,0.71005,0.93146,2.6564,2.7454,3.2079,0.54478,0.32049,0.14138,1.9998
0.7,1.6,0.86913,2.3092,0.71125,0.93464,2.6617,2.7473,3.2066,0.55337,0.32725,0.13675,1.9998
0.7,1.6,0.86794,2.3152,0.71476,0.93898,2.6722,2.7511,3.2038,0.57033,0.34044,0.12735,1.9998
0.7,1.6,0.86728,2.3182,0.7167,0.94114,2.6777,2.7532,3.2024,0.57919,0.34774,0.12253,1.9998
0.7,1.6,0.86645,2.3198,0.71801,0.94314,2.6822,2.7547,3.2014,0.58637,0.3529,0.11893,1.9989
0.7,1.6,0.86564,2.3236,0.72151,0.94718,2.6891,2.7578,3.1995,0.59759,0.36365,0.11261,1.9998
0.7,1.6,0.86493,2.3275,0.72371,0.95188,2.6958,2.7609,3.198,0.60838,0.37427,0.10716,2
0.7,1.6,0.86413,2.3311,0.72566,0.95462,2.7024,2.7639,3.1965,0.61891,0.3848,0.10206,1.9998
0.7,1.6,0.86856,2.3122,0.71295,0.93691,2.6669,2.7492,3.2052,0.56172,0.33362,0.13208,1.9998
0.7,1.6,0.86774,2.3142,0.71548,0.93911,2.6718,2.7508,3.2038,0.56966,0.3393,0.12736,1.9998
0.7,1.6,0.86725,2.3181,0.71679,0.94116,2.6777,2.7532,3.2024,0.57911,0.34762,0.12253,1.9998
0.7,1.6,0.86643,2.3206,0.71924,0.94351,2.6832,2.7553,3.201,0.588,0.355,0.11763,1.9998
0.7,1.6,0.86586,2.3248,0.721,0.94807,2.6897,2.7582,3.1995,0.59851,0.36508,0.11233,2
0.7,1.6,0.86504,2.3278,0.7231,0.95153,2.6957,2.7608,3.198,0.60824,0.37416,0.10741,1.9998
0.7,1.6,0.86413,2.3311,0.72565,0.95462,2.7024,2.7639,3.1965,0.61891,0.38478,0.10206,1.9998
0.7,1.6,0.8627,2.3328,0.72988,0.95798,2.7091,2.7671,3.1949,0.6298,0.3959,0.096464,1.9998
0.7,1.6,0.86731,2.3183,0.71661,0.94112,2.6778,2.7533,3.2024,0.57927,0.34788,0.12253,1.9998
0.7,1.6,0.8657,2.3241,0.72154,0.94596,2.6895,2.758,3.1995,0.59812,0.36441,0.11236,2
0.7,1.6,0.86491,2.3272,0.72356,0.95133,2.6956,2.7607,3.198,0.60794,0.37365,0.10742,1.9998
0.7,1.6,0.86386,2.33,0.72656,0.95486,2.7021,2.7636,3.1965,0.61842,0.38394,0.10207,1.9998
0.7,1.6,0.8627,2.3329,0.72987,0.95798,2.7091,2.7671,3.1949,0.6298,0.3959,0.096465,1.9998
0.7,1.6,0.86054,2.3335,0.73642,0.9625,2.7171,2.7713,3.1931,0.64268,0.41048,0.090239,2
0.7,1.6,0.86576,2.3232,0.71999,0.94546,2.6882,2.7572,3.1999,0.59608,0.36172,0.11389,1.9989
0.7,1.6,0.86494,2.3276,0.7237,0.95201,2.6959,2.7609,3.198,0.60849,0.37444,0.1071,2
0.7,1.6,0.86413,2.3311,0.72565,0.95462,2.7024,2.7639,3.1965,0.61891,0.38478,0.10206,1.9998
0.7,1.6,0.8627,2.3329,0.72987,0.95798,2.7091,2.7671,3.1949,0.6298,0.3959,0.096464,1.9998
0.7,1.6,0.86081,2.3341,0.73536,0.96209,2.7168,2.7711,3.1931,0.64221,0.40976,0.090502,1.9998
0.7,1.6,0.86386,2.33,0.72657,0.95487,2.7021,2.7636,3.1965,0.61841,0.38393,0.10207,1.9998
0.7,1.6,0.8627,2.3328,0.72988,0.95798,2.7091,2.7671,3.1949,0.6298,0.3959,0.096464,1.9998
0.7,1.6,0.86081,2.3341,0.73536,0.96209,2.7168,2.7711,3.1931,0.64221,0.40976,0.090502,1.9998
0.7,1.6,0.86081,2.3341,0.73536,0.96209,2.7168,2.7711,3.1931,0.6422,0.40975,0.090507,1.9998
0.7,1.6,0.83754,2.4322,0.78843,0.99996,2.9055,2.9241,3.1718,0.94649,0.9413,0.016982,1.9996
0.7,1.6,0.83914,2.4375,0.78054,0.99999,2.9058,2.9221,3.1703,0.94694,0.93441,0.011923,1.9961
0.7,1.6,0.83792,2.4382,0.78069,0.99996,2.9109,2.9262,3.1703,0.95521,0.94856,0.011766,1.9934
0.7,1.6,0.83455,2.4073,0.77448,0.99371,2.8864,2.9048,3.1722,0.9157,0.87427,0.018286,1.9776
0.7,1.6,0.83378,2.4097,0.77464,0.99406,2.8918,2.9091,3.1719,0.92429,0.88922,0.017491,1.9762
0.7,1.6,0.83247,2.4359,0.76051,0.99997,2.9266,2.9342,3.1675,0.98055,0.97614,0.0020516,1.9624
0.7,1.6,0.82562,2.4262,0.73041,0.99774,2.9387,2.941,3.1669,1,1,0,1.9233
