a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.8,1.7475,1.6642,0.53081,0.59455,0.99831,1.8112,2.0119,0.1079,0.49202,0.39648,2.57
0.7,0.8,1.7399,1.67,0.53077,0.59759,1.0046,1.8019,2.0091,0.11564,0.4765,0.38908,2.5538
0.7,0.8,1.7321,1.6745,0.53123,0.60189,1.0106,1.7928,2.0067,0.12306,0.46112,0.38273,2.5384
0.7,0.8,1.7242,1.6796,0.5311,0.6081,1.0168,1.7837,2.0043,0.13066,0.44587,0.37647,2.5218
0.7,0.8,1.7163,1.6843,0.5315,0.61239,1.0231,1.7747,2.0021,0.13838,0.43076,0.37044,2.5064
0.7,0.8,1.7081,1.6887,0.53092,0.61542,1.029,1.7659,2.0002,0.1457,0.41593,0.36555,2.4889
0.7,0.8,1.7001,1.6944,0.53127,0.62213,1.036,1.7569,1.9977,0.15426,0.40093,0.35882,2.4736
0.7,0.8,1.6919,1.6996,0.53098,0.62376,1.0426,1.7482,1.9956,0.16244,0.38622,0.35325,2.4569
0.7,0.8,1.6838,1.7034,0.53167,0.62992,1.0489,1.7397,1.994,0.1702,0.37193,0.3489,2.4423
0.7,0.8,1.6754,1.7095,0.53136,0.63213,1.0563,1.7309,1.9916,0.17925,0.35728,0.3427,2.4258
0.7,0.8,1.6672,1.7144,0.53203,0.63884,1.0633,1.7225,1.9897,0.18798,0.34303,0.33761,2.4112
0.7,0.8,1.6588,1.7195,0.53217,0.64093,1.0705,1.7141,1.9879,0.19686,0.32895,0.33276,2.3957
0.7,0.8,1.6501,1.7241,0.53102,0.64743,1.0774,1.706,1.9866,0.20527,0.31543,0.32922,2.3778
0.7,0.8,1.6416,1.7301,0.53168,0.65016,1.0854,1.6976,1.9845,0.21519,0.30132,0.32369,2.3633
0.7,0.8,1.633,1.7354,0.53192,0.6573,1.0932,1.6895,1.9828,0.22475,0.28765,0.3192,2.3481
0.7,0.8,1.6245,1.7402,0.5326,0.65977,1.1009,1.6816,1.9814,0.2342,0.27436,0.31542,2.3339
0.7,0.8,1.6159,1.7457,0.5335,0.66348,1.109,1.6736,1.9798,0.24421,0.26099,0.31125,2.3202
0.7,0.8,1.6071,1.7509,0.53354,0.66995,1.117,1.6659,1.9785,0.25406,0.24803,0.30781,2.3048
0.7,0.8,1.5986,1.7553,0.53382,0.67247,1.1246,1.6585,1.9776,0.26344,0.23572,0.30553,2.2905
0.7,0.8,1.5896,1.7618,0.53478,0.67632,1.1338,1.6507,1.976,0.27472,0.22249,0.30115,2.2766
0.7,0.8,1.5809,1.7664,0.53491,0.67945,1.1417,1.6436,1.9753,0.28443,0.21066,0.29937,2.2621
0.7,0.8,1.5712,1.7734,0.5344,0.68762,1.1513,1.636,1.9738,0.29631,0.19779,0.29546,2.2453
0.7,0.8,1.5621,1.7796,0.53494,0.69157,1.1606,1.6287,1.9728,0.30774,0.18568,0.29282,2.2312
0.7,0.8,1.554,1.7841,0.53621,0.69465,1.1687,1.6223,1.9726,0.31778,0.17486,0.29218,2.2196
0.7,0.8,1.5441,1.7917,0.53663,0.69982,1.1794,1.6149,1.9713,0.33091,0.16236,0.28874,2.2043
0.7,0.8,1.5352,1.7974,0.53782,0.70402,1.1888,1.6082,1.9708,0.34249,0.15124,0.2874,2.1917
0.7,0.8,1.5262,1.802,0.53757,0.70623,1.1975,1.6022,1.9708,0.35324,0.14105,0.2873,2.1772
0.7,0.8,1.5161,1.8098,0.53936,0.71124,1.2092,1.595,1.9697,0.36758,0.12906,0.28455,2.164
0.7,0.8,1.5077,1.8138,0.54023,0.71357,1.2177,1.5895,1.9701,0.37806,0.11984,0.28553,2.1522
0.7,0.8,1.4983,1.8196,0.54146,0.71822,1.2281,1.5835,1.97,0.39086,0.10968,0.28515,2.1394
0.7,0.8,1.4888,1.8253,0.54259,0.72124,1.2386,1.5777,1.97,0.40385,0.099912,0.28518,2.1265
0.7,0.8,1.4772,1.8331,0.5431,0.72796,1.2519,1.5711,1.9695,0.42014,0.088926,0.28388,2.1099
0.7,0.8,1.467,1.8395,0.54495,0.73232,1.2639,1.5654,1.9696,0.43501,0.07937,0.28429,2.0972
0.7,0.8,1.4573,1.8444,0.54559,0.73624,1.2748,1.5605,1.9703,0.44839,0.071133,0.28603,2.0838
0.7,0.8,1.4473,1.8495,0.54645,0.73959,1.2863,1.5558,1.971,0.46256,0.063138,0.28801,2.0704
0.7,0.8,1.4435,1.8477,0.5463,0.73659,1.2887,1.554,1.9733,0.46549,0.060228,0.29404,2.0647
0.7,0.8,1.4348,1.8525,0.54856,0.74026,1.2995,1.55,1.9743,0.47883,0.053456,0.29663,2.055
0.7,0.8,1.4309,1.8509,0.54787,0.73727,1.302,1.5485,1.9765,0.48188,0.050881,0.30248,2.0486
0.7,0.8,1.4284,1.8484,0.54751,0.73795,1.3029,1.5474,1.9789,0.48295,0.04909,0.30883,2.0444
0.7,0.8,1.4268,1.8456,0.5483,0.73828,1.3029,1.5466,1.9814,0.48303,0.047696,0.31544,2.043
0.7,0.8,1.4258,1.8424,0.54921,0.73818,1.3024,1.5459,1.9839,0.4824,0.046626,0.32215,2.0424
0.7,0.8,1.4246,1.8391,0.55015,0.73808,1.3019,1.5453,1.9865,0.48178,0.045539,0.3291,2.0417
0.7,0.8,1.7963,1.6457,0.53296,0.57229,0.96941,1.8709,2.0234,0.072303,0.59236,0.42696,2.6833
0.7,0.8,1.7888,1.6501,0.53231,0.57255,0.97427,1.8612,2.0209,0.078294,0.57596,0.42045,2.6648
0.7,0.8,1.7814,1.6544,0.53287,0.57818,0.9796,1.8516,2.0182,0.084857,0.55985,0.41323,2.6492
0.7,0.8,1.774,1.6595,0.5325,0.58393,0.98503,1.8421,2.0155,0.091542,0.54385,0.40613,2.6317
0.7,0.8,1.7666,1.6649,0.53302,0.58994,0.99094,1.8326,2.0126,0.098819,0.52803,0.3983,2.6165
0.7,0.8,1.7583,1.6647,0.53221,0.58913,0.99419,1.8231,2.0121,0.10283,0.51203,0.39707,2.5963
0.7,0.8,1.7512,1.674,0.53255,0.59641,1.0019,1.8139,2.0078,0.11235,0.49652,0.38564,2.5821
0.7,0.8,1.7436,1.6797,0.53284,0.60269,1.0082,1.8046,2.005,0.12007,0.48096,0.37812,2.5665
0.7,0.8,1.7358,1.6845,0.53302,0.60377,1.0142,1.7954,2.0026,0.12742,0.46552,0.3717,2.5504
0.7,0.8,1.7278,1.6888,0.53255,0.60961,1.0198,1.7863,2.0006,0.13438,0.45028,0.36641,2.5328
0.7,0.8,1.7199,1.6946,0.53275,0.61611,1.0264,1.7772,1.9979,0.14253,0.435,0.35928,2.5171
0.7,0.8,1.712,1.6994,0.53335,0.61789,1.0329,1.7683,1.9956,0.15043,0.41993,0.35312,2.502
0.7,0.8,1.7038,1.7037,0.53265,0.62351,1.0387,1.7595,1.9938,0.15767,0.40519,0.3485,2.4842
0.7,0.8,1.6957,1.7095,0.533,0.63028,1.0458,1.7506,1.9913,0.16634,0.39025,0.34184,2.4688
0.7,0.8,1.6876,1.7133,0.53352,0.63158,1.052,1.742,1.9896,0.17399,0.37584,0.33738,2.4537
0.7,0.8,1.6792,1.7196,0.53307,0.63857,1.0593,1.7332,1.9872,0.18301,0.36113,0.33103,2.4367
0.7,0.8,1.6709,1.7245,0.53357,0.64224,1.0663,1.7247,1.9853,0.1916,0.3468,0.3259,2.4217
0.7,0.8,1.6624,1.7301,0.53301,0.64733,1.0735,1.7162,1.9834,0.20048,0.33256,0.32074,2.4046
0.7,0.8,1.6539,1.735,0.53324,0.65176,1.0807,1.7079,1.9816,0.20933,0.31862,0.31619,2.3891
0.7,0.8,1.6455,1.739,0.53338,0.65587,1.0875,1.6999,1.9803,0.21777,0.30518,0.31273,2.3739
0.7,0.8,1.6368,1.7443,0.53307,0.65879,1.0951,1.6918,1.9787,0.22711,0.29156,0.3084,2.3575
0.7,0.8,1.6282,1.7503,0.53412,0.66586,1.1034,1.6835,1.9767,0.23736,0.27765,0.30312,2.3436
0.7,0.8,1.6193,1.7557,0.53382,0.66856,1.1113,1.6756,1.9752,0.24707,0.26433,0.29916,2.3274
0.7,0.8,1.6106,1.7609,0.53445,0.67588,1.1194,1.6678,1.9738,0.25701,0.25121,0.29541,2.313
0.7,0.8,1.6018,1.7664,0.53508,0.67899,1.1278,1.66,1.9724,0.26731,0.23815,0.29166,2.2986
0.7,0.8,1.5932,1.7705,0.53529,0.68143,1.1353,1.6528,1.9717,0.27657,0.2261,0.28976,2.2842
0.7,0.8,1.5841,1.7761,0.53512,0.68695,1.1438,1.6454,1.9706,0.28712,0.21361,0.28673,2.2685
0.7,0.8,1.5746,1.783,0.53525,0.69317,1.1534,1.6377,1.9691,0.29888,0.20073,0.28282,2.2528
0.7,0.8,1.5659,1.7877,0.53523,0.69614,1.1616,1.631,1.9686,0.30894,0.18941,0.28154,2.2383
0.7,0.8,1.5563,1.7952,0.53601,0.70209,1.172,1.6234,1.9672,0.32174,0.1767,0.2778,2.2237
0.7,0.8,1.5479,1.7994,0.53683,0.70406,1.1801,1.6171,1.967,0.33178,0.16609,0.27738,2.2112
0.7,0.8,1.5386,1.8053,0.53753,0.7083,1.1897,1.6103,1.9664,0.34354,0.15477,0.2757,2.1974
0.7,0.8,1.5296,1.8111,0.53908,0.7128,1.1994,1.6038,1.9659,0.35553,0.14372,0.27431,2.1852
0.7,0.8,1.5201,1.8169,0.53964,0.71738,1.2093,1.5973,1.9655,0.36776,0.13293,0.27322,2.1711
0.7,0.8,1.5095,1.8243,0.54016,0.72344,1.2211,1.5904,1.9646,0.38224,0.1213,0.27097,2.1554
0.7,0.8,1.501,1.8282,0.54108,0.72633,1.2298,1.585,1.965,0.39292,0.11229,0.27206,2.1436
0.7,0.8,1.4915,1.8338,0.54227,0.72924,1.2403,1.5792,1.965,0.40589,0.10247,0.27204,2.1306
0.7,0.8,1.48,1.8414,0.54284,0.73574,1.2534,1.5727,1.9646,0.42204,0.091554,0.27082,2.1143
0.7,0.8,1.47,1.8469,0.54377,0.74018,1.2647,1.5672,1.9649,0.43596,0.082394,0.27161,2.1006
0.7,0.8,1.4599,1.8522,0.54476,0.74395,1.2763,1.5621,1.9653,0.45025,0.073696,0.27287,2.087
0.7,0.8,1.4541,1.8521,0.54463,0.74351,1.2813,1.5593,1.9671,0.4564,0.069025,0.2776,2.0783
0.7,0.8,1.4474,1.8541,0.54616,0.74422,1.2886,1.5559,1.9685,0.46542,0.063444,0.28127,2.0704
0.7,0.8,1.4401,1.8569,0.5474,0.74633,1.297,1.5526,1.9697,0.47571,0.057805,0.28452,2.0615
0.7,0.8,1.4359,1.8559,0.5476,0.74435,1.3002,1.5507,1.9717,0.47971,0.054665,0.28984,2.0556
0.7,0.8,1.4341,1.853,0.5484,0.74077,1.3004,1.5498,1.9742,0.47987,0.053062,0.29638,2.0538
0.7,0.8,1.43,1.8519,0.54824,0.73845,1.3035,1.5481,1.9763,0.48368,0.050209,0.30203,2.0478
0.7,0.8,1.4274,1.8497,0.54825,0.73945,1.3046,1.5469,1.9786,0.48513,0.048292,0.30822,2.0439
0.7,0.8,1.4271,1.8451,0.54843,0.73801,1.3025,1.5466,1.9816,0.48253,0.047808,0.31597,2.0434
0.7,0.8,1.7922,1.6597,0.53466,0.57473,0.97837,1.8642,2.0171,0.083344,0.58099,0.41024,2.6787
0.7,0.8,1.7849,1.6648,0.53438,0.58037,0.98365,1.8545,2.0143,0.089843,0.56482,0.40295,2.6613
0.7,0.8,1.7774,1.6693,0.53478,0.58604,0.98903,1.845,2.0116,0.096467,0.54876,0.3958,2.6453
0.7,0.8,1.77,1.6744,0.53457,0.5918,0.9945,1.8355,2.009,0.10321,0.53281,0.38876,2.6282
0.7,0.8,1.7625,1.6802,0.53499,0.59794,1.0006,1.8261,2.006,0.11071,0.51708,0.38075,2.6128
0.7,0.8,1.7549,1.6853,0.53458,0.59878,1.0062,1.8167,2.0035,0.11761,0.50131,0.37415,2.5953
0.7,0.8,1.7471,1.6891,0.53467,0.60442,1.0116,1.8074,2.0013,0.12421,0.48566,0.36847,2.5785
0.7,0.8,1.7394,1.6953,0.53439,0.61076,1.0179,1.7982,1.9985,0.13202,0.47017,0.361,2.5617
0.7,0.8,1.7315,1.6989,0.53492,0.61417,1.0235,1.789,1.9965,0.13888,0.45483,0.35563,2.546
0.7,0.8,1.7236,1.704,0.53464,0.61775,1.0296,1.78,1.9942,0.14642,0.43959,0.34942,2.529
0.7,0.8,1.7156,1.7088,0.53498,0.62396,1.0358,1.771,1.9919,0.1541,0.42449,0.34338,2.5133
0.7,0.8,1.7076,1.7151,0.53477,0.63002,1.0427,1.762,1.9893,0.16253,0.4094,0.33647,2.4967
0.7,0.8,1.6995,1.7191,0.53477,0.63179,1.0487,1.7532,1.9875,0.16993,0.3947,0.33175,2.4803
0.7,0.8,1.6913,1.725,0.53497,0.63859,1.0558,1.7444,1.985,0.17865,0.37983,0.32521,2.4645
0.7,0.8,1.683,1.73,0.53541,0.64041,1.0626,1.7357,1.983,0.18703,0.36526,0.31974,2.4492
0.7,0.8,1.6747,1.7343,0.53489,0.64661,1.0689,1.7273,1.9814,0.19486,0.35109,0.31555,2.432
0.7,0.8,1.6663,1.7392,0.53524,0.65303,1.076,1.7188,1.9795,0.20352,0.33688,0.31052,2.4166
0.7,0.8,1.6578,1.7445,0.53505,0.65538,1.0831,1.7104,1.9777,0.21234,0.3228,0.30566,2.4003
0.7,0.8,1.6491,1.751,0.53456,0.66271,1.091,1.7019,1.9755,0.22208,0.30855,0.29991,2.3832
0.7,0.8,1.6404,1.7563,0.53482,0.66515,1.0986,1.6937,1.9738,0.23145,0.29472,0.29524,2.3677
0.7,0.8,1.6318,1.7612,0.53516,0.6721,1.1062,1.6856,1.9722,0.24075,0.28123,0.29119,2.3526
0.7,0.8,1.6229,1.7667,0.53505,0.67482,1.1141,1.6776,1.9706,0.25054,0.26775,0.28693,2.3365
0.7,0.8,1.6143,1.7716,0.53582,0.68199,1.122,1.6698,1.9693,0.26024,0.25464,0.28331,2.3223
0.7,0.8,1.6054,1.7769,0.53603,0.68489,1.1302,1.6621,1.9679,0.27028,0.24161,0.27968,2.307
0.7,0.8,1.5962,1.7825,0.53564,0.68797,1.1385,1.6544,1.9666,0.28057,0.2288,0.27631,2.2906
0.7,0.8,1.5877,1.7866,0.53623,0.69376,1.1463,1.6473,1.9659,0.29008,0.21682,0.27438,2.2768
0.7,0.8,1.5781,1.7935,0.53604,0.69896,1.1558,1.6396,1.9644,0.30186,0.20384,0.27032,2.2604
0.7,0.8,1.5694,1.798,0.53598,0.70177,1.1638,1.6328,1.9639,0.31174,0.19249,0.26904,2.2457
0.7,0.8,1.5597,1.8055,0.53681,0.71049,1.1742,1.6252,1.9625,0.32451,0.17975,0.26525,2.2311
0.7,0.8,1.5504,1.8111,0.53701,0.7145,1.1834,1.6184,1.9618,0.33584,0.16825,0.26346,2.2163
0.7,0.8,1.5411,1.8168,0.5377,0.71865,1.193,1.6116,1.9611,0.34767,0.15684,0.2617,2.2022
0.7,0.8,1.5316,1.8226,0.53812,0.72296,1.2028,1.6049,1.9606,0.35975,0.14567,0.26022,2.1876
0.7,0.8,1.5233,1.8266,0.53995,0.72566,1.2113,1.5991,1.9607,0.37022,0.13583,0.26048,2.177
0.7,0.8,1.5125,1.8344,0.54087,0.73167,1.2235,1.592,1.9597,0.38517,0.1239,0.25788,2.1616
0.7,0.8,1.504,1.8375,0.54082,0.73306,1.2317,1.5867,1.9602,0.39525,0.11513,0.25926,2.1482
0.7,0.8,1.4944,1.8428,0.54184,0.73682,1.2421,1.5809,1.9602,0.4081,0.10532,0.25922,2.135
0.7,0.8,1.4849,1.8479,0.54304,0.74182,1.2526,1.5753,1.9604,0.42102,0.095993,0.25969,2.1222
0.7,0.8,1.4729,1.8557,0.54343,0.74814,1.2667,1.5689,1.96,0.43841,0.085185,0.25872,2.1049
0.7,0.8,1.4634,1.8601,0.5445,0.75084,1.2777,1.564,1.9606,0.45199,0.076946,0.26037,2.0923
0.7,0.8,1.4608,1.8569,0.54541,0.7485,1.2782,1.5625,1.9629,0.45254,0.074438,0.2665,2.0894
0.7,0.8,1.4465,1.8659,0.54518,0.75512,1.2964,1.556,1.9628,0.47502,0.063586,0.26612,2.0685
0.7,0.8,1.4453,1.8618,0.54609,0.75154,1.2951,1.5552,1.9652,0.4734,0.062239,0.27265,2.0677
0.7,0.8,1.4448,1.8565,0.54592,0.74675,1.2922,1.5549,1.9681,0.46982,0.061665,0.2801,2.0665
0.7,0.8,1.4391,1.8577,0.54715,0.74719,1.2984,1.5522,1.9696,0.47741,0.057166,0.28412,2.0597
0.7,0.8,1.4359,1.8558,0.54762,0.74427,1.3002,1.5507,1.9718,0.47969,0.054647,0.28995,2.0556
0.7,0.8,1.433,1.8539,0.54811,0.74169,1.3018,1.5494,1.974,0.48162,0.052433,0.29587,2.052
0.7,0.8,1.43,1.8519,0.54826,0.7385,1.3035,1.548,1.9763,0.48375,0.050177,0.30204,2.0477
0.7,0.8,1.7882,1.675,0.53679,0.58318,0.98792,1.8577,2.0106,0.095108,0.57004,0.39297,2.6755
0.7,0.8,1.7808,1.6802,0.53651,0.58839,0.99325,1.8481,2.0078,0.10167,0.55392,0.38575,2.6581
0.7,0.8,1.7734,1.6852,0.53649,0.59411,0.99868,1.8385,2.0052,0.10835,0.53793,0.37865,2.6412
0.7,0.8,1.766,1.691,0.53705,0.60023,1.0047,1.8292,2.0021,0.11581,0.52218,0.37058,2.6261
0.7,0.8,1.7584,1.6961,0.53667,0.60603,1.0103,1.8197,1.9996,0.12265,0.50635,0.36392,2.6085
0.7,0.8,1.7508,1.7011,0.53669,0.607,1.016,1.8104,1.9971,0.12972,0.49066,0.3572,2.5919
0.7,0.8,1.7429,1.7046,0.53718,0.61264,1.0214,1.8011,1.995,0.13635,0.47506,0.35159,2.5758
0.7,0.8,1.7351,1.7099,0.53679,0.61867,1.0274,1.7919,1.9926,0.14367,0.45963,0.34516,2.5584
0.7,0.8,1.7273,1.7163,0.53683,0.62519,1.034,1.7828,1.9898,0.15185,0.4443,0.33772,2.5423
0.7,0.8,1.7193,1.7203,0.53637,0.6261,1.0396,1.7738,1.9879,0.15875,0.42916,0.33276,2.5246
0.7,0.8,1.7113,1.7267,0.53646,0.63278,1.0465,1.7647,1.9852,0.16724,0.41402,0.32559,2.5085
0.7,0.8,1.7032,1.7301,0.53685,0.63866,1.0523,1.7559,1.9834,0.17441,0.39923,0.32096,2.4927
0.7,0.8,1.695,1.7366,0.53658,0.64068,1.0594,1.747,1.9809,0.18312,0.38432,0.31428,2.4759
0.7,0.8,1.6868,1.7402,0.53698,0.64675,1.0655,1.7384,1.9792,0.19069,0.36986,0.30981,2.4603
0.7,0.8,1.6784,1.7465,0.53707,0.65374,1.0729,1.7297,1.9768,0.19976,0.35517,0.30345,2.4441
0.7,0.8,1.67,1.7515,0.53738,0.65569,1.0799,1.7211,1.9749,0.20834,0.34083,0.2983,2.4285
0.7,0.8,1.6615,1.7572,0.53674,0.6625,1.0871,1.7127,1.973,0.21722,0.32659,0.29313,2.4111
0.7,0.8,1.653,1.762,0.53715,0.66721,1.0942,1.7044,1.9712,0.22603,0.31263,0.28856,2.3958
0.7,0.8,1.6445,1.7661,0.53689,0.67102,1.101,1.6963,1.9699,0.23437,0.29914,0.28507,2.3794
0.7,0.8,1.6357,1.7715,0.53653,0.67372,1.1086,1.6882,1.9683,0.24369,0.28551,0.28073,2.3627
0.7,0.8,1.627,1.7766,0.53667,0.68052,1.1163,1.6802,1.9667,0.25317,0.27206,0.27658,2.3471
0.7,0.8,1.6179,1.7835,0.53678,0.68679,1.125,1.672,1.9647,0.26394,0.25823,0.27128,2.331
0.7,0.8,1.6088,1.7887,0.5361,0.69105,1.133,1.6642,1.9634,0.27373,0.24523,0.26781,2.314
0.7,0.8,1.6002,1.7925,0.53687,0.69344,1.1405,1.6569,1.9626,0.28296,0.23291,0.26553,2.3001
0.7,0.8,1.5909,1.7992,0.5373,0.70162,1.1497,1.649,1.9609,0.29437,0.21969,0.26114,2.2848
0.7,0.8,1.5822,1.8033,0.53742,0.70417,1.1575,1.642,1.9603,0.30393,0.20792,0.25943,2.2701
0.7,0.8,1.5727,1.8092,0.53589,0.71023,1.1664,1.6348,1.9593,0.31483,0.19582,0.25684,2.2518
0.7,0.8,1.5637,1.8148,0.53691,0.71543,1.1754,1.6277,1.9584,0.32601,0.18397,0.25453,2.2384
0.7,0.8,1.5544,1.8205,0.5373,0.71919,1.1847,1.6208,1.9577,0.33742,0.17234,0.25247,2.2237
0.7,0.8,1.5452,1.826,0.5382,0.72317,1.1941,1.614,1.957,0.34903,0.16095,0.25069,2.2101
0.7,0.8,1.5351,1.8333,0.53946,0.72849,1.2052,1.6068,1.9559,0.36265,0.14882,0.24779,2.1958
0.7,0.8,1.5254,1.8389,0.53963,0.73286,1.2152,1.6003,1.9554,0.37496,0.13788,0.24657,2.1806
0.7,0.8,1.517,1.8423,0.54072,0.73606,1.2235,1.5947,1.9557,0.38526,0.12846,0.24722,2.1688
0.7,0.8,1.5074,1.8475,0.54166,0.74062,1.2337,1.5886,1.9555,0.39778,0.11831,0.24681,2.1553
0.7,0.8,1.4979,1.8524,0.54224,0.74509,1.2439,1.5829,1.9556,0.41031,0.10868,0.24692,2.1415
0.7,0.8,1.4886,1.8568,0.54273,0.74873,1.254,1.5775,1.9558,0.42274,0.099631,0.24759,2.1279
0.7,0.8,1.4769,1.864,0.54329,0.75367,1.2683,1.5712,1.9555,0.44035,0.089006,0.24686,2.1112
0.7,0.8,1.4674,1.8683,0.54442,0.7577,1.2794,1.5662,1.9561,0.45403,0.080628,0.24839,2.0985
0.7,0.8,1.4582,1.8718,0.54499,0.76148,1.2897,1.5617,1.957,0.46679,0.073112,0.25062,2.0858
0.7,0.8,1.4576,1.8659,0.54507,0.75619,1.2866,1.5612,1.9597,0.46287,0.072305,0.25782,2.0847
0.7,0.8,1.4538,1.8641,0.54554,0.75447,1.2889,1.5593,1.9616,0.46575,0.069027,0.26293,2.0795
0.7,0.8,1.4491,1.8631,0.54578,0.75284,1.2924,1.5571,1.9634,0.47012,0.065313,0.26782,2.073
0.7,0.8,1.4453,1.8618,0.54609,0.75156,1.2951,1.5552,1.9652,0.4734,0.062239,0.27265,2.0677
0.7,0.8,1.4422,1.8597,0.54664,0.75005,1.2967,1.5537,1.9674,0.47539,0.059663,0.27834,2.0637
0.7,0.8,1.4382,1.8584,0.54694,0.74764,1.2995,1.5519,1.9694,0.47883,0.056634,0.28379,2.0583
0.7,0.8,1.4368,1.8539,0.54611,0.74232,1.298,1.5513,1.9722,0.47692,0.055604,0.29101,2.0551
0.7,0.8,1.7843,1.6923,0.53894,0.59624,0.99818,1.8514,2.0038,0.10774,0.55959,0.37511,2.673
0.7,0.8,1.7767,1.6962,0.53891,0.59668,1.0031,1.8417,2.0015,0.1138,0.54331,0.36887,2.6554
0.7,0.8,1.7693,1.7015,0.53863,0.60239,1.0086,1.8322,1.9988,0.12055,0.52737,0.36183,2.6381
0.7,0.8,1.7617,1.706,0.53917,0.60818,1.0142,1.8228,1.9962,0.12742,0.51154,0.35494,2.6223
0.7,0.8,1.7541,1.7112,0.53909,0.61405,1.0198,1.8135,1.9937,0.13442,0.49582,0.34817,2.6053
0.7,0.8,1.7464,1.7166,0.53876,0.61997,1.0256,1.8042,1.9912,0.14155,0.48023,0.34154,2.588
0.7,0.8,1.7386,1.7216,0.53886,0.62109,1.0315,1.7949,1.9887,0.14881,0.46474,0.33505,2.5715
0.7,0.8,1.7308,1.7269,0.5385,0.62714,1.0375,1.7858,1.9864,0.15619,0.44938,0.32869,2.5542
0.7,0.8,1.7229,1.7317,0.53891,0.63327,1.0436,1.7767,1.984,0.16373,0.43415,0.32248,2.5383
0.7,0.8,1.7149,1.7369,0.53875,0.63946,1.0499,1.7677,1.9817,0.17141,0.41905,0.31643,2.5215
0.7,0.8,1.7069,1.7431,0.53902,0.64135,1.0568,1.7588,1.9791,0.1799,0.40399,0.30952,2.5056
0.7,0.8,1.6987,1.747,0.539,0.64729,1.0627,1.75,1.9773,0.18721,0.38924,0.30478,2.4889
0.7,0.8,1.6905,1.7535,0.53893,0.65413,1.0699,1.7411,1.9749,0.19604,0.3744,0.29818,2.4724
0.7,0.8,1.6822,1.7573,0.53898,0.65549,1.0761,1.7326,1.9732,0.20365,0.36001,0.29382,2.4561
0.7,0.8,1.6738,1.7642,0.53865,0.66259,1.0836,1.7238,1.9708,0.21297,0.34535,0.28732,2.4391
0.7,0.8,1.6654,1.7677,0.53883,0.66873,1.09,1.7155,1.9693,0.22076,0.3314,0.28353,2.4232
0.7,0.8,1.6569,1.7728,0.53886,0.67083,1.0971,1.7071,1.9675,0.22956,0.31733,0.27867,2.407
0.7,0.8,1.6482,1.7784,0.53816,0.67763,1.1044,1.6989,1.9658,0.23858,0.30343,0.274,2.3895
0.7,0.8,1.6396,1.7831,0.53913,0.68004,1.1119,1.6907,1.9641,0.24778,0.28972,0.26955,2.3752
0.7,0.8,1.6308,1.7886,0.53851,0.68701,1.1195,1.6826,1.9625,0.25716,0.27618,0.2653,2.358
0.7,0.8,1.6219,1.7939,0.53836,0.68962,1.1273,1.6747,1.961,0.26677,0.26284,0.26129,2.3417
0.7,0.8,1.613,1.7991,0.53849,0.69682,1.1353,1.6669,1.9595,0.27658,0.24971,0.2575,2.326
0.7,0.8,1.6041,1.8044,0.53877,0.69971,1.1434,1.6592,1.9582,0.28663,0.23678,0.25396,2.3107
0.7,0.8,1.5946,1.8113,0.53854,0.7078,1.1527,1.6513,1.9565,0.29801,0.22349,0.24947,2.2939
0.7,0.8,1.5858,1.8153,0.53812,0.71021,1.1604,1.6442,1.9558,0.30745,0.21165,0.24769,2.278
0.7,0.8,1.5765,1.8209,0.53727,0.71669,1.1691,1.637,1.9549,0.31823,0.19952,0.24504,2.2609
0.7,0.8,1.5668,1.8282,0.53789,0.72215,1.1793,1.6294,1.9535,0.33077,0.18683,0.24137,2.2458
0.7,0.8,1.5576,1.8337,0.53911,0.72597,1.1886,1.6224,1.9527,0.34225,0.17511,0.23925,2.2324
0.7,0.8,1.549,1.8374,0.53959,0.72879,1.1967,1.6162,1.9525,0.35222,0.16455,0.23878,2.219
0.7,0.8,1.5387,1.8447,0.5401,0.73502,1.2079,1.6089,1.9514,0.36597,0.1524,0.23585,2.2031
0.7,0.8,1.5301,1.848,0.54056,0.73786,1.2161,1.6031,1.9515,0.3761,0.14257,0.23611,2.1899
0.7,0.8,1.5193,1.8552,0.54081,0.74484,1.2281,1.5961,1.9506,0.39088,0.13084,0.23376,2.1733
0.7,0.8,1.5111,1.8577,0.54155,0.74699,1.2361,1.5909,1.9511,0.40068,0.12207,0.23501,2.1614
0.7,0.8,1.5018,1.8622,0.54256,0.74997,1.2461,1.5852,1.9511,0.41306,0.11256,0.23521,2.1484
0.7,0.8,1.4902,1.8694,0.54292,0.75615,1.2603,1.5786,1.9506,0.43056,0.10142,0.23388,2.1313
0.7,0.8,1.4838,1.8692,0.54322,0.75689,1.2656,1.575,1.952,0.43709,0.095458,0.23745,2.1219
0.7,0.8,1.4713,1.8772,0.54422,0.7649,1.2816,1.5685,1.9517,0.45671,0.084448,0.2366,2.1046
0.7,0.8,1.4678,1.8735,0.54343,0.76197,1.2822,1.5667,1.9538,0.45752,0.081426,0.24223,2.098
0.7,0.8,1.4568,1.8792,0.54401,0.76601,1.2956,1.5614,1.9541,0.47397,0.072592,0.24314,2.0827
0.7,0.8,1.4538,1.8763,0.54492,0.76438,1.2965,1.5598,1.9562,0.47508,0.069885,0.24855,2.0794
