a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,2.2483,1.368,0.30214,0.71665,0.60847,0.86449,1.0861,0.22628,0.29737,0.35498,1.9997
0.4,0.4,2.2466,1.3742,0.30348,0.72057,0.61168,0.86212,1.0846,0.23342,0.28484,0.34803,1.9997
0.4,0.4,2.2448,1.3805,0.30485,0.72456,0.61497,0.85979,1.0832,0.24075,0.27252,0.34127,1.9997
0.4,0.4,2.2429,1.3869,0.30623,0.72863,0.61834,0.8575,1.0819,0.24826,0.26043,0.33471,1.9997
0.4,0.4,2.2408,1.3934,0.30764,0.73278,0.62181,0.85526,1.0806,0.25598,0.24857,0.32835,1.9997
0.4,0.4,2.2374,1.399,0.3089,0.73699,0.62531,0.85312,1.0797,0.26377,0.23721,0.32413,1.9985
0.4,0.4,2.2362,1.4066,0.31053,0.74134,0.62901,0.85092,1.0781,0.27203,0.22559,0.31629,1.9997
0.4,0.4,2.2338,1.4134,0.31202,0.74575,0.63276,0.84882,1.0769,0.28038,0.21448,0.3106,1.9997
0.4,0.4,2.2312,1.4204,0.31355,0.75027,0.63662,0.84677,1.0758,0.28898,0.20364,0.30506,1.9997
0.4,0.4,2.2283,1.4274,0.31509,0.75487,0.64058,0.84478,1.0747,0.29779,0.19311,0.29997,1.9996
0.4,0.4,2.2254,1.4347,0.31669,0.7596,0.64467,0.84285,1.0737,0.3069,0.18287,0.29494,1.9997
0.4,0.4,2.2223,1.442,0.31832,0.76442,0.64887,0.84097,1.0727,0.31625,0.17294,0.29029,1.9997
0.4,0.4,2.219,1.4494,0.31999,0.76937,0.6532,0.83916,1.0718,0.32589,0.16338,0.28595,1.9996
0.4,0.4,2.2155,1.457,0.32171,0.77445,0.65766,0.83742,1.071,0.33583,0.15415,0.28192,1.9996
0.4,0.4,2.212,1.465,0.32356,0.77969,0.66232,0.83574,1.0701,0.34621,0.14525,0.2779,1.9999
0.4,0.4,2.2078,1.4727,0.32529,0.78411,0.66704,0.83416,1.0695,0.35673,0.13693,0.27493,1.9995
0.4,0.4,2.2036,1.4808,0.32717,0.79025,0.67198,0.83267,1.0689,0.36774,0.129,0.27204,1.9994
0.4,0.4,2.1978,1.4871,0.32847,0.79326,0.67666,0.83133,1.0688,0.37815,0.12195,0.27141,1.997
0.4,0.4,2.1946,1.498,0.33134,0.80093,0.68255,0.82994,1.0679,0.39127,0.11458,0.26722,1.9998
0.4,0.4,2.1891,1.5061,0.33321,0.80559,0.68798,0.82877,1.0677,0.40337,0.10841,0.26623,1.9988
0.4,0.4,2.1836,1.5149,0.33541,0.81124,0.69378,0.82772,1.0676,0.41628,0.10286,0.26547,1.9986
0.4,0.4,2.1751,1.5193,0.33566,0.81516,0.6985,0.82684,1.068,0.4268,0.098189,0.26766,1.992
0.4,0.4,2.1687,1.531,0.33837,0.82301,0.70595,0.82608,1.0678,0.4434,0.094185,0.26643,1.9922
0.4,0.4,2.1608,1.5379,0.33964,0.82648,0.71173,0.82543,1.0682,0.45626,0.090726,0.26831,1.9882
0.4,0.4,2.1555,1.5387,0.34058,0.8287,0.71384,0.82471,1.0692,0.46096,0.086917,0.27328,1.9856
0.4,0.4,2.1483,1.5363,0.3399,0.82734,0.71512,0.82392,1.0704,0.46381,0.082724,0.27933,1.9781
0.4,0.4,2.1423,1.5361,0.33998,0.82722,0.71706,0.82327,1.0714,0.46813,0.079284,0.28419,1.9732
0.4,0.4,2.2604,1.2831,0.27952,0.67548,0.56763,0.91279,1.1139,0.1353,0.55294,0.48946,1.9998
0.4,0.4,2.2597,1.3121,0.28629,0.68915,0.58064,0.89537,1.1026,0.16429,0.4608,0.43506,1.9991
0.4,0.4,2.2604,1.318,0.28734,0.69201,0.58309,0.89274,1.1005,0.16974,0.44685,0.42462,1.9998
0.4,0.4,2.26,1.3233,0.28851,0.69507,0.58554,0.89,1.0987,0.17521,0.43235,0.41592,1.9998
0.4,0.4,2.2595,1.3288,0.28968,0.69818,0.58807,0.88729,1.0969,0.18082,0.41803,0.4073,1.9998
0.4,0.4,2.2589,1.3342,0.29087,0.70124,0.59065,0.88461,1.0951,0.18658,0.40386,0.3989,1.9998
0.4,0.4,2.2573,1.3392,0.2921,0.7033,0.59327,0.88191,1.0937,0.19241,0.38954,0.39203,1.9992
0.4,0.4,2.2573,1.3454,0.2933,0.70663,0.59602,0.87935,1.0918,0.19854,0.37601,0.38267,1.9998
0.4,0.4,2.2565,1.3513,0.29454,0.71023,0.59882,0.87678,1.0901,0.20477,0.36243,0.37438,2
0.4,0.4,2.2553,1.3569,0.2958,0.71346,0.60167,0.87423,1.0885,0.21112,0.34893,0.3669,1.9998
0.4,0.4,2.2543,1.363,0.29708,0.71637,0.60461,0.87173,1.0869,0.21767,0.3357,0.35897,2
0.4,0.4,2.253,1.369,0.29837,0.72055,0.60761,0.86926,1.0854,0.22437,0.32262,0.35153,2
0.4,0.4,2.2515,1.375,0.29969,0.72368,0.61069,0.86682,1.0839,0.23123,0.30974,0.34438,2
0.4,0.4,2.2497,1.381,0.30101,0.72641,0.61384,0.86443,1.0825,0.23824,0.29707,0.33768,1.9998
0.4,0.4,2.2469,1.3863,0.30228,0.72954,0.61701,0.86208,1.0815,0.24529,0.28465,0.33268,1.9987
0.4,0.4,2.2463,1.3936,0.30374,0.7343,0.62041,0.85977,1.0797,0.25287,0.27242,0.32415,1.9997
0.4,0.4,2.2446,1.4003,0.30516,0.73824,0.62385,0.8575,1.0783,0.26052,0.26041,0.3173,1.9999
0.4,0.4,2.2425,1.4068,0.3066,0.74276,0.62735,0.85528,1.077,0.26833,0.24866,0.31104,1.9999
0.4,0.4,2.24,1.4133,0.30802,0.74593,0.63093,0.85311,1.0758,0.2763,0.23718,0.30538,1.9997
0.4,0.4,2.2364,1.419,0.30933,0.74924,0.63449,0.85103,1.075,0.28424,0.22616,0.30155,1.9984
0.4,0.4,2.2352,1.427,0.31103,0.75469,0.63843,0.84891,1.0734,0.29301,0.21496,0.29389,1.9997
0.4,0.4,2.2325,1.434,0.31259,0.75839,0.64234,0.84689,1.0723,0.30172,0.20427,0.28858,1.9997
0.4,0.4,2.2297,1.4412,0.31418,0.76255,0.64636,0.84493,1.0713,0.31068,0.19388,0.28351,1.9997
0.4,0.4,2.2256,1.4474,0.31556,0.76707,0.65033,0.84308,1.0707,0.31951,0.1841,0.28039,1.9984
0.4,0.4,2.2235,1.4559,0.31749,0.77207,0.65477,0.84118,1.0694,0.3294,0.17408,0.27425,1.9997
0.4,0.4,2.219,1.4622,0.31889,0.77675,0.65894,0.83947,1.0689,0.33869,0.16502,0.27177,1.9982
0.4,0.4,2.2164,1.4711,0.32099,0.78211,0.66373,0.83771,1.0677,0.34935,0.15572,0.26626,1.9996
0.4,0.4,2.2126,1.479,0.32283,0.78736,0.66843,0.8361,1.067,0.35982,0.14715,0.2628,1.9995
0.4,0.4,2.2085,1.487,0.32473,0.79277,0.67331,0.83456,1.0664,0.37069,0.13904,0.25975,1.9995
0.4,0.4,2.2043,1.4956,0.32682,0.79828,0.67846,0.83311,1.0658,0.38216,0.13136,0.25679,1.9998
0.4,0.4,2.1994,1.5036,0.32877,0.80273,0.68363,0.83179,1.0654,0.39367,0.12437,0.25503,1.9994
0.4,0.4,2.1943,1.5122,0.33091,0.80773,0.68912,0.83058,1.0651,0.4059,0.11798,0.25353,1.9992
0.4,0.4,2.1872,1.5174,0.33188,0.81147,0.69377,0.82956,1.0654,0.41627,0.11258,0.25492,1.9951
0.4,0.4,2.1833,1.5309,0.33584,0.81998,0.70116,0.82857,1.0648,0.43273,0.10734,0.25199,1.9997
0.4,0.4,2.176,1.5375,0.33728,0.82497,0.70659,0.82781,1.0651,0.44481,0.10331,0.25366,1.9964
0.4,0.4,2.1698,1.5424,0.33888,0.82832,0.71085,0.8271,1.0657,0.45432,0.09955,0.25661,1.9945
0.4,0.4,2.1633,1.5422,0.33896,0.82935,0.71289,0.82633,1.0667,0.45884,0.095504,0.26137,1.9891
0.4,0.4,2.1604,1.5394,0.33991,0.82733,0.71255,0.82547,1.068,0.45809,0.090927,0.26776,1.9884
0.4,0.4,2.1555,1.539,0.34066,0.829,0.71401,0.82472,1.0692,0.46134,0.08696,0.27317,1.9857
0.4,0.4,2.2623,1.316,0.28238,0.69462,0.58174,0.90121,1.1026,0.16674,0.4917,0.43491,1.9998
0.4,0.4,2.2564,1.3327,0.2876,0.70052,0.59061,0.88927,1.0968,0.18649,0.42853,0.40679,1.9963
0.4,0.4,2.2601,1.3415,0.28834,0.70717,0.59358,0.88722,1.0937,0.19311,0.41766,0.39187,1.9992
0.4,0.4,2.2603,1.3477,0.28946,0.7102,0.59627,0.88467,1.0917,0.1991,0.40416,0.38229,1.9998
0.4,0.4,2.2595,1.3533,0.29069,0.71338,0.59893,0.88203,1.09,0.20502,0.39019,0.37406,1.9998
0.4,0.4,2.2576,1.358,0.29199,0.71672,0.60154,0.87931,1.0887,0.21083,0.37583,0.36769,1.999
0.4,0.4,2.2578,1.3647,0.29318,0.71994,0.60446,0.87685,1.0867,0.21733,0.36279,0.3581,1.9998
0.4,0.4,2.2556,1.3696,0.29449,0.7234,0.60721,0.87423,1.0855,0.22346,0.34894,0.35212,1.9989
0.4,0.4,2.2556,1.3765,0.29575,0.72678,0.61027,0.87182,1.0836,0.23029,0.33616,0.34282,1.9998
0.4,0.4,2.2543,1.3825,0.29706,0.73031,0.6133,0.86936,1.082,0.23703,0.32315,0.33545,1.9998
0.4,0.4,2.2531,1.3888,0.2984,0.73391,0.61643,0.86695,1.0805,0.244,0.3104,0.3279,2
0.4,0.4,2.2513,1.3949,0.29975,0.7376,0.61959,0.86456,1.0791,0.25104,0.29776,0.32126,1.9998
0.4,0.4,2.2498,1.4014,0.30115,0.74136,0.62289,0.86223,1.0776,0.25838,0.28542,0.31408,2
0.4,0.4,2.2478,1.4076,0.30254,0.7452,0.62621,0.85993,1.0763,0.2658,0.27326,0.30785,1.9997
0.4,0.4,2.2461,1.4144,0.304,0.74848,0.6297,0.85768,1.0749,0.27355,0.26135,0.30099,2
0.4,0.4,2.244,1.421,0.30546,0.75305,0.63323,0.85547,1.0737,0.28143,0.24969,0.29489,1.9999
0.4,0.4,2.2416,1.4275,0.30693,0.75595,0.63684,0.85332,1.0725,0.28947,0.23829,0.28922,1.9998
0.4,0.4,2.2393,1.4346,0.30848,0.7593,0.64061,0.85121,1.0712,0.29786,0.22714,0.28321,1.9999
0.4,0.4,2.2356,1.4403,0.30987,0.76287,0.64425,0.84919,1.0705,0.30598,0.21644,0.27965,1.9987
0.4,0.4,2.2329,1.4473,0.31143,0.76663,0.64819,0.8472,1.0694,0.31475,0.20593,0.27447,1.9986
0.4,0.4,2.231,1.4556,0.31326,0.77212,0.65246,0.84523,1.0681,0.32425,0.19551,0.2679,1.9997
0.4,0.4,2.2279,1.4629,0.31495,0.7761,0.65666,0.84336,1.0671,0.3336,0.1856,0.26326,1.9997
0.4,0.4,2.2246,1.4704,0.31669,0.78078,0.66099,0.84156,1.0662,0.34326,0.17605,0.25894,1.9997
0.4,0.4,2.22,1.4766,0.31818,0.7846,0.66515,0.83987,1.0658,0.35253,0.16713,0.25667,1.9983
0.4,0.4,2.2173,1.4858,0.32035,0.79003,0.67011,0.83817,1.0647,0.36356,0.15813,0.25134,1.9996
0.4,0.4,2.2132,1.4937,0.32228,0.79533,0.67491,0.8366,1.064,0.37427,0.14985,0.24814,1.9996
0.4,0.4,2.2078,1.4999,0.32377,0.79885,0.67939,0.8352,1.0638,0.38424,0.14243,0.24732,1.9976
0.4,0.4,2.2043,1.5102,0.32639,0.80537,0.68511,0.83378,1.063,0.39698,0.13488,0.24317,1.9994
0.4,0.4,2.1995,1.5192,0.32875,0.81077,0.69072,0.83252,1.0625,0.40946,0.12824,0.24106,1.9999
0.4,0.4,2.1927,1.524,0.32992,0.81364,0.69501,0.83146,1.0629,0.41903,0.12261,0.24274,1.9964
0.4,0.4,2.1868,1.5311,0.33179,0.81925,0.70015,0.83048,1.0629,0.43048,0.11745,0.24306,1.995
0.4,0.4,2.182,1.5432,0.3355,0.82688,0.70725,0.82967,1.0627,0.44629,0.11313,0.24173,1.9983
0.4,0.4,2.1755,1.5395,0.33487,0.82458,0.70765,0.82876,1.064,0.44719,0.10836,0.24796,1.9915
0.4,0.4,2.1732,1.5457,0.33833,0.82989,0.71127,0.828,1.0645,0.45524,0.10432,0.2504,1.9964
0.4,0.4,2.1667,1.5402,0.33709,0.82625,0.71086,0.82707,1.0659,0.45432,0.09942,0.25722,1.9883
0.4,0.4,2.1631,1.5424,0.33892,0.82946,0.71306,0.82635,1.0667,0.45922,0.09561,0.26119,1.9889
0.4,0.4,2.2618,1.3626,0.28785,0.72165,0.60244,0.885,1.0885,0.21284,0.4059,0.36685,1.9998
0.4,0.4,2.2572,1.3842,0.29308,0.73212,0.61325,0.87449,1.0823,0.23692,0.3503,0.3366,1.999
0.4,0.4,2.256,1.3902,0.29438,0.7355,0.61621,0.87202,1.0807,0.2435,0.33721,0.32907,1.999
0.4,0.4,2.2547,1.3962,0.2957,0.73895,0.61924,0.86958,1.0792,0.25026,0.32432,0.32173,1.9989
0.4,0.4,2.2533,1.4024,0.29705,0.74248,0.62235,0.86718,1.0777,0.25719,0.31163,0.31457,1.9989
0.4,0.4,2.2518,1.4086,0.29842,0.74608,0.62554,0.86482,1.0763,0.26429,0.29916,0.30764,1.9988
0.4,0.4,2.2501,1.4149,0.29982,0.74977,0.62882,0.86251,1.0749,0.2716,0.28692,0.30088,1.9988
0.4,0.4,2.2495,1.4226,0.30128,0.75356,0.63241,0.86028,1.0731,0.2796,0.27511,0.29236,1.9998
0.4,0.4,2.2465,1.4281,0.30271,0.75741,0.63569,0.85802,1.0721,0.28691,0.26313,0.28752,1.999
0.4,0.4,2.2454,1.4358,0.30426,0.76141,0.63944,0.85585,1.0706,0.29524,0.25166,0.27987,1.9998
0.4,0.4,2.2421,1.4415,0.30572,0.76448,0.6429,0.8537,1.0697,0.30296,0.24032,0.27556,1.9989
0.4,0.4,2.2396,1.4483,0.30727,0.76882,0.64665,0.85162,1.0685,0.31132,0.22932,0.26995,1.9988
0.4,0.4,2.2322,1.4497,0.30826,0.76881,0.64944,0.84964,1.069,0.31753,0.21883,0.27251,1.994
0.4,0.4,2.2352,1.4635,0.31067,0.77666,0.65475,0.84761,1.066,0.32935,0.2081,0.25785,1.9997
0.4,0.4,2.2322,1.4707,0.31239,0.78109,0.65888,0.8457,1.065,0.33854,0.19799,0.25304,1.9997
0.4,0.4,2.2289,1.4781,0.31416,0.78435,0.66314,0.84386,1.0641,0.34803,0.18825,0.24855,1.9997
0.4,0.4,2.2255,1.4856,0.31599,0.78909,0.66754,0.84209,1.0632,0.35785,0.17889,0.2444,1.9997
0.4,0.4,2.2208,1.4917,0.31758,0.79272,0.67169,0.84045,1.0628,0.36708,0.17017,0.24241,1.9983
0.4,0.4,2.2168,1.4993,0.31949,0.79783,0.67635,0.83885,1.0621,0.37747,0.16173,0.23911,1.9981
0.4,0.4,2.2125,1.5071,0.32147,0.80229,0.68118,0.83735,1.0615,0.38822,0.15377,0.23626,1.998
0.4,0.4,2.2089,1.5173,0.32407,0.80841,0.6869,0.83591,1.0607,0.40095,0.14615,0.23197,1.9995
0.4,0.4,2.2039,1.5256,0.32632,0.81279,0.69224,0.83464,1.0603,0.41286,0.13945,0.23021,1.9994
0.4,0.4,2.1927,1.5425,0.33114,0.82374,0.70348,0.83252,1.06,0.43789,0.12825,0.22892,1.9991
0.4,0.4,2.1874,1.548,0.33323,0.82759,0.70767,0.83164,1.0604,0.44723,0.12358,0.23082,1.9987
0.4,0.4,2.1832,1.5497,0.33488,0.82834,0.70981,0.83074,1.0612,0.45198,0.11884,0.23461,1.9984
0.4,0.4,2.1811,1.5481,0.33645,0.82955,0.70979,0.82977,1.0623,0.45194,0.11371,0.23984,1.9995
0.4,0.4,2.1768,1.5465,0.33715,0.82915,0.71042,0.82888,1.0634,0.45335,0.10895,0.24522,1.9972
0.4,0.4,2.173,1.5459,0.33831,0.82999,0.71142,0.82801,1.0644,0.45558,0.10437,0.25031,1.9962
0.4,0.4,2.2601,1.4015,0.29136,0.74447,0.62012,0.87521,1.079,0.25222,0.35411,0.32056,1.9998
0.4,0.4,2.2589,1.4074,0.29273,0.74555,0.62305,0.87271,1.0774,0.25875,0.34087,0.31298,1.9998
0.4,0.4,2.2565,1.412,0.29424,0.74772,0.62575,0.87007,1.0762,0.26476,0.32691,0.30729,1.999
0.4,0.4,2.2562,1.4195,0.29555,0.75296,0.62916,0.86782,1.0744,0.27236,0.31503,0.29837,1.9998
0.4,0.4,2.2547,1.4258,0.29699,0.75527,0.63236,0.86545,1.0729,0.27949,0.30249,0.29128,1.9998
0.4,0.4,2.252,1.4309,0.2985,0.75836,0.63539,0.86304,1.0718,0.28623,0.2897,0.28595,1.9991
0.4,0.4,2.2502,1.4373,0.29998,0.76209,0.63876,0.86077,1.0705,0.29373,0.27768,0.2794,1.9991
0.4,0.4,2.2481,1.4438,0.30149,0.7659,0.64222,0.85854,1.0691,0.30145,0.26592,0.27307,1.999
0.4,0.4,2.2412,1.4446,0.30282,0.76552,0.64456,0.85619,1.0695,0.30666,0.25346,0.27478,1.9949
0.4,0.4,2.2436,1.4571,0.30463,0.77384,0.64945,0.85425,1.0667,0.31754,0.2432,0.26118,1.9989
0.4,0.4,2.2422,1.4654,0.30639,0.77771,0.65357,0.8522,1.0651,0.32672,0.23235,0.25366,2
0.4,0.4,2.2393,1.4721,0.30806,0.78197,0.65742,0.85018,1.0641,0.3353,0.22167,0.24868,1.9998
0.4,0.4,2.2363,1.4792,0.30982,0.78569,0.66146,0.84823,1.0631,0.3443,0.21135,0.24368,1.9997
0.4,0.4,2.2322,1.485,0.31144,0.78795,0.66527,0.84636,1.0625,0.35278,0.20145,0.24072,1.9986
0.4,0.4,2.2288,1.4923,0.31327,0.79181,0.66954,0.84455,1.0616,0.3623,0.19189,0.23639,1.9986
0.4,0.4,2.2251,1.4997,0.31517,0.79614,0.67396,0.84283,1.0608,0.37214,0.18278,0.23248,1.9985
0.4,0.4,2.2221,1.509,0.31748,0.80161,0.67908,0.84116,1.0597,0.38355,0.17397,0.22713,1.9996
0.4,0.4,2.2179,1.5169,0.3196,0.80693,0.68393,0.83962,1.059,0.39436,0.16582,0.22405,1.9996
0.4,0.4,2.2133,1.5249,0.32181,0.8118,0.68899,0.8382,1.0585,0.40561,0.15828,0.22153,1.9996
0.4,0.4,2.2083,1.5331,0.32411,0.81582,0.69424,0.83689,1.0581,0.41731,0.15137,0.21961,1.9995
0.4,0.4,2.2029,1.5414,0.32656,0.82027,0.69972,0.83573,1.0578,0.42951,0.1452,0.21839,1.9994
0.4,0.4,2.1974,1.5489,0.32899,0.8258,0.70488,0.83471,1.0579,0.44102,0.13983,0.21846,1.9993
0.4,0.4,2.1923,1.5476,0.32968,0.82523,0.70593,0.83367,1.0589,0.44336,0.13432,0.22324,1.9962
0.4,0.4,2.1884,1.5481,0.33104,0.82684,0.70743,0.83267,1.0596,0.44668,0.12903,0.22695,1.9954
0.4,0.4,2.1865,1.5525,0.33409,0.82983,0.71003,0.83175,1.0601,0.45247,0.12415,0.22908,1.9997
0.4,0.4,2.1808,1.5473,0.33343,0.82744,0.70952,0.83075,1.0614,0.45134,0.11885,0.23572,1.9935
0.4,0.4,2.181,1.5484,0.33648,0.82975,0.70993,0.82978,1.0623,0.45226,0.11375,0.23974,1.9995
0.4,0.4,2.2566,1.443,0.29553,0.76554,0.63946,0.86625,1.0701,0.29529,0.30669,0.27754,2
0.4,0.4,2.2537,1.4476,0.29716,0.76746,0.6423,0.86374,1.069,0.30162,0.29341,0.27243,1.9991
0.4,0.4,2.2527,1.4552,0.29868,0.77175,0.64599,0.86158,1.0673,0.30984,0.28198,0.26436,1.9998
0.4,0.4,2.2497,1.4603,0.3003,0.77461,0.64911,0.85925,1.0663,0.31679,0.26966,0.25951,1.999
0.4,0.4,2.2474,1.4668,0.30194,0.7785,0.65267,0.85708,1.0651,0.32471,0.25817,0.25342,1.999
0.4,0.4,2.245,1.4734,0.30361,0.7825,0.65634,0.85496,1.0639,0.33289,0.24698,0.2476,1.999
0.4,0.4,2.2394,1.4871,0.30711,0.7891,0.66404,0.85092,1.0617,0.35005,0.22558,0.23687,1.9988
0.4,0.4,2.2372,1.4956,0.30911,0.79395,0.6685,0.84901,1.0603,0.35998,0.21548,0.23028,1.9998
0.4,0.4,2.2329,1.5011,0.31083,0.79586,0.67225,0.84715,1.0597,0.36833,0.20564,0.22748,1.9987
0.4,0.4,2.2302,1.5101,0.31305,0.80034,0.6771,0.84537,1.0585,0.37914,0.19625,0.22152,1.9997
0.4,0.4,2.2254,1.5156,0.31482,0.80487,0.68105,0.8437,1.0581,0.38793,0.18741,0.21966,1.9984
0.4,0.4,2.2212,1.523,0.31691,0.80859,0.68567,0.84213,1.0575,0.39823,0.17906,0.21649,1.9983
0.4,0.4,2.2176,1.5338,0.31973,0.81514,0.69163,0.84063,1.0564,0.4115,0.17117,0.21125,2
0.4,0.4,2.2124,1.5411,0.32201,0.81902,0.69656,0.8393,1.0561,0.42248,0.16413,0.20974,1.9996
0.4,0.4,2.2067,1.5449,0.32366,0.82183,0.70007,0.83808,1.0563,0.43029,0.15766,0.21107,1.9977
0.4,0.4,2.2016,1.5507,0.32584,0.82522,0.70433,0.83697,1.0564,0.43979,0.1518,0.21137,1.9973
0.4,0.4,2.1969,1.5598,0.32902,0.83077,0.71001,0.83604,1.0562,0.45243,0.14684,0.21048,1.9993
0.4,0.4,2.1934,1.5545,0.32922,0.82914,0.7087,0.83486,1.0575,0.44951,0.14064,0.21669,1.9966
0.4,0.4,2.1919,1.5549,0.33129,0.82959,0.70936,0.83381,1.0582,0.45099,0.13505,0.21994,1.9991
0.4,0.4,2.1876,1.5506,0.33143,0.82811,0.7088,0.83273,1.0594,0.44975,0.12932,0.22598,1.9956
0.4,0.4,2.1862,1.5515,0.33371,0.82896,0.7097,0.83174,1.0601,0.45174,0.12409,0.22949,1.9987
0.4,0.4,2.2564,1.4669,0.29576,0.77913,0.65011,0.86485,1.066,0.31903,0.29932,0.25807,2
0.4,0.4,2.2533,1.4712,0.29752,0.77981,0.65292,0.86235,1.065,0.32527,0.28607,0.25315,1.9991
0.4,0.4,2.2511,1.4775,0.29921,0.78357,0.65635,0.86012,1.0637,0.33291,0.27427,0.24673,1.9991
0.4,0.4,2.2487,1.4839,0.30094,0.78744,0.6599,0.85795,1.0624,0.34081,0.26281,0.24061,1.999
0.4,0.4,2.2461,1.4904,0.30273,0.79144,0.66356,0.85584,1.0612,0.34897,0.25163,0.23479,1.999
0.4,0.4,2.2442,1.4987,0.30467,0.79525,0.6678,0.85385,1.0598,0.35841,0.24111,0.22764,1.9998
0.4,0.4,2.2402,1.5038,0.30646,0.79719,0.67127,0.85182,1.059,0.36615,0.23033,0.22414,1.9989
0.4,0.4,2.2333,1.5176,0.31045,0.80417,0.67953,0.84809,1.0571,0.38456,0.21064,0.21496,1.9987
0.4,0.4,2.2302,1.5267,0.31287,0.80949,0.68457,0.84638,1.0559,0.39578,0.20156,0.20916,1.9997
0.4,0.4,2.2214,1.5216,0.31317,0.80692,0.68498,0.8447,1.0576,0.39668,0.19266,0.21707,1.9929
0.4,0.4,2.2213,1.5418,0.31751,0.81773,0.69411,0.84324,1.0546,0.41703,0.18495,0.20277,1.9997
0.4,0.4,2.2163,1.5496,0.31998,0.82133,0.6992,0.84185,1.0542,0.42835,0.17763,0.20049,1.9996
0.4,0.4,2.2107,1.5529,0.32167,0.82462,0.70245,0.84058,1.0544,0.43559,0.17087,0.20174,1.9979
0.4,0.4,2.2013,1.5611,0.32574,0.82976,0.70915,0.8383,1.0548,0.45052,0.15884,0.20372,1.9972
0.4,0.4,2.1985,1.5648,0.32823,0.83306,0.71176,0.83726,1.0551,0.45634,0.15329,0.20506,1.9993
0.4,0.4,2.1943,1.5576,0.33021,0.83061,0.70986,0.83492,1.0572,0.45211,0.14092,0.21501,1.9992
0.4,0.4,2.1919,1.5549,0.33129,0.8296,0.70937,0.83381,1.0582,0.45101,0.13505,0.21994,1.9991
0.4,0.4,2.2523,1.4953,0.29828,0.79279,0.66389,0.86114,1.0612,0.34972,0.27967,0.23464,1.9991
0.4,0.4,2.2498,1.5016,0.30013,0.79639,0.66743,0.85897,1.0599,0.3576,0.26821,0.22845,1.9991
0.4,0.4,2.2448,1.5161,0.30415,0.8026,0.67538,0.8549,1.0572,0.37531,0.24667,0.21549,1.9998
0.4,0.4,2.2406,1.5208,0.30608,0.80489,0.67876,0.85286,1.0566,0.38283,0.23586,0.2121,1.9989
0.4,0.4,2.237,1.5275,0.3082,0.80881,0.68284,0.85098,1.0556,0.39191,0.22593,0.20743,1.9988
0.4,0.4,2.2331,1.5344,0.31038,0.81306,0.68709,0.8492,1.0547,0.40139,0.2165,0.20322,1.9987
0.4,0.4,2.2289,1.5413,0.31264,0.81575,0.6915,0.84752,1.054,0.41122,0.20761,0.19958,1.9986
0.4,0.4,2.225,1.5511,0.31544,0.82099,0.69712,0.84597,1.0529,0.42372,0.19942,0.19438,1.9997
0.4,0.4,2.2146,1.5662,0.32061,0.83026,0.70723,0.84324,1.052,0.44625,0.18494,0.19008,1.9996
0.4,0.4,2.2096,1.5668,0.32201,0.82986,0.7091,0.84197,1.0526,0.45041,0.17825,0.19276,1.9978
0.4,0.4,2.2054,1.5689,0.32384,0.83293,0.71139,0.8408,1.0529,0.4555,0.17206,0.19453,1.9975
0.4,0.4,2.1995,1.5563,0.32239,0.82674,0.70757,0.83933,1.0552,0.447,0.16427,0.20548,1.9898
0.4,0.4,2.1995,1.5661,0.32645,0.83232,0.71205,0.83843,1.0544,0.45697,0.15951,0.20173,1.997
0.4,0.4,2.1985,1.5648,0.32823,0.83306,0.71177,0.83726,1.0551,0.45636,0.1533,0.20506,1.9993
0.4,0.4,2.1969,1.5609,0.3293,0.83144,0.71051,0.83606,1.0561,0.45354,0.14697,0.20998,1.9998
0.4,0.4,2.254,1.5152,0.29759,0.8025,0.67224,0.86249,1.0585,0.36831,0.28679,0.22156,1.9998
0.4,0.4,2.2513,1.5213,0.29964,0.80591,0.67574,0.86027,1.0572,0.3761,0.27506,0.21529,1.9998
0.4,0.4,2.2482,1.5274,0.30175,0.80671,0.67939,0.85813,1.056,0.38422,0.26372,0.20938,1.9998
0.4,0.4,2.2441,1.5318,0.30379,0.80941,0.68258,0.85596,1.0552,0.39134,0.25225,0.20554,1.999
0.4,0.4,2.2406,1.5382,0.30596,0.81383,0.68651,0.85403,1.0542,0.4001,0.24203,0.20056,1.9989
0.4,0.4,2.2374,1.5469,0.30848,0.81798,0.69137,0.85223,1.0528,0.41092,0.23252,0.19416,1.9998
0.4,0.4,2.2333,1.5543,0.31097,0.82036,0.69596,0.85048,1.0519,0.42114,0.22328,0.18968,1.9999
0.4,0.4,2.228,1.558,0.31295,0.82348,0.69929,0.84879,1.0517,0.42856,0.21433,0.18868,1.9986
0.4,0.4,2.2235,1.5681,0.31601,0.82927,0.70524,0.84733,1.0507,0.44181,0.2066,0.18371,1.9997
0.4,0.4,2.2182,1.5709,0.31785,0.83046,0.70819,0.84591,1.0508,0.44839,0.19911,0.18445,1.9982
0.4,0.4,2.2126,1.5817,0.32134,0.83648,0.71485,0.84476,1.0501,0.46321,0.19301,0.181,1.9996
0.4,0.4,2.2089,1.5827,0.32313,0.83883,0.71651,0.84354,1.0506,0.46691,0.18654,0.18309,1.9995
0.4,0.4,2.2066,1.5797,0.32427,0.83623,0.71591,0.84225,1.0514,0.46557,0.17972,0.18694,1.9995
