a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.059,1.8337,0.40111,0.78889,0.89057,0.96606,1.3817,0.81133,0.21443,0.16469,1.6
0.8,0.4,2.0578,1.8332,0.40159,0.78941,0.89085,0.9655,1.3825,0.81271,0.21178,0.16758,1.5999
0.8,0.4,2.0569,1.832,0.402,0.78954,0.89066,0.96497,1.3834,0.8118,0.20924,0.1708,1.6
0.8,0.4,2.0558,1.8313,0.40246,0.78994,0.89079,0.96444,1.3843,0.81244,0.20669,0.17387,1.5999
0.8,0.4,2.0732,1.8208,0.39451,0.77966,0.87826,0.9735,1.3776,0.75027,0.25006,0.15057,1.6
0.8,0.4,2.0683,1.8356,0.39708,0.78604,0.88747,0.97072,1.3756,0.79597,0.23676,0.14357,1.6
0.8,0.4,2.0657,1.8366,0.39824,0.788,0.88908,0.96942,1.3768,0.80392,0.23055,0.14773,1.6
0.8,0.4,2.0643,1.8376,0.39889,0.78714,0.89017,0.96873,1.3773,0.80936,0.22725,0.14944,1.6
0.8,0.4,2.0621,1.836,0.39977,0.78784,0.89034,0.96767,1.379,0.81022,0.22216,0.15557,1.6
0.8,0.4,2.0611,1.8352,0.40022,0.7882,0.89043,0.96713,1.3799,0.81062,0.2196,0.15861,1.6
0.8,0.4,2.0586,1.8351,0.40127,0.78961,0.89141,0.96595,1.3814,0.81551,0.21394,0.16375,1.5999
0.8,0.4,2.0579,1.8334,0.40162,0.78948,0.89092,0.96547,1.3824,0.81306,0.21161,0.16734,1.6
0.8,0.4,2.0727,1.8319,0.39513,0.78209,0.88386,0.97288,1.3743,0.77803,0.24711,0.13902,1.6
0.8,0.4,2.0703,1.838,0.39631,0.78577,0.88779,0.97169,1.3737,0.79754,0.2414,0.13674,1.6
0.8,0.4,2.0678,1.8383,0.39739,0.78739,0.88902,0.97046,1.375,0.80364,0.2355,0.14142,1.6
0.8,0.4,2.0668,1.837,0.39776,0.78746,0.88878,0.96998,1.376,0.80247,0.23323,0.14493,1.6
0.8,0.4,2.0656,1.8368,0.39827,0.78814,0.88924,0.9694,1.3767,0.80472,0.23042,0.14751,1.6
0.8,0.4,2.0632,1.8368,0.39933,0.78748,0.89024,0.9682,1.3782,0.80972,0.22471,0.15251,1.6
0.8,0.4,2.0621,1.836,0.39977,0.78785,0.89035,0.96767,1.379,0.81022,0.22216,0.15556,1.6
0.8,0.4,2.0611,1.8343,0.4001,0.78774,0.88993,0.96724,1.3802,0.80814,0.22011,0.15944,1.5999
0.8,0.4,2.06,1.8346,0.40068,0.7886,0.89057,0.96658,1.3808,0.81133,0.21696,0.16155,1.6
0.8,0.4,2.0687,1.8404,0.39709,0.78761,0.88962,0.97087,1.3739,0.80663,0.23749,0.13742,1.6
0.8,0.4,2.0678,1.8388,0.39744,0.78761,0.88927,0.97042,1.3749,0.80488,0.23531,0.14109,1.6
0.8,0.4,2.0668,1.8371,0.39777,0.78752,0.88884,0.96997,1.376,0.80277,0.23318,0.14485,1.6
0.8,0.4,2.0657,1.8363,0.39821,0.78786,0.88892,0.96945,1.3769,0.80314,0.23067,0.14793,1.6
0.8,0.4,2.071,1.8411,0.39613,0.78654,0.88898,0.972,1.3723,0.80344,0.24288,0.1319,1.6
0.8,0.4,2.07,1.8403,0.39656,0.78687,0.88905,0.97148,1.3732,0.80378,0.24039,0.13501,1.6
0.8,0.4,2.0686,1.8407,0.39713,0.78704,0.88979,0.97085,1.3738,0.80747,0.23737,0.1372,1.6
0.8,0.4,2.0678,1.8384,0.39739,0.78741,0.88903,0.97045,1.375,0.80372,0.23548,0.1414,1.6
0.8,0.4,2.0667,1.8376,0.39783,0.78777,0.88913,0.96993,1.3759,0.80418,0.23296,0.14447,1.6
0.8,0.4,2.0656,1.8369,0.39828,0.78815,0.88925,0.96939,1.3767,0.80481,0.23041,0.14748,1.6
0.8,0.4,2.1187,1.7855,0.39047,0.77927,0.84275,0.97576,1.3748,0.57407,0.26089,0.14072,1.6177
0.8,0.4,2.0735,1.8414,0.39513,0.78521,0.88807,0.97316,1.3708,0.79894,0.24843,0.12669,1.6
0.8,0.4,2.0712,1.84,0.39601,0.78601,0.88838,0.9721,1.3725,0.80047,0.24337,0.13274,1.6
0.8,0.4,2.07,1.84,0.39653,0.78674,0.8889,0.97151,1.3732,0.80306,0.24053,0.13524,1.6
0.8,0.4,2.0678,1.8383,0.39738,0.78737,0.88899,0.97046,1.375,0.80348,0.23552,0.14146,1.6
0.8,0.4,2.0668,1.8371,0.39777,0.78751,0.88883,0.96997,1.376,0.80273,0.23319,0.14486,1.6
0.8,0.4,2.0724,1.8407,0.39557,0.7856,0.88821,0.97263,1.3717,0.79963,0.2459,0.12972,1.6
0.8,0.4,2.0712,1.8401,0.39602,0.78606,0.88843,0.97209,1.3725,0.80074,0.24333,0.13266,1.6
0.8,0.4,2.0699,1.8408,0.39662,0.78712,0.88934,0.97143,1.373,0.80523,0.24016,0.13461,1.6
0.8,0.4,2.0745,1.8422,0.39469,0.78487,0.88801,0.9737,1.3699,0.79864,0.25105,0.12375,1.5999
0.8,0.4,2.0712,1.8404,0.39605,0.78619,0.88858,0.97206,1.3724,0.80144,0.24319,0.13244,1.6
0.8,0.4,2.1043,1.8262,0.39194,0.80384,0.86785,0.97386,1.3673,0.69862,0.2518,0.11467,1.6111
0.8,0.4,2.1165,1.8033,0.39094,0.76821,0.852,0.9744,1.3687,0.61997,0.25437,0.11947,1.6165
0.8,0.4,2.0778,1.8454,0.39351,0.78415,0.88817,0.97517,1.3671,0.79943,0.25807,0.11375,1.6
0.8,0.4,2.0776,1.8456,0.39352,0.78402,0.88831,0.97518,1.3671,0.80014,0.25813,0.11374,1.5999
0.8,0.4,2.1886,1.7467,0.38683,0.7615,0.79807,0.97952,1.3669,0.35243,0.27889,0.11302,1.6479
0.8,0.4,2.0987,1.8357,0.38595,0.79088,0.8747,0.98376,1.3603,0.73262,0.29923,0.090107,1.6082
0.8,0.4,2.1085,1.8769,0.39278,0.80126,0.89017,0.97462,1.3476,0.80935,0.25544,0.045647,1.6122
0.8,0.4,2.0693,1.9077,0.38952,0.81706,0.92192,0.98748,1.3473,0.96688,0.31705,0.044715,1.5952
0.8,0.4,2.0876,1.9385,0.38963,0.83436,0.9286,0.98915,1.3345,1,0.32501,0,1.6023
