a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,2.5837,1.2716,0.21115,0.83947,0.49218,0.59441,0.74614,0.46151,0.09494,0.16121,1.9999
0.2,0.3,2.642,0.98781,0.17625,0.65435,0.37389,0.67932,0.7946,0.12714,0.61833,0.43033,1.9998
0.2,0.3,2.6434,0.99357,0.17711,0.65779,0.37587,0.67636,0.79245,0.13275,0.60009,0.41841,1.9998
0.2,0.3,2.6434,0.99896,0.1781,0.66152,0.3779,0.67335,0.79056,0.13848,0.58154,0.40791,1.9991
0.2,0.3,2.6444,1.005,0.1789,0.66508,0.38004,0.67048,0.78851,0.14452,0.56389,0.39649,1.9991
0.2,0.3,2.6452,1.0112,0.17965,0.66871,0.38226,0.66767,0.78649,0.15081,0.54658,0.3853,1.999
0.2,0.3,2.6459,1.0175,0.18037,0.67348,0.38457,0.66491,0.78451,0.15734,0.52955,0.37433,1.999
0.2,0.3,2.6479,1.0248,0.1809,0.68229,0.38704,0.66225,0.78228,0.16432,0.51312,0.36191,2
0.2,0.3,2.648,1.0314,0.18161,0.68604,0.3895,0.65954,0.78041,0.17126,0.49644,0.35154,1.9998
0.2,0.3,2.6471,1.0375,0.1824,0.68995,0.39195,0.65686,0.77879,0.17821,0.47993,0.34255,1.999
0.2,0.3,2.6489,1.0456,0.18286,0.69749,0.39475,0.6543,0.77663,0.18611,0.46416,0.33057,2
0.2,0.3,2.6473,1.0518,0.18364,0.70036,0.3973,0.65172,0.77517,0.19332,0.44823,0.32241,1.999
0.2,0.3,2.6487,1.0601,0.18413,0.70765,0.40023,0.64921,0.77312,0.20161,0.43278,0.31108,1.9998
0.2,0.3,2.6472,1.0666,0.18485,0.71159,0.40291,0.64674,0.77169,0.20918,0.41754,0.3031,1.9989
0.2,0.3,2.6484,1.0755,0.1853,0.71835,0.4061,0.64432,0.76971,0.2182,0.40261,0.2921,1.9998
0.2,0.3,2.6482,1.0835,0.18588,0.72536,0.40915,0.64193,0.76804,0.2268,0.38788,0.28287,1.9998
0.2,0.3,2.6463,1.0903,0.18657,0.72966,0.41199,0.63961,0.76673,0.23484,0.37358,0.27559,1.9989
0.2,0.3,2.6474,1.1,0.18701,0.73455,0.41548,0.63729,0.76485,0.24472,0.3593,0.26511,1.9998
0.2,0.3,2.6472,1.1088,0.18754,0.74242,0.41885,0.63503,0.76323,0.25424,0.34534,0.25612,2
0.2,0.3,2.6466,1.1174,0.18812,0.74797,0.42222,0.6328,0.7617,0.26375,0.33162,0.24764,2
0.2,0.3,2.6444,1.1244,0.1888,0.75185,0.42518,0.63068,0.76057,0.27214,0.31855,0.24139,1.999
0.2,0.3,2.6452,1.1353,0.18923,0.7577,0.4292,0.6285,0.75878,0.28349,0.3051,0.23142,2
0.2,0.3,2.6441,1.1441,0.18981,0.76363,0.43271,0.62641,0.75742,0.29341,0.29225,0.22389,1.9998
0.2,0.3,2.6431,1.1533,0.19039,0.77032,0.43633,0.62436,0.75606,0.30365,0.27956,0.2163,1.9997
0.2,0.3,2.6422,1.1628,0.19096,0.77446,0.44008,0.62234,0.75469,0.31425,0.26713,0.20874,1.9998
0.2,0.3,2.6414,1.1729,0.19149,0.77923,0.44404,0.62035,0.75331,0.32545,0.25487,0.20105,2
0.2,0.3,2.6398,1.182,0.1921,0.78586,0.44774,0.61843,0.75212,0.33588,0.24306,0.19446,1.9997
0.2,0.3,2.6371,1.1892,0.19279,0.79081,0.45095,0.61662,0.75123,0.34496,0.23189,0.1895,1.9989
0.2,0.3,2.6336,1.2084,0.19428,0.80116,0.45886,0.61295,0.74886,0.36732,0.20925,0.17635,1.9988
0.2,0.3,2.6314,1.2183,0.19512,0.80559,0.463,0.61118,0.74772,0.37902,0.19831,0.16999,1.9987
0.2,0.3,2.629,1.228,0.19604,0.81007,0.46709,0.60947,0.74665,0.3906,0.18777,0.16408,1.9987
0.2,0.3,2.6262,1.2378,0.19703,0.81471,0.47132,0.6078,0.74562,0.40256,0.17753,0.15835,1.9986
0.2,0.3,2.6231,1.247,0.19813,0.81935,0.47541,0.60623,0.74471,0.41412,0.16782,0.15327,1.9985
0.2,0.3,2.6195,1.2556,0.1993,0.824,0.47935,0.60477,0.74393,0.42523,0.15881,0.14899,1.9983
0.2,0.3,2.61,1.2448,0.19946,0.81925,0.47693,0.60409,0.74562,0.41841,0.15465,0.15832,1.9918
0.2,0.3,2.6118,1.2662,0.20171,0.83124,0.48478,0.6023,0.74325,0.44059,0.1436,0.14521,1.998
0.2,0.3,2.6081,1.2693,0.20287,0.83216,0.48666,0.60122,0.74321,0.44589,0.13693,0.14496,1.9979
0.2,0.3,2.605,1.2681,0.20377,0.83239,0.48677,0.60029,0.74359,0.44623,0.13124,0.14709,1.9976
0.2,0.3,2.5999,1.2705,0.20615,0.83488,0.48868,0.5984,0.74395,0.45162,0.11954,0.14908,1.9994
0.2,0.3,2.5971,1.2709,0.20721,0.83492,0.48934,0.59753,0.7443,0.45348,0.11421,0.15103,1.9999
0.2,0.3,2.5934,1.2706,0.20809,0.83622,0.48994,0.59672,0.74476,0.45519,0.10919,0.15358,1.9993
0.2,0.3,2.5905,1.2707,0.20915,0.83555,0.49052,0.59592,0.7452,0.45682,0.10425,0.15602,1.9998
0.2,0.3,2.6497,1.107,0.18432,0.74007,0.41777,0.63963,0.7645,0.25118,0.37374,0.2632,1.9992
0.2,0.3,2.6449,1.1779,0.18882,0.78316,0.44533,0.62284,0.75327,0.32909,0.27021,0.20085,1.9991
0.2,0.3,2.6454,1.1919,0.18919,0.79096,0.45053,0.62081,0.75149,0.34379,0.25772,0.19096,1.9998
0.2,0.3,2.6441,1.2015,0.18995,0.79693,0.45442,0.61888,0.75021,0.35479,0.24578,0.18383,1.9998
0.2,0.3,2.6424,1.2112,0.19079,0.80261,0.45837,0.61697,0.74895,0.36595,0.23402,0.17683,1.9998
0.2,0.3,2.6392,1.2169,0.19177,0.80487,0.46108,0.6152,0.74821,0.37359,0.22314,0.17272,1.9989
0.2,0.3,2.6371,1.2265,0.1927,0.80992,0.4651,0.61339,0.74703,0.38498,0.21198,0.1662,1.9989
0.2,0.3,2.6318,1.2451,0.19482,0.81941,0.4731,0.60995,0.74489,0.40759,0.19073,0.15432,1.9987
0.2,0.3,2.625,1.2691,0.19784,0.83027,0.48346,0.60661,0.74239,0.43685,0.17016,0.14041,1.9997
0.2,0.3,2.6163,1.2491,0.19758,0.82152,0.47742,0.60603,0.74489,0.41979,0.1666,0.1543,1.9928
0.2,0.3,2.6172,1.2712,0.19993,0.83167,0.48572,0.60426,0.74245,0.44325,0.15569,0.14072,1.9983
0.2,0.3,2.614,1.2717,0.20098,0.83172,0.4865,0.60318,0.74255,0.44545,0.149,0.14132,1.9981
0.2,0.3,2.6117,1.2754,0.20241,0.83477,0.48836,0.60205,0.74234,0.45071,0.14206,0.14011,1.9996
0.2,0.3,2.6077,1.2715,0.20297,0.83373,0.48762,0.60116,0.743,0.44861,0.13657,0.14382,1.9979
0.2,0.3,2.6059,1.2731,0.2043,0.83411,0.48855,0.60016,0.74307,0.45125,0.1304,0.14418,1.9995
0.2,0.3,2.6037,1.2703,0.20522,0.83395,0.48789,0.59929,0.7436,0.44939,0.12505,0.14714,2
0.2,0.3,2.5999,1.2708,0.20616,0.83497,0.48877,0.59839,0.74393,0.45189,0.11951,0.14898,1.9994
0.2,0.3,2.5972,1.2705,0.20721,0.83632,0.48919,0.59754,0.74433,0.45305,0.11424,0.15117,2
0.2,0.3,2.649,1.2099,0.18717,0.80416,0.45674,0.62173,0.7502,0.36135,0.26335,0.18376,1.9998
0.2,0.3,2.6375,1.2047,0.18987,0.79775,0.45675,0.61811,0.7502,0.36136,0.24103,0.18376,1.9952
0.2,0.3,2.6436,1.2403,0.19018,0.8189,0.46919,0.61586,0.74617,0.39651,0.22722,0.16139,1.9998
0.2,0.3,2.6398,1.2446,0.19142,0.81999,0.47148,0.61406,0.74545,0.40301,0.21609,0.15738,1.999
0.2,0.3,2.6374,1.2594,0.19295,0.82664,0.47752,0.61212,0.74366,0.42008,0.20416,0.14747,1.9998
0.2,0.3,2.6332,1.2621,0.19415,0.82635,0.4793,0.61059,0.74329,0.4251,0.19471,0.14541,1.9988
0.2,0.3,2.6293,1.2699,0.19563,0.82872,0.48299,0.609,0.74241,0.43554,0.18492,0.14054,1.9987
0.2,0.3,2.6251,1.2831,0.19769,0.83563,0.48879,0.60739,0.74105,0.45192,0.17495,0.13297,1.9997
0.2,0.3,2.6216,1.2854,0.19894,0.83726,0.4903,0.60615,0.74088,0.45618,0.16731,0.13205,1.9997
0.2,0.3,2.619,1.2778,0.19931,0.83478,0.4879,0.60518,0.74173,0.44941,0.16138,0.13673,1.9984
0.2,0.3,2.617,1.2794,0.20058,0.83482,0.48887,0.60406,0.74163,0.45214,0.15444,0.13621,1.9996
0.2,0.3,2.61,1.2759,0.20223,0.83521,0.48884,0.60204,0.74238,0.45207,0.14201,0.14034,1.998
0.2,0.3,2.6076,1.2716,0.20297,0.83378,0.48766,0.60116,0.743,0.44873,0.13658,0.14378,1.9978
0.2,0.3,2.6059,1.2731,0.2043,0.83415,0.48857,0.60016,0.74306,0.4513,0.1304,0.14415,1.9995
0.2,0.3,2.6033,1.2699,0.20512,0.8335,0.4878,0.5993,0.74366,0.44914,0.12513,0.14744,1.9994
0.2,0.3,2.646,1.22,0.18821,0.8089,0.46107,0.61945,0.74883,0.37358,0.24931,0.17617,1.999
0.2,0.3,2.6412,1.2603,0.19057,0.83071,0.47717,0.61498,0.74432,0.41909,0.22175,0.15113,1.9988
0.2,0.3,2.6376,1.2784,0.19272,0.83834,0.48467,0.61292,0.74209,0.44028,0.20908,0.13876,1.9997
0.2,0.3,2.6335,1.277,0.19384,0.83576,0.48491,0.61138,0.74201,0.44096,0.19958,0.13829,1.9986
0.2,0.3,2.6279,1.2972,0.19666,0.84346,0.49362,0.60949,0.7398,0.46557,0.18793,0.12602,1.9999
0.2,0.3,2.6249,1.2956,0.19763,0.84139,0.49359,0.60827,0.73991,0.46551,0.18039,0.12664,1.9996
0.2,0.3,2.623,1.2915,0.19836,0.83854,0.49236,0.60717,0.7403,0.46203,0.17361,0.12879,1.9996
0.2,0.3,2.6204,1.2825,0.19859,0.83654,0.48943,0.60619,0.74124,0.45375,0.16758,0.13401,1.9981
0.2,0.3,2.6195,1.2813,0.19966,0.83623,0.48913,0.60511,0.74134,0.45289,0.16094,0.1346,1.9996
0.2,0.3,2.6169,1.2794,0.20058,0.83482,0.4889,0.60406,0.74163,0.45224,0.15443,0.13622,1.9995
0.2,0.3,2.6144,1.2771,0.20148,0.83485,0.48848,0.60304,0.74199,0.45104,0.14819,0.13821,1.9996
0.2,0.3,2.6099,1.276,0.20224,0.83533,0.48892,0.60204,0.74236,0.4523,0.14198,0.14025,1.998
0.2,0.3,2.6074,1.2726,0.20303,0.83448,0.48808,0.60114,0.74291,0.44993,0.13643,0.14329,1.9978
0.2,0.3,2.6372,1.2889,0.19224,0.84445,0.48872,0.61393,0.74148,0.45174,0.21526,0.13533,1.9987
0.2,0.3,2.633,1.2941,0.19394,0.84496,0.4915,0.61222,0.74057,0.45958,0.20473,0.13033,1.9986
0.2,0.3,2.6292,1.2967,0.19535,0.84518,0.49317,0.61076,0.7401,0.46431,0.19573,0.12767,1.9985
0.2,0.3,2.6265,1.2948,0.19636,0.8427,0.49297,0.60947,0.74012,0.46373,0.18781,0.12778,1.9984
0.2,0.3,2.6238,1.3005,0.19812,0.84349,0.49563,0.60816,0.73945,0.47127,0.1797,0.1241,1.9999
0.2,0.3,2.6228,1.292,0.19841,0.83894,0.49259,0.60716,0.74025,0.46268,0.17354,0.12853,1.9996
0.2,0.3,2.6204,1.2826,0.19859,0.83659,0.48948,0.60619,0.74123,0.45388,0.16759,0.13398,1.9981
0.2,0.3,2.6195,1.2813,0.19966,0.83623,0.48913,0.60511,0.74134,0.45289,0.16094,0.13459,1.9996
0.2,0.3,2.6169,1.2797,0.2006,0.83502,0.48902,0.60405,0.74161,0.45258,0.15439,0.13608,1.9995
0.2,0.3,2.6127,1.2757,0.20116,0.83338,0.48826,0.60307,0.74222,0.45043,0.14835,0.13946,1.9977
0.2,0.3,2.6299,1.3222,0.19556,0.85875,0.50277,0.61293,0.73804,0.49143,0.2091,0.11624,1.9997
0.2,0.3,2.6284,1.3111,0.19556,0.85223,0.4988,0.6117,0.73891,0.48022,0.20152,0.12109,1.9985
0.2,0.3,2.627,1.3046,0.19609,0.84889,0.4966,0.61053,0.73934,0.474,0.19436,0.12347,1.9984
0.2,0.3,2.6238,1.2996,0.19801,0.84312,0.49531,0.60817,0.73955,0.47035,0.17979,0.12466,1.9996
0.2,0.3,2.6211,1.2918,0.19827,0.83851,0.49284,0.60713,0.74036,0.46338,0.17337,0.12915,1.9981
0.2,0.3,2.6201,1.2839,0.19868,0.8371,0.49001,0.60616,0.74112,0.45538,0.16741,0.13337,1.998
0.2,0.3,2.6195,1.2813,0.19966,0.83623,0.48913,0.60511,0.74134,0.45289,0.16094,0.13459,1.9996
0.2,0.3,2.6271,1.3388,0.19649,0.86593,0.5096,0.61387,0.73666,0.51075,0.21494,0.10862,1.9997
0.2,0.3,2.6266,1.331,0.19672,0.86203,0.50675,0.61267,0.73717,0.5027,0.20751,0.11142,1.9997
0.2,0.3,2.6254,1.3204,0.19663,0.85597,0.50295,0.61144,0.73801,0.49195,0.19996,0.11611,1.9985
0.2,0.3,2.6261,1.3132,0.19707,0.85247,0.50006,0.61038,0.73846,0.4838,0.19341,0.11858,1.9997
0.2,0.3,2.6245,1.302,0.19702,0.84577,0.49607,0.60929,0.73945,0.47252,0.18667,0.12409,1.9983
0.2,0.3,2.6235,1.3004,0.19809,0.84349,0.49567,0.60815,0.73948,0.47139,0.17966,0.12424,1.9996
0.2,0.3,2.6211,1.2918,0.19827,0.83851,0.49284,0.60713,0.74036,0.46339,0.17338,0.12914,1.9981
0.2,0.3,2.625,1.3434,0.19722,0.8679,0.51178,0.61375,0.73621,0.51692,0.21418,0.10609,1.9997
0.2,0.3,2.6253,1.3302,0.19659,0.86124,0.50668,0.61259,0.73732,0.50249,0.20702,0.11223,1.9985
0.2,0.3,2.6253,1.3252,0.19727,0.85812,0.50481,0.61142,0.7375,0.4972,0.19984,0.11326,1.9997
0.2,0.3,2.6244,1.3132,0.19701,0.85226,0.50036,0.61031,0.73854,0.48464,0.19297,0.11903,1.9984
0.2,0.3,2.6249,1.3065,0.19756,0.84781,0.49776,0.60924,0.73896,0.47727,0.18638,0.12135,1.9997
0.2,0.3,2.6231,1.3619,0.19773,0.87573,0.5192,0.6161,0.73489,0.53789,0.22869,0.098737,1.9997
0.2,0.3,2.6236,1.3506,0.19705,0.8709,0.5148,0.61486,0.7358,0.52546,0.22101,0.10384,1.9985
0.2,0.3,2.6251,1.3396,0.19659,0.86642,0.5103,0.61375,0.73665,0.51272,0.21418,0.10853,1.9985
0.2,0.3,2.625,1.3308,0.19667,0.86172,0.50698,0.61258,0.73726,0.50333,0.20695,0.1119,1.9984
0.2,0.3,2.6249,1.3263,0.1974,0.85851,0.50527,0.6114,0.7374,0.49852,0.19968,0.11272,1.9997
0.2,0.3,2.6208,1.3655,0.19849,0.87632,0.52101,0.616,0.73451,0.543,0.22807,0.09665,1.9997
0.2,0.3,2.6226,1.3525,0.19738,0.87192,0.51573,0.61481,0.73561,0.52807,0.22073,0.10275,1.9985
0.2,0.3,2.6238,1.3459,0.19762,0.86821,0.51296,0.61369,0.73597,0.52025,0.21378,0.10474,1.9997
0.2,0.3,2.6206,1.3719,0.19851,0.87959,0.52348,0.61725,0.73411,0.55,0.23579,0.09442,1.9997
0.2,0.3,2.6208,1.3656,0.19852,0.8764,0.52106,0.616,0.7345,0.54315,0.22806,0.096593,1.9997
0.2,0.3,2.6203,1.3842,0.19852,0.8858,0.52826,0.61977,0.73335,0.56351,0.25131,0.090194,1.9997
0.2,0.3,2.6205,1.378,0.19851,0.88269,0.52586,0.61851,0.73373,0.55672,0.2435,0.092305,1.9997
0.2,0.3,2.5455,1.7378,0.21525,0.9986,0.68269,0.71439,0.7171,1,0.83453,0,1.9961
