a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,5.0615,1.6356,0.3408,0.71897,0.32314,0.56895,0.79834,0.27014,0.28618,0.31787,1.7999
0.8,0.2,5.0486,1.6496,0.34296,0.72434,0.32674,0.56592,0.79913,0.27948,0.27348,0.32091,1.7997
0.8,0.2,5.0358,1.6645,0.3452,0.73074,0.33053,0.56298,0.79994,0.2893,0.26117,0.32403,1.7997
0.8,0.2,5.0231,1.6803,0.34751,0.73744,0.33451,0.56012,0.80077,0.29965,0.2492,0.32719,1.7999
0.8,0.2,5.0082,1.6957,0.34981,0.74339,0.33858,0.55748,0.80198,0.31022,0.23816,0.33183,1.7997
0.8,0.2,4.9941,1.7128,0.35225,0.75043,0.34296,0.5549,0.8031,0.32158,0.22736,0.33615,1.7999
0.8,0.2,4.9785,1.7299,0.35472,0.75695,0.34749,0.55253,0.80452,0.33333,0.21741,0.34159,1.7999
0.8,0.2,4.9621,1.7478,0.35727,0.76366,0.35224,0.55032,0.80611,0.34567,0.20819,0.34772,1.7999
0.8,0.2,4.9448,1.7664,0.35991,0.7709,0.35723,0.54831,0.80792,0.35862,0.19978,0.35466,1.7999
0.8,0.2,4.9265,1.7842,0.36251,0.77728,0.36215,0.54656,0.81004,0.37141,0.19244,0.36281,1.7997
0.8,0.2,4.9088,1.7925,0.36443,0.78068,0.36516,0.5452,0.81271,0.3792,0.18676,0.37307,1.7985
0.8,0.2,4.8937,1.8127,0.36733,0.78776,0.37042,0.5437,0.81478,0.39286,0.18047,0.38103,1.7997
0.8,0.2,4.8838,1.814,0.36879,0.78919,0.37143,0.54251,0.8173,0.39548,0.17547,0.39067,1.7997
0.8,0.2,4.8571,1.797,0.37297,0.78765,0.36996,0.53784,0.82721,0.39168,0.15591,0.42877,1.8
0.8,0.2,4.8434,1.7873,0.37497,0.7871,0.36903,0.53553,0.83224,0.38925,0.14626,0.44807,1.7999
0.8,0.2,4.8368,1.7825,0.37598,0.78653,0.36852,0.53437,0.83473,0.38794,0.14142,0.45764,1.8
0.8,0.2,4.8221,1.7742,0.3781,0.78584,0.36792,0.53208,0.83978,0.38638,0.13181,0.47702,1.7999
0.8,0.2,5.1817,1.4704,0.30286,0.69872,0.28377,0.63881,0.80551,0.16792,0.57863,0.34539,1.7994
0.8,0.2,5.1867,1.5013,0.30476,0.70861,0.28946,0.63137,0.79957,0.18271,0.54747,0.3226,1.7999
0.8,0.2,5.1845,1.507,0.30701,0.70813,0.29067,0.6269,0.79799,0.18585,0.5288,0.31653,1.7999
0.8,0.2,5.1806,1.5127,0.30943,0.70769,0.292,0.62226,0.79666,0.18928,0.50934,0.3114,1.7999
0.8,0.2,5.1764,1.5192,0.31185,0.70631,0.29349,0.61762,0.79544,0.19317,0.48994,0.30672,1.8
0.8,0.2,5.1668,1.5244,0.31465,0.70397,0.29503,0.61276,0.79508,0.19716,0.46958,0.30533,1.7993
0.8,0.2,5.1641,1.5336,0.31672,0.70488,0.29697,0.60856,0.79378,0.20219,0.45201,0.30034,1.7999
0.8,0.2,5.137,1.5356,0.31985,0.70007,0.29893,0.6041,0.7961,0.2073,0.43334,0.30926,1.7961
0.8,0.2,5.1504,1.5515,0.32127,0.70499,0.30124,0.60014,0.79256,0.21327,0.41674,0.29567,1.8
0.8,0.2,5.1217,1.5551,0.32399,0.70172,0.30363,0.59632,0.79525,0.21948,0.40077,0.30599,1.7959
0.8,0.2,5.1332,1.5715,0.32572,0.70654,0.30614,0.59219,0.79207,0.226,0.38348,0.29378,1.7998
0.8,0.2,5.1242,1.5824,0.32789,0.70815,0.30881,0.58839,0.79196,0.23294,0.36757,0.29336,1.7998
0.8,0.2,5.1148,1.5939,0.33005,0.7101,0.31163,0.5847,0.79197,0.24026,0.35213,0.29339,1.7998
0.8,0.2,5.1049,1.606,0.33221,0.71266,0.3146,0.58113,0.7921,0.24797,0.33716,0.2939,1.7998
0.8,0.2,5.0952,1.6189,0.33438,0.71561,0.31773,0.57764,0.79224,0.25608,0.32255,0.29444,1.8
0.8,0.2,5.084,1.632,0.33657,0.71893,0.32101,0.57432,0.79266,0.26461,0.30864,0.29605,1.8
0.8,0.2,5.0716,1.6455,0.33878,0.72249,0.32445,0.57115,0.79332,0.27354,0.29539,0.29857,1.7998
0.8,0.2,5.0602,1.6602,0.34103,0.72683,0.3281,0.56804,0.79387,0.283,0.28237,0.30069,1.7999
0.8,0.2,5.0476,1.6753,0.34329,0.73204,0.3319,0.5651,0.79466,0.29288,0.27004,0.30372,1.8
0.8,0.2,5.0336,1.6904,0.34557,0.73799,0.33583,0.56233,0.79573,0.30307,0.25846,0.30784,1.7998
0.8,0.2,5.0203,1.707,0.34796,0.74494,0.34002,0.55962,0.79672,0.31396,0.24711,0.31163,1.8
0.8,0.2,5.0049,1.7231,0.35034,0.75121,0.34429,0.55714,0.79809,0.32502,0.23675,0.31692,1.7998
0.8,0.2,4.99,1.741,0.35286,0.75844,0.3489,0.55475,0.79943,0.337,0.22672,0.32206,1.8
0.8,0.2,4.9732,1.7582,0.35537,0.76496,0.35354,0.55261,0.80115,0.34905,0.21776,0.32865,1.7998
0.8,0.2,4.9565,1.7781,0.3581,0.77231,0.35874,0.55057,0.80286,0.36255,0.20922,0.33524,1.8
0.8,0.2,4.9375,1.7881,0.36011,0.77637,0.36215,0.54907,0.80548,0.37139,0.20296,0.34528,1.7986
0.8,0.2,4.9202,1.8138,0.36337,0.78544,0.36865,0.54732,0.80733,0.38826,0.19562,0.35238,1.7997
0.8,0.2,4.9035,1.8307,0.36601,0.79134,0.37335,0.54599,0.80975,0.40048,0.19004,0.36171,1.8
0.8,0.2,4.8967,1.826,0.367,0.79076,0.3729,0.54482,0.81226,0.3993,0.18515,0.37132,1.7999
0.8,0.2,4.8701,1.8069,0.37099,0.78892,0.37103,0.54016,0.82223,0.39444,0.16563,0.40964,1.7999
0.8,0.2,4.8635,1.802,0.37198,0.7883,0.37052,0.539,0.82473,0.39311,0.16077,0.41923,1.7999
0.8,0.2,4.8369,1.7824,0.37597,0.78649,0.36849,0.53437,0.83473,0.38786,0.14143,0.45764,1.8
0.8,0.2,5.1851,1.4748,0.30169,0.70303,0.28444,0.64019,0.80512,0.16967,0.58441,0.3439,1.7999
0.8,0.2,5.1866,1.5312,0.30725,0.7178,0.29522,0.6237,0.79429,0.19765,0.51538,0.30231,1.7999
0.8,0.2,5.1814,1.5475,0.31048,0.71956,0.29867,0.61678,0.7913,0.2066,0.48641,0.29082,1.7999
0.8,0.2,5.1756,1.5537,0.31306,0.71901,0.30019,0.61214,0.79022,0.21057,0.467,0.28667,1.7999
0.8,0.2,5.1692,1.5607,0.31559,0.71744,0.30192,0.60763,0.78931,0.21504,0.44809,0.28319,1.7999
0.8,0.2,5.1626,1.5689,0.31799,0.71774,0.30389,0.60331,0.7885,0.22015,0.43003,0.28008,1.8
0.8,0.2,5.154,1.5772,0.32044,0.71749,0.30602,0.59909,0.78805,0.22569,0.41235,0.27835,1.7998
0.8,0.2,5.1421,1.5854,0.32291,0.71691,0.30832,0.59502,0.78815,0.23165,0.39533,0.27873,1.7992
0.8,0.2,5.1364,1.5967,0.32514,0.71858,0.31086,0.5911,0.78741,0.23825,0.37891,0.27587,1.7998
0.8,0.2,5.1275,1.6077,0.32744,0.72,0.31355,0.5873,0.7872,0.24523,0.36298,0.2751,1.8
0.8,0.2,5.1166,1.6189,0.32976,0.72143,0.3164,0.58365,0.78735,0.25264,0.34773,0.27565,1.7998
0.8,0.2,5.1059,1.631,0.33207,0.72358,0.31944,0.58013,0.78754,0.26053,0.33299,0.27638,1.7998
0.8,0.2,5.0954,1.6441,0.33437,0.72643,0.32266,0.57672,0.78775,0.26889,0.31868,0.27719,1.8
0.8,0.2,5.0798,1.6556,0.33663,0.72867,0.32593,0.57361,0.78883,0.27737,0.3057,0.28132,1.799
0.8,0.2,5.0707,1.6711,0.33898,0.73289,0.32957,0.57036,0.78895,0.28682,0.29208,0.28179,1.7998
0.8,0.2,5.0577,1.6857,0.3413,0.73685,0.33329,0.56739,0.78974,0.29648,0.27963,0.28485,1.7997
0.8,0.2,5.0453,1.7016,0.34369,0.74158,0.33727,0.5645,0.79052,0.30682,0.26756,0.28784,1.8
0.8,0.2,5.0312,1.7177,0.34607,0.74648,0.34141,0.56184,0.79164,0.31755,0.25639,0.29213,1.8
0.8,0.2,5.0167,1.7347,0.34852,0.75287,0.34578,0.55932,0.79289,0.3289,0.24586,0.29694,1.8
0.8,0.2,5.0013,1.7522,0.35102,0.75967,0.35035,0.55698,0.79435,0.34076,0.23607,0.30254,1.8
0.8,0.2,4.9849,1.7702,0.35359,0.76656,0.35512,0.55483,0.79602,0.35314,0.22706,0.30895,1.7999
0.8,0.2,4.9658,1.7827,0.35576,0.77158,0.35899,0.55312,0.79842,0.36319,0.21988,0.31816,1.7987
0.8,0.2,4.9498,1.807,0.35886,0.7804,0.36507,0.55116,0.80004,0.37896,0.2117,0.32438,1.7997
0.8,0.2,4.9307,1.83,0.3619,0.78847,0.37114,0.54959,0.80227,0.39474,0.20514,0.33296,1.8
0.8,0.2,4.9198,1.8316,0.36336,0.78967,0.3723,0.54839,0.80484,0.39775,0.20009,0.34281,1.7997
0.8,0.2,4.9109,1.8314,0.36469,0.79057,0.37293,0.54719,0.80733,0.39939,0.19509,0.35241,1.7997
0.8,0.2,4.9034,1.8303,0.36597,0.79119,0.37327,0.54599,0.80977,0.40026,0.19007,0.36178,1.7999
0.8,0.2,4.8962,1.8251,0.36692,0.79044,0.37276,0.54484,0.81232,0.39893,0.18522,0.37156,1.7997
0.8,0.2,4.8898,1.8217,0.36803,0.79033,0.37254,0.54365,0.81475,0.39838,0.18025,0.38089,1.7999
0.8,0.2,4.8833,1.8168,0.36902,0.79016,0.37206,0.54248,0.81724,0.39711,0.17536,0.39046,1.7999
0.8,0.2,5.1852,1.475,0.30163,0.70302,0.28447,0.64027,0.80512,0.16975,0.58473,0.34389,1.7999
0.8,0.2,5.1882,1.5053,0.30351,0.71247,0.29013,0.63301,0.79948,0.18444,0.55437,0.32226,1.7999
0.8,0.2,5.1914,1.5392,0.30478,0.72442,0.29649,0.62688,0.794,0.20094,0.52871,0.30118,1.8
0.8,0.2,5.1878,1.5467,0.30605,0.72526,0.29814,0.62403,0.79267,0.20523,0.51676,0.29608,1.7994
0.8,0.2,5.1928,1.5738,0.30626,0.73579,0.30307,0.62094,0.78879,0.21804,0.50385,0.28119,1.8
0.8,0.2,5.1874,1.5781,0.30902,0.73274,0.30422,0.61618,0.7874,0.22101,0.48391,0.27585,1.7999
0.8,0.2,5.1812,1.5836,0.31168,0.73207,0.30564,0.61157,0.78618,0.22471,0.4646,0.27115,1.7999
0.8,0.2,5.1706,1.5876,0.31478,0.7296,0.30705,0.6066,0.78566,0.22837,0.44378,0.26917,1.7993
0.8,0.2,5.1668,1.5969,0.31701,0.72997,0.30908,0.60255,0.78434,0.23362,0.42686,0.26411,1.7999
0.8,0.2,5.1376,1.596,0.32064,0.72415,0.31064,0.59772,0.78669,0.23768,0.40661,0.27312,1.7963
0.8,0.2,5.1491,1.6139,0.32213,0.72942,0.31343,0.59421,0.78329,0.24492,0.3919,0.26006,1.7998
0.8,0.2,5.1392,1.6236,0.32465,0.72995,0.31593,0.59028,0.78304,0.25142,0.37546,0.25909,1.7998
0.8,0.2,5.1288,1.6342,0.32713,0.73095,0.31863,0.5865,0.78294,0.25842,0.35964,0.25873,1.7998
0.8,0.2,5.1148,1.6441,0.3296,0.73178,0.32144,0.58293,0.7835,0.26571,0.34471,0.26087,1.7991
0.8,0.2,5.1072,1.6578,0.332,0.73457,0.32461,0.57936,0.78314,0.27395,0.32977,0.25949,1.8
0.8,0.2,5.0947,1.6703,0.33441,0.7367,0.32786,0.57603,0.78361,0.28237,0.31583,0.26128,1.7998
0.8,0.2,5.0823,1.6838,0.33681,0.7397,0.33131,0.57284,0.78414,0.29133,0.30244,0.26333,1.7998
0.8,0.2,5.0693,1.698,0.33923,0.74312,0.33496,0.56979,0.78484,0.3008,0.28969,0.266,1.7998
0.8,0.2,5.0564,1.7133,0.34168,0.7471,0.33885,0.56687,0.78561,0.3109,0.27747,0.26898,1.7999
0.8,0.2,5.0389,1.7263,0.34398,0.75046,0.34259,0.56435,0.78723,0.32062,0.26692,0.27518,1.7989
0.8,0.2,5.0243,1.7424,0.34642,0.75514,0.34678,0.56182,0.78846,0.33151,0.25633,0.27992,1.7989
0.8,0.2,5.0117,1.7625,0.34913,0.76147,0.35168,0.55929,0.78942,0.34421,0.24572,0.2836,1.7998
0.8,0.2,4.9962,1.7818,0.35179,0.76829,0.35663,0.55709,0.79096,0.35706,0.23653,0.28954,1.8
0.8,0.2,4.9788,1.7995,0.35435,0.77498,0.36143,0.5552,0.79295,0.36954,0.22861,0.29717,1.7997
0.8,0.2,4.9607,1.8106,0.35644,0.77942,0.36499,0.55369,0.79549,0.37876,0.22228,0.3069,1.7986
0.8,0.2,4.942,1.8422,0.36014,0.79027,0.37277,0.55193,0.79731,0.39896,0.21493,0.31391,1.8
0.8,0.2,4.9327,1.8409,0.36137,0.79074,0.3732,0.55075,0.79988,0.40008,0.20997,0.32376,1.7997
0.8,0.2,4.917,1.8369,0.36376,0.79138,0.37358,0.54837,0.80485,0.40108,0.2,0.34289,1.7997
0.8,0.2,4.9103,1.8349,0.36497,0.79172,0.37368,0.54716,0.80727,0.40133,0.19497,0.35216,1.8
0.8,0.2,4.8965,1.8268,0.36706,0.79103,0.37308,0.54481,0.81225,0.39977,0.18513,0.37127,1.8
0.8,0.2,4.8833,1.8168,0.36902,0.79016,0.37205,0.54248,0.81724,0.3971,0.17536,0.39046,1.7999
0.8,0.2,4.8701,1.8069,0.37099,0.78892,0.37103,0.54016,0.82223,0.39444,0.16563,0.40964,1.7999
0.8,0.2,5.1851,1.4748,0.30169,0.70304,0.28444,0.64018,0.80512,0.16966,0.58439,0.3439,1.7999
0.8,0.2,5.1923,1.585,0.30691,0.739,0.30526,0.61892,0.78717,0.22372,0.49536,0.27498,1.7999
0.8,0.2,5.1934,1.5983,0.30713,0.74369,0.30776,0.61743,0.78544,0.23021,0.48915,0.26832,1.8
0.8,0.2,5.1817,1.611,0.31132,0.7418,0.31091,0.61007,0.78296,0.23838,0.45834,0.2588,1.7994
0.8,0.2,5.1795,1.6207,0.31323,0.74283,0.31292,0.60655,0.78132,0.24359,0.4436,0.25248,1.7999
0.8,0.2,5.1675,1.6247,0.31645,0.74062,0.31441,0.6017,0.78088,0.24748,0.42327,0.25082,1.7993
0.8,0.2,5.1412,1.6237,0.32009,0.73574,0.31581,0.59686,0.78263,0.25111,0.40304,0.25751,1.7964
0.8,0.2,5.1523,1.6428,0.32158,0.74128,0.31885,0.59365,0.77921,0.259,0.38959,0.24439,1.7999
0.8,0.2,5.1417,1.6521,0.32424,0.74133,0.32132,0.5897,0.77892,0.2654,0.37304,0.24329,1.7998
0.8,0.2,5.1115,1.6529,0.32722,0.73776,0.32337,0.58599,0.78175,0.27072,0.3575,0.25416,1.796
0.8,0.2,5.1191,1.6735,0.32942,0.74327,0.32691,0.5823,0.7789,0.27992,0.34205,0.24321,1.7998
0.8,0.2,5.1076,1.6858,0.33197,0.74506,0.33005,0.57882,0.77906,0.28807,0.3275,0.2438,1.8
0.8,0.2,5.0944,1.6982,0.3345,0.74701,0.33334,0.57554,0.77958,0.29661,0.31375,0.2458,1.7998
0.8,0.2,5.0811,1.7116,0.33701,0.74978,0.33686,0.57241,0.78021,0.30575,0.30067,0.24823,1.7998
0.8,0.2,5.0676,1.7261,0.33954,0.75314,0.34062,0.56944,0.78096,0.31551,0.28822,0.25111,1.7998
0.8,0.2,5.0539,1.7418,0.34211,0.75701,0.34465,0.56662,0.78184,0.32598,0.27643,0.25449,1.7999
0.8,0.2,5.0383,1.7572,0.34463,0.76098,0.34878,0.56406,0.78313,0.33668,0.2657,0.25945,1.7997
0.8,0.2,5.0228,1.7742,0.34723,0.76574,0.35323,0.56166,0.78451,0.34823,0.25564,0.26475,1.7997
0.8,0.2,5.0068,1.7923,0.34988,0.77113,0.35797,0.55946,0.78609,0.36055,0.24643,0.27083,1.7998
0.8,0.2,4.9884,1.8049,0.3521,0.77489,0.36182,0.55772,0.78842,0.37055,0.23918,0.27976,1.7987
0.8,0.2,4.9724,1.8325,0.35543,0.78452,0.36853,0.55576,0.79,0.38795,0.23096,0.28582,1.7999
0.8,0.2,4.9573,1.8344,0.35685,0.78585,0.37004,0.55455,0.79282,0.39187,0.22589,0.29667,1.7985
0.8,0.2,4.944,1.8554,0.35979,0.79335,0.37528,0.55308,0.79487,0.40548,0.21973,0.30452,1.8
0.8,0.2,4.9377,1.8483,0.36059,0.79217,0.37433,0.55192,0.79741,0.403,0.21487,0.31429,1.7997
0.8,0.2,4.9235,1.8416,0.36277,0.79193,0.37405,0.54954,0.80237,0.40228,0.20493,0.33336,1.7997
0.8,0.2,4.9165,1.8378,0.36383,0.79166,0.3738,0.54836,0.80486,0.40164,0.19999,0.3429,1.7997
0.8,0.2,4.877,1.8118,0.37,0.78951,0.3715,0.54131,0.81972,0.39566,0.17048,0.39999,1.8
0.8,0.2,5.1915,1.5393,0.30473,0.72456,0.29651,0.62694,0.79399,0.201,0.52895,0.30118,1.8
0.8,0.2,5.1902,1.5728,0.30615,0.73564,0.30304,0.62127,0.78917,0.21794,0.5052,0.28266,1.7994
0.8,0.2,5.1894,1.6073,0.30815,0.74539,0.30973,0.61518,0.78421,0.23533,0.47973,0.2636,1.7994
0.8,0.2,5.1887,1.6192,0.30885,0.7487,0.31205,0.61327,0.78261,0.24135,0.4717,0.25743,1.7994
0.8,0.2,5.1908,1.647,0.30972,0.75746,0.31728,0.61034,0.77907,0.25493,0.45946,0.24385,1.7999
0.8,0.2,5.1839,1.653,0.31234,0.75572,0.31887,0.60627,0.77774,0.25904,0.44241,0.23875,1.7999
0.8,0.2,5.1712,1.6559,0.31576,0.75262,0.32021,0.6013,0.77719,0.26252,0.42162,0.23664,1.7993
0.8,0.2,5.1619,1.663,0.31855,0.75137,0.32218,0.59715,0.77642,0.26763,0.40421,0.23366,1.7993
0.8,0.2,5.1552,1.6732,0.32108,0.75242,0.32457,0.59332,0.77537,0.27385,0.38821,0.22966,1.7999
0.8,0.2,5.1407,1.6802,0.32401,0.75141,0.32684,0.58925,0.77555,0.27973,0.37116,0.23032,1.7992
0.8,0.2,5.1331,1.6924,0.32661,0.75301,0.3297,0.58555,0.77482,0.28717,0.35569,0.22752,1.8
0.8,0.2,5.12,1.7028,0.32933,0.75362,0.33258,0.58194,0.77502,0.29463,0.34055,0.22831,1.7998
0.8,0.2,5.1071,1.7146,0.33201,0.75497,0.33573,0.57851,0.7753,0.3028,0.32619,0.22938,1.7998
0.8,0.2,5.0937,1.7273,0.33466,0.75718,0.3391,0.57526,0.77578,0.31157,0.31258,0.2312,1.7998
0.8,0.2,5.0798,1.741,0.3373,0.75968,0.34272,0.57219,0.77645,0.32096,0.29974,0.23378,1.7998
0.8,0.2,5.0653,1.7555,0.33994,0.76281,0.34657,0.56931,0.77732,0.33096,0.28769,0.23713,1.7998
0.8,0.2,5.0476,1.768,0.34242,0.76545,0.35027,0.56679,0.77889,0.34055,0.27713,0.24315,1.7989
0.8,0.2,5.035,1.7882,0.34532,0.7709,0.35516,0.56412,0.77962,0.35324,0.26597,0.24595,1.8
0.8,0.2,5.0182,1.8049,0.34798,0.77536,0.35967,0.56191,0.78126,0.36495,0.2567,0.25225,1.7998
0.8,0.2,5.0012,1.8233,0.35072,0.78063,0.36457,0.5599,0.78306,0.37767,0.24829,0.25917,1.7997
0.8,0.2,4.9835,1.8443,0.35364,0.78697,0.37007,0.55812,0.78506,0.39196,0.24083,0.26687,1.7999
0.8,0.2,4.965,1.8654,0.35653,0.79377,0.3757,0.55666,0.78744,0.40658,0.23474,0.27602,1.8
0.8,0.2,4.9577,1.8503,0.35669,0.78988,0.37322,0.55562,0.79031,0.40014,0.23037,0.28704,1.7984
0.8,0.2,4.9507,1.857,0.35856,0.79291,0.37509,0.55429,0.79246,0.40499,0.22482,0.29529,1.7997
0.8,0.2,4.9437,1.8537,0.35966,0.79279,0.37497,0.5531,0.79494,0.40468,0.21982,0.3048,1.7997
0.8,0.2,4.9371,1.8514,0.36083,0.793,0.375,0.55189,0.79736,0.40475,0.21477,0.31408,1.7999
0.8,0.2,4.9238,1.8428,0.36287,0.79234,0.37426,0.54953,0.80231,0.40284,0.20486,0.33312,1.7999
0.8,0.2,4.8963,1.8266,0.36705,0.79097,0.37306,0.54482,0.81226,0.39973,0.18515,0.37135,1.7999
0.8,0.2,5.1915,1.5393,0.30473,0.72459,0.29651,0.62695,0.79399,0.20101,0.52899,0.30118,1.8
0.8,0.2,5.1922,1.6092,0.30797,0.7464,0.30993,0.61528,0.78388,0.23585,0.48015,0.26231,1.7999
0.8,0.2,5.193,1.6232,0.30809,0.75143,0.31257,0.61412,0.78224,0.24269,0.47526,0.25601,1.7999
0.8,0.2,5.1934,1.6369,0.30836,0.75588,0.31518,0.61287,0.78061,0.24947,0.47004,0.24978,1.7999
0.8,0.2,5.1927,1.6494,0.30905,0.75919,0.31764,0.61121,0.77902,0.25585,0.46311,0.24367,1.7999
0.8,0.2,5.1917,1.6621,0.30976,0.76254,0.32014,0.60963,0.77745,0.26235,0.45648,0.23764,1.7999
0.8,0.2,5.1934,1.6783,0.3097,0.76814,0.32316,0.6091,0.7758,0.27017,0.45425,0.23129,1.8
0.8,0.2,5.1819,1.6809,0.31274,0.7649,0.32437,0.60472,0.7749,0.27333,0.43592,0.22783,1.7994
0.8,0.2,5.1804,1.693,0.31436,0.7667,0.32681,0.60205,0.77313,0.27965,0.42474,0.22103,1.8
0.8,0.2,5.165,1.695,0.31804,0.76272,0.32817,0.59696,0.77286,0.28319,0.40343,0.22001,1.7993
0.8,0.2,5.1542,1.7026,0.3209,0.76239,0.33033,0.59296,0.77225,0.2888,0.38667,0.21768,1.7993
0.8,0.2,5.146,1.7133,0.3236,0.76275,0.33294,0.58919,0.7714,0.29558,0.3709,0.21441,1.7998
0.8,0.2,5.1303,1.7207,0.32657,0.76241,0.33539,0.58533,0.77176,0.30194,0.35475,0.21578,1.7992
0.8,0.2,5.1204,1.7333,0.32933,0.76373,0.33852,0.58179,0.77136,0.31005,0.33992,0.21425,1.7998
0.8,0.2,5.1068,1.745,0.33213,0.76521,0.3417,0.57839,0.77168,0.31831,0.3257,0.21545,1.7998
0.8,0.2,5.0933,1.7582,0.33492,0.76719,0.34521,0.57517,0.77209,0.32742,0.31222,0.21704,1.8
0.8,0.2,5.0783,1.7719,0.3377,0.76955,0.34891,0.57217,0.77286,0.33704,0.29967,0.21998,1.8
0.8,0.2,5.0624,1.7861,0.34044,0.77233,0.35281,0.56941,0.77392,0.34715,0.28811,0.22409,1.7998
0.8,0.2,5.0465,1.8019,0.34321,0.77597,0.35706,0.56685,0.77513,0.35818,0.27738,0.22873,1.7998
0.8,0.2,5.0299,1.8187,0.34601,0.78006,0.36158,0.56452,0.77659,0.36992,0.26763,0.23434,1.7998
0.8,0.2,5.0127,1.8365,0.34882,0.78473,0.36636,0.56244,0.77832,0.38233,0.25893,0.24096,1.7997
0.8,0.2,4.995,1.8549,0.35164,0.78989,0.37136,0.56064,0.78033,0.39529,0.25136,0.24868,1.7997
0.8,0.2,4.9788,1.8698,0.35416,0.79427,0.37556,0.55914,0.78263,0.4062,0.24511,0.25754,1.7997
0.8,0.2,4.9699,1.8722,0.35571,0.79525,0.3767,0.55786,0.78501,0.40917,0.23974,0.26666,1.7999
0.8,0.2,4.957,1.8635,0.35773,0.79408,0.37593,0.55547,0.78994,0.40716,0.22972,0.2856,1.7999
0.8,0.2,4.9504,1.8595,0.35876,0.79372,0.37562,0.55427,0.79241,0.40636,0.22473,0.29509,1.7999
0.8,0.2,4.9432,1.8545,0.35972,0.79305,0.37517,0.5531,0.79494,0.40519,0.21981,0.30482,1.7997
0.8,0.2,4.9365,1.8506,0.36076,0.79271,0.37488,0.55191,0.79742,0.40443,0.21484,0.31433,1.7997
0.8,0.2,4.9306,1.8474,0.36187,0.79264,0.37468,0.5507,0.79982,0.40391,0.20979,0.32354,1.8
0.8,0.2,4.9169,1.8389,0.36392,0.79203,0.37399,0.54835,0.8048,0.40214,0.19992,0.34268,1.7999
0.8,0.2,5.1915,1.5394,0.30473,0.72459,0.29651,0.62695,0.79399,0.20101,0.529,0.30118,1.8
0.8,0.2,5.1872,1.5679,0.30765,0.73107,0.30226,0.61932,0.78928,0.21593,0.49706,0.28307,1.7994
0.8,0.2,5.192,1.6092,0.30797,0.74639,0.30993,0.61529,0.7839,0.23583,0.48017,0.26239,1.7999
0.8,0.2,5.1934,1.6369,0.30836,0.75588,0.31518,0.61287,0.78061,0.24947,0.47003,0.24978,1.7999
0.8,0.2,5.1885,1.6738,0.31038,0.76572,0.3226,0.60832,0.77623,0.26872,0.45101,0.23295,1.7994
0.8,0.2,5.1938,1.6935,0.30989,0.77293,0.32605,0.60836,0.77425,0.27769,0.45114,0.22533,1.8
0.8,0.2,5.1911,1.7203,0.31132,0.77959,0.3314,0.6057,0.77127,0.29158,0.44004,0.21388,1.8
0.8,0.2,5.1838,1.7275,0.31375,0.77878,0.33326,0.60222,0.76994,0.29639,0.42546,0.2088,1.8
0.8,0.2,5.1719,1.7315,0.3172,0.77556,0.33479,0.59749,0.76904,0.30036,0.40565,0.20535,1.7999
0.8,0.2,5.1601,1.738,0.32034,0.77393,0.33682,0.59327,0.76837,0.30563,0.38799,0.20275,1.7999
0.8,0.2,5.127,1.7315,0.32436,0.76784,0.33772,0.5883,0.77091,0.30797,0.36718,0.2125,1.7963
0.8,0.2,5.131,1.7524,0.32655,0.77227,0.34154,0.58533,0.76832,0.3179,0.35477,0.20256,1.7992
0.8,0.2,5.1203,1.7651,0.32942,0.77356,0.34472,0.58184,0.76793,0.32615,0.34015,0.20105,1.7998
0.8,0.2,5.1058,1.7765,0.33236,0.77464,0.34794,0.57848,0.76827,0.33452,0.32606,0.20237,1.7998
0.8,0.2,5.088,1.7864,0.33517,0.7756,0.35111,0.57541,0.76934,0.34273,0.31323,0.20649,1.7991
0.8,0.2,5.0751,1.8029,0.33816,0.77872,0.35525,0.57242,0.76969,0.35349,0.30072,0.20783,1.7998
0.8,0.2,5.0588,1.8179,0.34105,0.78155,0.35934,0.56975,0.77077,0.36411,0.2895,0.21199,1.7998
0.8,0.2,5.04,1.8292,0.34363,0.78378,0.36295,0.56747,0.77259,0.37346,0.27999,0.21897,1.7989
0.8,0.2,5.0247,1.8524,0.34696,0.78969,0.36867,0.56511,0.77366,0.38832,0.27008,0.22307,1.8
0.8,0.2,5.0066,1.8686,0.34973,0.79373,0.37323,0.56326,0.77567,0.40015,0.26235,0.23081,1.7997
0.8,0.2,4.9899,1.8837,0.35237,0.79787,0.37751,0.56168,0.7779,0.41126,0.25574,0.23934,1.7997
0.8,0.2,4.9814,1.8825,0.35371,0.79768,0.37789,0.56036,0.78025,0.41227,0.2502,0.2484,1.7997
0.8,0.2,4.9751,1.8773,0.35472,0.79644,0.37735,0.5591,0.78265,0.41084,0.24493,0.25759,1.7997
0.8,0.2,4.9564,1.8628,0.35766,0.79383,0.37583,0.55548,0.79,0.40691,0.22978,0.28583,1.7997
0.8,0.2,4.9505,1.8599,0.35879,0.79385,0.37569,0.55427,0.79239,0.40654,0.2247,0.29502,1.8
0.8,0.2,4.9431,1.8549,0.35974,0.79315,0.37525,0.5531,0.79494,0.40539,0.21981,0.30482,1.7997
0.8,0.2,4.9371,1.8513,0.36082,0.79295,0.37497,0.5519,0.79736,0.40468,0.21477,0.3141,1.7999
