a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.8,0.79351,1.7946,0.56741,0.78983,2.3136,2.5793,3.0306,0.28462,0.26207,0.28286,2.1096
0.1,1.8,0.79206,1.7953,0.56824,0.79288,2.3183,2.5774,3.0288,0.29211,0.25407,0.27807,2.106
0.1,1.8,0.7905,1.7959,0.56893,0.79606,2.323,2.5754,3.0271,0.29963,0.24611,0.27332,2.102
0.1,1.8,0.78885,1.7963,0.56938,0.79937,2.3276,2.5734,3.0253,0.30717,0.23819,0.26862,2.0976
0.1,1.8,0.78718,1.7966,0.56996,0.80269,2.3324,2.5715,3.0236,0.31477,0.23033,0.26397,2.0932
0.1,1.8,0.78551,1.7969,0.5706,0.80603,2.3371,2.5696,3.0219,0.3224,0.22252,0.25936,2.0889
0.1,1.8,0.78382,1.7971,0.57137,0.80938,2.3419,2.5677,3.0202,0.3301,0.21477,0.2548,2.0846
0.1,1.8,0.78208,1.7985,0.57177,0.81328,2.3478,2.566,3.0181,0.33959,0.20796,0.24902,2.0801
0.1,1.8,0.78029,1.7972,0.57288,0.81471,2.3516,2.5639,3.0169,0.34566,0.19946,0.24587,2.0757
0.1,1.8,0.77845,1.7971,0.57361,0.81664,2.3564,2.5621,3.0153,0.3535,0.19191,0.24153,2.071
0.1,1.8,0.77636,1.7978,0.5734,0.8198,2.3624,2.5604,3.0133,0.36318,0.18527,0.23593,2.065
0.1,1.8,0.77456,1.7964,0.57492,0.8228,2.3663,2.5584,3.0122,0.36944,0.17707,0.23304,2.061
0.1,1.8,0.77271,1.7961,0.57629,0.82634,2.3714,2.5566,3.0107,0.37755,0.16981,0.22893,2.0568
0.1,1.8,0.77066,1.7954,0.57716,0.83017,2.3765,2.5549,3.0092,0.38575,0.16267,0.22496,2.0517
0.1,1.8,0.76826,1.7943,0.57686,0.83319,2.3816,2.5531,3.0078,0.39406,0.15569,0.22114,2.0447
0.1,1.8,0.76582,1.7931,0.57682,0.83463,2.3869,2.5515,3.0064,0.40255,0.14889,0.21747,2.0379
0.1,1.8,0.76344,1.7918,0.57733,0.83892,2.3923,2.5498,3.0052,0.41117,0.1423,0.21402,2.0316
0.1,1.8,0.76083,1.7913,0.57739,0.84402,2.3989,2.5484,3.0035,0.42179,0.13654,0.20937,2.0245
0.1,1.8,0.75843,1.7888,0.57799,0.84372,2.4034,2.5468,3.0029,0.42903,0.12986,0.20784,2.0183
0.1,1.8,0.75568,1.787,0.57753,0.84544,2.4092,2.5454,3.0019,0.43836,0.12409,0.20517,2.0104
0.1,1.8,0.8259,1.7828,0.56566,0.73106,2.2266,2.6267,3.068,0.14459,0.45446,0.38423,2.2068
0.1,1.8,0.82393,1.7841,0.5632,0.73496,2.2306,2.6245,3.0659,0.15105,0.44547,0.37867,2.1986
0.1,1.8,0.82163,1.7849,0.55975,0.73641,2.2347,2.6223,3.064,0.15768,0.43678,0.37344,2.1887
0.1,1.8,0.82045,1.7865,0.55992,0.73747,2.2391,2.6202,3.0621,0.16471,0.42825,0.36817,2.1852
0.1,1.8,0.81929,1.7898,0.55933,0.74536,2.2448,2.6185,3.0597,0.17385,0.42112,0.36171,2.1813
0.1,1.8,0.81823,1.7914,0.56004,0.74789,2.2492,2.6164,3.0577,0.18091,0.41263,0.35648,2.1787
0.1,1.8,0.81684,1.7928,0.55971,0.75092,2.2536,2.6143,3.0558,0.18801,0.40417,0.35127,2.1742
0.1,1.8,0.81541,1.7924,0.56026,0.7533,2.2566,2.6119,3.0544,0.19291,0.3943,0.34732,2.1701
0.1,1.8,0.81288,1.7969,0.55996,0.75961,2.2669,2.6081,3.0501,0.20938,0.37888,0.33575,2.1624
0.1,1.8,0.81169,1.7983,0.56058,0.76232,2.2713,2.606,3.0482,0.21653,0.37049,0.33062,2.1593
0.1,1.8,0.81005,1.7975,0.56072,0.76497,2.2743,2.6036,3.0468,0.2214,0.36068,0.32679,2.1543
0.1,1.8,0.80859,1.8004,0.55981,0.76874,2.2802,2.6019,3.0444,0.23089,0.35377,0.32041,2.1494
0.1,1.8,0.80733,1.7998,0.56124,0.77085,2.2833,2.5995,3.043,0.23579,0.34402,0.31661,2.1466
0.1,1.8,0.80572,1.8007,0.56091,0.77411,2.2878,2.5975,3.0412,0.24302,0.33572,0.31155,2.1415
0.1,1.8,0.80442,1.8036,0.56075,0.77764,2.2937,2.5958,3.0388,0.25257,0.32886,0.30523,2.1377
0.1,1.8,0.80244,1.7948,0.56364,0.77324,2.2907,2.5919,3.0396,0.24769,0.31317,0.30743,2.1333
0.1,1.8,0.80117,1.7959,0.5645,0.77606,2.2952,2.5899,3.0378,0.25502,0.30501,0.30244,2.1302
0.1,1.8,0.79982,1.8043,0.56196,0.7864,2.3058,2.5893,3.0338,0.27209,0.30275,0.29156,2.1248
0.1,1.8,0.79834,1.8068,0.56172,0.79015,2.3118,2.5877,3.0315,0.28176,0.29595,0.28529,2.1204
0.1,1.8,0.79688,1.8059,0.56309,0.79253,2.315,2.5853,3.0301,0.28688,0.28647,0.28163,2.117
0.1,1.8,0.79494,1.8061,0.56236,0.7917,2.3196,2.5833,3.0283,0.29421,0.27835,0.2768,2.1108
0.1,1.8,0.79369,1.8087,0.56327,0.79959,2.3256,2.5817,3.026,0.3039,0.27156,0.27058,2.108
0.1,1.8,0.79196,1.8001,0.56682,0.79498,2.3227,2.578,3.027,0.29926,0.25663,0.27322,2.105
0.1,1.8,0.79035,1.8094,0.56415,0.80618,2.3349,2.5777,3.0225,0.3188,0.25545,0.26093,2.099
0.1,1.8,0.78867,1.8097,0.56473,0.80949,2.3395,2.5757,3.0207,0.3263,0.24746,0.25616,2.0945
0.1,1.8,0.78697,1.8098,0.56543,0.8128,2.3442,2.5738,3.019,0.33383,0.23951,0.25143,2.0901
0.1,1.8,0.78527,1.81,0.56624,0.81613,2.3489,2.5718,3.0173,0.3414,0.23161,0.24675,2.0859
0.1,1.8,0.78325,1.8096,0.56617,0.81572,2.3536,2.5699,3.0155,0.34902,0.22376,0.24212,2.08
0.1,1.8,0.78149,1.8096,0.56709,0.81877,2.3584,2.568,3.0138,0.35669,0.21596,0.23752,2.0757
0.1,1.8,0.77968,1.8079,0.56839,0.82167,2.3619,2.5658,3.0127,0.36231,0.20715,0.23434,2.0714
0.1,1.8,0.77791,1.8078,0.56965,0.82507,2.3668,2.5639,3.011,0.37012,0.19952,0.22988,2.0673
0.1,1.8,0.77597,1.8073,0.57053,0.82871,2.3716,2.5621,3.0094,0.37798,0.19198,0.22552,2.0624
0.1,1.8,0.774,1.8067,0.57149,0.83239,2.3766,2.5602,3.0078,0.38592,0.18452,0.22123,2.0576
0.1,1.8,0.77188,1.8072,0.5721,0.8368,2.3828,2.5587,3.0058,0.39598,0.17811,0.21566,2.0521
0.1,1.8,0.76972,1.8063,0.57295,0.8407,2.3879,2.5569,3.0043,0.4041,0.17085,0.21159,2.0467
0.1,1.8,0.76753,1.8039,0.5739,0.8398,2.3917,2.5549,3.0033,0.4103,0.16285,0.20904,2.0412
0.1,1.8,0.76525,1.8027,0.57486,0.8439,2.3969,2.5532,3.0019,0.41868,0.15594,0.20524,2.0355
0.1,1.8,0.76263,1.801,0.57467,0.8453,2.4022,2.5515,3.0006,0.42721,0.14924,0.20168,2.0281
0.1,1.8,0.75992,1.7991,0.57438,0.84899,2.4076,2.55,2.9994,0.43591,0.14275,0.19835,2.0204
0.1,1.8,0.75723,1.797,0.57472,0.85237,2.4132,2.5484,2.9983,0.44485,0.13656,0.19529,2.0133
0.1,1.8,0.79535,1.8194,0.55925,0.80059,2.3307,2.5857,3.0248,0.31213,0.28778,0.26724,2.1106
0.1,1.8,0.78318,1.8201,0.56339,0.82409,2.3633,2.5718,3.0122,0.36449,0.23151,0.23316,2.0785
0.1,1.8,0.78147,1.82,0.56478,0.82737,2.368,2.5699,3.0105,0.3721,0.22363,0.22846,2.0746
0.1,1.8,0.77942,1.8194,0.56515,0.83112,2.3727,2.5679,3.0088,0.37974,0.21581,0.22383,2.069
0.1,1.8,0.77775,1.8116,0.56841,0.82689,2.3705,2.5646,3.0096,0.37616,0.20237,0.22603,2.0662
0.1,1.8,0.77547,1.8181,0.56707,0.83841,2.3824,2.5642,3.0054,0.39528,0.20043,0.21473,2.0592
0.1,1.8,0.7733,1.8187,0.56757,0.84291,2.3888,2.5626,3.0033,0.40554,0.19405,0.20889,2.0536
0.1,1.8,0.77106,1.8175,0.56824,0.84254,2.3937,2.5607,3.0017,0.41345,0.18654,0.20457,2.0477
0.1,1.8,0.76898,1.8149,0.5698,0.84558,2.3972,2.5586,3.0007,0.4191,0.17806,0.20179,2.043
0.1,1.8,0.76663,1.8134,0.57057,0.84973,2.4023,2.5569,2.9992,0.42724,0.17085,0.19773,2.0369
0.1,1.8,0.76412,1.813,0.57144,0.85463,2.4088,2.5554,2.9972,0.43784,0.16481,0.19237,2.0307
0.1,1.8,0.76176,1.8099,0.57263,0.85385,2.4126,2.5535,2.9964,0.4439,0.15698,0.19016,2.0249
0.1,1.8,0.75875,1.8087,0.5722,0.85951,2.4194,2.5521,2.9945,0.45491,0.15129,0.18516,2.0164
0.1,1.8,0.78695,1.8231,0.56182,0.818,2.3562,2.5762,3.0151,0.35318,0.24924,0.24078,2.0883
0.1,1.8,0.78114,1.8318,0.56111,0.8371,2.3793,2.5723,3.0071,0.39038,0.23339,0.21912,2.0718
0.1,1.8,0.7793,1.8313,0.5626,0.84052,2.3841,2.5703,3.0053,0.39798,0.22546,0.21429,2.0676
0.1,1.8,0.77487,1.829,0.56346,0.84375,2.3936,2.5664,3.0018,0.41327,0.20976,0.20487,2.0557
0.1,1.8,0.77293,1.8281,0.56555,0.84725,2.3984,2.5645,3.0001,0.42104,0.20205,0.20025,2.0517
0.1,1.8,0.77065,1.8266,0.56649,0.85123,2.4033,2.5627,2.9984,0.42887,0.19443,0.19575,2.046
0.1,1.8,0.76909,1.8184,0.56991,0.84672,2.4004,2.5594,2.9995,0.42419,0.18114,0.19868,2.0436
0.1,1.8,0.76566,1.8244,0.5681,0.86039,2.4148,2.5593,2.9947,0.44748,0.18082,0.18565,2.0333
0.1,1.8,0.7632,1.8208,0.56894,0.85953,2.4182,2.5573,2.9938,0.45293,0.17243,0.18315,2.0269
0.1,1.8,0.76027,1.8195,0.56943,0.86501,2.4251,2.5558,2.9918,0.46393,0.16658,0.17775,2.0192
0.1,1.8,0.77479,1.8427,0.56291,0.85571,2.4073,2.5694,2.9979,0.43541,0.22175,0.1942,2.0559
0.1,1.8,0.77247,1.839,0.56389,0.85687,2.41,2.567,2.9966,0.43963,0.21197,0.19091,2.0499
0.1,1.8,0.77006,1.837,0.56493,0.86096,2.4147,2.5651,2.9949,0.44732,0.20418,0.18619,2.0439
0.1,1.8,0.76753,1.8348,0.56597,0.86461,2.4196,2.5632,2.9932,0.45511,0.19652,0.18162,2.0375
0.1,1.8,0.76483,1.8323,0.56647,0.8651,2.4245,2.5613,2.9916,0.46297,0.189,0.17722,2.0303
0.1,1.8,0.7633,1.8234,0.56896,0.86033,2.4205,2.558,2.993,0.45659,0.17547,0.18097,2.0274
0.1,1.8,0.76656,1.8438,0.56662,0.87055,2.4314,2.5657,2.9897,0.47409,0.20662,0.1722,2.0359
0.1,1.8,0.76359,1.8401,0.56801,0.87521,2.4362,2.5638,2.988,0.48179,0.1989,0.16756,2.0286
0.1,1.8,0.77009,1.848,0.58337,0.87477,2.4314,2.5746,2.991,0.47406,0.24269,0.17573,2.0596
0.1,1.8,0.76746,1.8465,0.5805,0.87614,2.4359,2.5725,2.9891,0.48132,0.23437,0.1705,2.0496
0.1,1.8,0.76525,1.8444,0.57736,0.87828,2.4388,2.5701,2.9878,0.48602,0.22459,0.16682,2.0406
0.1,1.8,0.7626,1.843,0.57331,0.87838,2.4433,2.5681,2.986,0.49325,0.21659,0.16213,2.03
0.1,1.8,0.76642,1.8502,0.58243,0.88293,2.4429,2.5769,2.9873,0.49259,0.25224,0.16546,2.0487
0.1,1.8,0.76368,1.8482,0.5795,0.88287,2.4473,2.5749,2.9854,0.49978,0.24392,0.16039,2.0384
0.1,1.8,0.7615,1.8461,0.57606,0.88652,2.4502,2.5725,2.9841,0.50442,0.23428,0.15692,2.0294
0.1,1.8,0.76305,1.8514,0.58136,0.88853,2.4528,2.5789,2.984,0.50858,0.26026,0.15666,2.0385
0.1,1.8,0.76032,1.8493,0.5782,0.89014,2.4572,2.5769,2.9822,0.51568,0.25207,0.15178,2.0282
0.1,1.8,0.76113,1.8542,0.58337,0.89515,2.4613,2.5837,2.9817,0.52231,0.27967,0.15033,2.0351
0.1,1.8,0.75894,1.852,0.58016,0.89399,2.4642,2.5813,2.9803,0.52697,0.2699,0.1467,2.0262
0.1,1.8,0.75967,1.8567,0.58535,0.89909,2.4684,2.5881,2.9798,0.53366,0.29762,0.14537,2.0331
0.1,1.8,0.75761,1.8549,0.58181,0.89987,2.4713,2.5857,2.9785,0.53827,0.28778,0.14167,2.0242
0.1,1.8,0.75819,1.8596,0.58691,0.90321,2.4758,2.5926,2.9779,0.54554,0.31597,0.14023,2.0306
0.1,1.8,0.7557,1.8579,0.58306,0.90769,2.4799,2.5904,2.9761,0.55214,0.30723,0.13534,2.0203
0.1,1.8,0.7541,1.86,0.58489,0.9118,2.487,2.5949,2.9743,0.56354,0.32524,0.13043,2.0177
0.1,1.8,0.75245,1.8624,0.58635,0.91615,2.4944,2.5994,2.9724,0.57557,0.34369,0.12528,2.0147
0.1,1.8,0.75111,1.8654,0.58741,0.92429,2.5015,2.6039,2.9707,0.58695,0.36176,0.12053,2.0123
0.1,1.8,0.74975,1.8684,0.5884,0.92891,2.5087,2.6083,2.9689,0.59847,0.37994,0.11579,2.0097
0.1,1.8,0.69263,1.9103,0.55452,0.99745,2.7582,2.761,2.9262,1,1,0,1.8484
