a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.1,7.3645,1.3374,0.24162,0.81595,0.1816,0.27469,0.48468,0.7269,0.064882,0.54096,1.8
0.4,0.1,7.3474,1.3388,0.24242,0.81651,0.18222,0.27431,0.48616,0.73132,0.062494,0.54969,1.7999
0.4,0.1,8.3733,0.81316,0.1834,0.60371,0.097114,0.36388,0.4559,0.12264,0.62601,0.37122,1.8
0.4,0.1,8.3669,0.82092,0.18481,0.6059,0.098115,0.36067,0.4554,0.1298,0.60587,0.36832,1.7998
0.4,0.1,8.3592,0.82922,0.18625,0.6089,0.099199,0.35761,0.45492,0.13755,0.58661,0.36546,1.7998
0.4,0.1,8.3495,0.83828,0.1878,0.61747,0.1004,0.35466,0.45449,0.14613,0.56804,0.36292,1.8
0.4,0.1,8.33,0.84921,0.18982,0.62362,0.10195,0.35195,0.45447,0.15719,0.551,0.36283,1.7998
0.4,0.1,8.3081,0.86166,0.19207,0.63138,0.10371,0.3494,0.45454,0.16984,0.5349,0.36322,1.8
0.4,0.1,8.2817,0.87439,0.19423,0.63932,0.10558,0.34692,0.45477,0.18319,0.51935,0.36456,1.8
0.4,0.1,8.2539,0.88739,0.19631,0.64735,0.10751,0.3445,0.45504,0.197,0.5041,0.3662,1.7999
0.4,0.1,8.2254,0.90063,0.1983,0.65541,0.10949,0.34211,0.45536,0.21117,0.48907,0.36803,1.8
0.4,0.1,8.1957,0.91403,0.2002,0.66343,0.11153,0.33977,0.45573,0.22571,0.47433,0.37026,1.7999
0.4,0.1,8.1663,0.92761,0.20203,0.6714,0.11359,0.33744,0.45612,0.24048,0.4597,0.37256,1.8
0.4,0.1,8.1365,0.94133,0.20378,0.67925,0.11569,0.33515,0.45655,0.25551,0.44526,0.37506,1.8
0.4,0.1,8.1071,0.95517,0.20546,0.68697,0.11782,0.33287,0.457,0.27072,0.43095,0.37771,1.8
0.4,0.1,8.0777,0.96909,0.20708,0.69255,0.11997,0.33062,0.45747,0.2861,0.41676,0.38052,1.8
0.4,0.1,8.0486,0.98307,0.20863,0.70005,0.12214,0.32838,0.45798,0.30163,0.40271,0.38349,1.7999
0.4,0.1,8.0207,0.99717,0.21012,0.70738,0.12433,0.32615,0.45846,0.31725,0.38863,0.38637,1.8
0.4,0.1,7.9926,1.0113,0.21156,0.71446,0.12653,0.32394,0.459,0.333,0.37473,0.38952,1.7999
0.4,0.1,7.9658,1.0255,0.21294,0.72136,0.12874,0.32172,0.45951,0.34881,0.36078,0.39253,1.8
0.4,0.1,7.9393,1.0397,0.21428,0.72802,0.13096,0.31952,0.46005,0.3647,0.34693,0.3957,1.8
0.4,0.1,7.9134,1.054,0.21556,0.73446,0.13319,0.31733,0.46059,0.38064,0.33312,0.39891,1.8
0.4,0.1,7.8881,1.0683,0.21681,0.73929,0.13543,0.31514,0.46114,0.39664,0.31935,0.40216,1.8
0.4,0.1,7.8637,1.0826,0.21798,0.74147,0.13767,0.31296,0.46172,0.4127,0.30567,0.40555,1.7999
0.4,0.1,7.8393,1.0969,0.21918,0.7511,0.13992,0.31077,0.46226,0.42877,0.29189,0.40874,1.8
0.4,0.1,7.8157,1.1112,0.22031,0.75666,0.14217,0.30859,0.46282,0.44488,0.27819,0.41207,1.8
0.4,0.1,7.7928,1.1255,0.22141,0.762,0.14443,0.30642,0.46339,0.46101,0.26451,0.41541,1.8
0.4,0.1,7.7708,1.1399,0.22245,0.76335,0.14669,0.30425,0.46396,0.47717,0.25084,0.41878,1.8
0.4,0.1,7.7498,1.1543,0.22344,0.7774,0.14895,0.30208,0.46454,0.49335,0.2372,0.42221,1.8
0.4,0.1,7.7619,1.1736,0.22279,0.74965,0.15121,0.29991,0.46512,0.5095,0.22357,0.42562,1.7999
0.4,0.1,7.7667,1.1919,0.22252,0.74737,0.15346,0.29774,0.4657,0.52564,0.20989,0.42907,1.7999
0.4,0.1,7.6979,1.1989,0.22585,0.76719,0.15574,0.29558,0.46634,0.54193,0.19631,0.43281,1.7999
0.4,0.1,7.6684,1.2117,0.22724,0.77868,0.15801,0.29342,0.46686,0.55819,0.18272,0.43588,1.7999
0.4,0.1,7.6417,1.2252,0.22811,0.77997,0.16033,0.29144,0.46782,0.57478,0.17028,0.44155,1.7987
0.4,0.1,7.6295,1.2405,0.22867,0.77871,0.1626,0.28927,0.46834,0.59098,0.15661,0.44462,1.7987
0.4,0.1,7.6231,1.2565,0.22935,0.78019,0.16483,0.28692,0.46858,0.60691,0.14185,0.44606,1.8
0.4,0.1,7.5853,1.2684,0.23114,0.8024,0.16722,0.28486,0.46928,0.62405,0.12884,0.45013,1.8
0.4,0.1,7.5635,1.2837,0.23216,0.80616,0.16972,0.28287,0.47006,0.6419,0.11632,0.45474,1.8
0.4,0.1,7.5411,1.2992,0.2332,0.80989,0.17229,0.28093,0.4709,0.66028,0.10415,0.45974,1.8
0.4,0.1,7.518,1.315,0.23428,0.81227,0.17492,0.27905,0.47181,0.6791,0.092297,0.46508,1.8
0.4,0.1,7.4947,1.3255,0.23535,0.81423,0.17686,0.27799,0.47315,0.69296,0.085612,0.473,1.7999
0.4,0.1,7.4138,1.3331,0.23925,0.8157,0.17981,0.27588,0.48031,0.71409,0.07233,0.51521,1.8
0.4,0.1,7.3974,1.3345,0.24004,0.81627,0.1804,0.27548,0.48176,0.71834,0.069832,0.52378,1.8
0.4,0.1,8.3744,0.82489,0.18364,0.60574,0.098501,0.36172,0.45316,0.13256,0.61243,0.3551,1.7998
0.4,0.1,8.3689,0.83294,0.18505,0.60851,0.099528,0.3586,0.45263,0.1399,0.59285,0.35194,1.7998
0.4,0.1,8.3616,0.84161,0.18651,0.61661,0.10065,0.3556,0.45213,0.14794,0.57396,0.34899,1.8
0.4,0.1,8.3474,0.85126,0.1882,0.6213,0.10198,0.35271,0.4519,0.15743,0.55574,0.34765,1.7998
0.4,0.1,8.3285,0.86306,0.19033,0.62847,0.10363,0.35008,0.45187,0.16922,0.53919,0.3475,1.8
0.4,0.1,8.3042,0.87566,0.19252,0.63644,0.10545,0.34757,0.45205,0.18224,0.5234,0.34854,1.8
0.4,0.1,8.2777,0.88853,0.19462,0.64452,0.10734,0.34512,0.4523,0.19578,0.50798,0.35004,1.8
0.4,0.1,8.2501,0.90166,0.19663,0.65265,0.10929,0.34271,0.4526,0.20973,0.49282,0.35177,1.7999
0.4,0.1,8.2216,0.915,0.19856,0.66076,0.11129,0.34034,0.45294,0.22404,0.4779,0.35377,1.7999
0.4,0.1,8.1926,0.92851,0.20041,0.66881,0.11333,0.338,0.45331,0.23865,0.46319,0.35598,1.7999
0.4,0.1,8.1638,0.94219,0.20218,0.67678,0.11541,0.33568,0.45371,0.2535,0.4486,0.35831,1.8
0.4,0.1,8.1347,0.95598,0.20388,0.68461,0.11752,0.33339,0.45414,0.26857,0.4342,0.36088,1.8
0.4,0.1,8.106,0.96989,0.20552,0.69229,0.11965,0.33112,0.4546,0.28382,0.41992,0.36356,1.8
0.4,0.1,8.0774,0.98387,0.20708,0.69804,0.12181,0.32887,0.45508,0.29923,0.40575,0.36638,1.8
0.4,0.1,8.049,0.99791,0.20859,0.70545,0.12398,0.32664,0.45558,0.31478,0.39171,0.36936,1.7999
0.4,0.1,8.0215,1.012,0.21004,0.71267,0.12617,0.32441,0.45609,0.33043,0.37769,0.37235,1.7999
0.4,0.1,7.9948,1.0263,0.21143,0.71969,0.12837,0.32218,0.45659,0.34616,0.36369,0.37531,1.8
0.4,0.1,7.9684,1.0405,0.21278,0.72647,0.13058,0.31998,0.45712,0.36197,0.3498,0.37844,1.8
0.4,0.1,7.9423,1.0547,0.21407,0.7317,0.1328,0.31778,0.45767,0.37787,0.336,0.38168,1.7999
0.4,0.1,7.9174,1.0691,0.21533,0.73935,0.13503,0.31558,0.4582,0.3938,0.32213,0.38479,1.8
0.4,0.1,7.8928,1.0834,0.21654,0.74422,0.13726,0.31339,0.45875,0.40979,0.30835,0.38802,1.8
0.4,0.1,7.8702,1.0979,0.21764,0.74442,0.13951,0.3112,0.45932,0.42583,0.29461,0.39143,1.8
0.4,0.1,7.8496,1.1128,0.21861,0.74597,0.14176,0.30903,0.45988,0.44194,0.28092,0.39474,1.7999
0.4,0.1,7.8222,1.1264,0.21995,0.7612,0.144,0.30684,0.46042,0.45798,0.26716,0.39791,1.8
0.4,0.1,7.7998,1.1408,0.22103,0.76642,0.14626,0.30467,0.46099,0.47411,0.25347,0.40124,1.8
0.4,0.1,7.782,1.1557,0.22186,0.78039,0.14851,0.30249,0.46156,0.49025,0.2398,0.40462,1.8
0.4,0.1,7.7754,1.1723,0.22215,0.75649,0.15077,0.30032,0.46212,0.5064,0.22612,0.40796,1.8
0.4,0.1,7.7769,1.1901,0.22204,0.75291,0.15303,0.29815,0.46269,0.52254,0.21244,0.41131,1.8
0.4,0.1,7.729,1.2003,0.22433,0.76713,0.15529,0.29599,0.46329,0.53875,0.19886,0.41481,1.7999
0.4,0.1,7.7799,1.2256,0.22182,0.75326,0.15754,0.29379,0.46383,0.5548,0.18507,0.41799,1.8
0.4,0.1,7.771,1.2418,0.2222,0.75628,0.15979,0.29163,0.46441,0.57093,0.17143,0.42142,1.7999
0.4,0.1,7.7057,1.2488,0.22536,0.76649,0.16207,0.28947,0.46499,0.58718,0.15784,0.42486,1.7999
0.4,0.1,7.6471,1.257,0.22817,0.78371,0.16438,0.28734,0.46562,0.60375,0.14445,0.42856,1.7999
0.4,0.1,7.6147,1.27,0.22972,0.80255,0.16679,0.28527,0.4663,0.62094,0.13144,0.43258,1.8
0.4,0.1,7.5928,1.2854,0.23074,0.80638,0.16929,0.28329,0.46709,0.63882,0.11895,0.43722,1.8
0.4,0.1,7.5704,1.301,0.23179,0.81017,0.17186,0.28135,0.46793,0.6572,0.10677,0.4422,1.8
0.4,0.1,7.546,1.3171,0.2329,0.81269,0.17454,0.27954,0.46892,0.67638,0.095397,0.44802,1.7999
0.4,0.1,7.511,1.3244,0.23459,0.81381,0.17632,0.2784,0.47173,0.68913,0.088228,0.46458,1.8
0.4,0.1,7.4946,1.3255,0.23535,0.81425,0.17687,0.27798,0.47315,0.69302,0.085596,0.47301,1.7999
0.4,0.1,7.4466,1.3301,0.23768,0.81595,0.17862,0.27671,0.47743,0.70554,0.077551,0.49822,1.8
0.4,0.1,7.4297,1.3316,0.23846,0.81514,0.17922,0.27629,0.47888,0.7099,0.074933,0.50676,1.7999
0.4,0.1,8.3789,0.83683,0.18384,0.61179,0.099873,0.35967,0.45028,0.14237,0.59955,0.33812,1.8
0.4,0.1,8.3719,0.84522,0.1853,0.61604,0.10096,0.35658,0.44981,0.15013,0.58014,0.33535,1.8
0.4,0.1,8.3605,0.85435,0.18687,0.62021,0.10219,0.35361,0.4495,0.15893,0.5614,0.3335,1.7998
0.4,0.1,8.3469,0.8646,0.18861,0.62569,0.10358,0.35079,0.44926,0.1689,0.54367,0.33206,1.8
0.4,0.1,8.3173,0.87681,0.19085,0.6336,0.10542,0.34834,0.4497,0.18205,0.52828,0.3347,1.799
0.4,0.1,8.3002,0.88974,0.19294,0.64172,0.1072,0.34575,0.44959,0.19474,0.51197,0.334,1.8
0.4,0.1,8.2739,0.90276,0.19497,0.64991,0.10911,0.34331,0.44985,0.20843,0.49664,0.33554,1.8
0.4,0.1,8.2466,0.91601,0.19692,0.6581,0.11108,0.34092,0.45016,0.22251,0.48157,0.33737,1.7999
0.4,0.1,8.2185,0.92946,0.19879,0.66625,0.11309,0.33856,0.45051,0.23692,0.46672,0.33945,1.7999
0.4,0.1,8.1901,0.94306,0.20059,0.67431,0.11515,0.33623,0.4509,0.25161,0.45206,0.34172,1.7999
0.4,0.1,8.1618,0.95683,0.20231,0.68226,0.11723,0.33392,0.4513,0.26652,0.43752,0.3441,1.8
0.4,0.1,8.1334,0.9707,0.20395,0.69005,0.11935,0.33163,0.45174,0.28165,0.42315,0.3467,1.8
0.4,0.1,8.1054,0.98468,0.20554,0.69768,0.12148,0.32937,0.4522,0.29693,0.40889,0.3494,1.8
0.4,0.1,8.0776,0.99873,0.20706,0.70358,0.12364,0.32712,0.45268,0.31237,0.39473,0.35223,1.8
0.4,0.1,8.0502,1.0129,0.20852,0.71091,0.12582,0.32488,0.45317,0.32792,0.38066,0.35516,1.8
0.4,0.1,8.0234,1.027,0.20993,0.71804,0.12801,0.32265,0.45368,0.34358,0.36666,0.35816,1.8
0.4,0.1,7.9968,1.0413,0.21129,0.72491,0.13021,0.32045,0.45421,0.35933,0.35275,0.36129,1.7999
0.4,0.1,7.9714,1.0556,0.21259,0.7316,0.13242,0.31823,0.45473,0.37514,0.33881,0.36432,1.8
0.4,0.1,7.9463,1.0699,0.21385,0.73804,0.13464,0.31603,0.45526,0.39102,0.32496,0.36748,1.8
0.4,0.1,7.9218,1.0842,0.21507,0.74425,0.13687,0.31383,0.4558,0.40695,0.31113,0.37066,1.8
0.4,0.1,7.8978,1.0986,0.21625,0.74911,0.1391,0.31164,0.45635,0.42293,0.29735,0.37391,1.8
0.4,0.1,7.8743,1.113,0.2174,0.75487,0.14134,0.30945,0.45691,0.43895,0.28359,0.37717,1.8
0.4,0.1,7.8514,1.1274,0.2185,0.76041,0.14359,0.30727,0.45746,0.45501,0.26985,0.38046,1.8
0.4,0.1,7.8287,1.1417,0.21958,0.76572,0.14584,0.3051,0.45804,0.4711,0.25618,0.38384,1.7999
0.4,0.1,7.8114,1.1568,0.22033,0.78167,0.1481,0.30296,0.45868,0.48726,0.24272,0.38766,1.7997
0.4,0.1,7.7905,1.1712,0.2214,0.78527,0.15034,0.30074,0.45917,0.50333,0.2288,0.39052,1.7999
0.4,0.1,7.7767,1.1867,0.22206,0.76495,0.1526,0.29856,0.45972,0.51946,0.21506,0.39377,1.8
0.4,0.1,7.7878,1.206,0.22145,0.75733,0.15486,0.2964,0.4603,0.53561,0.20144,0.39721,1.7999
0.4,0.1,7.7796,1.2222,0.22184,0.75892,0.15711,0.29421,0.46085,0.55172,0.18769,0.40045,1.8
0.4,0.1,7.7069,1.2283,0.22536,0.78457,0.15938,0.29205,0.46145,0.56797,0.17409,0.40397,1.8
0.4,0.1,7.6927,1.2437,0.22564,0.77801,0.16167,0.29006,0.46238,0.58436,0.1616,0.40944,1.7988
0.4,0.1,7.6651,1.2566,0.22732,0.80002,0.16394,0.28774,0.46261,0.60059,0.14696,0.41084,1.8
0.4,0.1,7.6436,1.2716,0.22831,0.80274,0.16636,0.2857,0.46335,0.61791,0.13415,0.41516,1.7999
0.4,0.1,7.622,1.2871,0.22933,0.80665,0.16887,0.28371,0.46412,0.63584,0.12163,0.41975,1.8
0.4,0.1,7.5996,1.3029,0.23038,0.81048,0.17144,0.28178,0.46497,0.65422,0.10946,0.42475,1.8
0.4,0.1,7.5741,1.3186,0.23155,0.81298,0.17409,0.28017,0.4661,0.67316,0.099357,0.43142,1.7999
0.4,0.1,7.5269,1.3229,0.23383,0.81455,0.17576,0.27884,0.47031,0.68511,0.090976,0.45625,1.8
0.4,0.1,7.4946,1.3256,0.23535,0.81426,0.17687,0.27798,0.47315,0.69307,0.085585,0.47301,1.7999
0.4,0.1,7.4627,1.3286,0.2369,0.81537,0.17803,0.27713,0.476,0.70134,0.080194,0.48977,1.8
0.4,0.1,8.3811,0.8493,0.18407,0.62188,0.10133,0.35763,0.44755,0.15282,0.58671,0.32202,1.8
0.4,0.1,8.3729,0.85782,0.18561,0.62093,0.10245,0.35457,0.44711,0.16081,0.56748,0.31938,1.8
0.4,0.1,8.3536,0.86741,0.18731,0.62455,0.10384,0.35165,0.44714,0.17072,0.54912,0.31958,1.7991
0.4,0.1,8.343,0.87837,0.1891,0.6308,0.10528,0.34894,0.44678,0.18106,0.53205,0.31744,1.7998
0.4,0.1,8.3202,0.89098,0.19125,0.63895,0.10709,0.34642,0.44694,0.19396,0.5162,0.3184,1.7998
0.4,0.1,8.2967,0.90393,0.19331,0.6472,0.10895,0.34394,0.44712,0.20729,0.50057,0.31944,1.8
0.4,0.1,8.2705,0.91708,0.19529,0.65547,0.11089,0.34152,0.4474,0.22113,0.48534,0.32109,1.8
0.4,0.1,8.2434,0.93045,0.19718,0.6637,0.11287,0.33913,0.44772,0.23533,0.47035,0.32301,1.7999
0.4,0.1,8.2161,0.94401,0.19899,0.67187,0.1149,0.33678,0.44807,0.24982,0.45552,0.32507,1.8
0.4,0.1,8.1883,0.95771,0.20073,0.67992,0.11696,0.33446,0.44847,0.26459,0.44091,0.3274,1.8
0.4,0.1,8.1601,0.97152,0.2024,0.68781,0.11906,0.33216,0.4489,0.27958,0.42649,0.32998,1.7999
0.4,0.1,8.1326,0.98549,0.204,0.69557,0.12118,0.32988,0.44934,0.29473,0.41211,0.33253,1.8
0.4,0.1,8.1052,0.99953,0.20553,0.70313,0.12332,0.32762,0.4498,0.31006,0.39788,0.33527,1.8
0.4,0.1,8.0782,1.0137,0.20701,0.70915,0.12548,0.32537,0.45028,0.32551,0.38372,0.3381,1.8
0.4,0.1,8.0516,1.0278,0.20843,0.71639,0.12766,0.32313,0.45078,0.34108,0.36967,0.34104,1.8
0.4,0.1,8.0255,1.0421,0.20979,0.72341,0.12985,0.32091,0.45129,0.35674,0.35566,0.34404,1.8
0.4,0.1,8,1.0564,0.21111,0.7302,0.13205,0.31869,0.45181,0.37248,0.34172,0.3471,1.8
0.4,0.1,7.9747,1.0707,0.21238,0.73673,0.13426,0.31649,0.45235,0.38831,0.32786,0.35029,1.7999
0.4,0.1,7.9505,1.0851,0.21361,0.74307,0.13648,0.31428,0.45287,0.40417,0.31396,0.35336,1.8
0.4,0.1,7.9267,1.0995,0.2148,0.74915,0.13871,0.31208,0.45341,0.4201,0.30013,0.35654,1.8
0.4,0.1,7.9034,1.1139,0.21594,0.75402,0.14094,0.30989,0.45395,0.43607,0.28633,0.35976,1.8
0.4,0.1,7.8804,1.1283,0.21706,0.75966,0.14318,0.3077,0.45451,0.45208,0.27257,0.36303,1.8
0.4,0.1,7.8581,1.1427,0.21814,0.76507,0.14542,0.30552,0.45506,0.46812,0.25883,0.36631,1.8
0.4,0.1,7.849,1.1591,0.21847,0.78709,0.14768,0.30339,0.45578,0.48429,0.24542,0.37054,1.7997
0.4,0.1,7.8186,1.1722,0.21994,0.78517,0.14992,0.3012,0.45628,0.50034,0.23167,0.37348,1.7997
0.4,0.1,7.7941,1.186,0.22121,0.77901,0.15217,0.29898,0.45675,0.51638,0.21768,0.37623,1.8
0.4,0.1,7.7973,1.2041,0.221,0.76405,0.15443,0.29681,0.45733,0.53253,0.20406,0.37968,1.7999
0.4,0.1,7.7794,1.2188,0.22186,0.76753,0.15668,0.29463,0.45788,0.54864,0.1903,0.38291,1.8
0.4,0.1,7.7446,1.2309,0.22351,0.77791,0.15894,0.29246,0.45847,0.5648,0.17669,0.38638,1.7999
0.4,0.1,7.7223,1.2448,0.22458,0.80864,0.1612,0.29028,0.45902,0.58095,0.16298,0.38966,1.8
0.4,0.1,7.6942,1.2582,0.22591,0.80012,0.16352,0.28816,0.45965,0.59758,0.14963,0.39335,1.8
0.4,0.1,7.6729,1.2734,0.22691,0.80302,0.16596,0.28613,0.46038,0.61502,0.13683,0.39766,1.8
0.4,0.1,7.6509,1.2889,0.22794,0.80697,0.16847,0.28415,0.46118,0.63297,0.12439,0.40237,1.8
0.4,0.1,7.6284,1.3048,0.22899,0.81086,0.17104,0.28222,0.46203,0.65139,0.11225,0.40739,1.8
0.4,0.1,7.6035,1.3161,0.23006,0.81323,0.17309,0.28106,0.46335,0.66603,0.10496,0.41519,1.7996
0.4,0.1,7.5732,1.3199,0.23161,0.81339,0.17429,0.28011,0.46611,0.67459,0.098971,0.43146,1.8
0.4,0.1,7.5574,1.3214,0.23237,0.8139,0.17485,0.27966,0.46751,0.67858,0.096146,0.43973,1.8
0.4,0.1,7.5267,1.323,0.23383,0.81458,0.17578,0.27884,0.47032,0.68524,0.090947,0.45627,1.8
0.4,0.1,7.479,1.327,0.23612,0.81481,0.17744,0.27755,0.47457,0.6971,0.082888,0.48134,1.8
0.4,0.1,8.3817,0.8623,0.18433,0.63202,0.10288,0.35561,0.44495,0.16387,0.57401,0.30664,1.7998
0.4,0.1,8.3734,0.87089,0.18592,0.63134,0.10401,0.35261,0.44446,0.17193,0.55511,0.30376,1.8
0.4,0.1,8.36,0.8807,0.1876,0.63147,0.10535,0.34973,0.44421,0.18152,0.537,0.30228,1.8
0.4,0.1,8.3415,0.89237,0.18956,0.63622,0.10698,0.34708,0.44421,0.19319,0.52032,0.30227,1.8
0.4,0.1,8.3182,0.90515,0.19165,0.64452,0.10882,0.34458,0.4444,0.20633,0.50461,0.30344,1.8
0.4,0.1,8.2934,0.9182,0.19365,0.65285,0.11072,0.34213,0.44466,0.21991,0.48921,0.30492,1.8
0.4,0.1,8.2677,0.9315,0.19556,0.66118,0.11267,0.33972,0.44494,0.23387,0.47403,0.30659,1.8
0.4,0.1,8.2407,0.94496,0.1974,0.66943,0.11467,0.33736,0.44529,0.2482,0.45915,0.30867,1.7999
0.4,0.1,8.2136,0.95861,0.19915,0.67758,0.11671,0.33501,0.44566,0.26278,0.44442,0.31087,1.7999
0.4,0.1,8.1863,0.97239,0.20084,0.6856,0.11878,0.3327,0.44607,0.27761,0.42986,0.31326,1.7999
0.4,0.1,8.1594,0.98633,0.20245,0.69347,0.12088,0.3304,0.44648,0.29263,0.41539,0.31571,1.8
0.4,0.1,8.1324,1.0003,0.20401,0.70116,0.12301,0.32812,0.44693,0.30783,0.40107,0.31837,1.8
0.4,0.1,8.1056,1.0145,0.2055,0.70865,0.12515,0.32587,0.4474,0.32318,0.38686,0.32113,1.8
0.4,0.1,8.0794,1.0286,0.20693,0.71477,0.12732,0.32362,0.44789,0.33865,0.37272,0.32397,1.8
0.4,0.1,8.0535,1.0429,0.20831,0.7219,0.1295,0.32139,0.44839,0.35423,0.35867,0.32692,1.8
0.4,0.1,8.0281,1.0572,0.20964,0.72881,0.13169,0.31916,0.44889,0.3699,0.34467,0.32992,1.8
0.4,0.1,8.0029,1.0715,0.21092,0.73546,0.13389,0.31695,0.44943,0.38566,0.33077,0.33306,1.7999
0.4,0.1,7.9789,1.0859,0.21215,0.74191,0.1361,0.31473,0.44994,0.40146,0.31682,0.33609,1.8
0.4,0.1,7.9552,1.1003,0.21334,0.74812,0.13832,0.31253,0.45047,0.41733,0.30295,0.33923,1.8
0.4,0.1,7.932,1.1148,0.2145,0.75409,0.14054,0.31033,0.45101,0.43324,0.28912,0.34241,1.8
0.4,0.1,7.9092,1.1292,0.21562,0.75892,0.14277,0.30814,0.45156,0.4492,0.27533,0.34564,1.8
0.4,0.1,7.8869,1.1437,0.2167,0.76443,0.14501,0.30595,0.45211,0.4652,0.26155,0.34889,1.8
0.4,0.1,7.8652,1.1582,0.21776,0.76973,0.14725,0.30376,0.45266,0.48122,0.24779,0.35214,1.8
0.4,0.1,7.8441,1.1727,0.21868,0.78059,0.1495,0.30163,0.45331,0.49734,0.23434,0.35597,1.7997
0.4,0.1,7.8231,1.1871,0.21978,0.77966,0.15174,0.2994,0.45378,0.51335,0.22033,0.35872,1.8
0.4,0.1,7.8096,1.2027,0.2204,0.77287,0.154,0.29723,0.45436,0.52947,0.20668,0.36215,1.7999
0.4,0.1,7.8005,1.2188,0.22083,0.77135,0.15625,0.29504,0.45491,0.54557,0.19293,0.36539,1.8
0.4,0.1,7.7805,1.2332,0.22177,0.77547,0.1585,0.29287,0.45547,0.56168,0.17923,0.3687,1.8
0.4,0.1,7.7436,1.2448,0.22355,0.79489,0.16076,0.29069,0.45604,0.57782,0.16556,0.37206,1.8
0.4,0.1,7.723,1.2598,0.22452,0.80027,0.16312,0.2886,0.4567,0.5947,0.15238,0.37596,1.8
0.4,0.1,7.7015,1.2751,0.22552,0.80333,0.16557,0.28658,0.45744,0.61223,0.13965,0.38035,1.8
0.4,0.1,7.6795,1.2908,0.22655,0.80735,0.16809,0.2846,0.45824,0.63024,0.12723,0.38507,1.8
0.4,0.1,7.6562,1.3071,0.22764,0.81137,0.17072,0.28272,0.45915,0.64906,0.11541,0.39044,1.8
0.4,0.1,7.6341,1.316,0.22869,0.81307,0.17238,0.28185,0.46056,0.66097,0.10993,0.39872,1.8
0.4,0.1,7.6037,1.3177,0.23013,0.81373,0.1733,0.28098,0.46333,0.6675,0.10447,0.41506,1.7999
0.4,0.1,7.5574,1.3213,0.23236,0.81389,0.17484,0.27966,0.46751,0.67851,0.096163,0.43972,1.8
0.4,0.1,8.3451,0.87576,0.18541,0.63748,0.10494,0.35309,0.44407,0.17863,0.55814,0.30146,1.7958
0.4,0.1,8.3742,0.88451,0.18619,0.64158,0.10562,0.35069,0.44186,0.1835,0.54306,0.28842,1.8
0.4,0.1,8.3576,0.89444,0.18797,0.64169,0.10702,0.34785,0.44171,0.19349,0.52517,0.28752,1.7998
0.4,0.1,8.3387,0.90645,0.18998,0.64313,0.1087,0.34524,0.44171,0.20553,0.50877,0.28754,1.8
0.4,0.1,8.3154,0.91939,0.19201,0.65026,0.11056,0.34276,0.44192,0.21884,0.49317,0.2888,1.8
0.4,0.1,8.2907,0.93258,0.19394,0.65867,0.11249,0.34033,0.44219,0.23257,0.47786,0.29037,1.8
0.4,0.1,8.2647,0.94597,0.1958,0.66701,0.11446,0.33794,0.44251,0.24669,0.46283,0.29229,1.7999
0.4,0.1,8.2373,0.95949,0.19758,0.67523,0.11648,0.3356,0.44291,0.26115,0.44812,0.29465,1.7998
0.4,0.1,8.2122,0.97332,0.19928,0.68341,0.11852,0.33324,0.44323,0.27574,0.43326,0.29654,1.8
0.4,0.1,8.1852,0.98717,0.20092,0.69138,0.1206,0.33094,0.44366,0.29064,0.41878,0.29904,1.7999
0.4,0.1,8.1589,1.0012,0.20248,0.69919,0.12271,0.32864,0.44408,0.30571,0.40434,0.30153,1.8
0.4,0.1,8.1326,1.0153,0.20399,0.7068,0.12484,0.32637,0.44453,0.32094,0.39005,0.30421,1.8
0.4,0.1,8.1066,1.0295,0.20543,0.71421,0.12699,0.32411,0.445,0.33631,0.37584,0.30698,1.8
0.4,0.1,8.081,1.0437,0.20682,0.72041,0.12916,0.32187,0.44549,0.3518,0.36172,0.30984,1.8
0.4,0.1,8.0558,1.058,0.20816,0.72743,0.13134,0.31964,0.44599,0.36739,0.34767,0.3128,1.8
0.4,0.1,8.0312,1.0724,0.20945,0.73422,0.13353,0.31741,0.4465,0.38306,0.33368,0.31581,1.8
0.4,0.1,8.007,1.0868,0.21069,0.74077,0.13573,0.3152,0.44702,0.39881,0.31973,0.31887,1.8
0.4,0.1,7.9834,1.1012,0.2119,0.74708,0.13794,0.31299,0.44755,0.41462,0.30583,0.32197,1.8
0.4,0.1,7.9603,1.1157,0.21306,0.75316,0.14016,0.31078,0.44808,0.43048,0.29195,0.3251,1.8
0.4,0.1,7.9377,1.1302,0.21418,0.7582,0.14238,0.30858,0.44862,0.44638,0.27812,0.32828,1.8
0.4,0.1,7.9155,1.1447,0.21527,0.76381,0.14461,0.30639,0.44916,0.46233,0.26432,0.33151,1.8
0.4,0.1,7.8938,1.1592,0.21633,0.7692,0.14685,0.3042,0.44971,0.47832,0.25053,0.33474,1.8
0.4,0.1,7.8727,1.1737,0.21736,0.77437,0.14908,0.30201,0.45026,0.49433,0.23676,0.33798,1.8
0.4,0.1,7.8541,1.1886,0.21823,0.77283,0.15133,0.29983,0.45084,0.51039,0.22307,0.34138,1.7999
0.4,0.1,7.8324,1.2028,0.21928,0.77899,0.15357,0.29765,0.45141,0.52644,0.20933,0.34479,1.7999
0.4,0.1,7.8222,1.2189,0.21974,0.77506,0.15582,0.29547,0.45199,0.54254,0.19563,0.3482,1.7999
