a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,8.7957,0.71556,0.16025,0.59063,0.081353,0.33157,0.39672,0.10996,0.59174,0.32912,1.9997
0.3,0.1,8.7732,0.72491,0.16211,0.5972,0.082628,0.32903,0.39656,0.11855,0.57293,0.32807,1.9997
0.3,0.1,8.7422,0.73642,0.16439,0.60689,0.084238,0.3267,0.39663,0.12937,0.55567,0.32853,1.9999
0.3,0.1,8.7068,0.74852,0.1666,0.61725,0.08597,0.32443,0.39682,0.14103,0.53882,0.32983,1.9999
0.3,0.1,8.6705,0.76097,0.16869,0.62785,0.087765,0.3222,0.39705,0.15311,0.52228,0.33138,2
0.3,0.1,8.6327,0.77373,0.17067,0.63858,0.089628,0.32001,0.39735,0.16564,0.50605,0.33341,1.9999
0.3,0.1,8.5958,0.78674,0.17254,0.64932,0.091526,0.31785,0.39765,0.17841,0.48999,0.33548,2
0.3,0.1,8.5588,0.79998,0.1743,0.66,0.093469,0.31571,0.398,0.19148,0.47415,0.33786,2
0.3,0.1,8.5222,0.8134,0.17597,0.67054,0.095445,0.31359,0.39838,0.20478,0.45847,0.34046,1.9999
0.3,0.1,8.487,0.82699,0.17755,0.68088,0.097442,0.31149,0.39877,0.21822,0.44289,0.34312,1.9999
0.3,0.1,8.4529,0.84073,0.17904,0.69099,0.099461,0.3094,0.39918,0.2318,0.42741,0.34588,1.9999
0.3,0.1,8.4203,0.85461,0.18045,0.70082,0.10149,0.30732,0.39959,0.24548,0.41198,0.34865,2
0.3,0.1,8.3887,0.86859,0.18178,0.71034,0.10354,0.30526,0.40002,0.25927,0.39665,0.35157,2
0.3,0.1,8.3583,0.88268,0.18304,0.71952,0.1056,0.30319,0.40045,0.27313,0.38137,0.35454,2
0.3,0.1,8.3291,0.89684,0.18423,0.72834,0.10768,0.30114,0.4009,0.28707,0.36613,0.35756,2
0.3,0.1,8.3006,0.91106,0.18536,0.736,0.10976,0.29909,0.40136,0.30108,0.35098,0.36072,1.9999
0.3,0.1,8.274,0.92542,0.18644,0.7441,0.11185,0.29705,0.40181,0.31513,0.33581,0.36377,2
0.3,0.1,8.2459,0.94055,0.18755,0.75223,0.11406,0.29509,0.40236,0.33005,0.32129,0.36756,2
0.3,0.1,8.2175,0.95626,0.18867,0.76022,0.11637,0.29319,0.40299,0.34556,0.30718,0.37179,2
0.3,0.1,8.1887,0.9724,0.18978,0.76687,0.11875,0.29134,0.40367,0.36157,0.29347,0.37645,1.9999
0.3,0.1,8.1584,0.98866,0.19086,0.77402,0.12118,0.28955,0.40443,0.37796,0.28021,0.38165,1.9994
0.3,0.1,8.1326,1.0059,0.19198,0.7813,0.12368,0.28773,0.40515,0.39478,0.26676,0.3865,2
0.3,0.1,8.104,1.023,0.19306,0.78646,0.12623,0.286,0.40596,0.41192,0.25387,0.39205,1.9998
0.3,0.1,8.0765,1.0405,0.19414,0.79272,0.12883,0.28427,0.40679,0.42937,0.24109,0.39769,2
0.3,0.1,8.0487,1.0582,0.19522,0.79688,0.13147,0.28259,0.40767,0.44717,0.2286,0.40364,2
0.3,0.1,8.0206,1.076,0.19629,0.80231,0.13415,0.28093,0.40857,0.46519,0.2163,0.4098,2
0.3,0.1,7.9931,1.0939,0.19735,0.80548,0.13686,0.27928,0.40949,0.48343,0.2041,0.41608,2
0.3,0.1,7.9652,1.1119,0.19842,0.81017,0.13959,0.27766,0.41044,0.5018,0.19205,0.42251,1.9999
0.3,0.1,7.9375,1.13,0.19949,0.81464,0.14236,0.27605,0.41141,0.52044,0.18015,0.42909,2
0.3,0.1,7.9188,1.1495,0.20016,0.79937,0.14516,0.27447,0.41243,0.53928,0.16844,0.43604,1.9999
0.3,0.1,7.882,1.1661,0.20162,0.82058,0.14794,0.27287,0.41338,0.55797,0.15657,0.44251,2
0.3,0.1,7.8538,1.184,0.20269,0.82214,0.15076,0.2713,0.41439,0.57693,0.14494,0.44938,1.9999
0.3,0.1,7.8263,1.202,0.20377,0.82566,0.15359,0.26973,0.4154,0.59596,0.13331,0.45626,2
0.3,0.1,7.7982,1.2199,0.20486,0.82698,0.15643,0.26818,0.41643,0.61513,0.12181,0.46327,2
0.3,0.1,7.7697,1.2378,0.20596,0.83026,0.15932,0.26665,0.41749,0.63452,0.11046,0.47045,1.9999
0.3,0.1,7.6891,1.2488,0.20613,0.83198,0.16241,0.26526,0.4187,0.65536,0.10014,0.47873,1.9834
0.3,0.1,7.6064,1.2592,0.20624,0.83362,0.16555,0.26389,0.41995,0.67643,0.08999,0.48719,1.9663
0.3,0.1,7.5296,1.2662,0.20631,0.83433,0.16816,0.26281,0.42125,0.69404,0.081997,0.49606,1.9504
0.3,0.1,7.5162,1.2678,0.20697,0.83471,0.16868,0.26255,0.42242,0.69751,0.080055,0.50399,1.9509
0.3,0.1,7.5028,1.2691,0.20763,0.83498,0.16914,0.2623,0.42361,0.70064,0.078231,0.51211,1.9514
0.3,0.1,7.4851,1.2697,0.2082,0.83347,0.16963,0.26206,0.42479,0.70395,0.076412,0.52014,1.9505
0.3,0.1,7.394,1.2691,0.20773,0.83392,0.17163,0.26142,0.42618,0.7174,0.071655,0.52961,1.929
0.3,0.1,7.4341,1.271,0.20914,0.83393,0.17097,0.26149,0.42722,0.71291,0.072165,0.5367,1.9444
0.3,0.1,7.3382,1.2704,0.2086,0.83445,0.17312,0.26079,0.42864,0.72742,0.067031,0.54638,1.9216
0.3,0.1,8.8101,0.71767,0.15921,0.58927,0.08146,0.33247,0.39488,0.11068,0.59842,0.31662,2
0.3,0.1,8.7906,0.72638,0.16091,0.595,0.082631,0.32983,0.39465,0.11856,0.57882,0.3151,1.9999
0.3,0.1,8.7652,0.73655,0.16288,0.60699,0.084031,0.32735,0.39459,0.12799,0.56046,0.31464,2
0.3,0.1,8.7316,0.74849,0.16513,0.61683,0.085721,0.32505,0.39474,0.13935,0.54341,0.3157,2
0.3,0.1,8.6961,0.7608,0.16726,0.62701,0.087488,0.3228,0.39496,0.15124,0.52672,0.31718,2
0.3,0.1,8.6596,0.77344,0.16927,0.63739,0.089316,0.32059,0.39522,0.16354,0.51032,0.31897,2
0.3,0.1,8.6229,0.78636,0.17118,0.64787,0.091194,0.31841,0.39552,0.17618,0.49417,0.32101,2
0.3,0.1,8.5861,0.79952,0.17297,0.65835,0.093118,0.31626,0.39587,0.18912,0.47824,0.32334,1.9999
0.3,0.1,8.5506,0.81288,0.17467,0.66741,0.095067,0.31413,0.39621,0.20224,0.46242,0.32568,2
0.3,0.1,8.5151,0.82642,0.17627,0.67777,0.097054,0.31202,0.3966,0.21561,0.4468,0.32834,1.9999
0.3,0.1,8.481,0.84012,0.17779,0.68804,0.099059,0.30992,0.397,0.2291,0.43126,0.33104,1.9999
0.3,0.1,8.448,0.85396,0.17922,0.69804,0.10108,0.30784,0.39741,0.24272,0.4158,0.33383,1.9999
0.3,0.1,8.4166,0.86793,0.18057,0.70774,0.10312,0.30576,0.39782,0.25642,0.40039,0.33662,2
0.3,0.1,8.3858,0.88198,0.18184,0.71707,0.10518,0.3037,0.39826,0.27025,0.38511,0.33963,1.9999
0.3,0.1,8.3569,0.89615,0.18305,0.72608,0.10724,0.30163,0.39869,0.28411,0.3698,0.34253,2
0.3,0.1,8.3286,0.91038,0.1842,0.7347,0.10931,0.29958,0.39913,0.29805,0.35458,0.34558,2
0.3,0.1,8.3014,0.92481,0.1853,0.74235,0.1114,0.29754,0.3996,0.31215,0.33946,0.34871,2
0.3,0.1,8.2726,0.93995,0.18643,0.75059,0.11362,0.29559,0.40016,0.32708,0.32498,0.35258,1.9999
0.3,0.1,8.2446,0.95571,0.18756,0.75876,0.11592,0.29367,0.40077,0.34254,0.3108,0.3567,2
0.3,0.1,8.2161,0.9719,0.18868,0.76667,0.11829,0.29182,0.40144,0.35851,0.29702,0.36128,2
0.3,0.1,8.1873,0.98842,0.18978,0.77315,0.12073,0.29,0.40217,0.37487,0.28356,0.36622,1.9999
0.3,0.1,8.1595,1.0054,0.19088,0.78033,0.12321,0.28821,0.40292,0.39161,0.27028,0.37132,2
0.3,0.1,8.1317,1.0226,0.19197,0.78713,0.12575,0.28645,0.40371,0.40867,0.25726,0.37671,2
0.3,0.1,8.1037,1.04,0.19304,0.79205,0.12833,0.28473,0.40454,0.42604,0.2445,0.38237,2
0.3,0.1,8.0762,1.0576,0.19411,0.79801,0.13095,0.28303,0.4054,0.44369,0.23189,0.38821,2
0.3,0.1,8.0484,1.0754,0.19517,0.80186,0.13362,0.28136,0.4063,0.46163,0.21953,0.39431,2
0.3,0.1,8.0209,1.0933,0.19623,0.80701,0.13631,0.27971,0.4072,0.47972,0.20726,0.40049,2
0.3,0.1,7.9932,1.1114,0.19729,0.80993,0.13904,0.27808,0.40815,0.49812,0.19521,0.40692,1.9999
0.3,0.1,7.9658,1.1295,0.19835,0.81441,0.14179,0.27646,0.4091,0.5166,0.18319,0.41339,2
0.3,0.1,7.9381,1.1475,0.1994,0.81654,0.14455,0.27486,0.41007,0.5352,0.1713,0.41998,1.9999
0.3,0.1,7.9106,1.1656,0.20047,0.82049,0.14735,0.27327,0.41106,0.554,0.15951,0.4267,2
0.3,0.1,7.8831,1.1836,0.20153,0.82213,0.15015,0.27168,0.41205,0.57283,0.14777,0.43345,2
0.3,0.1,7.8538,1.2013,0.20258,0.82557,0.15296,0.27013,0.41307,0.59178,0.13623,0.44041,1.9995
0.3,0.1,7.8272,1.2195,0.20366,0.82701,0.1558,0.26855,0.41408,0.61084,0.12455,0.44725,1.9999
0.3,0.1,7.7991,1.2376,0.20477,0.83034,0.15869,0.26702,0.41513,0.63029,0.11322,0.45445,1.9999
0.3,0.1,7.7077,1.2469,0.20473,0.83169,0.16178,0.26563,0.41635,0.65107,0.10291,0.46272,1.98
0.3,0.1,7.6478,1.2611,0.20535,0.83417,0.1649,0.26429,0.41762,0.6721,0.092984,0.47133,1.9705
0.3,0.1,7.5557,1.2647,0.20503,0.8341,0.16739,0.26327,0.41889,0.68884,0.08539,0.48,1.9495
0.3,0.1,7.5425,1.2658,0.20568,0.83431,0.16782,0.26303,0.42007,0.69175,0.083591,0.488,1.9499
0.3,0.1,7.5293,1.2668,0.20632,0.83449,0.16824,0.26279,0.42124,0.69459,0.081823,0.49602,1.9504
0.3,0.1,7.5163,1.2677,0.20697,0.83468,0.16866,0.26255,0.42241,0.69742,0.080084,0.50398,1.9509
0.3,0.1,7.503,1.269,0.20763,0.83498,0.16914,0.26231,0.4236,0.7006,0.078251,0.51203,1.9514
0.3,0.1,7.4846,1.2698,0.20821,0.83349,0.16965,0.26205,0.42481,0.70406,0.076365,0.52028,1.9504
0.3,0.1,7.394,1.2691,0.20773,0.83392,0.17163,0.26142,0.42618,0.71739,0.071658,0.52959,1.929
0.3,0.1,8.8026,0.72845,0.15989,0.59371,0.082754,0.33064,0.3929,0.11939,0.58483,0.30315,1.9997
0.3,0.1,8.783,0.73762,0.16162,0.60433,0.083983,0.32809,0.39268,0.12766,0.56595,0.30164,1.9999
0.3,0.1,8.7545,0.74854,0.16367,0.613,0.085504,0.32569,0.39271,0.13789,0.54812,0.30185,1.9999
0.3,0.1,8.7204,0.7607,0.16583,0.62322,0.087233,0.32341,0.3929,0.14953,0.53126,0.30315,1.9999
0.3,0.1,8.6854,0.77321,0.16788,0.63367,0.089024,0.32118,0.39312,0.16158,0.5147,0.30469,2
0.3,0.1,8.6491,0.78603,0.16981,0.64425,0.090879,0.31899,0.39342,0.17406,0.49844,0.30667,1.9999
0.3,0.1,8.6135,0.7991,0.17164,0.65486,0.092772,0.31682,0.39372,0.1868,0.48235,0.30873,2
0.3,0.1,8.5776,0.81239,0.17336,0.6654,0.094711,0.31468,0.39407,0.19984,0.46649,0.31113,1.9999
0.3,0.1,8.5431,0.82588,0.17499,0.67582,0.096672,0.31255,0.39443,0.21304,0.45073,0.31355,2
0.3,0.1,8.5092,0.83954,0.17653,0.68607,0.098663,0.31044,0.39481,0.22643,0.43511,0.31615,2
0.3,0.1,8.4762,0.85334,0.17798,0.69528,0.10068,0.30835,0.39521,0.23997,0.4196,0.31889,2
0.3,0.1,8.4444,0.86727,0.17935,0.70513,0.1027,0.30627,0.39563,0.25362,0.40417,0.3217,2
0.3,0.1,8.4138,0.88132,0.18065,0.71465,0.10475,0.3042,0.39605,0.26737,0.38881,0.32459,2
0.3,0.1,8.3843,0.89547,0.18187,0.72382,0.1068,0.30213,0.39648,0.28119,0.3735,0.32754,2
0.3,0.1,8.3561,0.9097,0.18304,0.7326,0.10887,0.30007,0.39692,0.29508,0.35823,0.33053,2
0.3,0.1,8.3284,0.92421,0.18416,0.74114,0.11097,0.29804,0.39739,0.30925,0.34317,0.33373,2
0.3,0.1,8.2999,0.93947,0.18531,0.74907,0.11319,0.29608,0.39795,0.32417,0.32865,0.33752,2
0.3,0.1,8.2708,0.95518,0.18645,0.75733,0.11549,0.29418,0.39858,0.33963,0.31454,0.34177,1.9999
0.3,0.1,8.2423,0.97134,0.18757,0.76535,0.11785,0.29231,0.39924,0.35551,0.30071,0.34629,1.9998
0.3,0.1,8.2146,0.98798,0.18869,0.77312,0.12027,0.29048,0.39994,0.37181,0.2871,0.35103,2
0.3,0.1,8.1858,1.0048,0.18978,0.77935,0.12275,0.2887,0.4007,0.38848,0.27388,0.35623,1.9998
0.3,0.1,8.1585,1.022,0.19087,0.78629,0.12527,0.28693,0.40148,0.40547,0.26077,0.36151,2
0.3,0.1,8.1308,1.0395,0.19194,0.7914,0.12784,0.28519,0.40229,0.42275,0.24792,0.36708,2
0.3,0.1,8.1034,1.0571,0.193,0.79743,0.13045,0.28349,0.40314,0.4403,0.23527,0.37286,2
0.3,0.1,8.0753,1.0748,0.19405,0.80138,0.13309,0.28181,0.40403,0.45809,0.22286,0.37891,1.9998
0.3,0.1,8.0485,1.0929,0.19512,0.8067,0.13579,0.28015,0.40493,0.47624,0.21053,0.38504,2
0.3,0.1,8.0212,1.111,0.19617,0.80973,0.1385,0.27851,0.40586,0.49449,0.19837,0.39135,2
0.3,0.1,7.9937,1.129,0.19722,0.81422,0.14123,0.27688,0.4068,0.51284,0.18631,0.39777,1.9999
0.3,0.1,7.9664,1.1471,0.19827,0.81649,0.14399,0.27528,0.40777,0.53143,0.17439,0.40434,1.9999
0.3,0.1,7.9389,1.1652,0.19932,0.82044,0.14677,0.27368,0.40874,0.5501,0.16253,0.41097,1.9999
0.3,0.1,7.9118,1.1833,0.20038,0.82218,0.14956,0.27208,0.40973,0.56888,0.15072,0.41766,2
0.3,0.1,7.8845,1.2014,0.20141,0.82975,0.15237,0.27051,0.41073,0.58779,0.13906,0.4245,1.9999
0.3,0.1,7.8569,1.2193,0.2025,0.82907,0.15519,0.26893,0.41173,0.60673,0.12736,0.4313,2
0.3,0.1,7.8284,1.2375,0.2036,0.83047,0.15807,0.26741,0.41279,0.62616,0.11605,0.43852,2
0.3,0.1,7.7492,1.2489,0.20382,0.83231,0.16116,0.26602,0.41401,0.64696,0.10574,0.4468,1.9842
0.3,0.1,7.6359,1.255,0.20336,0.83304,0.16436,0.26468,0.4153,0.66844,0.095848,0.45554,1.9578
0.3,0.1,7.5819,1.2626,0.20376,0.83535,0.16653,0.26377,0.41656,0.68306,0.089129,0.46413,1.9486
0.3,0.1,7.5688,1.2637,0.20439,0.83391,0.16695,0.26351,0.41772,0.68592,0.087198,0.47204,1.949
0.3,0.1,7.5558,1.2645,0.20502,0.83405,0.16736,0.26328,0.41889,0.68863,0.085457,0.47998,1.9494
0.3,0.1,7.5424,1.2658,0.20568,0.83431,0.16782,0.26303,0.42007,0.69177,0.083585,0.48802,1.9499
0.3,0.1,7.5293,1.2668,0.20632,0.83449,0.16825,0.26279,0.42124,0.69461,0.08182,0.49601,1.9504
0.3,0.1,7.5163,1.2678,0.20697,0.83468,0.16867,0.26255,0.42242,0.69747,0.080066,0.504,1.9509
0.3,0.1,7.503,1.269,0.20763,0.83497,0.16914,0.26231,0.4236,0.70061,0.078249,0.51204,1.9514
0.3,0.1,8.7977,0.73937,0.16053,0.60259,0.084041,0.3289,0.39084,0.12805,0.57196,0.28917,1.9999
0.3,0.1,8.7748,0.74917,0.16233,0.60988,0.085378,0.32638,0.39073,0.13705,0.5533,0.28839,2
0.3,0.1,8.744,0.76067,0.16439,0.61945,0.086993,0.32404,0.39084,0.14791,0.53588,0.28913,1.9999
0.3,0.1,8.7099,0.77305,0.16647,0.62997,0.088754,0.32178,0.39105,0.15976,0.51917,0.29058,1.9999
0.3,0.1,8.6731,0.78576,0.16844,0.64066,0.090597,0.31958,0.39136,0.17216,0.50286,0.29271,1.9996
0.3,0.1,8.64,0.79872,0.1703,0.65137,0.092444,0.31738,0.39159,0.18459,0.48655,0.29426,2
0.3,0.1,8.6045,0.81193,0.17205,0.66205,0.094361,0.31523,0.39193,0.19749,0.47059,0.29656,1.9999
0.3,0.1,8.5703,0.82536,0.17371,0.67262,0.096305,0.31309,0.39227,0.21056,0.45474,0.29888,2
0.3,0.1,8.5364,0.83896,0.17527,0.68302,0.09828,0.31097,0.39264,0.22385,0.43905,0.30142,2
0.3,0.1,8.5037,0.85273,0.17674,0.6932,0.10028,0.30887,0.39303,0.2373,0.42347,0.30406,2
0.3,0.1,8.4719,0.86664,0.17814,0.70311,0.1023,0.30678,0.39344,0.25087,0.40798,0.30681,2
0.3,0.1,8.4412,0.88066,0.17945,0.71222,0.10433,0.3047,0.39385,0.26455,0.39257,0.30965,2
0.3,0.1,8.4117,0.8948,0.1807,0.72155,0.10638,0.30263,0.39428,0.27832,0.37722,0.31257,2
0.3,0.1,8.383,0.90901,0.18187,0.73049,0.10844,0.30058,0.39473,0.29218,0.36196,0.31559,1.9999
0.3,0.1,8.3552,0.92367,0.18303,0.7393,0.11055,0.29855,0.3952,0.30641,0.34692,0.31879,2
0.3,0.1,8.3265,0.93898,0.1842,0.74805,0.11277,0.29659,0.39575,0.32135,0.33239,0.32257,2
0.3,0.1,8.2974,0.95473,0.18535,0.75597,0.11506,0.29468,0.39637,0.33677,0.31827,0.3268,1.9999
0.3,0.1,8.269,0.9709,0.18648,0.76412,0.11741,0.29281,0.39703,0.3526,0.30439,0.33127,1.9999
0.3,0.1,8.241,0.9875,0.1876,0.77199,0.11983,0.29097,0.39773,0.36883,0.29076,0.33599,2
0.3,0.1,8.2125,1.0043,0.18869,0.77844,0.12229,0.28918,0.39848,0.3854,0.27747,0.34111,1.9998
0.3,0.1,8.1852,1.0216,0.18978,0.78549,0.12481,0.2874,0.39925,0.40234,0.26431,0.34634,2
0.3,0.1,8.1579,1.039,0.19085,0.79211,0.12736,0.28566,0.40005,0.41953,0.25138,0.35182,2
0.3,0.1,8.1299,1.0565,0.1919,0.79686,0.12995,0.28395,0.4009,0.43696,0.23873,0.35762,1.9998
0.3,0.1,8.1032,1.0745,0.19297,0.80269,0.1326,0.28226,0.40177,0.45479,0.22618,0.3635,2
0.3,0.1,8.0751,1.0923,0.19401,0.80634,0.13527,0.28061,0.40268,0.47275,0.21392,0.36971,1.9998
0.3,0.1,8.0488,1.1105,0.19506,0.81136,0.13797,0.27895,0.40358,0.49091,0.2016,0.37585,2
0.3,0.1,8.0208,1.1285,0.19609,0.81406,0.14069,0.27732,0.40453,0.50921,0.18958,0.3823,1.9997
0.3,0.1,7.9944,1.1467,0.19714,0.8184,0.14344,0.2757,0.40548,0.52772,0.17752,0.38873,1.9999
0.3,0.1,7.9673,1.1648,0.19818,0.82044,0.1462,0.27409,0.40644,0.54626,0.16557,0.39526,1.9999
0.3,0.1,7.9403,1.183,0.19923,0.82423,0.14899,0.27249,0.40742,0.56502,0.15375,0.40194,2
0.3,0.1,7.9131,1.201,0.20028,0.82581,0.15178,0.2709,0.4084,0.5838,0.14196,0.40865,2
0.3,0.1,7.8857,1.219,0.20134,0.82919,0.15459,0.26932,0.40941,0.60271,0.13028,0.41547,2
0.3,0.1,7.8556,1.237,0.20239,0.83057,0.15746,0.2678,0.41046,0.62206,0.11894,0.42265,1.9994
0.3,0.1,7.7905,1.251,0.20292,0.83305,0.16057,0.26641,0.41168,0.64299,0.10864,0.43096,1.9883
0.3,0.1,7.6762,1.2572,0.20247,0.83374,0.16378,0.26508,0.41298,0.66452,0.09883,0.43979,1.9618
0.3,0.1,7.608,1.2605,0.2025,0.83499,0.16569,0.2643,0.41425,0.67737,0.09304,0.4484,1.9477
0.3,0.1,7.5947,1.2616,0.20314,0.83517,0.16611,0.26403,0.41542,0.68026,0.091048,0.45639,1.9481
0.3,0.1,7.5817,1.2626,0.20377,0.83536,0.16654,0.26377,0.41658,0.68311,0.089096,0.46427,1.9486
0.3,0.1,7.5688,1.2637,0.20439,0.83391,0.16696,0.26351,0.41772,0.68592,0.087197,0.47205,1.949
0.3,0.1,7.5557,1.2647,0.20503,0.8341,0.16739,0.26327,0.41889,0.68882,0.085394,0.48001,1.9495
0.3,0.1,7.5423,1.2658,0.20569,0.83431,0.16783,0.26302,0.42008,0.6918,0.083563,0.48813,1.9499
0.3,0.1,7.5291,1.2667,0.20632,0.83447,0.16824,0.26279,0.42124,0.69456,0.081835,0.49601,1.9503
0.3,0.1,8.7892,0.75091,0.16121,0.61311,0.085437,0.32716,0.38893,0.13744,0.55904,0.27616,1.9997
0.3,0.1,8.7657,0.76106,0.16302,0.61865,0.086822,0.3247,0.38882,0.14676,0.54083,0.27542,2
0.3,0.1,8.7343,0.77293,0.16506,0.62627,0.088494,0.32239,0.38897,0.15801,0.5237,0.2764,2
0.3,0.1,8.7004,0.78551,0.16706,0.63704,0.090284,0.32016,0.3892,0.17005,0.50712,0.27798,2
0.3,0.1,8.6658,0.79838,0.16895,0.64788,0.09213,0.31796,0.38948,0.18248,0.49081,0.27987,2
0.3,0.1,8.6309,0.81151,0.17073,0.6587,0.094024,0.31579,0.3898,0.19522,0.47474,0.28203,1.9999
0.3,0.1,8.5952,0.82485,0.17242,0.66939,0.095966,0.31366,0.39018,0.20829,0.45893,0.28463,1.9997
0.3,0.1,8.5635,0.83842,0.17401,0.67998,0.097906,0.31151,0.39048,0.22134,0.44303,0.28671,2
0.3,0.1,8.5307,0.85214,0.17551,0.69031,0.099891,0.3094,0.39086,0.23469,0.42738,0.28929,2
0.3,0.1,8.499,0.86601,0.17692,0.70039,0.1019,0.3073,0.39126,0.24818,0.41183,0.29198,2
0.3,0.1,8.4683,0.88001,0.17826,0.71017,0.10392,0.30522,0.39167,0.26179,0.39638,0.29478,2
0.3,0.1,8.4388,0.89414,0.17952,0.7193,0.10595,0.30314,0.39209,0.27549,0.38097,0.29762,2
0.3,0.1,8.4103,0.90836,0.18071,0.72842,0.10801,0.30107,0.39252,0.28929,0.36565,0.30055,2
0.3,0.1,8.3793,0.92303,0.1819,0.73735,0.11016,0.29909,0.39308,0.30376,0.35096,0.30436,1.9995
0.3,0.1,8.3527,0.93853,0.18309,0.74643,0.11236,0.2971,0.39357,0.31861,0.33622,0.30771,2
0.3,0.1,8.3239,0.95434,0.18425,0.75513,0.11465,0.29519,0.39418,0.334,0.32203,0.31185,2
0.3,0.1,8.2954,0.97055,0.18539,0.76296,0.117,0.29331,0.39483,0.34979,0.30812,0.31629,2
0.3,0.1,8.2669,0.98704,0.18651,0.77088,0.1194,0.29148,0.39553,0.36593,0.2945,0.32105,1.9999
0.3,0.1,8.2394,1.004,0.18762,0.77853,0.12185,0.28966,0.39625,0.38246,0.28107,0.32599,2
0.3,0.1,8.2113,1.0211,0.18869,0.7847,0.12435,0.28789,0.39703,0.39927,0.26794,0.33128,1.9999
0.3,0.1,8.1843,1.0386,0.18977,0.79146,0.1269,0.28614,0.39783,0.41643,0.25496,0.3367,2
0.3,0.1,8.1572,1.0562,0.19083,0.79646,0.12949,0.28442,0.39866,0.43382,0.24217,0.34234,2
0.3,0.1,8.1299,1.0741,0.19188,0.80229,0.13212,0.28273,0.39953,0.45151,0.22964,0.34825,2
0.3,0.1,8.1023,1.0919,0.19291,0.80607,0.13477,0.28106,0.40042,0.46934,0.21726,0.35433,1.9998
0.3,0.1,8.0761,1.1101,0.19395,0.81116,0.13746,0.27939,0.40132,0.48745,0.20492,0.36045,2
0.3,0.1,8.0491,1.1283,0.19499,0.81405,0.14017,0.27776,0.40225,0.50572,0.19278,0.36677,1.9999
0.3,0.1,8.0222,1.1464,0.19602,0.81837,0.1429,0.27613,0.40319,0.5241,0.18071,0.37318,1.9999
0.3,0.1,7.9956,1.1646,0.19706,0.82053,0.14566,0.27451,0.40414,0.54261,0.16871,0.37967,2
0.3,0.1,7.9675,1.1825,0.19808,0.82425,0.14842,0.27292,0.40513,0.56121,0.1569,0.38635,1.9997
0.3,0.1,7.9414,1.2008,0.19913,0.82595,0.1512,0.27131,0.40609,0.57992,0.14499,0.39294,1.9999
0.3,0.1,7.9133,1.2186,0.20016,0.8293,0.154,0.26974,0.4071,0.59874,0.13332,0.39976,1.9996
0.3,0.1,7.8859,1.2371,0.20126,0.83269,0.15688,0.2682,0.40814,0.61814,0.12191,0.40688,1.9998
0.3,0.1,7.8317,1.253,0.20202,0.83365,0.15999,0.26681,0.40937,0.63903,0.11166,0.41521,1.9924
0.3,0.1,7.7159,1.259,0.20157,0.83439,0.16317,0.26552,0.41068,0.66043,0.10211,0.42415,1.9656
0.3,0.1,7.634,1.2585,0.20125,0.83467,0.16485,0.26483,0.41194,0.67176,0.096988,0.43273,1.9469
0.3,0.1,7.621,1.2595,0.20187,0.83482,0.16527,0.26457,0.41309,0.67455,0.095009,0.44054,1.9473
0.3,0.1,7.6077,1.2605,0.20251,0.83499,0.16569,0.2643,0.41426,0.67742,0.093007,0.44853,1.9477
0.3,0.1,7.5949,1.2616,0.20313,0.83517,0.16611,0.26404,0.4154,0.68021,0.091081,0.45626,1.9481
0.3,0.1,7.5819,1.2626,0.20376,0.83535,0.16653,0.26377,0.41656,0.68306,0.089129,0.46413,1.9486
0.3,0.1,7.5689,1.2637,0.20439,0.83391,0.16695,0.26351,0.41772,0.68591,0.087202,0.47202,1.949
0.3,0.1,7.5557,1.2647,0.20503,0.83411,0.16739,0.26327,0.41889,0.68882,0.085394,0.48001,1.9495
0.3,0.1,8.7737,0.76313,0.16194,0.62359,0.08698,0.32541,0.38726,0.14782,0.5461,0.26481,1.9985
0.3,0.1,8.7565,0.77335,0.16367,0.62959,0.088317,0.32305,0.38696,0.15682,0.52859,0.26276,1.9999
0.3,0.1,8.7244,0.78539,0.16566,0.63729,0.090022,0.32076,0.38713,0.16829,0.51163,0.26392,1.9999
0.3,0.1,8.6906,0.79811,0.1676,0.6462,0.091836,0.31855,0.38739,0.1805,0.49517,0.26563,1.9999
0.3,0.1,8.6552,0.81114,0.16942,0.65582,0.093716,0.31637,0.38772,0.19315,0.47905,0.26789,1.9997
0.3,0.1,8.6228,0.82441,0.17113,0.66621,0.095608,0.3142,0.388,0.20588,0.46295,0.2698,1.9999
0.3,0.1,8.5899,0.8379,0.17274,0.67692,0.097545,0.31206,0.38833,0.21891,0.44707,0.27208,2
0.3,0.1,8.5574,0.85157,0.17426,0.68743,0.099514,0.30994,0.3887,0.23215,0.43135,0.27459,2
0.3,0.1,8.5258,0.86541,0.1757,0.69767,0.1015,0.30783,0.38908,0.24555,0.41573,0.27719,2
0.3,0.1,8.4951,0.87938,0.17706,0.70762,0.10352,0.30574,0.38949,0.25908,0.40022,0.27993,2
0.3,0.1,8.4656,0.89348,0.17834,0.71725,0.10554,0.30365,0.3899,0.27272,0.38477,0.28273,2
0.3,0.1,8.4367,0.90782,0.17957,0.72662,0.1076,0.30159,0.39034,0.28659,0.3695,0.28571,2
0.3,0.1,8.4076,0.92275,0.18079,0.73574,0.10975,0.29959,0.39084,0.30103,0.35463,0.28913,2
