a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.9,1.4564,1.5905,0.53033,0.61461,1.1488,1.8566,2.1833,0.092597,0.43183,0.50562,2.406
0.6,0.9,1.449,1.5952,0.52687,0.62129,1.1545,1.849,2.1808,0.099998,0.41661,0.49893,2.3854
0.6,0.9,1.4414,1.5996,0.5231,0.62267,1.1603,1.8417,2.1787,0.10769,0.40198,0.49326,2.3642
0.6,0.9,1.4333,1.604,0.51889,0.62838,1.1667,1.8346,2.1766,0.11603,0.38772,0.48776,2.3421
0.6,0.9,1.4263,1.6083,0.51701,0.63107,1.1736,1.8277,2.1748,0.12496,0.37388,0.48268,2.3257
0.6,0.9,1.4217,1.6121,0.51906,0.63129,1.1804,1.8209,2.1731,0.13382,0.36036,0.47822,2.3188
0.6,0.9,1.4159,1.6162,0.51919,0.63744,1.1873,1.8142,2.1714,0.14292,0.34684,0.47361,2.3072
0.6,0.9,1.4111,1.6202,0.52112,0.63808,1.1945,1.8074,2.1696,0.15228,0.3333,0.46884,2.2998
0.6,0.9,1.4052,1.6241,0.52125,0.63918,1.2016,1.8008,2.1681,0.1615,0.32013,0.46477,2.2882
0.6,0.9,1.3992,1.6281,0.52131,0.64554,1.2089,1.7942,2.1665,0.17103,0.30694,0.4605,2.2765
0.6,0.9,1.3937,1.6322,0.52259,0.64669,1.2164,1.7877,2.1649,0.18081,0.29383,0.45625,2.2674
0.6,0.9,1.3884,1.6359,0.52404,0.65274,1.2237,1.7813,2.1636,0.19045,0.28101,0.45253,2.2588
0.6,0.9,1.3828,1.6398,0.52506,0.65415,1.2313,1.7749,2.1622,0.20033,0.26821,0.44873,2.2491
0.6,0.9,1.3774,1.6438,0.52682,0.65564,1.2391,1.7685,2.1607,0.21046,0.25539,0.44482,2.2409
0.6,0.9,1.3712,1.6478,0.52724,0.6623,1.2468,1.7622,2.1594,0.22059,0.24282,0.44127,2.2297
0.6,0.9,1.3657,1.6515,0.52887,0.66391,1.2545,1.756,2.1582,0.23065,0.2305,0.43814,2.2212
0.6,0.9,1.3597,1.6556,0.53008,0.66606,1.2627,1.7498,2.1569,0.24129,0.21798,0.43452,2.2115
0.6,0.9,1.3538,1.6593,0.53138,0.67271,1.2706,1.7438,2.1559,0.25159,0.20598,0.43175,2.2022
0.6,0.9,1.3474,1.6633,0.53185,0.67512,1.2788,1.7377,2.1548,0.26226,0.19391,0.42878,2.191
0.6,0.9,1.3411,1.6674,0.53289,0.67976,1.2873,1.7317,2.1536,0.27336,0.18184,0.42569,2.1807
0.6,0.9,1.3354,1.6704,0.53455,0.68416,1.2948,1.7263,2.1532,0.28322,0.17097,0.42455,2.1725
0.6,0.9,1.3285,1.6754,0.53548,0.68777,1.3043,1.72,2.1517,0.29561,0.15851,0.42065,2.1613
0.6,0.9,1.3218,1.6793,0.5358,0.69515,1.3129,1.7145,2.151,0.30677,0.14734,0.41877,2.1497
0.6,0.9,1.315,1.6834,0.53633,0.69841,1.3218,1.7089,2.1503,0.3184,0.13617,0.4168,2.1383
0.6,0.9,1.3089,1.6867,0.5376,0.70533,1.3299,1.7038,2.1501,0.32901,0.1261,0.41636,2.1292
0.6,0.9,1.3015,1.692,0.53823,0.70982,1.3402,1.698,2.1491,0.34249,0.1145,0.41358,2.1171
0.6,0.9,1.295,1.6962,0.54017,0.71352,1.3496,1.6928,2.1487,0.35477,0.10409,0.41248,2.1083
0.6,0.9,1.2878,1.7008,0.54148,0.71787,1.3597,1.6876,2.1482,0.36784,0.093598,0.4112,2.0977
0.6,0.9,1.2807,1.7046,0.54223,0.72189,1.3692,1.6828,2.1481,0.38028,0.083942,0.41097,2.0865
0.6,0.9,1.2743,1.7074,0.54323,0.72502,1.3775,1.6786,2.1486,0.39121,0.075597,0.41226,2.0769
0.6,0.9,1.2668,1.7112,0.54377,0.72956,1.3876,1.6741,2.1487,0.40427,0.06651,0.41252,2.0651
0.6,0.9,1.2591,1.7149,0.54423,0.73427,1.3977,1.6697,2.149,0.41752,0.057842,0.41322,2.053
0.6,0.9,1.2492,1.721,0.54533,0.74243,1.412,1.6644,2.1485,0.43613,0.047189,0.41193,2.0382
0.6,0.9,1.2414,1.724,0.54566,0.74723,1.4221,1.6607,2.1493,0.44939,0.039857,0.41407,2.026
0.6,0.9,1.2338,1.7265,0.54601,0.75171,1.4319,1.6575,2.1503,0.46213,0.033341,0.41691,2.0144
0.6,0.9,1.2327,1.7235,0.54705,0.75183,1.4319,1.6569,2.153,0.46211,0.032169,0.42408,2.0135
0.6,0.9,1.2268,1.7248,0.54779,0.75446,1.4393,1.6546,2.1544,0.47186,0.02748,0.42789,2.005
0.6,0.9,1.2264,1.7208,0.54758,0.75681,1.4376,1.6545,2.1572,0.46962,0.02728,0.43536,2.0039
0.6,0.9,1.2254,1.7179,0.54862,0.75678,1.4375,1.654,2.1598,0.46941,0.026368,0.44231,2.0033
0.6,0.9,1.225,1.7139,0.5484,0.75542,1.4357,1.6539,2.1626,0.46715,0.026239,0.44982,2.0022
0.6,0.9,1.5615,1.5053,0.57949,0.565,1.0909,2.0188,2.2425,0.01701,0.75637,0.66533,2.7734
0.6,0.9,1.557,1.511,0.57679,0.56402,1.0926,2.0091,2.2377,0.019258,0.73695,0.6524,2.753
0.6,0.9,1.5524,1.5159,0.57345,0.56868,1.0944,1.9992,2.2335,0.021631,0.71717,0.64105,2.7307
0.6,0.9,1.5473,1.5208,0.5711,0.57381,1.0963,1.9893,2.2297,0.02416,0.69736,0.63071,2.7102
0.6,0.9,1.5424,1.5264,0.56833,0.57318,1.0985,1.9798,2.2252,0.027024,0.67834,0.61859,2.6897
0.6,0.9,1.537,1.5312,0.5659,0.57844,1.1008,1.9702,2.2215,0.029979,0.659,0.60873,2.6692
0.6,0.9,1.5319,1.5368,0.56266,0.5779,1.1034,1.9608,2.2171,0.033327,0.64037,0.59684,2.648
0.6,0.9,1.5264,1.5419,0.56029,0.58346,1.106,1.9515,2.2133,0.036811,0.62165,0.58666,2.6281
0.6,0.9,1.5209,1.5471,0.5575,0.58322,1.1089,1.9423,2.2096,0.040562,0.6032,0.57652,2.6076
0.6,0.9,1.5152,1.5522,0.55465,0.58881,1.112,1.9332,2.2059,0.044573,0.585,0.56665,2.587
0.6,0.9,1.5093,1.5573,0.55173,0.58881,1.1153,1.9242,2.2024,0.048863,0.56705,0.55707,2.5664
0.6,0.9,1.5034,1.5623,0.54895,0.59461,1.1188,1.9154,2.1989,0.053426,0.54935,0.54777,2.5462
0.6,0.9,1.4973,1.5675,0.54584,0.59488,1.1225,1.9067,2.1955,0.058329,0.53194,0.53856,2.5255
0.6,0.9,1.491,1.5725,0.54314,0.60091,1.1265,1.8981,2.1923,0.063512,0.5148,0.5299,2.5057
0.6,0.9,1.4846,1.5775,0.54047,0.60148,1.1307,1.8897,2.1892,0.06902,0.49797,0.52157,2.4861
0.6,0.9,1.4781,1.5822,0.53731,0.60758,1.1352,1.8814,2.1863,0.074815,0.48146,0.51382,2.4656
0.6,0.9,1.4713,1.5871,0.53414,0.60843,1.14,1.8733,2.1834,0.081078,0.46525,0.50599,2.4452
0.6,0.9,1.4644,1.5919,0.53108,0.61481,1.145,1.8654,2.1807,0.087673,0.44942,0.49879,2.4251
0.6,0.9,1.4574,1.5966,0.52811,0.61587,1.1504,1.8577,2.1782,0.094664,0.43395,0.492,2.4055
0.6,0.9,1.45,1.6011,0.52464,0.6225,1.1561,1.8502,2.1759,0.1021,0.41889,0.48566,2.3849
0.6,0.9,1.4423,1.6055,0.52079,0.62392,1.1621,1.8429,2.1738,0.10993,0.40432,0.48001,2.3635
0.6,0.9,1.4341,1.6098,0.51656,0.62568,1.1685,1.8358,2.1718,0.11837,0.39023,0.47475,2.3415
0.6,0.9,1.4284,1.6139,0.51671,0.63165,1.1753,1.829,2.17,0.12718,0.37649,0.46994,2.33
0.6,0.9,1.4238,1.6179,0.51873,0.63198,1.1821,1.8221,2.1683,0.13614,0.36283,0.46517,2.3229
0.6,0.9,1.418,1.622,0.51884,0.63297,1.1891,1.8154,2.1665,0.14521,0.34927,0.46053,2.3112
0.6,0.9,1.413,1.6254,0.52037,0.63849,1.1957,1.8089,2.1652,0.15383,0.33624,0.45702,2.3031
0.6,0.9,1.4071,1.6301,0.52084,0.63999,1.2034,1.8019,2.1631,0.16384,0.32237,0.45132,2.292
0.6,0.9,1.4014,1.6341,0.52136,0.64621,1.2106,1.7953,2.1615,0.17329,0.30916,0.44707,2.2812
0.6,0.9,1.396,1.638,0.52262,0.64731,1.218,1.7888,2.16,0.18292,0.29611,0.44299,2.2721
0.6,0.9,1.3905,1.6419,0.52376,0.64861,1.2254,1.7823,2.1586,0.19265,0.28316,0.43902,2.2627
0.6,0.9,1.3847,1.6457,0.52465,0.65483,1.2329,1.776,2.1572,0.20238,0.27042,0.4354,2.2527
0.6,0.9,1.3792,1.6497,0.52605,0.6564,1.2405,1.7696,2.1558,0.21233,0.25769,0.43167,2.2438
0.6,0.9,1.373,1.6536,0.52633,0.659,1.2482,1.7633,2.1545,0.22239,0.24512,0.42817,2.2324
0.6,0.9,1.3674,1.6575,0.52803,0.66479,1.2561,1.7571,2.1532,0.23265,0.23259,0.42464,2.2238
0.6,0.9,1.3615,1.6616,0.52945,0.66687,1.2641,1.7508,2.1519,0.24317,0.22012,0.42112,2.2146
0.6,0.9,1.3551,1.6656,0.52973,0.67382,1.2722,1.7447,2.1507,0.25369,0.20789,0.41796,2.203
0.6,0.9,1.349,1.6695,0.53094,0.67612,1.2804,1.7387,2.1496,0.26434,0.19579,0.41495,2.1933
0.6,0.9,1.3431,1.6733,0.53246,0.67846,1.2885,1.7328,2.1487,0.27496,0.18404,0.41245,2.1842
0.6,0.9,1.3373,1.6766,0.53407,0.68496,1.2962,1.7273,2.1481,0.28503,0.17296,0.41097,2.1757
0.6,0.9,1.3302,1.6814,0.53429,0.68856,1.3055,1.7211,2.1468,0.29721,0.16064,0.40729,2.1632
0.6,0.9,1.3239,1.6847,0.53484,0.69098,1.3134,1.7158,2.1464,0.3075,0.15004,0.40635,2.1526
0.6,0.9,1.3174,1.6888,0.53602,0.69848,1.3222,1.7102,2.1457,0.31901,0.13891,0.40439,2.1426
0.6,0.9,1.3108,1.693,0.53705,0.70185,1.3312,1.7048,2.1451,0.33076,0.12803,0.40271,2.1323
0.6,0.9,1.3034,1.6982,0.53771,0.71056,1.3415,1.699,2.1441,0.34412,0.11648,0.4,2.1202
0.6,0.9,1.2968,1.7026,0.53952,0.71441,1.351,1.6938,2.1436,0.35656,0.10593,0.3987,2.111
0.6,0.9,1.2902,1.7056,0.53992,0.71726,1.3593,1.6892,2.1438,0.36735,0.096808,0.39925,2.1003
0.6,0.9,1.2831,1.7097,0.54086,0.72153,1.369,1.6843,2.1436,0.38002,0.08694,0.39869,2.0893
0.6,0.9,1.2749,1.7151,0.54226,0.72763,1.3807,1.6789,2.1429,0.39526,0.076104,0.3969,2.0774
0.6,0.9,1.2669,1.7194,0.54261,0.73258,1.3915,1.6741,2.1428,0.40935,0.0665,0.39667,2.0644
0.6,0.9,1.261,1.7212,0.54374,0.73504,1.3989,1.6706,2.1439,0.41908,0.059668,0.39945,2.056
0.6,0.9,1.251,1.7274,0.54472,0.74327,1.4132,1.6653,2.1434,0.4378,0.048925,0.39807,2.0409
0.6,0.9,1.246,1.7275,0.54459,0.74416,1.4187,1.6629,2.1451,0.44493,0.044215,0.40266,2.0325
0.6,0.9,1.2361,1.7327,0.54562,0.75213,1.4326,1.6584,2.1452,0.46312,0.035251,0.40315,2.0179
0.6,0.9,1.2323,1.7324,0.54721,0.75235,1.4371,1.6567,2.1471,0.46897,0.031813,0.40826,2.0136
0.6,0.9,1.2287,1.7307,0.54581,0.75454,1.4397,1.6555,2.1493,0.47238,0.029417,0.41414,2.0063
0.6,0.9,1.2278,1.7277,0.54682,0.75454,1.4396,1.655,2.1519,0.47216,0.02841,0.42101,2.0057
0.6,0.9,1.2268,1.7248,0.54783,0.7545,1.4394,1.6545,2.1544,0.47193,0.02745,0.4279,2.005
0.6,0.9,1.2276,1.7198,0.54805,0.75166,1.4359,1.6549,2.1576,0.46733,0.02808,0.43635,2.0063
0.6,0.9,1.5585,1.5163,0.57427,0.56488,1.0934,2.0096,2.2329,0.020257,0.73784,0.63925,2.751
0.6,0.9,1.5538,1.5219,0.57157,0.56998,1.0953,1.9999,2.2282,0.022741,0.71853,0.62675,2.7306
0.6,0.9,1.5488,1.5271,0.56901,0.56924,1.0973,1.9902,2.224,0.025378,0.69906,0.61546,2.7101
0.6,0.9,1.5437,1.5323,0.56639,0.57444,1.0995,1.9805,2.2199,0.028224,0.67978,0.60439,2.6895
0.6,0.9,1.5384,1.5372,0.56395,0.57391,1.1018,1.9709,2.2163,0.031224,0.66048,0.59458,2.669
0.6,0.9,1.5332,1.5427,0.56064,0.57912,1.1043,1.9616,2.212,0.0346,0.64185,0.58294,2.6476
0.6,0.9,1.5277,1.5479,0.55828,0.58468,1.1071,1.9523,2.2081,0.038155,0.62322,0.5726,2.6278
0.6,0.9,1.5222,1.553,0.5554,0.58443,1.11,1.9431,2.2044,0.041957,0.60483,0.56252,2.6071
0.6,0.9,1.5165,1.5583,0.55256,0.59004,1.1131,1.934,2.2007,0.046042,0.58669,0.55248,2.5867
0.6,0.9,1.5106,1.5633,0.54963,0.59007,1.1164,1.9251,2.1971,0.050392,0.56878,0.54296,2.566
0.6,0.9,1.5046,1.5683,0.54695,0.59584,1.12,1.9162,2.1938,0.054991,0.55113,0.53395,2.546
0.6,0.9,1.4984,1.5733,0.54372,0.59606,1.1237,1.9076,2.1905,0.059915,0.53377,0.52502,2.525
0.6,0.9,1.4922,1.5784,0.54132,0.60212,1.1278,1.899,2.1873,0.065173,0.5167,0.51638,2.5059
0.6,0.9,1.4858,1.5834,0.53828,0.60268,1.1321,1.8907,2.1841,0.070778,0.49992,0.50795,2.4855
0.6,0.9,1.4792,1.5883,0.5354,0.60884,1.1366,1.8824,2.1812,0.076696,0.48346,0.50004,2.4657
0.6,0.9,1.4725,1.593,0.5323,0.60959,1.1414,1.8744,2.1785,0.082921,0.46738,0.49275,2.4455
0.6,0.9,1.4655,1.5977,0.52907,0.61059,1.1465,1.8665,2.1758,0.089611,0.45162,0.48559,2.4251
0.6,0.9,1.4586,1.6024,0.5263,0.617,1.1519,1.8588,2.1734,0.096673,0.43627,0.47897,2.406
0.6,0.9,1.4513,1.607,0.52297,0.61824,1.1577,1.8514,2.1711,0.10424,0.42135,0.47279,2.3858
0.6,0.9,1.4434,1.6117,0.51862,0.62515,1.1639,1.8442,2.169,0.11238,0.40694,0.46713,2.3635
0.6,0.9,1.4374,1.6157,0.51815,0.6259,1.1705,1.8372,2.1671,0.12092,0.3929,0.46194,2.3504
0.6,0.9,1.4316,1.6197,0.5183,0.63192,1.1772,1.8302,2.1651,0.12975,0.37896,0.45674,2.3386
0.6,0.9,1.4257,1.6237,0.51816,0.63275,1.1839,1.8234,2.1634,0.13848,0.36532,0.45215,2.3264
0.6,0.9,1.42,1.6277,0.51853,0.63368,1.1909,1.8166,2.1617,0.14752,0.35173,0.44747,2.3153
0.6,0.9,1.4146,1.6318,0.51946,0.63965,1.1979,1.8099,2.16,0.15665,0.33824,0.44289,2.3056
0.6,0.9,1.4092,1.6359,0.52051,0.64072,1.2051,1.8031,2.1582,0.16608,0.32476,0.43819,2.2959
0.6,0.9,1.4034,1.64,0.52089,0.64198,1.2123,1.7965,2.1566,0.17548,0.31151,0.43388,2.2849
0.6,0.9,1.3977,1.6439,0.52167,0.64819,1.2196,1.79,2.1551,0.18507,0.29843,0.42977,2.2746
0.6,0.9,1.3921,1.6479,0.52271,0.64952,1.227,1.7835,2.1536,0.19476,0.28544,0.42576,2.265
0.6,0.9,1.3867,1.6518,0.52424,0.65573,1.2346,1.777,2.1522,0.20458,0.27258,0.42191,2.2563
0.6,0.9,1.3808,1.6558,0.52504,0.65738,1.2422,1.7707,2.1508,0.21452,0.2598,0.41813,2.246
0.6,0.9,1.375,1.6596,0.526,0.65906,1.2498,1.7644,2.1496,0.22441,0.24731,0.41481,2.2361
0.6,0.9,1.3693,1.6637,0.52759,0.66567,1.2577,1.7581,2.1482,0.23478,0.23464,0.41103,2.2272
0.6,0.9,1.3632,1.6675,0.52827,0.66768,1.2655,1.752,2.147,0.24493,0.22241,0.40799,2.2166
0.6,0.9,1.3575,1.6714,0.53011,0.66979,1.2735,1.7458,2.1459,0.25541,0.21016,0.40481,2.2082
0.6,0.9,1.3509,1.6756,0.53051,0.67694,1.2818,1.7397,2.1446,0.26625,0.19788,0.40148,2.1967
0.6,0.9,1.3449,1.6796,0.53198,0.67944,1.2901,1.7337,2.1436,0.27707,0.18594,0.39865,2.1873
0.6,0.9,1.3388,1.6835,0.53342,0.68203,1.2984,1.7279,2.1427,0.28788,0.17428,0.39621,2.178
0.6,0.9,1.3318,1.6878,0.53326,0.68957,1.3071,1.722,2.1417,0.29924,0.16253,0.39351,2.1652
0.6,0.9,1.3253,1.6917,0.53416,0.6925,1.3156,1.7164,2.1409,0.31035,0.15131,0.39159,2.1548
0.6,0.9,1.3193,1.695,0.53554,0.6993,1.3236,1.7112,2.1407,0.3208,0.14091,0.39081,2.1458
0.6,0.9,1.3127,1.6993,0.53657,0.70268,1.3326,1.7058,2.14,0.33253,0.13002,0.38912,2.1354
0.6,0.9,1.3052,1.7046,0.53721,0.70725,1.3429,1.7,2.139,0.34598,0.11838,0.38629,2.1232
0.6,0.9,1.2984,1.7091,0.53885,0.71133,1.3526,1.6946,2.1384,0.35862,0.10768,0.3848,2.1135
0.6,0.9,1.2914,1.7131,0.53955,0.71523,1.3619,1.6896,2.1382,0.37079,0.097699,0.38422,2.1023
0.6,0.9,1.2842,1.7173,0.54059,0.71959,1.3718,1.6847,2.138,0.38367,0.087739,0.38359,2.0913
0.6,0.9,1.2768,1.7215,0.54181,0.72431,1.382,1.6798,2.1378,0.39698,0.078008,0.38321,2.0804
0.6,0.9,1.2688,1.7258,0.54216,0.72954,1.3927,1.675,2.1377,0.41104,0.06839,0.38297,2.0674
0.6,0.9,1.2629,1.7276,0.54328,0.73207,1.4002,1.6716,2.1388,0.42076,0.061529,0.38572,2.059
0.6,0.9,1.2553,1.731,0.54371,0.73693,1.4102,1.6675,2.1392,0.43382,0.053429,0.38697,2.0471
0.6,0.9,1.2455,1.7366,0.54484,0.74477,1.4241,1.6626,2.1391,0.45201,0.04364,0.38662,2.0326
0.6,0.9,1.238,1.7392,0.54517,0.74937,1.4339,1.6593,2.1401,0.46481,0.036987,0.3893,2.0208
0.6,0.9,1.234,1.7386,0.54578,0.75298,1.4382,1.6576,2.142,0.47036,0.033598,0.39442,2.0151
0.6,0.9,1.2297,1.7383,0.5461,0.757,1.4429,1.6559,2.1439,0.47656,0.030142,0.39943,2.0085
0.6,0.9,1.2292,1.7345,0.54615,0.75584,1.4414,1.6557,2.1466,0.47456,0.029719,0.40679,2.0077
0.6,0.9,1.2287,1.7307,0.54585,0.75463,1.4398,1.6555,2.1493,0.47252,0.029373,0.41408,2.0063
0.6,0.9,1.2297,1.7262,0.54754,0.7523,1.4368,1.6557,2.1524,0.4686,0.029685,0.42232,2.0094
0.6,0.9,1.555,1.5275,0.5699,0.56881,1.0961,2.0004,2.2233,0.02385,0.71962,0.61352,2.7304
0.6,0.9,1.5501,1.5331,0.56714,0.57054,1.0982,1.9909,2.2188,0.026592,0.70051,0.60127,2.7099
0.6,0.9,1.5451,1.5384,0.56448,0.57573,1.1004,1.9813,2.2146,0.029497,0.68133,0.59004,2.6894
0.6,0.9,1.5399,1.5434,0.56128,0.57499,1.1028,1.9718,2.2107,0.032605,0.66225,0.57946,2.6677
0.6,0.9,1.5345,1.5487,0.55913,0.58052,1.1054,1.9624,2.2068,0.035957,0.64344,0.56891,2.6483
0.6,0.9,1.5291,1.5539,0.55601,0.58011,1.1081,1.9531,2.2029,0.039559,0.62485,0.55861,2.627
0.6,0.9,1.5234,1.559,0.55351,0.5857,1.1111,1.9439,2.1992,0.043414,0.60651,0.54858,2.6071
0.6,0.9,1.5177,1.5642,0.55056,0.5879,1.1143,1.9349,2.1956,0.047532,0.5884,0.53882,2.5864
0.6,0.9,1.5118,1.5692,0.54763,0.59126,1.1176,1.926,2.1921,0.051934,0.57055,0.52936,2.5657
0.6,0.9,1.5058,1.5745,0.54508,0.5927,1.1212,1.9172,2.1886,0.056657,0.55298,0.51997,2.5461
0.6,0.9,1.4997,1.5794,0.54226,0.59738,1.125,1.9085,2.1854,0.061606,0.53566,0.51133,2.526
0.6,0.9,1.4935,1.5845,0.53998,0.59793,1.1291,1.9,2.1822,0.066953,0.51868,0.50278,2.5072
0.6,0.9,1.4872,1.5895,0.53718,0.60398,1.1335,1.8917,2.1792,0.072628,0.50201,0.49463,2.4875
0.6,0.9,1.4808,1.5946,0.53465,0.60472,1.1381,1.8835,2.1762,0.078709,0.48565,0.48668,2.4686
0.6,0.9,1.4742,1.5994,0.53183,0.61087,1.143,1.8756,2.1736,0.085077,0.46971,0.47956,2.4491
0.6,0.9,1.4673,1.6043,0.52851,0.61183,1.1483,1.8678,2.171,0.091937,0.45411,0.47256,2.4288
0.6,0.9,1.4603,1.6092,0.52508,0.61823,1.1538,1.8602,2.1686,0.099207,0.43896,0.46616,2.4084
0.6,0.9,1.4527,1.6141,0.52073,0.61961,1.1598,1.8529,2.1664,0.10702,0.42428,0.46025,2.3863
0.6,0.9,1.4468,1.6181,0.52042,0.62557,1.1663,1.8457,2.1643,0.11546,0.40992,0.45449,2.3733
0.6,0.9,1.4406,1.622,0.51971,0.62631,1.1727,1.8387,2.1624,0.12378,0.39586,0.44945,2.3594
0.6,0.9,1.4349,1.6257,0.51998,0.63217,1.1792,1.8317,2.1605,0.13232,0.38188,0.44436,2.3478
0.6,0.9,1.429,1.6296,0.52007,0.63301,1.1859,1.8247,2.1587,0.14105,0.36801,0.43936,2.3358
0.6,0.9,1.4232,1.6335,0.52018,0.63398,1.1927,1.8179,2.1569,0.14993,0.35429,0.43452,2.324
0.6,0.9,1.4168,1.6378,0.51945,0.64039,1.1997,1.811,2.155,0.15912,0.3406,0.42958,2.3102
0.6,0.9,1.4112,1.6418,0.52023,0.64145,1.2068,1.8043,2.1534,0.16835,0.32719,0.42509,2.3
0.6,0.9,1.4052,1.6459,0.52023,0.64281,1.214,1.7977,2.1518,0.17771,0.3139,0.42074,2.288
0.6,0.9,1.3996,1.6497,0.52125,0.6489,1.2212,1.7912,2.1503,0.18713,0.30087,0.41679,2.2783
0.6,0.9,1.3939,1.6538,0.52208,0.65036,1.2287,1.7846,2.1487,0.19691,0.28775,0.41254,2.2681
0.6,0.9,1.3886,1.6578,0.52391,0.65172,1.2362,1.7782,2.1473,0.20671,0.27486,0.40864,2.2601
0.6,0.9,1.3824,1.6616,0.52395,0.65819,1.2436,1.7719,2.146,0.21642,0.2622,0.40513,2.2482
0.6,0.9,1.3769,1.6656,0.52558,0.65987,1.2513,1.7655,2.1446,0.22646,0.24954,0.40149,2.2396
0.6,0.9,1.3711,1.6696,0.5268,0.6618,1.2591,1.7593,2.1433,0.23662,0.23699,0.39797,2.23
0.6,0.9,1.3652,1.6737,0.52841,0.66856,1.2672,1.753,2.1419,0.24717,0.22441,0.39427,2.221
0.6,0.9,1.359,1.6776,0.52896,0.67073,1.275,1.7469,2.1409,0.25738,0.21231,0.39141,2.2101
0.6,0.9,1.3526,1.6818,0.52955,0.67738,1.2833,1.7408,2.1396,0.26821,0.20002,0.38806,2.1989
0.6,0.9,1.3467,1.6858,0.5314,0.6803,1.2916,1.7348,2.1386,0.279,0.18805,0.38519,2.1903
0.6,0.9,1.3409,1.6889,0.53275,0.6823,1.2991,1.7293,2.1381,0.2888,0.17708,0.38397,2.1814
0.6,0.9,1.334,1.693,0.53271,0.68534,1.3076,1.7235,2.1372,0.2999,0.16548,0.3815,2.169
0.6,0.9,1.327,1.6981,0.53368,0.69353,1.3173,1.7174,2.1358,0.3125,0.15316,0.37775,2.1577
0.6,0.9,1.3212,1.7013,0.53511,0.6959,1.325,1.7123,2.1356,0.32264,0.14295,0.37728,2.149
0.6,0.9,1.3139,1.7065,0.53586,0.7044,1.335,1.7064,2.1345,0.33571,0.13113,0.37423,2.1372
0.6,0.9,1.3069,1.7111,0.53673,0.7083,1.3445,1.7009,2.1339,0.34807,0.1202,0.37246,2.1261
0.6,0.9,1.3001,1.7152,0.53763,0.71202,1.3537,1.6957,2.1335,0.3601,0.10987,0.37148,2.1153
0.6,0.9,1.293,1.7194,0.53841,0.7161,1.3633,1.6906,2.1332,0.37258,0.099677,0.37062,2.1041
0.6,0.9,1.2856,1.7236,0.53907,0.72054,1.3732,1.6856,2.1329,0.38556,0.089639,0.36989,2.0923
0.6,0.9,1.2781,1.7277,0.53977,0.72516,1.3833,1.6808,2.1328,0.39873,0.079967,0.36959,2.0806
0.6,0.9,1.2709,1.7319,0.54187,0.73004,1.3936,1.6761,2.1328,0.41222,0.070623,0.36965,2.071
0.6,0.9,1.2648,1.7339,0.5429,0.73291,1.4015,1.6725,2.1337,0.42243,0.063465,0.37207,2.0621
0.6,0.9,1.2572,1.7373,0.54333,0.73758,1.4114,1.6685,2.1342,0.43544,0.055357,0.3733,2.0501
0.6,0.9,1.2474,1.7429,0.54447,0.7456,1.4254,1.6636,2.134,0.45367,0.045512,0.3729,2.0356
0.6,0.9,1.24,1.7455,0.54483,0.75007,1.4351,1.6603,2.135,0.46627,0.038899,0.3756,2.024
0.6,0.9,1.2334,1.7472,0.54544,0.75688,1.4434,1.6576,2.1363,0.47712,0.033497,0.37918,2.0143
0.6,0.9,1.2335,1.7429,0.54523,0.75502,1.4409,1.6576,2.1392,0.47384,0.033476,0.38681,2.014
0.6,0.9,1.2304,1.7416,0.54543,0.7575,1.4437,1.6563,2.1413,0.47756,0.03093,0.39244,2.0091
0.6,0.9,1.23,1.7379,0.54593,0.75643,1.4423,1.656,2.144,0.47567,0.030455,0.39974,2.0089
0.6,0.9,1.229,1.7348,0.5463,0.75497,1.4419,1.6556,2.1465,0.47514,0.029515,0.40663,2.0074
0.6,0.9,1.5515,1.5391,0.56507,0.57174,1.0992,1.9917,2.2135,0.02786,0.70202,0.58714,2.7094
0.6,0.9,1.5465,1.5442,0.56179,0.57666,1.1014,1.9821,2.2094,0.0308,0.68283,0.57617,2.6876
0.6,0.9,1.5412,1.5495,0.55964,0.57636,1.1039,1.9726,2.2055,0.03397,0.66385,0.56543,2.6681
0.6,0.9,1.5358,1.5547,0.55701,0.58171,1.1065,1.9632,2.2016,0.037372,0.64508,0.55493,2.6477
0.6,0.9,1.5303,1.5599,0.5542,0.58141,1.1093,1.9539,2.1978,0.041024,0.62654,0.54469,2.6271
0.6,0.9,1.5247,1.5653,0.55207,0.58176,1.1123,1.9448,2.194,0.04498,0.60829,0.53452,2.6081
0.6,0.9,1.519,1.5705,0.54944,0.5871,1.1155,1.9358,2.1905,0.049158,0.59024,0.52507,2.5881
0.6,0.9,1.5132,1.5758,0.54676,0.5873,1.119,1.9269,2.187,0.053679,0.57249,0.51566,2.5681
0.6,0.9,1.5072,1.581,0.54436,0.59312,1.1226,1.9182,2.1837,0.05848,0.55503,0.50668,2.5489
0.6,0.9,1.5012,1.5864,0.5416,0.59355,1.1266,1.9096,2.1803,0.063657,0.53785,0.49774,2.5292
0.6,0.9,1.4951,1.5915,0.53906,0.59947,1.1308,1.9012,2.1773,0.069083,0.521,0.48961,2.51
0.6,0.9,1.4888,1.5966,0.53627,0.60008,1.1352,1.8929,2.1744,0.074905,0.50447,0.48163,2.4905
