a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.6,1.9975,1.2655,0.38231,0.54791,0.66888,1.4036,1.5058,0.06425,0.5858,0.44969,2.691
0.4,0.6,1.9888,1.2708,0.38125,0.55399,0.67303,1.3959,1.5036,0.070585,0.56959,0.44196,2.6701
0.4,0.6,1.9805,1.2755,0.38176,0.5601,0.6775,1.3883,1.5011,0.077401,0.55354,0.43351,2.6547
0.4,0.6,1.9721,1.2815,0.38151,0.56662,0.68229,1.3808,1.4985,0.084696,0.53758,0.42439,2.6371
0.4,0.6,1.9636,1.2865,0.38189,0.56636,0.68694,1.3732,1.4961,0.091794,0.52173,0.41613,2.6212
0.4,0.6,1.955,1.2912,0.38184,0.57252,0.69141,1.3658,1.494,0.098611,0.50605,0.40891,2.604
0.4,0.6,1.9465,1.2969,0.38246,0.57923,0.69652,1.3584,1.4914,0.1064,0.49034,0.3999,2.5892
0.4,0.6,1.9377,1.3016,0.38248,0.58548,0.70113,1.3511,1.4894,0.11342,0.47499,0.39317,2.5722
0.4,0.6,1.929,1.3068,0.38279,0.58568,0.70611,1.3438,1.4872,0.12102,0.45962,0.38547,2.5564
0.4,0.6,1.9202,1.3122,0.38309,0.59235,0.71118,1.3366,1.485,0.12875,0.4444,0.37793,2.5406
0.4,0.6,1.9113,1.3184,0.3832,0.5994,0.71663,1.3294,1.4826,0.13706,0.42913,0.36965,2.5243
0.4,0.6,1.9022,1.3243,0.38308,0.60235,0.72199,1.3222,1.4804,0.14523,0.41409,0.36214,2.5075
0.4,0.6,1.8933,1.3287,0.3838,0.60665,0.727,1.3153,1.4787,0.15287,0.3995,0.35615,2.493
0.4,0.6,1.8841,1.3353,0.38379,0.61407,0.73285,1.3082,1.4764,0.16179,0.38451,0.34805,2.4765
0.4,0.6,1.8749,1.341,0.38396,0.61882,0.73838,1.3013,1.4744,0.17022,0.36998,0.34142,2.4607
0.4,0.6,1.8656,1.3469,0.38407,0.62231,0.74415,1.2945,1.4725,0.17902,0.35551,0.3346,2.4446
0.4,0.6,1.8562,1.3528,0.38416,0.62956,0.74997,1.2877,1.4706,0.18789,0.34124,0.32811,2.4286
0.4,0.6,1.8469,1.3586,0.38462,0.63479,0.75584,1.281,1.4688,0.19684,0.32719,0.32199,2.4138
0.4,0.6,1.8376,1.3637,0.38499,0.63799,0.7615,1.2746,1.4673,0.20547,0.3136,0.31686,2.3989
0.4,0.6,1.8282,1.3697,0.38544,0.64551,0.76763,1.2681,1.4656,0.21481,0.2998,0.31087,2.3842
0.4,0.6,1.8188,1.3766,0.3865,0.64837,0.7743,1.2614,1.4636,0.22499,0.28576,0.30404,2.371
0.4,0.6,1.8092,1.3821,0.38637,0.65518,0.78026,1.2552,1.4623,0.23407,0.27272,0.29947,2.355
0.4,0.6,1.7994,1.3894,0.38697,0.66355,0.78724,1.2487,1.4604,0.24471,0.25899,0.29301,2.3406
0.4,0.6,1.7895,1.3953,0.38607,0.66536,0.79344,1.2428,1.4592,0.25417,0.24644,0.28894,2.3228
0.4,0.6,1.78,1.402,0.38691,0.67346,0.80028,1.2367,1.4578,0.26459,0.23366,0.28406,2.3097
0.4,0.6,1.7699,1.41,0.38731,0.68148,0.80782,1.2304,1.4561,0.27608,0.22042,0.27818,2.295
0.4,0.6,1.7606,1.4158,0.38811,0.68454,0.81435,1.2248,1.4552,0.28605,0.2086,0.27485,2.2822
0.4,0.6,1.7508,1.4227,0.38874,0.69111,0.82159,1.219,1.4539,0.29709,0.19635,0.27056,2.2686
0.4,0.6,1.7411,1.4295,0.38995,0.69622,0.82898,1.2133,1.4527,0.30834,0.18435,0.26653,2.2565
0.4,0.6,1.7302,1.4376,0.38976,0.70385,0.83731,1.2074,1.4513,0.32105,0.17183,0.26151,2.2399
0.4,0.6,1.7212,1.443,0.39132,0.70813,0.84421,1.2024,1.4507,0.33157,0.16125,0.25943,2.2296
0.4,0.6,1.7106,1.4511,0.39238,0.71401,0.85325,1.1967,1.4494,0.34535,0.14926,0.25504,2.2164
0.4,0.6,1.7014,1.4555,0.39224,0.71965,0.86008,1.1923,1.4492,0.35576,0.13991,0.25417,2.2026
0.4,0.6,1.6913,1.4614,0.39228,0.72301,0.86853,1.1874,1.4485,0.36865,0.12971,0.25207,2.1882
0.4,0.6,1.6797,1.4696,0.3926,0.73123,0.87912,1.182,1.4475,0.3848,0.1182,0.24837,2.1725
0.4,0.6,1.6706,1.4732,0.39229,0.73488,0.88586,1.1781,1.4476,0.39506,0.11003,0.24865,2.1591
0.4,0.6,1.6585,1.4819,0.39302,0.74114,0.89727,1.1728,1.4466,0.41247,0.09878,0.24533,2.1438
0.4,0.6,1.6475,1.4889,0.39397,0.74798,0.90729,1.1682,1.4462,0.42774,0.089048,0.2438,2.1305
0.4,0.6,1.6372,1.494,0.39383,0.75356,0.91588,1.1642,1.4461,0.44084,0.080742,0.24372,2.1163
0.4,0.6,1.6264,1.4999,0.39411,0.75891,0.92528,1.1602,1.4461,0.45517,0.072311,0.24352,2.1024
0.4,0.6,1.6221,1.4985,0.39453,0.75701,0.92701,1.1587,1.4474,0.4578,0.069075,0.24807,2.0972
0.4,0.6,1.614,1.5009,0.3941,0.75887,0.93298,1.156,1.448,0.4669,0.063364,0.25016,2.0857
0.4,0.6,1.6023,1.5078,0.39461,0.76619,0.9438,1.1521,1.4479,0.48341,0.055201,0.24991,2.0713
0.4,0.6,1.6008,1.5045,0.39542,0.76418,0.94289,1.1515,1.4496,0.48202,0.053948,0.25561,2.0705
0.4,0.6,1.6006,1.4986,0.39484,0.75816,0.93951,1.1516,1.4517,0.47686,0.054101,0.2629,2.069
0.4,0.6,1.599,1.4959,0.39587,0.75542,0.93911,1.151,1.4533,0.47625,0.052702,0.26852,2.0684
0.4,0.6,1.5929,1.4979,0.39705,0.75806,0.94403,1.1489,1.4541,0.48375,0.048443,0.27138,2.0624
0.4,0.6,1.5941,1.4913,0.39668,0.75169,0.93945,1.1494,1.4565,0.47677,0.049451,0.27945,2.0631
0.4,0.6,2.001,1.2723,0.38264,0.54947,0.67101,1.4054,1.5032,0.067509,0.58966,0.44059,2.7001
0.4,0.6,1.9927,1.2774,0.38259,0.55559,0.67538,1.3978,1.5007,0.074163,0.57346,0.43199,2.6827
0.4,0.6,1.9845,1.2829,0.38302,0.56193,0.68005,1.3901,1.498,0.081283,0.55739,0.4227,2.6671
0.4,0.6,1.9761,1.2884,0.3828,0.5682,0.68459,1.3826,1.4956,0.088205,0.54138,0.41427,2.6494
0.4,0.6,1.9677,1.2933,0.38343,0.57157,0.68921,1.375,1.4932,0.09525,0.5255,0.40603,2.6342
0.4,0.6,1.959,1.2981,0.38324,0.5741,0.69364,1.3676,1.4911,0.102,0.50976,0.39877,2.6163
0.4,0.6,1.9504,1.3035,0.38324,0.58054,0.6984,1.3602,1.4887,0.10927,0.49411,0.39076,2.5994
0.4,0.6,1.9417,1.3088,0.38354,0.58703,0.70327,1.3528,1.4865,0.11669,0.47859,0.38291,2.5834
0.4,0.6,1.933,1.315,0.38384,0.59395,0.70856,1.3454,1.4839,0.12476,0.46306,0.37409,2.5676
0.4,0.6,1.9241,1.3205,0.38374,0.59425,0.71355,1.3382,1.4818,0.13236,0.44777,0.36665,2.5506
0.4,0.6,1.9152,1.3253,0.38398,0.60069,0.7184,1.3311,1.4799,0.13976,0.43277,0.36012,2.5344
0.4,0.6,1.9063,1.3316,0.38434,0.6078,0.72394,1.3239,1.4775,0.1482,0.4176,0.35183,2.5189
0.4,0.6,1.8973,1.3365,0.38447,0.61114,0.72897,1.3169,1.4757,0.15586,0.40287,0.34563,2.5027
0.4,0.6,1.8881,1.3429,0.38474,0.61555,0.73473,1.3098,1.4734,0.16465,0.38789,0.33766,2.4869
0.4,0.6,1.879,1.3479,0.38496,0.62225,0.73994,1.303,1.4716,0.17259,0.37351,0.33175,2.471
0.4,0.6,1.8699,1.3536,0.38554,0.62934,0.74558,1.2962,1.4697,0.1812,0.35907,0.32505,2.4563
0.4,0.6,1.8605,1.3604,0.38575,0.63313,0.75171,1.2892,1.4675,0.19053,0.34445,0.31752,2.4405
0.4,0.6,1.851,1.3658,0.38526,0.63792,0.75721,1.2827,1.466,0.19892,0.3306,0.31213,2.423
0.4,0.6,1.8417,1.3724,0.3863,0.64574,0.76359,1.2759,1.4639,0.20865,0.31626,0.30493,2.4095
0.4,0.6,1.832,1.3788,0.38609,0.65114,0.76971,1.2693,1.4621,0.21798,0.3024,0.2989,2.3928
0.4,0.6,1.8227,1.384,0.38661,0.65459,0.77552,1.263,1.4607,0.22684,0.28913,0.29411,2.3785
0.4,0.6,1.8127,1.3916,0.38651,0.66285,0.78241,1.2564,1.4587,0.23734,0.27511,0.28719,2.3619
0.4,0.6,1.8032,1.3978,0.38711,0.66619,0.78884,1.2501,1.4572,0.24715,0.26188,0.28195,2.3478
0.4,0.6,1.7934,1.4036,0.38668,0.67227,0.79501,1.2441,1.456,0.25655,0.2493,0.27785,2.3311
0.4,0.6,1.7836,1.4116,0.38759,0.68103,0.80247,1.2377,1.4542,0.26793,0.2358,0.27157,2.3177
0.4,0.6,1.774,1.4173,0.38741,0.68331,0.80877,1.2321,1.4532,0.27753,0.22386,0.26822,2.3022
0.4,0.6,1.7643,1.4253,0.38894,0.6919,0.81651,1.2259,1.4516,0.28933,0.21079,0.26254,2.2904
0.4,0.6,1.7542,1.4322,0.38898,0.69774,0.82383,1.2201,1.4504,0.3005,0.19858,0.25831,2.275
0.4,0.6,1.7451,1.4377,0.39032,0.70249,0.83049,1.2148,1.4496,0.31066,0.18736,0.25559,2.264
0.4,0.6,1.7348,1.4444,0.38978,0.70647,0.8381,1.2093,1.4485,0.32225,0.17575,0.25198,2.2474
0.4,0.6,1.7244,1.4524,0.39109,0.71487,0.84694,1.2035,1.4472,0.33572,0.16356,0.24735,2.2347
0.4,0.6,1.7142,1.4586,0.39076,0.72014,0.85514,1.1983,1.4464,0.34823,0.15268,0.24455,2.219
0.4,0.6,1.7044,1.4648,0.39178,0.72624,0.86363,1.1933,1.4456,0.36118,0.14208,0.24206,2.2068
0.4,0.6,1.6954,1.4688,0.39177,0.72809,0.87037,1.1891,1.4455,0.37144,0.13315,0.2416,2.1938
0.4,0.6,1.6834,1.477,0.3914,0.73767,0.88106,1.1836,1.4444,0.38776,0.12153,0.2378,2.1761
0.4,0.6,1.6751,1.4806,0.39246,0.73984,0.88762,1.1797,1.4445,0.39775,0.11339,0.23809,2.1662
0.4,0.6,1.6627,1.4893,0.39269,0.7476,0.89911,1.1743,1.4435,0.41527,0.10206,0.23469,2.1495
0.4,0.6,1.6519,1.4953,0.39267,0.75444,0.90829,1.17,1.4432,0.42926,0.092828,0.23365,2.1347
0.4,0.6,1.6553,1.4827,0.39298,0.74264,0.89941,1.1715,1.4468,0.41572,0.09612,0.24611,2.1393
0.4,0.6,1.6351,1.5016,0.39348,0.75841,0.92127,1.1635,1.4439,0.44906,0.07907,0.23615,2.1132
0.4,0.6,1.6199,1.512,0.39343,0.76818,0.93581,1.1581,1.4431,0.47122,0.067782,0.23321,2.0931
0.4,0.6,1.6141,1.5126,0.39406,0.76903,0.93961,1.156,1.444,0.47702,0.063425,0.23639,2.0863
0.4,0.6,1.614,1.5069,0.39472,0.76526,0.93646,1.1559,1.446,0.47221,0.06315,0.24329,2.0871
0.4,0.6,1.6099,1.5057,0.39505,0.76344,0.93826,1.1545,1.4473,0.47496,0.060176,0.24761,2.082
0.4,0.6,1.605,1.5052,0.39521,0.76331,0.94084,1.1529,1.4484,0.47888,0.05682,0.25164,2.0757
0.4,0.6,1.6008,1.5045,0.39542,0.76416,0.94289,1.1515,1.4496,0.48202,0.053948,0.25561,2.0705
0.4,0.6,1.5992,1.501,0.39627,0.76073,0.94194,1.1509,1.4514,0.48057,0.052682,0.26178,2.0697
0.4,0.6,1.5969,1.4988,0.39682,0.75848,0.9421,1.1502,1.4528,0.48081,0.051082,0.2668,2.0675
0.4,0.6,1.9965,1.2844,0.38402,0.55737,0.67786,1.3997,1.4979,0.077946,0.57752,0.42223,2.6957
0.4,0.6,1.9884,1.2902,0.3842,0.56373,0.68251,1.3921,1.4952,0.085042,0.56143,0.41291,2.6793
0.4,0.6,1.9798,1.2952,0.38392,0.56974,0.68677,1.3844,1.493,0.091527,0.54537,0.40529,2.661
0.4,0.6,1.9715,1.3001,0.38456,0.57595,0.69134,1.3769,1.4906,0.098502,0.52946,0.397,2.6458
0.4,0.6,1.9629,1.3055,0.38464,0.57588,0.69601,1.3694,1.4882,0.10562,0.51367,0.38884,2.629
0.4,0.6,1.9543,1.3111,0.38441,0.58231,0.70075,1.362,1.4859,0.11284,0.49797,0.38079,2.6113
0.4,0.6,1.9457,1.3162,0.3851,0.58874,0.70557,1.3546,1.4836,0.1202,0.48241,0.37287,2.5964
0.4,0.6,1.937,1.3218,0.38513,0.59531,0.7105,1.3473,1.4813,0.1277,0.46697,0.3651,2.5795
0.4,0.6,1.9282,1.3283,0.38507,0.60225,0.71581,1.34,1.4788,0.1358,0.45154,0.35655,2.5627
0.4,0.6,1.9195,1.3336,0.38584,0.60307,0.72092,1.3328,1.4766,0.14359,0.43632,0.34903,2.5481
0.4,0.6,1.9104,1.3387,0.38553,0.60919,0.72581,1.3257,1.4748,0.15105,0.42139,0.34259,2.5303
0.4,0.6,1.9014,1.3453,0.38603,0.61644,0.73149,1.3185,1.4724,0.15971,0.40623,0.33423,2.5152
0.4,0.6,1.8924,1.351,0.38646,0.62338,0.73689,1.3115,1.4703,0.16795,0.39141,0.32715,2.4998
0.4,0.6,1.8832,1.357,0.38649,0.62659,0.74242,1.3045,1.4683,0.17637,0.37673,0.32023,2.4832
0.4,0.6,1.874,1.3618,0.38679,0.63104,0.7476,1.2978,1.4667,0.18428,0.36249,0.3146,2.4676
0.4,0.6,1.8647,1.3679,0.38679,0.63822,0.75332,1.291,1.4648,0.19299,0.34815,0.30802,2.4512
0.4,0.6,1.8553,1.3741,0.38675,0.64548,0.75915,1.2842,1.4629,0.20188,0.33394,0.30159,2.4347
0.4,0.6,1.8459,1.381,0.38752,0.64998,0.7655,1.2774,1.4608,0.21156,0.31956,0.29432,2.4205
0.4,0.6,1.8363,1.3865,0.38714,0.65441,0.77116,1.271,1.4593,0.22019,0.30602,0.28927,2.4033
0.4,0.6,1.8268,1.3935,0.38805,0.66246,0.77778,1.2643,1.4573,0.23029,0.29191,0.28232,2.3895
0.4,0.6,1.8172,1.4,0.38827,0.66981,0.78414,1.2579,1.4557,0.23999,0.27838,0.27665,2.374
0.4,0.6,1.8074,1.4066,0.38818,0.67215,0.79063,1.2516,1.4541,0.24988,0.26502,0.27116,2.3578
0.4,0.6,1.7978,1.4123,0.38808,0.67938,0.79675,1.2456,1.4529,0.2592,0.25244,0.26707,2.3421
0.4,0.6,1.7876,1.4204,0.38766,0.68779,0.80414,1.2393,1.4511,0.27048,0.23906,0.261,2.3249
0.4,0.6,1.7783,1.426,0.38817,0.6897,0.81052,1.2336,1.4501,0.2802,0.22707,0.25752,2.3113
0.4,0.6,1.7682,1.4342,0.38885,0.6985,0.81834,1.2274,1.4485,0.29213,0.21403,0.25186,2.2972
0.4,0.6,1.7585,1.441,0.38971,0.70219,0.82572,1.2217,1.4473,0.30338,0.20188,0.2477,2.2839
0.4,0.6,1.7486,1.4477,0.39013,0.70954,0.83324,1.216,1.4461,0.31485,0.18997,0.24378,2.2697
0.4,0.6,1.7385,1.4543,0.39031,0.7148,0.84102,1.2105,1.4451,0.32671,0.17841,0.24025,2.2549
0.4,0.6,1.7299,1.4588,0.39143,0.71942,0.84758,1.2058,1.4447,0.3367,0.16839,0.23871,2.2442
0.4,0.6,1.7197,1.4648,0.39089,0.72333,0.8558,1.2007,1.4439,0.34923,0.15762,0.23601,2.228
0.4,0.6,1.7101,1.4708,0.392,0.73026,0.86405,1.1957,1.4432,0.36182,0.14711,0.23358,2.2161
0.4,0.6,1.6984,1.4789,0.39144,0.7361,0.87438,1.1901,1.442,0.37757,0.13535,0.22958,2.1982
0.4,0.6,1.6876,1.4849,0.39074,0.74278,0.88316,1.1853,1.4414,0.39095,0.12515,0.22753,2.1815
0.4,0.6,1.6797,1.4884,0.3926,0.74481,0.88948,1.1815,1.4415,0.40059,0.11706,0.22785,2.1737
0.4,0.6,1.667,1.4972,0.39225,0.75201,0.9011,1.176,1.4405,0.41831,0.1056,0.22432,2.1553
0.4,0.6,1.6563,1.5031,0.3924,0.75925,0.91027,1.1716,1.4402,0.43228,0.096276,0.22321,2.1408
0.4,0.6,1.6491,1.5042,0.39244,0.75938,0.91482,1.1688,1.4409,0.43922,0.090419,0.2255,2.1309
0.4,0.6,1.6345,1.5146,0.39258,0.76836,0.92883,1.1634,1.4399,0.46058,0.07886,0.22221,2.1116
0.4,0.6,1.6304,1.5127,0.39311,0.76774,0.93017,1.1618,1.4412,0.46263,0.075501,0.2266,2.1068
0.4,0.6,1.6176,1.5207,0.39351,0.77576,0.94216,1.1573,1.4408,0.48091,0.066142,0.22527,2.0905
0.4,0.6,1.6173,1.514,0.39299,0.76935,0.93842,1.1573,1.4428,0.47521,0.06604,0.23229,2.0889
0.4,0.6,1.6097,1.5172,0.39432,0.77339,0.94477,1.1546,1.4433,0.48488,0.060451,0.23405,2.0813
0.4,0.6,1.6105,1.5099,0.39404,0.76769,0.94011,1.1549,1.4455,0.47778,0.060996,0.24158,2.0815
0.4,0.6,1.606,1.509,0.3943,0.76666,0.94225,1.1534,1.4467,0.48104,0.057827,0.24575,2.0758
0.4,0.6,1.6022,1.5075,0.39467,0.76503,0.94373,1.1521,1.448,0.4833,0.055122,0.2503,2.0713
0.4,0.6,1.6008,1.5045,0.39542,0.76417,0.94289,1.1515,1.4496,0.48202,0.053948,0.25561,2.0705
0.4,0.6,1.992,1.2974,0.38531,0.5655,0.68488,1.394,1.4926,0.088654,0.56561,0.40412,2.6912
0.4,0.6,1.9837,1.303,0.38511,0.5717,0.68935,1.3864,1.4902,0.095464,0.54956,0.39567,2.6734
0.4,0.6,1.9755,1.3094,0.38517,0.57826,0.69423,1.3789,1.4875,0.1029,0.53365,0.38633,2.6569
0.4,0.6,1.9669,1.3143,0.38578,0.5845,0.69882,1.3714,1.4851,0.1099,0.51779,0.37828,2.6413
0.4,0.6,1.9584,1.3202,0.38559,0.59096,0.7036,1.3639,1.4827,0.1172,0.50205,0.37004,2.6238
0.4,0.6,1.9497,1.3247,0.38587,0.59073,0.70805,1.3565,1.4807,0.12398,0.48646,0.36312,2.6073
0.4,0.6,1.941,1.33,0.38646,0.59723,0.71294,1.3492,1.4785,0.13143,0.47098,0.35529,2.5919
0.4,0.6,1.9322,1.3356,0.38629,0.60374,0.71782,1.3419,1.4763,0.13887,0.45565,0.34789,2.5745
0.4,0.6,1.9234,1.3415,0.38657,0.6105,0.72299,1.3347,1.474,0.14676,0.44038,0.34005,2.5585
0.4,0.6,1.9145,1.348,0.38695,0.61758,0.72849,1.3275,1.4716,0.15514,0.42515,0.33171,2.5429
0.4,0.6,1.9055,1.353,0.38702,0.61937,0.73343,1.3204,1.4698,0.16267,0.41032,0.32539,2.5262
0.4,0.6,1.8964,1.3591,0.38699,0.62482,0.73879,1.3134,1.4677,0.17084,0.39547,0.31825,2.5095
0.4,0.6,1.8873,1.3647,0.38771,0.63182,0.74425,1.3064,1.4657,0.17917,0.38078,0.3113,2.4948
0.4,0.6,1.8781,1.3709,0.38746,0.63886,0.74983,1.2995,1.4637,0.18767,0.36623,0.30449,2.4775
0.4,0.6,1.8689,1.3767,0.3883,0.64539,0.75551,1.2927,1.4618,0.19633,0.35184,0.29785,2.4634
0.4,0.6,1.8594,1.384,0.38822,0.64839,0.76172,1.2858,1.4597,0.2058,0.3373,0.29038,2.4466
0.4,0.6,1.8501,1.3892,0.38842,0.65461,0.76721,1.2793,1.4581,0.21418,0.3235,0.28507,2.4309
0.4,0.6,1.8405,1.3967,0.38868,0.66257,0.77379,1.2725,1.456,0.2242,0.30917,0.27774,2.4151
0.4,0.6,1.8311,1.402,0.3887,0.66535,0.77942,1.2662,1.4546,0.23279,0.29588,0.27307,2.3992
0.4,0.6,1.8214,1.4085,0.38846,0.67121,0.78571,1.2598,1.453,0.24238,0.28236,0.26738,2.3824
0.4,0.6,1.8116,1.4163,0.38912,0.67957,0.79282,1.2532,1.451,0.25321,0.26848,0.26061,2.3678
0.4,0.6,1.8019,1.4228,0.38921,0.68651,0.79937,1.247,1.4496,0.26321,0.25546,0.25559,2.3522
0.4,0.6,1.7938,1.4224,0.38857,0.68554,0.80246,1.2425,1.4501,0.26792,0.24588,0.25748,2.3373
0.4,0.6,1.7822,1.4369,0.38906,0.69742,0.8134,1.2349,1.4467,0.2846,0.22989,0.24577,2.3205
0.4,0.6,1.7724,1.4436,0.38899,0.70519,0.82048,1.2291,1.4455,0.29539,0.21766,0.24161,2.3049
0.4,0.6,1.7633,1.4488,0.39008,0.70706,0.82698,1.2238,1.4447,0.3053,0.20632,0.23878,2.2931
0.4,0.6,1.7535,1.4553,0.39015,0.7149,0.83445,1.2182,1.4436,0.31668,0.1946,0.23505,2.2781
0.4,0.6,1.7432,1.4631,0.3907,0.72022,0.84335,1.2124,1.4423,0.33026,0.18243,0.2304,2.2636
0.4,0.6,1.734,1.4673,0.3901,0.72487,0.84998,1.2077,1.4418,0.34036,0.17244,0.22892,2.2484
0.4,0.6,1.7243,1.4733,0.39089,0.72769,0.8581,1.2026,1.4411,0.35275,0.16168,0.22622,2.2357
0.4,0.6,1.7143,1.4791,0.39075,0.73543,0.86629,1.1976,1.4403,0.36523,0.15112,0.22373,2.2206
0.4,0.6,1.7028,1.4875,0.39075,0.74028,0.87675,1.192,1.4391,0.38117,0.13924,0.21961,2.2038
0.4,0.6,1.6941,1.4908,0.39125,0.74551,0.88311,1.1879,1.4391,0.39087,0.1307,0.2195,2.1923
0.4,0.6,1.6823,1.4996,0.39214,0.752,0.89429,1.1824,1.438,0.40792,0.11906,0.21573,2.1772
0.4,0.6,1.6715,1.5055,0.39188,0.75868,0.90324,1.1778,1.4376,0.42156,0.10941,0.21424,2.1616
0.4,0.6,1.6602,1.5112,0.39063,0.76382,0.91247,1.1734,1.4372,0.43564,0.099997,0.21304,2.1435
0.4,0.6,1.6542,1.5121,0.39265,0.76388,0.91645,1.1707,1.438,0.44171,0.094365,0.21551,2.1389
0.4,0.6,1.6396,1.5226,0.3928,0.77315,0.93053,1.1652,1.437,0.46317,0.082705,0.21211,2.1194
0.4,0.6,1.6307,1.5252,0.39233,0.77797,0.93702,1.1621,1.4374,0.47307,0.07617,0.21345,2.1066
0.4,0.6,1.63,1.5198,0.39348,0.77264,0.93449,1.1616,1.4392,0.46921,0.075129,0.21968,2.1073
0.4,0.6,1.6193,1.5246,0.39261,0.77717,0.94327,1.1581,1.4392,0.4826,0.067743,0.21993,2.0915
0.4,0.6,1.6172,1.521,0.39345,0.77587,0.94252,1.1572,1.4407,0.48145,0.06594,0.22511,2.09
0.4,0.6,1.6163,1.5158,0.39398,0.77113,0.94017,1.1568,1.4426,0.47787,0.065013,0.23147,2.0893
0.4,0.6,1.6135,1.5129,0.39419,0.76909,0.94016,1.1558,1.444,0.47785,0.062968,0.23649,2.0858
0.4,0.6,1.6054,1.5154,0.39382,0.7731,0.94622,1.1533,1.4446,0.4871,0.057643,0.2384,2.0745
0.4,0.6,1.606,1.509,0.3943,0.76668,0.94228,1.1534,1.4467,0.48109,0.057811,0.24574,2.0758
0.4,0.6,1.9876,1.3111,0.38747,0.5741,0.6924,1.3886,1.4872,0.10011,0.55407,0.38548,2.6897
0.4,0.6,1.9791,1.3161,0.38722,0.58006,0.69663,1.381,1.485,0.10657,0.53801,0.37796,2.6714
0.4,0.6,1.9707,1.3219,0.38707,0.58635,0.70124,1.3734,1.4826,0.11359,0.52214,0.36971,2.6538
0.4,0.6,1.9622,1.3273,0.38748,0.59271,0.70594,1.366,1.4803,0.12075,0.5064,0.36161,2.6378
0.4,0.6,1.9536,1.3329,0.38778,0.59914,0.71072,1.3586,1.478,0.12804,0.49077,0.35363,2.6215
0.4,0.6,1.945,1.3388,0.38767,0.60497,0.71558,1.3512,1.4757,0.13546,0.47525,0.34576,2.6043
0.4,0.6,1.9363,1.3453,0.38807,0.60641,0.72087,1.3439,1.4732,0.14353,0.45981,0.33715,2.5886
0.4,0.6,1.9274,1.3504,0.38793,0.61261,0.72558,1.3367,1.4713,0.15071,0.4446,0.33046,2.5711
0.4,0.6,1.9186,1.356,0.38851,0.61932,0.73072,1.3295,1.4691,0.15853,0.42944,0.323,2.5559
0.4,0.6,1.9096,1.362,0.38857,0.62611,0.73596,1.3224,1.467,0.16652,0.41445,0.3157,2.5391
0.4,0.6,1.9006,1.3688,0.38908,0.63337,0.74167,1.3153,1.4646,0.17523,0.39941,0.30759,2.5239
0.4,0.6,1.8915,1.3749,0.38934,0.64027,0.74712,1.3083,1.4626,0.18354,0.38466,0.30058,2.5079
0.4,0.6,1.8823,1.3802,0.38921,0.64093,0.75228,1.3015,1.4609,0.19141,0.37027,0.29471,2.4908
0.4,0.6,1.8731,1.3865,0.3891,0.64799,0.75792,1.2946,1.459,0.20001,0.35582,0.28802,2.474
0.4,0.6,1.8637,1.3939,0.38953,0.65573,0.76422,1.2877,1.4567,0.20961,0.34123,0.28033,2.4585
0.4,0.6,1.8543,1.4001,0.38946,0.66289,0.77005,1.281,1.455,0.2185,0.32715,0.27418,2.4419
0.4,0.6,1.8449,1.4062,0.39049,0.6673,0.77609,1.2744,1.4532,0.22771,0.31319,0.26804,2.4282
0.4,0.6,1.8354,1.4118,0.3898,0.67132,0.78175,1.2681,1.4518,0.23634,0.2998,0.26316,2.4102
0.4,0.6,1.8259,1.4182,0.3902,0.6788,0.78802,1.2616,1.4501,0.2459,0.28625,0.25743,2.3952
0.4,0.6,1.816,1.4261,0.39015,0.68691,0.79507,1.2551,1.4482,0.25665,0.27249,0.25088,2.3786
0.4,0.6,1.8064,1.4328,0.39009,0.69019,0.80172,1.2489,1.4467,0.26679,0.25936,0.24564,2.3626
0.4,0.6,1.7968,1.4383,0.38962,0.6958,0.80785,1.2431,1.4456,0.27614,0.24708,0.24188,2.3459
0.4,0.6,1.7871,1.4452,0.38914,0.70338,0.81481,1.2372,1.4443,0.28675,0.23462,0.23733,2.3292
0.4,0.6,1.777,1.4534,0.38946,0.7085,0.82291,1.231,1.4427,0.29909,0.2217,0.2318,2.314
0.4,0.6,1.768,1.4583,0.39042,0.7135,0.82931,1.2257,1.4419,0.30885,0.21048,0.2291,2.3019
0.4,0.6,1.7583,1.4644,0.39007,0.72064,0.83672,1.2203,1.4409,0.32015,0.1991,0.22569,2.2862
0.4,0.6,1.7488,1.4703,0.39073,0.72316,0.84453,1.215,1.44,0.33205,0.1879,0.22252,2.273
0.4,0.6,1.7389,1.4763,0.39031,0.73071,0.85254,1.2098,1.4391,0.34426,0.17683,0.2195,2.257
0.4,0.6,1.7291,1.4823,0.39085,0.73329,0.86062,1.2047,1.4383,0.35659,0.166,0.21672,2.2435
0.4,0.6,1.7189,1.4882,0.39027,0.74095,0.86884,1.1996,1.4376,0.36911,0.15533,0.21412,2.2272
0.4,0.6,1.709,1.494,0.39088,0.74382,0.87712,1.1947,1.4369,0.38173,0.14499,0.21186,2.2138
0.4,0.6,1.699,1.4997,0.39126,0.75176,0.88543,1.1899,1.4363,0.39441,0.13492,0.20986,2.2001
0.4,0.6,1.6885,1.5053,0.39057,0.75462,0.89394,1.1852,1.4358,0.40739,0.12502,0.20809,2.1836
0.4,0.6,1.6782,1.5106,0.3906,0.76002,0.90233,1.1808,1.4354,0.42017,0.11567,0.20682,2.1691
