a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.7,0.84749,2.2974,0.69469,0.89116,2.7226,2.8679,3.3886,0.42758,0.27287,0.2383,1.9957
0.7,1.7,0.84975,2.3108,0.69163,0.8982,2.7288,2.8738,3.3875,0.43741,0.29258,0.23451,1.9998
0.7,1.7,0.84884,2.3125,0.69469,0.90058,2.7336,2.8734,3.3852,0.44508,0.29127,0.22667,1.9991
0.7,1.7,0.84967,2.3099,0.69212,0.89812,2.7282,2.8733,3.3875,0.43648,0.29104,0.23452,1.9998
0.7,1.7,0.84936,2.3118,0.69364,0.89938,2.7312,2.8735,3.3862,0.44133,0.29172,0.22994,1.9998
0.7,1.7,0.84907,2.3141,0.69498,0.90068,2.7345,2.8739,3.3848,0.4466,0.29307,0.22537,1.9998
0.7,1.7,0.84877,2.3164,0.69635,0.90201,2.7379,2.8744,3.3835,0.45196,0.29461,0.22077,1.9998
0.7,1.7,0.84976,2.3109,0.69157,0.89821,2.7289,2.8738,3.3875,0.43754,0.29279,0.23451,1.9998
0.7,1.7,0.84936,2.3118,0.69363,0.89938,2.7312,2.8735,3.3862,0.44134,0.29172,0.22994,1.9998
0.7,1.7,0.8491,2.3144,0.69483,0.9007,2.7347,2.874,3.3848,0.44688,0.29354,0.22537,1.9998
0.7,1.7,0.84851,2.3191,0.69777,0.90352,2.7415,2.875,3.382,0.45775,0.29671,0.21594,2
0.7,1.7,0.84914,2.3148,0.69461,0.90073,2.735,2.8742,3.3848,0.44729,0.29423,0.22537,1.9998
0.7,1.7,0.84877,2.3164,0.69635,0.90201,2.7379,2.8744,3.3835,0.45196,0.29461,0.22077,1.9998
0.7,1.7,0.84817,2.3164,0.69783,0.9032,2.7399,2.8739,3.3825,0.45512,0.2932,0.21747,1.9991
0.7,1.7,0.85002,2.3043,0.68899,0.89194,2.7213,2.8725,3.3906,0.42544,0.2882,0.24494,1.9992
0.7,1.7,0.84976,2.3108,0.69161,0.8982,2.7288,2.8738,3.3875,0.43745,0.29265,0.23451,1.9998
0.7,1.7,0.84947,2.313,0.69299,0.89947,2.732,2.8741,3.3862,0.44254,0.29372,0.22994,1.9998
0.7,1.7,0.84886,2.3126,0.69464,0.90058,2.7336,2.8734,3.3852,0.44517,0.29144,0.22665,1.9991
0.7,1.7,0.84824,2.3171,0.69744,0.90325,2.7403,2.8743,3.3825,0.45584,0.29439,0.21747,1.9991
0.7,1.7,0.84771,2.3223,0.70143,0.9097,2.7476,2.8754,3.3793,0.46748,0.29813,0.2067,2
0.7,1.7,0.8494,2.3122,0.69341,0.89941,2.7315,2.8737,3.3862,0.44175,0.2924,0.22994,1.9998
0.7,1.7,0.84887,2.3127,0.69458,0.90059,2.7337,2.8735,3.3852,0.4453,0.29164,0.22665,1.9991
0.7,1.7,0.84877,2.3164,0.69635,0.90201,2.7379,2.8744,3.3835,0.45196,0.29461,0.22077,1.9998
0.7,1.7,0.84847,2.3188,0.69773,0.90336,2.7413,2.8749,3.3821,0.45742,0.29629,0.21618,1.9998
0.7,1.7,0.84816,2.3211,0.6994,0.90834,2.7447,2.8754,3.3807,0.46293,0.29793,0.21132,2
0.7,1.7,0.84743,2.3254,0.70228,0.91116,2.7516,2.8764,3.378,0.47386,0.30151,0.20231,1.9998
0.7,1.7,0.8494,2.3122,0.6934,0.89941,2.7315,2.8737,3.3862,0.44178,0.29245,0.22994,1.9998
0.7,1.7,0.84915,2.315,0.69451,0.90075,2.7351,2.8743,3.3848,0.44747,0.29452,0.22537,1.9998
0.7,1.7,0.84877,2.3164,0.69635,0.90201,2.7379,2.8744,3.3835,0.45196,0.29461,0.22077,1.9998
0.7,1.7,0.8482,2.3167,0.69769,0.90322,2.74,2.8741,3.3825,0.45538,0.29364,0.21747,1.9991
0.7,1.7,0.84743,2.3254,0.70228,0.91116,2.7516,2.8764,3.378,0.47387,0.30152,0.20231,1.9998
0.7,1.7,0.8494,2.3123,0.69339,0.89941,2.7315,2.8737,3.3862,0.4418,0.29249,0.22994,1.9998
0.7,1.7,0.84887,2.3128,0.69456,0.9006,2.7337,2.8735,3.3852,0.44534,0.29171,0.22665,1.9991
0.7,1.7,0.84824,2.3172,0.69742,0.90325,2.7403,2.8743,3.3825,0.45586,0.29443,0.21747,1.9991
0.7,1.7,0.84812,2.3209,0.69928,0.90498,2.7446,2.8753,3.3808,0.46272,0.29772,0.21158,1.9998
0.7,1.7,0.84746,2.3204,0.70104,0.90593,2.7464,2.8747,3.3798,0.46557,0.29581,0.20826,1.9991
0.7,1.7,0.84716,2.3233,0.70224,0.90825,2.7503,2.8756,3.3784,0.47175,0.29871,0.20361,1.9991
0.7,1.7,0.84695,2.3266,0.70442,0.91255,2.7545,2.8765,3.3767,0.47855,0.30195,0.19766,1.9998
0.7,1.7,0.84655,2.3288,0.70608,0.91402,2.7581,2.8772,3.3753,0.48427,0.30409,0.193,1.9998
0.7,1.7,0.8494,2.3123,0.69338,0.89942,2.7315,2.8737,3.3862,0.44182,0.29252,0.22994,1.9998
0.7,1.7,0.84916,2.3151,0.69445,0.90076,2.7352,2.8744,3.3848,0.4476,0.29473,0.22536,1.9998
0.7,1.7,0.84812,2.3208,0.69929,0.90478,2.7446,2.8753,3.3808,0.4627,0.29769,0.21158,1.9998
0.7,1.7,0.84743,2.3254,0.70227,0.91116,2.7516,2.8764,3.378,0.47389,0.30156,0.20231,1.9998
0.7,1.7,0.84656,2.3288,0.70607,0.91402,2.7581,2.8772,3.3753,0.48427,0.3041,0.193,1.9998
0.7,1.7,0.84887,2.3128,0.69455,0.9006,2.7337,2.8735,3.3852,0.44535,0.29172,0.22665,1.9991
0.7,1.7,0.84696,2.3128,0.69672,0.90052,2.7397,2.8727,3.383,0.45481,0.28888,0.21934,1.9957
0.7,1.7,0.84695,2.3266,0.70442,0.91255,2.7545,2.8766,3.3767,0.47857,0.30197,0.19766,1.9998
0.7,1.7,0.84655,2.3288,0.70607,0.91402,2.7581,2.8772,3.3753,0.48427,0.30409,0.193,1.9998
0.7,1.7,0.84619,2.3313,0.70779,0.91555,2.762,2.878,3.3738,0.49048,0.30692,0.1881,2
0.7,1.7,0.84565,2.3325,0.70982,0.91704,2.7651,2.8784,3.3725,0.49548,0.30803,0.18365,1.9998
0.7,1.7,0.84947,2.313,0.69299,0.89947,2.732,2.8741,3.3862,0.44253,0.2937,0.22994,1.9998
0.7,1.7,0.84887,2.3128,0.69455,0.9006,2.7338,2.8735,3.3852,0.44535,0.29173,0.22665,1.9991
0.7,1.7,0.84847,2.3188,0.69773,0.90336,2.7413,2.8749,3.3821,0.45742,0.29629,0.21618,1.9998
0.7,1.7,0.84816,2.3211,0.69939,0.90836,2.7447,2.8754,3.3807,0.46294,0.29794,0.21132,2
0.7,1.7,0.84745,2.3255,0.70219,0.91117,2.7517,2.8765,3.378,0.47403,0.30178,0.20231,1.9998
0.7,1.7,0.84642,2.3278,0.70535,0.91391,2.7574,2.8769,3.3757,0.48324,0.30309,0.19429,1.9991
0.7,1.7,0.84551,2.3315,0.70914,0.91692,2.7644,2.878,3.3729,0.49429,0.30676,0.18492,1.9991
0.7,1.7,0.84947,2.313,0.69301,0.89947,2.732,2.8741,3.3862,0.4425,0.29365,0.22994,1.9998
0.7,1.7,0.84891,2.3132,0.69436,0.90062,2.734,2.8737,3.3852,0.44571,0.29233,0.22665,1.9991
0.7,1.7,0.84847,2.3188,0.69773,0.90336,2.7413,2.8749,3.3821,0.45742,0.29629,0.21618,1.9998
0.7,1.7,0.84717,2.3233,0.70222,0.9083,2.7503,2.8756,3.3784,0.47179,0.29878,0.20361,1.9991
0.7,1.7,0.84696,2.3267,0.70438,0.91255,2.7546,2.8766,3.3767,0.47863,0.30207,0.19766,1.9998
0.7,1.7,0.84471,2.3368,0.71351,0.92171,2.7727,2.88,3.3698,0.5076,0.3135,0.17421,1.9998
0.7,1.7,0.84915,2.3104,0.69326,0.89929,2.7304,2.8731,3.3865,0.44001,0.29025,0.23124,1.9992
0.7,1.7,0.84888,2.3129,0.6945,0.9006,2.7338,2.8736,3.3852,0.44544,0.29188,0.22665,1.9991
0.7,1.7,0.84877,2.3164,0.69635,0.90201,2.7379,2.8744,3.3835,0.45196,0.29461,0.22077,1.9998
0.7,1.7,0.84847,2.3188,0.69773,0.90336,2.7413,2.8749,3.3821,0.45742,0.29629,0.21618,1.9998
0.7,1.7,0.84745,2.3255,0.70219,0.91117,2.7517,2.8765,3.378,0.47403,0.30178,0.20231,1.9998
0.7,1.7,0.84657,2.3289,0.70599,0.91402,2.7582,2.8773,3.3753,0.48442,0.30434,0.193,1.9998
0.7,1.7,0.846,2.3299,0.70709,0.91541,2.761,2.8775,3.3743,0.48892,0.30518,0.18961,1.9991
0.7,1.7,0.84565,2.3325,0.70982,0.91704,2.7651,2.8784,3.3725,0.49548,0.30803,0.18365,1.9998
0.7,1.7,0.84482,2.3376,0.71327,0.92336,2.7732,2.8804,3.3697,0.50846,0.3148,0.17395,2
0.7,1.7,0.84423,2.339,0.71564,0.92554,2.7767,2.881,3.3683,0.51404,0.31676,0.16919,2
0.7,1.7,0.8494,2.3123,0.69337,0.89942,2.7315,2.8737,3.3862,0.44182,0.29253,0.22994,1.9998
0.7,1.7,0.84917,2.3151,0.69444,0.90076,2.7352,2.8744,3.3848,0.44761,0.29474,0.22536,1.9998
0.7,1.7,0.84745,2.3255,0.7022,0.91116,2.7517,2.8765,3.378,0.47402,0.30176,0.20231,1.9998
0.7,1.7,0.84657,2.3289,0.706,0.91402,2.7582,2.8772,3.3753,0.4844,0.3043,0.193,1.9998
0.7,1.7,0.84565,2.3326,0.70982,0.91705,2.7651,2.8784,3.3725,0.49548,0.30803,0.18364,1.9998
0.7,1.7,0.84461,2.3359,0.71265,0.9201,2.772,2.8797,3.3701,0.50658,0.31249,0.17549,1.9991
0.7,1.7,0.84365,2.3407,0.71761,0.9272,2.7804,2.8818,3.367,0.51999,0.31948,0.16466,1.9998
0.7,1.7,0.84855,2.3148,0.69605,0.9019,2.7369,2.8738,3.3838,0.45043,0.29279,0.22207,1.9991
0.7,1.7,0.84847,2.3188,0.69773,0.90336,2.7413,2.8749,3.3821,0.45742,0.29629,0.21618,1.9998
0.7,1.7,0.8478,2.3232,0.70098,0.90975,2.7481,2.8758,3.3793,0.4683,0.29948,0.20669,2
0.7,1.7,0.84744,2.3255,0.70222,0.91116,2.7517,2.8765,3.378,0.47398,0.30171,0.20231,1.9998
0.7,1.7,0.84699,2.3269,0.7045,0.91257,2.7547,2.8767,3.3766,0.47885,0.3023,0.19742,2
0.7,1.7,0.84556,2.3319,0.7089,0.91693,2.7646,2.8782,3.3729,0.49469,0.30742,0.18491,1.9991
0.7,1.7,0.84505,2.3335,0.711,0.91848,2.768,2.8787,3.3715,0.50017,0.30918,0.18021,1.9991
0.7,1.7,0.84482,2.3377,0.71326,0.92342,2.7732,2.8804,3.3697,0.50848,0.31482,0.17395,2
0.7,1.7,0.84366,2.3407,0.71759,0.9272,2.7804,2.8818,3.367,0.52002,0.31953,0.16466,1.9998
0.7,1.7,0.84309,2.3427,0.7197,0.92895,2.7845,2.8828,3.3655,0.5265,0.32301,0.15985,1.9998
0.7,1.7,0.84941,2.3123,0.69336,0.89942,2.7316,2.8738,3.3862,0.44185,0.29257,0.22994,1.9998
0.7,1.7,0.84877,2.3164,0.69635,0.90201,2.7379,2.8744,3.3835,0.45196,0.29461,0.22077,1.9998
0.7,1.7,0.84847,2.3188,0.69773,0.90336,2.7413,2.8749,3.3821,0.45742,0.29629,0.21618,1.9998
0.7,1.7,0.84816,2.3211,0.6994,0.90835,2.7447,2.8754,3.3807,0.46293,0.29794,0.21132,2
0.7,1.7,0.8478,2.3232,0.70098,0.90975,2.7481,2.8758,3.3793,0.46829,0.29948,0.20669,2
0.7,1.7,0.84718,2.3235,0.70214,0.90846,2.7504,2.8757,3.3784,0.47194,0.29903,0.2036,1.9991
0.7,1.7,0.84656,2.3289,0.70602,0.91402,2.7581,2.8772,3.3753,0.48436,0.30424,0.193,1.9998
0.7,1.7,0.84556,2.3319,0.7089,0.91693,2.7646,2.8782,3.3729,0.4947,0.30743,0.18491,1.9991
0.7,1.7,0.84505,2.3335,0.711,0.91848,2.768,2.8787,3.3715,0.50017,0.30918,0.18021,1.9991
0.7,1.7,0.84465,2.3363,0.7138,0.92023,2.7724,2.8798,3.3698,0.50714,0.31273,0.17423,1.9998
0.7,1.7,0.84324,2.3308,0.71206,0.91738,2.7709,2.8776,3.3707,0.50471,0.30553,0.17732,1.9954
0.7,1.7,0.84345,2.339,0.71722,0.92482,2.7792,2.881,3.3673,0.51809,0.31701,0.16597,1.999
0.7,1.7,0.84308,2.3426,0.71977,0.92896,2.7844,2.8828,3.3655,0.52639,0.32283,0.15985,1.9998
0.7,1.7,0.84941,2.3123,0.69336,0.89942,2.7316,2.8738,3.3862,0.44184,0.29256,0.22994,1.9998
0.7,1.7,0.84877,2.3164,0.69635,0.90201,2.7379,2.8744,3.3835,0.45196,0.29461,0.22077,1.9998
0.7,1.7,0.84847,2.3188,0.69773,0.90336,2.7413,2.8749,3.3821,0.45742,0.29629,0.21618,1.9998
0.7,1.7,0.84816,2.3211,0.69939,0.90837,2.7448,2.8754,3.3807,0.46294,0.29794,0.21132,2
0.7,1.7,0.8478,2.3232,0.70098,0.90975,2.7481,2.8758,3.3793,0.4683,0.29948,0.20669,2
0.7,1.7,0.84687,2.3263,0.70338,0.91201,2.7543,2.8766,3.377,0.47814,0.30197,0.19895,1.9991
0.7,1.7,0.84657,2.3289,0.70599,0.91402,2.7582,2.8773,3.3753,0.48442,0.30434,0.193,1.9998
0.7,1.7,0.84565,2.3325,0.70982,0.91704,2.7651,2.8784,3.3725,0.49547,0.30802,0.18365,1.9998
0.7,1.7,0.84483,2.3377,0.71323,0.9236,2.7733,2.8804,3.3697,0.50853,0.31492,0.17395,2
0.7,1.7,0.84345,2.339,0.71721,0.92486,2.7792,2.881,3.3673,0.5181,0.31703,0.16597,1.9991
0.7,1.7,0.84309,2.3427,0.7197,0.92895,2.7845,2.8828,3.3655,0.5265,0.32301,0.15985,1.9998
0.7,1.7,0.84865,2.3159,0.69548,0.90198,2.7376,2.8743,3.3838,0.45149,0.29454,0.22206,1.9991
0.7,1.7,0.84847,2.3188,0.69773,0.90336,2.7413,2.8749,3.3821,0.45742,0.29629,0.21618,1.9998
0.7,1.7,0.84667,2.3155,0.69793,0.90192,2.7433,2.8733,3.3817,0.46061,0.29114,0.21472,1.9957
0.7,1.7,0.84722,2.3238,0.70196,0.90878,2.7506,2.8758,3.3784,0.47225,0.29953,0.2036,1.9991
0.7,1.7,0.84646,2.3282,0.70516,0.91393,2.7577,2.8771,3.3757,0.48358,0.30366,0.19428,1.9991
0.7,1.7,0.84619,2.3313,0.70778,0.91555,2.762,2.878,3.3738,0.4905,0.30696,0.1881,2
0.7,1.7,0.84505,2.3335,0.711,0.91848,2.768,2.8787,3.3715,0.50017,0.30918,0.18021,1.9991
0.7,1.7,0.84482,2.3376,0.71326,0.92341,2.7732,2.8804,3.3697,0.50848,0.31482,0.17395,2
0.7,1.7,0.84423,2.339,0.71539,0.92551,2.7766,2.8809,3.3684,0.51394,0.31673,0.16945,1.9998
0.7,1.7,0.84366,2.3407,0.71758,0.9272,2.7805,2.8818,3.367,0.52004,0.31956,0.16466,1.9998
0.7,1.7,0.84171,2.3455,0.72488,0.93267,2.7923,2.8847,3.3627,0.53904,0.32932,0.15012,1.9998
0.7,1.7,0.84097,2.347,0.72758,0.93464,2.7965,2.8859,3.3612,0.54577,0.33326,0.1452,1.9998
0.7,1.7,0.84815,2.3211,0.69941,0.90829,2.7447,2.8753,3.3807,0.46291,0.2979,0.21132,2
0.7,1.7,0.84744,2.3255,0.70221,0.91116,2.7517,2.8765,3.378,0.474,0.30173,0.20231,1.9998
0.7,1.7,0.84657,2.329,0.70597,0.91403,2.7582,2.8773,3.3753,0.48444,0.30438,0.193,1.9998
0.7,1.7,0.84616,2.3311,0.70766,0.91553,2.7618,2.878,3.3739,0.49026,0.30669,0.18834,1.9998
0.7,1.7,0.84522,2.3349,0.71175,0.9196,2.769,2.8793,3.3711,0.50178,0.31103,0.17868,2
0.7,1.7,0.84482,2.3377,0.71326,0.92344,2.7732,2.8804,3.3697,0.50849,0.31484,0.17395,2
0.7,1.7,0.84366,2.3407,0.71758,0.9272,2.7805,2.8818,3.367,0.52003,0.31955,0.16466,1.9998
0.7,1.7,0.84242,2.3441,0.72227,0.93077,2.7883,2.8837,3.3641,0.53262,0.32591,0.155,1.9998
0.7,1.7,0.84171,2.3455,0.72488,0.93266,2.7923,2.8847,3.3627,0.53905,0.32932,0.15012,1.9998
0.7,1.7,0.84097,2.347,0.72757,0.93464,2.7966,2.8859,3.3612,0.54577,0.33326,0.1452,1.9998
0.7,1.7,0.84719,2.3236,0.70208,0.90856,2.7504,2.8757,3.3784,0.47204,0.29918,0.2036,1.9991
0.7,1.7,0.84658,2.329,0.70595,0.91403,2.7582,2.8773,3.3753,0.48448,0.30444,0.193,1.9998
0.7,1.7,0.84565,2.3325,0.70982,0.91704,2.7651,2.8784,3.3725,0.49548,0.30803,0.18365,1.9998
0.7,1.7,0.84484,2.3378,0.71318,0.92384,2.7733,2.8804,3.3697,0.50861,0.31504,0.17395,2
0.7,1.7,0.84326,2.331,0.71201,0.91738,2.771,2.8777,3.3707,0.50485,0.30577,0.17728,1.9954
0.7,1.7,0.84366,2.3407,0.71758,0.9272,2.7805,2.8818,3.367,0.52003,0.31955,0.16466,1.9998
0.7,1.7,0.84291,2.3411,0.71926,0.92758,2.7833,2.8821,3.3659,0.52463,0.32057,0.16114,1.999
0.7,1.7,0.84242,2.3441,0.72227,0.93077,2.7883,2.8837,3.3641,0.53262,0.32591,0.155,1.9998
0.7,1.7,0.84001,2.3474,0.73114,0.93678,2.8004,2.8868,3.3598,0.5519,0.33623,0.14023,1.9998
0.7,1.7,0.83919,2.3491,0.73396,0.93896,2.8051,2.8883,3.3583,0.55944,0.34155,0.13519,1.9998
0.7,1.7,0.84658,2.329,0.70595,0.91403,2.7582,2.8773,3.3753,0.48448,0.30444,0.193,1.9998
0.7,1.7,0.84616,2.3311,0.70766,0.91553,2.7618,2.878,3.3739,0.49025,0.30668,0.18834,1.9998
0.7,1.7,0.84569,2.3329,0.70989,0.91707,2.7653,2.8785,3.3725,0.49584,0.30848,0.18339,2
0.7,1.7,0.84523,2.335,0.71172,0.91965,2.7691,2.8793,3.3711,0.50184,0.31112,0.17868,2
0.7,1.7,0.84462,2.336,0.71263,0.9201,2.7721,2.8797,3.3701,0.50661,0.31254,0.17549,1.9991
0.7,1.7,0.84327,2.3311,0.71197,0.91738,2.771,2.8777,3.3707,0.50493,0.30589,0.17728,1.9954
0.7,1.7,0.84346,2.3391,0.71717,0.92505,2.7793,2.8811,3.3673,0.51816,0.31713,0.16596,1.9991
0.7,1.7,0.84309,2.3427,0.7197,0.92895,2.7845,2.8828,3.3655,0.52649,0.323,0.15985,1.9998
0.7,1.7,0.84242,2.3441,0.72227,0.93077,2.7883,2.8837,3.3641,0.53262,0.32591,0.155,1.9998
0.7,1.7,0.84171,2.3455,0.72488,0.93267,2.7923,2.8847,3.3627,0.53904,0.32932,0.15012,1.9998
0.7,1.7,0.83919,2.3491,0.73396,0.93896,2.8051,2.8883,3.3583,0.55943,0.34154,0.1352,1.9998
0.7,1.7,0.84565,2.3325,0.70982,0.91704,2.7651,2.8784,3.3725,0.49548,0.30803,0.18365,1.9998
0.7,1.7,0.84476,2.3371,0.71329,0.92125,2.7729,2.8802,3.3698,0.50796,0.31409,0.17421,1.9998
0.7,1.7,0.84423,2.339,0.71564,0.92554,2.7767,2.881,3.3683,0.51404,0.31676,0.16919,2
0.7,1.7,0.84309,2.3427,0.7197,0.92895,2.7845,2.8828,3.3655,0.5265,0.32301,0.15985,1.9998
0.7,1.7,0.84171,2.3455,0.72488,0.93267,2.7923,2.8847,3.3627,0.53905,0.32932,0.15012,1.9998
0.7,1.7,0.83812,2.3497,0.73775,0.94138,2.8096,2.8897,3.3568,0.56658,0.34625,0.13009,1.9998
0.7,1.7,0.83698,2.3505,0.74164,0.94397,2.8145,2.8915,3.3553,0.57445,0.3522,0.12491,1.9998
0.7,1.7,0.84384,2.3298,0.70968,0.9158,2.7677,2.8773,3.372,0.49962,0.30442,0.18198,1.9954
0.7,1.7,0.84402,2.3373,0.715,0.92174,2.7755,2.8802,3.3687,0.5121,0.31436,0.17074,1.9991
0.7,1.7,0.84366,2.3407,0.71758,0.9272,2.7805,2.8818,3.367,0.52004,0.31956,0.16466,1.9998
0.7,1.7,0.84292,2.3412,0.7192,0.92766,2.7834,2.8821,3.3659,0.52472,0.32072,0.16114,1.999
0.7,1.7,0.84171,2.3455,0.72488,0.93267,2.7923,2.8847,3.3627,0.53905,0.32932,0.15012,1.9998
0.7,1.7,0.83925,2.3488,0.73258,0.93863,2.8044,2.888,3.3587,0.55829,0.34027,0.13647,1.999
0.7,1.7,0.84347,2.3391,0.71715,0.92516,2.7793,2.8811,3.3673,0.51819,0.31718,0.16596,1.9991
0.7,1.7,0.84309,2.3427,0.7197,0.92895,2.7845,2.8828,3.3655,0.5265,0.32301,0.15985,1.9998
0.7,1.7,0.84097,2.347,0.72757,0.93464,2.7966,2.8859,3.3612,0.54577,0.33326,0.1452,1.9998
0.7,1.7,0.84001,2.3474,0.73114,0.93678,2.8004,2.8868,3.3598,0.5519,0.33622,0.14023,1.9998
0.7,1.7,0.83924,2.3487,0.73261,0.93864,2.8044,2.8879,3.3587,0.55825,0.34021,0.13647,1.999
0.7,1.7,0.83564,2.3498,0.74513,0.9465,2.8185,2.8927,3.3541,0.58087,0.35635,0.12088,1.999
0.7,1.7,0.83367,2.3494,0.75282,0.95061,2.8253,2.8959,3.3521,0.59173,0.36683,0.11412,1.9998
0.7,1.7,0.84237,2.3434,0.72125,0.92997,2.7877,2.8833,3.3645,0.53154,0.32477,0.15628,1.9991
0.7,1.7,0.84171,2.3455,0.72488,0.93267,2.7923,2.8847,3.3627,0.53905,0.32932,0.15012,1.9998
0.7,1.7,0.84,2.3474,0.73114,0.93678,2.8004,2.8867,3.3598,0.5519,0.33622,0.14023,1.9998
0.7,1.7,0.83819,2.3493,0.73632,0.94101,2.8088,2.8893,3.3572,0.56529,0.34471,0.13138,1.999
0.7,1.7,0.83565,2.3499,0.74513,0.9465,2.8185,2.8927,3.3541,0.58089,0.35637,0.12087,1.999
0.7,1.7,0.83367,2.3494,0.75282,0.95061,2.8253,2.8959,3.3521,0.59174,0.36683,0.11412,1.9998
0.7,1.7,0.83134,2.3482,0.76037,0.95512,2.8325,2.8995,3.3504,0.60323,0.37904,0.10834,1.9998
0.7,1.7,0.84097,2.347,0.72757,0.93464,2.7966,2.8859,3.3612,0.54578,0.33326,0.1452,1.9998
0.7,1.7,0.84001,2.3474,0.73114,0.93678,2.8004,2.8868,3.3598,0.5519,0.33622,0.14023,1.9998
0.7,1.7,0.83919,2.3491,0.73396,0.93896,2.8051,2.8883,3.3583,0.55944,0.34155,0.13519,1.9998
0.7,1.7,0.83812,2.3497,0.73775,0.94138,2.8096,2.8897,3.3568,0.56658,0.34625,0.13009,1.9998
0.7,1.7,0.83706,2.35,0.74026,0.94357,2.8135,2.8909,3.3556,0.57292,0.35024,0.12619,1.999
0.7,1.7,0.83564,2.3498,0.74513,0.9465,2.8185,2.8927,3.3541,0.58088,0.35636,0.12088,1.999
0.7,1.7,0.83367,2.3494,0.75282,0.95061,2.8253,2.8959,3.3521,0.59174,0.36683,0.11412,1.9998
0.7,1.7,0.83134,2.3482,0.76036,0.95514,2.8325,2.8995,3.3504,0.60323,0.37904,0.10834,1.9998
0.7,1.7,0.80533,2.4075,0.82752,0.99998,2.9991,3.0368,3.3311,0.86969,0.8404,0.042806,2
0.7,1.7,0.83919,2.3491,0.73396,0.93896,2.8051,2.8883,3.3583,0.55943,0.34155,0.13519,1.9998
0.7,1.7,0.83812,2.3497,0.73775,0.94138,2.8096,2.8897,3.3568,0.56658,0.34625,0.13009,1.9998
0.7,1.7,0.83698,2.3505,0.74164,0.94397,2.8145,2.8915,3.3553,0.57445,0.3522,0.12491,1.9998
0.7,1.7,0.83564,2.3498,0.74513,0.9465,2.8185,2.8927,3.3541,0.58088,0.35635,0.12088,1.999
0.7,1.7,0.83159,2.3477,0.7586,0.95088,2.831,2.8984,3.3508,0.60079,0.37541,0.10968,1.999
0.7,1.7,0.80686,2.4206,0.82249,0.99993,3.0076,3.042,3.3284,0.88333,0.85772,0.033791,1.9999
0.7,1.7,0.83698,2.3505,0.74164,0.94397,2.8145,2.8915,3.3553,0.57445,0.3522,0.12491,1.9998
0.7,1.7,0.83552,2.3503,0.74663,0.94698,2.8196,2.8934,3.3537,0.58257,0.35861,0.1196,1.9998
0.7,1.7,0.83367,2.3494,0.75282,0.95061,2.8253,2.8959,3.3521,0.59174,0.36683,0.11412,1.9998
0.7,1.7,0.8316,2.3478,0.75857,0.95097,2.831,2.8984,3.3508,0.60079,0.37541,0.10967,1.999
0.7,1.7,0.80623,2.4265,0.82362,0.99994,3.0168,3.0494,3.328,0.89796,0.88262,0.032247,1.9999
0.7,1.7,0.8087,2.4351,0.81673,0.99999,3.0168,3.0476,3.326,0.89805,0.87636,0.025571,2
0.7,1.7,0.80841,2.4381,0.81062,0.9987,3.0207,3.0486,3.3249,0.90414,0.87997,0.02184,1.9937
0.7,1.7,0.81059,2.4583,0.80998,1,3.036,3.0608,3.3238,0.92869,0.92102,0.018126,1.9999
0.7,1.7,0.80936,2.4556,0.80278,0.99999,3.0367,3.0592,3.3226,0.92985,0.91549,0.013768,1.99
0.7,1.7,0.8044,2.4225,0.81198,0.99332,3.0175,3.0461,3.3274,0.89905,0.87162,0.030173,1.9841
0.7,1.7,0.80782,2.4589,0.80302,0.99999,3.0462,3.0668,3.3223,0.94498,0.94088,0.013002,1.9867
0.7,1.7,0.80624,2.4549,0.79509,0.99996,3.0468,3.065,3.3211,0.94587,0.93487,0.0088152,1.9756
0.7,1.7,0.80232,2.4519,0.78565,0.99996,3.0572,3.071,3.3197,0.9625,0.95511,0.0040878,1.9582
0.7,1.7,0.80114,2.4543,0.78508,0.99983,3.0645,3.0769,3.3196,0.97423,0.97495,0.0037659,1.9552
0.7,1.7,0.7991,2.4509,0.77378,0.99997,3.0678,3.0771,3.3185,0.97949,0.97563,2.9219e-05,1.9413
0.7,1.7,0.79385,2.4453,0.75084,0.99783,3.0806,3.0844,3.3185,1,1,0,1.913
