a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.9,1.5506,1.8634,0.58281,0.65826,1.2393,1.88,2.2078,0.21507,0.30338,0.32611,2.3421
0.8,0.9,1.5428,1.868,0.58313,0.6607,1.2474,1.8717,2.2062,0.2244,0.28986,0.32203,2.3278
0.8,0.9,1.535,1.8727,0.58346,0.66752,1.2555,1.8635,2.2046,0.23389,0.27648,0.31813,2.3137
0.8,0.9,1.5274,1.8764,0.58381,0.66971,1.2632,1.8557,2.2035,0.24277,0.26376,0.31556,2.2999
0.8,0.9,1.519,1.8827,0.58351,0.6732,1.2726,1.8473,2.2015,0.25359,0.25015,0.3107,2.2842
0.8,0.9,1.5115,1.8861,0.5844,0.6766,1.2804,1.8398,2.2007,0.26263,0.23795,0.3088,2.2717
0.8,0.9,1.5033,1.8922,0.58552,0.68346,1.2901,1.8316,2.1989,0.27393,0.22461,0.30431,2.2585
0.8,0.9,1.4952,1.8971,0.58555,0.68668,1.299,1.824,2.1978,0.28423,0.21225,0.30167,2.244
0.8,0.9,1.4872,1.9011,0.58557,0.68953,1.3074,1.8169,2.1973,0.29393,0.20065,0.30028,2.2301
0.8,0.9,1.4785,1.9074,0.58574,0.69384,1.3177,1.8091,2.1958,0.30583,0.18799,0.29678,2.2153
0.8,0.9,1.4702,1.9131,0.58661,0.69796,1.3277,1.8017,2.1948,0.31736,0.176,0.29437,2.2022
0.8,0.9,1.4618,1.9186,0.58685,0.70203,1.3376,1.7946,2.1941,0.3289,0.16447,0.29261,2.1882
0.8,0.9,1.4543,1.9225,0.5879,0.70521,1.3463,1.7883,2.1942,0.33898,0.15423,0.29271,2.1769
0.8,0.9,1.4453,1.9294,0.58896,0.70938,1.3578,1.781,2.1931,0.35231,0.14233,0.29021,2.1633
0.8,0.9,1.4369,1.9349,0.59023,0.71169,1.3684,1.7744,2.1927,0.36457,0.1315,0.28926,2.151
0.8,0.9,1.4292,1.939,0.59139,0.71458,1.3777,1.7685,2.193,0.37534,0.12198,0.28997,2.1397
0.8,0.9,1.4203,1.9443,0.59161,0.71701,1.3886,1.7623,2.1929,0.38792,0.11181,0.2897,2.1257
0.8,0.9,1.41,1.9518,0.59248,0.72339,1.4022,1.7552,2.1922,0.4037,0.10035,0.28788,2.1104
0.8,0.9,1.4013,1.9569,0.59384,0.72622,1.4134,1.7494,2.1925,0.41667,0.090975,0.2886,2.0982
0.8,0.9,1.3922,1.9623,0.59522,0.72898,1.4253,1.7438,2.1928,0.43041,0.081752,0.28946,2.0856
0.8,0.9,1.382,1.968,0.59517,0.73274,1.4383,1.7381,2.1932,0.4455,0.072482,0.29035,2.0698
0.8,0.9,1.3727,1.9734,0.59724,0.73622,1.4511,1.7329,2.1939,0.46023,0.064018,0.29211,2.0579
0.8,0.9,1.3652,1.9763,0.59845,0.73765,1.4605,1.729,2.1954,0.47117,0.057779,0.29569,2.0479
0.8,0.9,1.3593,1.9773,0.59891,0.74271,1.4674,1.7261,2.1972,0.47917,0.053084,0.30026,2.0393
0.8,0.9,1.3532,1.9783,0.59922,0.74514,1.4745,1.7234,2.1991,0.48735,0.048563,0.30489,2.0305
0.8,0.9,1.353,1.9734,0.59871,0.74336,1.472,1.7231,2.2022,0.4845,0.048177,0.31235,2.0293
0.8,0.9,1.3519,1.97,0.59973,0.7433,1.4716,1.7224,2.205,0.48395,0.046977,0.3192,2.0286
0.8,0.9,1.3509,1.9665,0.60077,0.74603,1.4711,1.7217,2.2078,0.48341,0.045794,0.32606,2.0279
0.8,0.9,1.3506,1.9615,0.60035,0.74427,1.4687,1.7214,2.211,0.48064,0.045386,0.33387,2.0267
0.8,0.9,1.6903,1.7832,0.58798,0.57779,1.1173,2.0583,2.2485,0.073826,0.59326,0.42535,2.6507
0.8,0.9,1.6837,1.7896,0.58445,0.58316,1.1223,2.0482,2.2459,0.079676,0.57693,0.41913,2.6282
0.8,0.9,1.6771,1.7947,0.58507,0.58881,1.1285,2.0385,2.2427,0.086771,0.56107,0.41124,2.6141
0.8,0.9,1.6704,1.7995,0.58484,0.59433,1.1342,2.0287,2.2399,0.093465,0.54516,0.40441,2.598
0.8,0.9,1.6635,1.803,0.58487,0.5949,1.1397,2.0189,2.2375,0.099724,0.52928,0.39864,2.5821
0.8,0.9,1.6567,1.8075,0.585,0.6005,1.1456,2.0093,2.2348,0.10664,0.51361,0.39206,2.5668
0.8,0.9,1.6498,1.8136,0.58437,0.6065,1.1522,1.9997,2.2318,0.11423,0.49807,0.38463,2.5504
0.8,0.9,1.6429,1.8179,0.58477,0.61155,1.1584,1.9902,2.2292,0.12141,0.4826,0.37831,2.5356
0.8,0.9,1.6357,1.8218,0.58433,0.61311,1.1642,1.9808,2.2271,0.12814,0.46728,0.3731,2.5192
0.8,0.9,1.6287,1.8274,0.58472,0.61934,1.1712,1.9714,2.2241,0.13625,0.452,0.36587,2.5047
0.8,0.9,1.6215,1.8323,0.58431,0.62511,1.1778,1.9621,2.2217,0.14383,0.43688,0.35994,2.4886
0.8,0.9,1.6143,1.8354,0.5847,0.62633,1.1838,1.953,2.2198,0.15084,0.42204,0.35539,2.4737
0.8,0.9,1.607,1.8399,0.58494,0.63238,1.1906,1.9439,2.2175,0.15867,0.40722,0.34979,2.4589
0.8,0.9,1.5997,1.8458,0.5848,0.63441,1.198,1.9347,2.2149,0.1673,0.39235,0.34331,2.4434
0.8,0.9,1.5923,1.8503,0.58496,0.64061,1.2051,1.9258,2.2127,0.17545,0.37776,0.338,2.4284
0.8,0.9,1.5848,1.8551,0.58484,0.64692,1.2123,1.9169,2.2106,0.18377,0.36332,0.33287,2.413
0.8,0.9,1.5772,1.8589,0.58451,0.64849,1.219,1.9083,2.209,0.19158,0.34931,0.32898,2.3973
0.8,0.9,1.5696,1.8646,0.58471,0.65533,1.227,1.8994,2.2066,0.20089,0.3349,0.32312,2.3825
0.8,0.9,1.5618,1.8697,0.58433,0.6576,1.2348,1.8908,2.2046,0.20985,0.32085,0.31832,2.3668
0.8,0.9,1.5541,1.8741,0.58447,0.66413,1.2424,1.8823,2.2029,0.21872,0.30711,0.31412,2.352
0.8,0.9,1.5464,1.8776,0.58461,0.66603,1.2497,1.8742,2.2017,0.22717,0.29389,0.31103,2.3376
0.8,0.9,1.5384,1.8835,0.58463,0.6732,1.2585,1.8657,2.1996,0.23732,0.28002,0.30591,2.3225
0.8,0.9,1.5307,1.887,0.585,0.6754,1.2661,1.8578,2.1985,0.24609,0.2672,0.30325,2.3085
0.8,0.9,1.5225,1.8931,0.5852,0.67881,1.2754,1.8494,2.1964,0.25684,0.25352,0.29829,2.2936
0.8,0.9,1.5147,1.8975,0.58624,0.68439,1.2838,1.8415,2.1951,0.26664,0.24068,0.29511,2.2807
0.8,0.9,1.5066,1.9014,0.58562,0.68827,1.2918,1.834,2.1943,0.27588,0.22849,0.29311,2.2653
0.8,0.9,1.4987,1.9061,0.58671,0.69147,1.3008,1.8263,2.1931,0.28623,0.21599,0.29018,2.2525
0.8,0.9,1.4899,1.9127,0.58648,0.69566,1.311,1.8183,2.1914,0.29803,0.20291,0.28604,2.2368
0.8,0.9,1.4815,1.9178,0.58673,0.70154,1.3204,1.8108,2.1904,0.30892,0.19079,0.2836,2.2225
0.8,0.9,1.4732,1.923,0.58714,0.70699,1.33,1.8035,2.1895,0.32008,0.17892,0.28144,2.2086
0.8,0.9,1.4655,1.9267,0.58768,0.70897,1.3385,1.797,2.1894,0.32993,0.16831,0.28116,2.1961
0.8,0.9,1.4572,1.9321,0.58863,0.7112,1.3485,1.79,2.1888,0.34151,0.15701,0.27962,2.1833
0.8,0.9,1.4478,1.9389,0.58872,0.71683,1.3601,1.7827,2.1877,0.35491,0.14499,0.27696,2.1679
0.8,0.9,1.439,1.9446,0.58939,0.72054,1.3709,1.7758,2.1872,0.36745,0.13391,0.27567,2.1542
0.8,0.9,1.4316,1.948,0.59112,0.72369,1.3797,1.7701,2.1876,0.37762,0.12461,0.27669,2.1441
0.8,0.9,1.423,1.9532,0.59227,0.72633,1.3905,1.7638,2.1875,0.39012,0.1144,0.27637,2.1315
0.8,0.9,1.4128,1.9603,0.59278,0.73173,1.4038,1.7569,2.1868,0.40546,0.10314,0.2748,2.1158
0.8,0.9,1.4036,1.9655,0.59364,0.7354,1.4153,1.751,2.187,0.41887,0.093458,0.27515,2.1023
0.8,0.9,1.3943,1.9706,0.59438,0.7394,1.4272,1.7453,2.1873,0.43255,0.084181,0.27594,2.0886
0.8,0.9,1.385,1.9756,0.59535,0.74224,1.4393,1.7398,2.1878,0.44655,0.075355,0.27723,2.0751
0.8,0.9,1.3756,1.98,0.59558,0.74481,1.4511,1.7349,2.1886,0.46022,0.067265,0.27925,2.0611
0.8,0.9,1.3674,1.9836,0.59705,0.7469,1.4618,1.7306,2.1898,0.4727,0.060256,0.28214,2.0501
0.8,0.9,1.361,1.985,0.59761,0.74718,1.4694,1.7274,2.1915,0.48149,0.055193,0.28631,2.041
0.8,0.9,1.3589,1.9823,0.59834,0.74293,1.4703,1.7263,2.1942,0.48252,0.05326,0.29278,2.0385
0.8,0.9,1.3557,1.9806,0.59867,0.74387,1.473,1.7246,2.1966,0.48557,0.050647,0.29873,2.0338
0.8,0.9,1.3532,1.9782,0.59912,0.74502,1.4743,1.7234,2.1992,0.48717,0.048605,0.30504,2.0305
0.8,0.9,1.3538,1.9725,0.59903,0.74254,1.4708,1.7234,2.2025,0.48306,0.048636,0.3131,2.0308
0.8,0.9,1.3519,1.97,0.59973,0.74327,1.4716,1.7224,2.205,0.48395,0.046977,0.3192,2.0286
0.8,0.9,1.6868,1.8,0.5869,0.5853,1.127,2.0515,2.2418,0.08511,0.58225,0.40902,2.6416
0.8,0.9,1.6802,1.8041,0.58752,0.59067,1.1326,2.0416,2.2389,0.091617,0.5662,0.40201,2.627
0.8,0.9,1.6735,1.8091,0.58709,0.59614,1.1384,2.0318,2.2361,0.098233,0.55027,0.39511,2.6106
0.8,0.9,1.6669,1.8152,0.58678,0.60197,1.1447,2.0222,2.2329,0.10554,0.53455,0.3874,2.5948
0.8,0.9,1.6601,1.8198,0.58672,0.6029,1.1506,2.0125,2.2302,0.11239,0.51879,0.38073,2.579
0.8,0.9,1.6531,1.8231,0.58705,0.60822,1.1561,2.0028,2.2279,0.11879,0.50308,0.37515,2.5636
0.8,0.9,1.6461,1.8279,0.58682,0.61392,1.1622,1.9933,2.2253,0.12588,0.48758,0.36876,2.5476
0.8,0.9,1.6392,1.8334,0.58719,0.61994,1.169,1.9838,2.2223,0.1337,0.47218,0.36152,2.533
0.8,0.9,1.6321,1.8372,0.58687,0.62092,1.1748,1.9744,2.2202,0.14045,0.45691,0.35637,2.5167
0.8,0.9,1.6249,1.8422,0.58631,0.62683,1.1813,1.9651,2.2178,0.14793,0.44175,0.35038,2.5002
0.8,0.9,1.6178,1.8477,0.58687,0.63311,1.1884,1.9558,2.215,0.15617,0.42663,0.34353,2.4859
0.8,0.9,1.6105,1.8513,0.58666,0.63428,1.1946,1.9467,2.2131,0.16332,0.41182,0.33884,2.47
0.8,0.9,1.6032,1.8559,0.58682,0.64037,1.2014,1.9376,2.2108,0.17122,0.39706,0.3333,2.4549
0.8,0.9,1.5957,1.8619,0.58655,0.64692,1.2089,1.9285,2.2082,0.17993,0.38224,0.32688,2.4392
0.8,0.9,1.5883,1.8652,0.58683,0.64833,1.2155,1.9197,2.2064,0.18748,0.36793,0.3227,2.4243
0.8,0.9,1.5807,1.871,0.58701,0.65505,1.2233,1.9108,2.2039,0.19653,0.35334,0.31658,2.4094
0.8,0.9,1.5731,1.8758,0.58687,0.65708,1.2307,1.902,2.2019,0.20508,0.33912,0.3117,2.3939
0.8,0.9,1.5654,1.8804,0.58702,0.66357,1.2382,1.8934,2.2,0.2138,0.32504,0.30699,2.3789
0.8,0.9,1.5576,1.8853,0.58669,0.66584,1.2459,1.8848,2.1982,0.22269,0.31113,0.30247,2.3632
0.8,0.9,1.5499,1.8891,0.58596,0.67201,1.253,1.8766,2.1968,0.23099,0.29776,0.29924,2.347
0.8,0.9,1.5419,1.8949,0.58626,0.67497,1.2617,1.868,2.1947,0.24106,0.28383,0.29401,2.3323
0.8,0.9,1.5341,1.8984,0.58611,0.68092,1.2692,1.8601,2.1936,0.2497,0.2709,0.29124,2.3173
0.8,0.9,1.5259,1.9044,0.58675,0.6846,1.2784,1.8516,2.1915,0.26038,0.25715,0.28618,2.303
0.8,0.9,1.5177,1.9093,0.58642,0.69057,1.287,1.8436,2.1901,0.27027,0.24413,0.28269,2.2875
0.8,0.9,1.5098,1.9136,0.58744,0.69453,1.2955,1.8358,2.1888,0.28018,0.2314,0.27964,2.2744
0.8,0.9,1.5015,1.9184,0.58752,0.6977,1.3044,1.828,2.1876,0.29048,0.21877,0.2766,2.2596
0.8,0.9,1.4936,1.922,0.58793,0.70035,1.3126,1.8208,2.1869,0.29993,0.207,0.27503,2.2461
0.8,0.9,1.4848,1.9283,0.58792,0.70853,1.3229,1.8129,2.1854,0.3118,0.19416,0.27127,2.2306
0.8,0.9,1.4768,1.932,0.58777,0.71135,1.3313,1.806,2.185,0.32156,0.183,0.27031,2.2165
0.8,0.9,1.4683,1.9373,0.58766,0.71512,1.341,1.7989,2.1842,0.33281,0.1714,0.26843,2.2017
0.8,0.9,1.4591,1.9441,0.58783,0.72005,1.3522,1.7914,2.183,0.34583,0.15915,0.26547,2.1865
0.8,0.9,1.4514,1.9476,0.58921,0.72331,1.3611,1.7851,2.183,0.35609,0.14889,0.26546,2.1752
0.8,0.9,1.4419,1.9548,0.59016,0.72902,1.3733,1.7776,2.1819,0.37019,0.13682,0.26273,2.1607
0.8,0.9,1.4332,1.96,0.59141,0.7329,1.3841,1.7711,2.1816,0.38265,0.12614,0.26194,2.1479
0.8,0.9,1.4254,1.9628,0.59151,0.73344,1.3927,1.7656,2.1821,0.39262,0.11723,0.26333,2.1352
0.8,0.9,1.4167,1.9677,0.59263,0.73811,1.4036,1.7595,2.1821,0.40527,0.10733,0.26333,2.1224
0.8,0.9,1.4078,1.9724,0.59365,0.74133,1.4147,1.7537,2.1823,0.41809,0.097825,0.26376,2.1095
0.8,0.9,1.3989,1.977,0.59459,0.74484,1.4259,1.7481,2.1827,0.43104,0.08876,0.26465,2.0965
0.8,0.9,1.3875,1.9842,0.59464,0.75054,1.4409,1.7416,2.1825,0.44846,0.078199,0.26414,2.0789
0.8,0.9,1.3779,1.9888,0.59538,0.75442,1.4532,1.7364,2.1832,0.46274,0.069783,0.26584,2.065
0.8,0.9,1.3697,1.9917,0.59601,0.75638,1.4634,1.7322,2.1844,0.47453,0.062968,0.26886,2.0532
0.8,0.9,1.3641,1.9924,0.5976,0.75553,1.4701,1.7293,2.1862,0.48224,0.058181,0.2733,2.0462
0.8,0.9,1.3612,1.9901,0.59814,0.75314,1.472,1.7277,2.1886,0.48449,0.055629,0.27919,2.0422
0.8,0.9,1.3595,1.987,0.59901,0.74891,1.4723,1.7267,2.1912,0.48482,0.053939,0.28553,2.0404
0.8,0.9,1.3564,1.9843,0.59757,0.74493,1.4739,1.7253,2.1938,0.48661,0.051752,0.29172,2.034
0.8,0.9,1.3557,1.9806,0.59867,0.74387,1.473,1.7246,2.1966,0.48557,0.050647,0.29873,2.0338
0.8,0.9,1.3532,1.9783,0.59924,0.74513,1.4745,1.7234,2.1992,0.48731,0.048553,0.305,2.0305
0.8,0.9,1.6833,1.8159,0.58911,0.59304,1.1375,2.045,2.2349,0.09727,0.57172,0.39214,2.6391
0.8,0.9,1.6767,1.8209,0.58875,0.59848,1.1432,2.0352,2.232,0.10383,0.55573,0.38518,2.6227
0.8,0.9,1.6699,1.8251,0.58942,0.60393,1.149,2.0254,2.2292,0.1105,0.53984,0.37834,2.6081
0.8,0.9,1.6633,1.8311,0.58926,0.60979,1.1553,2.0158,2.2261,0.11789,0.52419,0.37068,2.5925
0.8,0.9,1.6565,1.836,0.58911,0.61084,1.1613,2.0061,2.2234,0.12481,0.50848,0.36408,2.5766
0.8,0.9,1.6494,1.8394,0.58917,0.61614,1.1669,1.9965,2.2211,0.13122,0.49281,0.35856,2.5606
0.8,0.9,1.6426,1.8454,0.58932,0.62225,1.1737,1.987,2.2181,0.1391,0.4774,0.35106,2.5456
0.8,0.9,1.6355,1.8505,0.58884,0.62804,1.18,1.9776,2.2155,0.14639,0.46202,0.34485,2.5291
0.8,0.9,1.6284,1.855,0.58906,0.62938,1.1864,1.9682,2.213,0.15382,0.44677,0.33876,2.5139
0.8,0.9,1.6211,1.8587,0.58837,0.63487,1.1922,1.9589,2.2111,0.16059,0.43168,0.33402,2.4969
0.8,0.9,1.6139,1.8644,0.5887,0.64122,1.1994,1.9497,2.2083,0.16892,0.41663,0.32722,2.4821
0.8,0.9,1.6066,1.8692,0.58859,0.64301,1.2062,1.9405,2.206,0.17675,0.40176,0.32159,2.4664
0.8,0.9,1.5992,1.8725,0.58882,0.64855,1.2125,1.9316,2.2042,0.18405,0.38716,0.31713,2.4512
0.8,0.9,1.5917,1.8787,0.58871,0.65522,1.2202,1.9225,2.2015,0.19299,0.37237,0.31057,2.4357
0.8,0.9,1.5842,1.8832,0.58858,0.65703,1.2273,1.9136,2.1994,0.20115,0.35795,0.30561,2.42
0.8,0.9,1.5766,1.8867,0.58856,0.66296,1.2339,1.9049,2.1978,0.20887,0.34388,0.30169,2.4046
0.8,0.9,1.569,1.8912,0.5889,0.66628,1.2414,1.8963,2.1959,0.21746,0.32976,0.29689,2.3899
0.8,0.9,1.5612,1.8962,0.58823,0.67155,1.2489,1.8877,2.194,0.22623,0.31578,0.29226,2.3735
0.8,0.9,1.5533,1.9019,0.58869,0.67862,1.2574,1.879,2.1917,0.23599,0.30163,0.28673,2.3589
0.8,0.9,1.5455,1.9056,0.58815,0.68052,1.2645,1.8708,2.1904,0.24431,0.28835,0.28361,2.343
0.8,0.9,1.5374,1.9116,0.58804,0.68782,1.2734,1.8623,2.1883,0.2545,0.27446,0.27844,2.3274
0.8,0.9,1.5293,1.9166,0.58789,0.69059,1.2818,1.854,2.1867,0.26424,0.26108,0.27441,2.3119
0.8,0.9,1.5212,1.9213,0.58827,0.69465,1.2903,1.846,2.1852,0.27408,0.24794,0.27076,2.2974
0.8,0.9,1.513,1.9257,0.58816,0.70036,1.2987,1.8381,2.1839,0.28384,0.23515,0.26767,2.2822
0.8,0.9,1.5052,1.9288,0.589,0.70279,1.3066,1.8306,2.1831,0.293,0.22303,0.26573,2.2692
0.8,0.9,1.4964,1.9352,0.58858,0.70904,1.3165,1.8226,2.1814,0.30451,0.20993,0.26164,2.2529
0.8,0.9,1.4884,1.9386,0.58842,0.71337,1.3248,1.8155,2.1809,0.31401,0.19835,0.26027,2.2384
0.8,0.9,1.4799,1.9436,0.58818,0.71684,1.3341,1.8081,2.1799,0.32487,0.18641,0.25797,2.2232
0.8,0.9,1.4713,1.9487,0.58763,0.7205,1.3438,1.801,2.1791,0.33603,0.17475,0.25601,2.2076
0.8,0.9,1.4621,1.9557,0.58844,0.7267,1.3552,1.7933,2.1778,0.34931,0.16229,0.25273,2.1931
0.8,0.9,1.4542,1.9587,0.5886,0.72845,1.3637,1.7871,2.1779,0.35913,0.15216,0.25293,2.1799
0.8,0.9,1.4457,1.9637,0.59008,0.73276,1.374,1.7803,2.1774,0.37103,0.14123,0.25181,2.1675
0.8,0.9,1.436,1.9704,0.59073,0.73846,1.3863,1.7731,2.1765,0.38524,0.12948,0.24953,2.1524
0.8,0.9,1.427,1.9754,0.59121,0.74317,1.3972,1.7667,2.1763,0.39787,0.11905,0.24902,2.1382
0.8,0.9,1.4191,1.978,0.59175,0.74592,1.406,1.7613,2.1769,0.4081,0.11032,0.25049,2.126
0.8,0.9,1.4085,1.9849,0.59241,0.75038,1.4199,1.7545,2.1763,0.42411,0.099196,0.24915,2.11
0.8,0.9,1.4015,1.9866,0.59393,0.7525,1.4279,1.75,2.1774,0.43337,0.091847,0.25184,2.1006
0.8,0.9,1.39,1.9937,0.59414,0.75822,1.4431,1.7434,2.1772,0.45101,0.081148,0.25121,2.0829
0.8,0.9,1.3807,1.9979,0.59504,0.76243,1.4551,1.7383,2.1779,0.46494,0.072819,0.25295,2.0694
0.8,0.9,1.3735,1.9996,0.59594,0.76279,1.4637,1.7345,2.1793,0.47486,0.066665,0.25636,2.0594
0.8,0.9,1.3694,1.9979,0.59623,0.76192,1.4672,1.7323,2.1814,0.4789,0.063096,0.26149,2.0532
0.8,0.9,1.3682,1.9935,0.59749,0.75723,1.4664,1.7313,2.1842,0.47795,0.061495,0.26839,2.0524
0.8,0.9,1.3623,1.9939,0.59705,0.75724,1.4727,1.7286,2.1859,0.48525,0.057035,0.27258,2.043
0.8,0.9,1.3612,1.9901,0.59814,0.75312,1.472,1.7277,2.1886,0.48451,0.055632,0.27916,2.0422
0.8,0.9,1.3598,1.9867,0.59911,0.74865,1.4719,1.7268,2.1913,0.48438,0.054078,0.28574,2.0409
0.8,0.9,1.3564,1.9843,0.59757,0.74487,1.4739,1.7253,2.1938,0.48666,0.051711,0.29182,2.034
0.8,0.9,1.6797,1.8325,0.59152,0.601,1.1483,2.0387,2.2281,0.10974,0.56148,0.37558,2.6369
0.8,0.9,1.6731,1.8373,0.59148,0.60644,1.154,2.0289,2.2253,0.11635,0.54553,0.36867,2.621
0.8,0.9,1.6663,1.8418,0.59174,0.61195,1.1598,2.0192,2.2225,0.12308,0.5297,0.36189,2.6056
0.8,0.9,1.6595,1.8467,0.59159,0.6175,1.1657,2.0095,2.2198,0.12992,0.51396,0.35523,2.5896
0.8,0.9,1.6527,1.853,0.59137,0.62347,1.1723,2,2.2167,0.13753,0.49845,0.34774,2.5739
0.8,0.9,1.6457,1.8565,0.59124,0.62427,1.1779,1.9904,2.2145,0.14396,0.48281,0.34228,2.5575
0.8,0.9,1.6387,1.8612,0.59137,0.63,1.1841,1.9809,2.2119,0.15116,0.46741,0.336,2.542
0.8,0.9,1.6317,1.8672,0.59168,0.63623,1.1911,1.9715,2.2089,0.15929,0.45215,0.32869,2.5272
0.8,0.9,1.6245,1.8721,0.59118,0.64203,1.1975,1.9622,2.2065,0.16664,0.43695,0.32286,2.5106
0.8,0.9,1.6173,1.8768,0.59128,0.64352,1.204,1.9529,2.2041,0.17425,0.42187,0.31699,2.4952
0.8,0.9,1.61,1.8817,0.59131,0.6496,1.2108,1.9437,2.2017,0.18212,0.40691,0.31107,2.4796
0.8,0.9,1.6026,1.885,0.59098,0.65519,1.2169,1.9347,2.1999,0.18916,0.39221,0.30671,2.4633
0.8,0.9,1.5952,1.891,0.59107,0.6579,1.2245,1.9256,2.1973,0.19793,0.37742,0.30027,2.448
0.8,0.9,1.5877,1.8946,0.5906,0.66314,1.2309,1.9167,2.1955,0.20537,0.36305,0.29605,2.4316
0.8,0.9,1.5801,1.8992,0.59074,0.66901,1.2381,1.9079,2.1934,0.21371,0.34869,0.29097,2.4164
0.8,0.9,1.5724,1.9054,0.59046,0.67192,1.2461,1.899,2.191,0.22301,0.33423,0.285,2.4005
0.8,0.9,1.5647,1.9085,0.59085,0.67791,1.253,1.8905,2.1895,0.23088,0.32042,0.28135,2.3857
0.8,0.9,1.5568,1.9147,0.59058,0.68319,1.2613,1.8818,2.1872,0.24057,0.3062,0.27572,2.3698
0.8,0.9,1.549,1.9182,0.59006,0.68676,1.2684,1.8735,2.1859,0.24876,0.29279,0.27248,2.3537
0.8,0.9,1.5411,1.9227,0.59045,0.69045,1.2764,1.8652,2.1842,0.25798,0.27925,0.26836,2.3391
0.8,0.9,1.5331,1.9273,0.59059,0.69605,1.2845,1.857,2.1826,0.26738,0.26588,0.26442,2.324
0.8,0.9,1.5247,1.9335,0.59031,0.70112,1.2936,1.8486,2.1806,0.27798,0.25223,0.25956,2.308
0.8,0.9,1.5165,1.9384,0.58978,0.70637,1.3022,1.8406,2.1792,0.28786,0.23921,0.25606,2.2919
0.8,0.9,1.5081,1.9433,0.58979,0.70951,1.3111,1.8326,2.1777,0.29818,0.2263,0.25259,2.2766
0.8,0.9,1.4997,1.9478,0.58955,0.71568,1.3198,1.825,2.1766,0.30832,0.21383,0.24983,2.2612
0.8,0.9,1.4912,1.9527,0.58918,0.71988,1.329,1.8174,2.1755,0.31893,0.20148,0.24712,2.2455
0.8,0.9,1.4832,1.9559,0.58914,0.7225,1.3372,1.8104,2.175,0.32847,0.19013,0.24598,2.2311
0.8,0.9,1.4746,1.9608,0.5886,0.72828,1.3468,1.8032,2.1742,0.3395,0.17841,0.24394,2.2154
0.8,0.9,1.4654,1.9675,0.58901,0.73475,1.358,1.7956,2.1729,0.35248,0.16605,0.24083,2.2003
0.8,0.9,1.4574,1.9706,0.58962,0.73723,1.3666,1.7892,2.1729,0.36243,0.15571,0.24072,2.1875
0.8,0.9,1.4479,1.9773,0.59019,0.74296,1.3785,1.7819,2.1718,0.37622,0.14369,0.23809,2.1722
0.8,0.9,1.4388,1.982,0.59035,0.7473,1.3891,1.7752,2.1714,0.3885,0.13292,0.23719,2.1574
0.8,0.9,1.4299,1.9867,0.59125,0.75144,1.4,1.7688,2.1712,0.40108,0.12245,0.23663,2.1437
0.8,0.9,1.4208,1.9913,0.59233,0.7536,1.4111,1.7625,2.1711,0.41397,0.11229,0.23643,2.1303
0.8,0.9,1.4117,1.9958,0.59343,0.75802,1.4225,1.7566,2.1712,0.42712,0.10254,0.23668,2.1169
0.8,0.9,1.4024,2.0001,0.59441,0.76276,1.4341,1.7508,2.1715,0.44059,0.093216,0.23739,2.1033
0.8,0.9,1.3963,1.9997,0.59446,0.7611,1.44,1.7472,2.1731,0.44737,0.08731,0.24117,2.0936
0.8,0.9,1.3848,2.0061,0.59446,0.76828,1.4556,1.741,2.173,0.46546,0.077193,0.24115,2.0758
0.8,0.9,1.3828,2.0018,0.59566,0.76523,1.4552,1.7395,2.1756,0.46506,0.074799,0.2474,2.0737
0.8,0.9,1.3768,2.0018,0.59543,0.76418,1.4615,1.7363,2.1772,0.47227,0.069655,0.2514,2.064
0.8,0.9,1.3728,1.9998,0.59582,0.76298,1.4646,1.7342,2.1793,0.47587,0.066136,0.2565,2.0582
0.8,0.9,1.3684,1.9995,0.59782,0.76346,1.4695,1.7317,2.1811,0.48151,0.062116,0.26085,2.0535
0.8,0.9,1.3671,1.9945,0.59715,0.75797,1.4679,1.7309,2.184,0.47976,0.060795,0.26794,2.0505
0.8,0.9,1.3623,1.9939,0.59705,0.75724,1.4727,1.7286,2.1859,0.48524,0.057034,0.27259,2.043
0.8,0.9,1.3612,1.9901,0.59815,0.75311,1.472,1.7277,2.1886,0.4845,0.055626,0.27919,2.0422
0.8,0.9,1.676,1.8503,0.59496,0.61408,1.1599,2.0328,2.2211,0.12321,0.5518,0.35846,2.637
0.8,0.9,1.6694,1.8557,0.59482,0.6192,1.1658,2.023,2.2182,0.13005,0.53594,0.35139,2.621
0.8,0.9,1.6625,1.8593,0.59427,0.62019,1.171,2.0131,2.2159,0.13599,0.51986,0.34581,2.6035
0.8,0.9,1.6557,1.864,0.59438,0.62577,1.1769,2.0035,2.2132,0.14288,0.50417,0.3392,2.5879
0.8,0.9,1.6489,1.8706,0.59424,0.63185,1.1837,1.994,2.2101,0.15072,0.48876,0.33159,2.5723
0.8,0.9,1.642,1.8755,0.59387,0.63727,1.1898,1.9845,2.2076,0.15774,0.47324,0.32541,2.5558
0.8,0.9,1.6348,1.8792,0.59353,0.64065,1.1954,1.975,2.2054,0.1643,0.45779,0.32016,2.5391
0.8,0.9,1.6277,1.8837,0.59379,0.6442,1.2018,1.9656,2.2029,0.17169,0.44255,0.31407,2.5237
0.8,0.9,1.6206,1.8906,0.59331,0.65055,1.2091,1.9563,2.2,0.18007,0.42744,0.30694,2.5076
