a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.7,0.91974,2.0298,0.74114,0.69885,2.3398,2.921,3.4556,0.07824,0.62768,0.46524,2.3002
0.6,1.7,0.91766,2.0326,0.7386,0.70279,2.3431,2.9162,3.4526,0.0827,0.61075,0.45818,2.2911
0.6,1.7,0.91557,2.0354,0.73624,0.70678,2.3465,2.9115,3.4495,0.087478,0.5942,0.45108,2.2824
0.6,1.7,0.91335,2.0368,0.73405,0.71046,2.3496,2.9067,3.4472,0.091635,0.57713,0.44558,2.2733
0.6,1.7,0.91126,2.0401,0.73139,0.71462,2.3537,2.9022,3.444,0.097212,0.5615,0.43817,2.2645
0.6,1.7,0.909,2.0414,0.72936,0.7143,2.357,2.8976,3.4418,0.10178,0.54507,0.43294,2.2557
0.6,1.7,0.90686,2.0446,0.72648,0.71853,2.3615,2.8933,3.4387,0.10793,0.53005,0.42576,2.2467
0.6,1.7,0.90453,2.0455,0.72408,0.72221,2.365,2.8888,3.4368,0.11267,0.51408,0.42119,2.2376
0.6,1.7,0.90231,2.0483,0.72124,0.72642,2.3697,2.8847,3.4339,0.11919,0.49953,0.41464,2.2287
0.6,1.7,0.89998,2.0501,0.71832,0.73043,2.3741,2.8805,3.4317,0.12521,0.48477,0.40937,2.2194
0.6,1.7,0.89754,2.0507,0.71534,0.7302,2.378,2.8763,3.43,0.13057,0.46986,0.40542,2.2098
0.6,1.7,0.89502,2.0524,0.71128,0.7344,2.3827,2.8723,3.428,0.13699,0.45584,0.40077,2.1993
0.6,1.7,0.89269,2.0533,0.70924,0.73822,2.3876,2.8685,3.4261,0.14373,0.44219,0.3964,2.1911
0.6,1.7,0.89065,2.0546,0.70926,0.74189,2.3934,2.8648,3.4238,0.15167,0.42907,0.39097,2.1853
0.6,1.7,0.88854,2.0549,0.70945,0.74531,2.3985,2.861,3.422,0.15861,0.41558,0.38671,2.1795
0.6,1.7,0.88639,2.0551,0.7095,0.74487,2.4036,2.8572,3.4202,0.16561,0.40218,0.38254,2.1734
0.6,1.7,0.88413,2.0545,0.70928,0.74814,2.408,2.8533,3.4189,0.17162,0.38849,0.37956,2.1668
0.6,1.7,0.8819,2.0547,0.70905,0.75176,2.4132,2.8496,3.4172,0.17876,0.3753,0.37554,2.1603
0.6,1.7,0.87981,2.0546,0.70991,0.75517,2.4185,2.8459,3.4155,0.18598,0.36222,0.37161,2.1551
0.6,1.7,0.87761,2.0556,0.7099,0.75908,2.4246,2.8423,3.4134,0.19431,0.34953,0.36661,2.149
0.6,1.7,0.87521,2.0559,0.709,0.75901,2.43,2.8386,3.4118,0.20169,0.33665,0.36286,2.1418
0.6,1.7,0.87308,2.0558,0.71004,0.76256,2.4356,2.835,3.4101,0.20933,0.32391,0.35898,2.1366
0.6,1.7,0.87068,2.0557,0.70954,0.76639,2.4409,2.8314,3.4087,0.21667,0.31121,0.35563,2.1297
0.6,1.7,0.86834,2.0556,0.70955,0.77021,2.4465,2.8279,3.4072,0.22431,0.2987,0.35217,2.1233
0.6,1.7,0.86606,2.0556,0.7101,0.77344,2.4523,2.8244,3.4057,0.23226,0.28635,0.3486,2.1175
0.6,1.7,0.86367,2.0545,0.71014,0.77361,2.4571,2.8209,3.4049,0.23882,0.27393,0.34679,2.111
0.6,1.7,0.86114,2.0544,0.70936,0.77384,2.4629,2.8175,3.4036,0.24679,0.26188,0.3437,2.1038
0.6,1.7,0.85878,2.055,0.71,0.78198,2.4697,2.8141,3.4017,0.25609,0.25007,0.33929,2.0979
0.6,1.7,0.85622,2.0546,0.70949,0.78219,2.4755,2.8108,3.4006,0.26405,0.23829,0.33669,2.0908
0.6,1.7,0.85382,2.0543,0.71013,0.78617,2.4816,2.8075,3.3994,0.27236,0.22671,0.334,2.0849
0.6,1.7,0.85128,2.0539,0.7101,0.78768,2.4878,2.8043,3.3983,0.2808,0.21532,0.33147,2.0783
0.6,1.7,0.84868,2.0535,0.70984,0.79074,2.494,2.8012,3.3974,0.28931,0.20412,0.32918,2.0713
0.6,1.7,0.84611,2.0532,0.71009,0.79508,2.5006,2.798,3.3963,0.29833,0.19315,0.32668,2.0649
0.6,1.7,0.84339,2.0526,0.70952,0.79566,2.5069,2.795,3.3955,0.30704,0.18242,0.32492,2.0575
0.6,1.7,0.84082,2.0522,0.71006,0.80003,2.5137,2.792,3.3947,0.31636,0.17194,0.32291,2.0513
0.6,1.7,0.838,2.0517,0.70933,0.80086,2.5205,2.7892,3.394,0.32566,0.16175,0.32136,2.0437
0.6,1.7,0.83539,2.0511,0.70994,0.80222,2.5275,2.7864,3.3934,0.33517,0.15182,0.32001,2.0375
0.6,1.7,0.83269,2.0504,0.7102,0.80604,2.5344,2.7836,3.3931,0.34462,0.14221,0.31918,2.0309
0.6,1.7,0.82989,2.0498,0.71023,0.80703,2.5416,2.781,3.3927,0.35454,0.13289,0.31835,2.024
0.6,1.7,0.82731,2.0485,0.71082,0.8075,2.548,2.7785,3.3931,0.36328,0.12416,0.31918,2.0179
0.6,1.7,0.82438,2.0486,0.71147,0.80916,2.5566,2.7761,3.3924,0.37507,0.1154,0.31769,2.0111
0.6,1.7,0.82131,2.0481,0.71076,0.80715,2.5645,2.7738,3.3925,0.38587,0.10733,0.31788,2.0032
0.6,1.7,0.81847,2.0477,0.71162,0.81228,2.5727,2.7716,3.3927,0.39707,0.099678,0.31834,1.9968
0.6,1.7,0.8157,2.0471,0.71317,0.8137,2.5809,2.7696,3.3931,0.40829,0.09245,0.31931,1.991
0.6,1.7,0.81255,2.0464,0.71335,0.81924,2.5894,2.7676,3.3937,0.41993,0.085619,0.32053,1.9836
0.6,1.7,0.80957,2.0456,0.71506,0.82109,2.5982,2.7658,3.3943,0.432,0.079245,0.32205,1.9774
0.6,1.7,0.80612,2.0447,0.7155,0.82723,2.6077,2.7642,3.395,0.44497,0.073366,0.32375,1.9695
0.6,1.7,0.92911,2.0288,0.74898,0.68937,2.332,2.9437,3.4636,0.067499,0.7082,0.48383,2.3396
0.6,1.7,0.92724,2.0329,0.74654,0.69344,2.3352,2.9389,3.4599,0.071892,0.69117,0.47524,2.331
0.6,1.7,0.92527,2.036,0.74397,0.6973,2.3382,2.934,3.4567,0.075994,0.67373,0.46777,2.322
0.6,1.7,0.9232,2.0381,0.74167,0.6969,2.3409,2.9289,3.454,0.07973,0.65588,0.46142,2.3128
0.6,1.7,0.92115,2.0409,0.73971,0.70077,2.3441,2.9241,3.4509,0.084146,0.63892,0.45434,2.3044
0.6,1.7,0.91919,2.0446,0.73686,0.70484,2.3479,2.9196,3.4476,0.089289,0.6228,0.44657,2.2954
0.6,1.7,0.91704,2.0463,0.73453,0.7085,2.3509,2.9147,3.4451,0.093493,0.60573,0.44079,2.2863
0.6,1.7,0.91494,2.0488,0.73215,0.71237,2.3546,2.9102,3.4424,0.098439,0.58953,0.43432,2.2776
0.6,1.7,0.91281,2.0512,0.72974,0.71623,2.3583,2.9057,3.4397,0.10356,0.57357,0.42808,2.2687
0.6,1.7,0.91073,2.0545,0.72692,0.71731,2.3627,2.9014,3.4367,0.10962,0.55851,0.42105,2.2599
0.6,1.7,0.90847,2.0555,0.72458,0.71996,2.3662,2.8969,3.4346,0.11437,0.54247,0.41624,2.2508
0.6,1.7,0.90626,2.0575,0.72179,0.72384,2.3704,2.8926,3.4322,0.12007,0.52735,0.41066,2.2417
0.6,1.7,0.90399,2.0595,0.71867,0.72777,2.3747,2.8884,3.43,0.12597,0.51254,0.40535,2.2323
0.6,1.7,0.90169,2.0626,0.7146,0.73209,2.3799,2.8845,3.4274,0.13311,0.49868,0.39928,2.2223
0.6,1.7,0.8993,2.0643,0.71104,0.73211,2.3846,2.8805,3.4254,0.13962,0.48463,0.39458,2.2124
0.6,1.7,0.89715,2.0636,0.71112,0.73519,2.3887,2.8764,3.4239,0.14515,0.47017,0.39111,2.2061
0.6,1.7,0.89503,2.064,0.71085,0.73861,2.3936,2.8725,3.4219,0.15186,0.45639,0.38661,2.1998
0.6,1.7,0.89293,2.0643,0.71093,0.742,2.3985,2.8686,3.4201,0.15864,0.44269,0.38218,2.1938
0.6,1.7,0.89082,2.0646,0.71111,0.74541,2.4035,2.8648,3.4182,0.16548,0.42908,0.37781,2.1878
0.6,1.7,0.88874,2.0658,0.71113,0.74915,2.4094,2.8611,3.4159,0.17349,0.41603,0.3724,2.1819
0.6,1.7,0.88655,2.066,0.71112,0.75266,2.4145,2.8573,3.4141,0.18046,0.40257,0.36817,2.1757
0.6,1.7,0.88436,2.0661,0.7112,0.75224,2.4196,2.8535,3.4123,0.18748,0.3892,0.36402,2.1695
0.6,1.7,0.882,2.0654,0.71045,0.75569,2.424,2.8496,3.411,0.19346,0.37552,0.36108,2.1622
0.6,1.7,0.87981,2.0653,0.71095,0.75921,2.4292,2.8459,3.4093,0.20064,0.36238,0.3571,2.1565
0.6,1.7,0.87756,2.0653,0.7111,0.76283,2.4345,2.8422,3.4077,0.20788,0.34934,0.35321,2.1503
0.6,1.7,0.8753,2.0662,0.71109,0.76683,2.4407,2.8387,3.4055,0.21632,0.33674,0.34824,2.1441
0.6,1.7,0.87292,2.0662,0.71071,0.76672,2.4461,2.835,3.4039,0.22373,0.32391,0.34454,2.1372
0.6,1.7,0.87053,2.0652,0.71054,0.77024,2.4507,2.8314,3.4029,0.23011,0.31092,0.34209,2.1305
0.6,1.7,0.86822,2.0659,0.71088,0.7743,2.4571,2.8279,3.4009,0.23881,0.29861,0.33741,2.1245
0.6,1.7,0.8658,2.0656,0.71084,0.77819,2.4627,2.8244,3.3994,0.2465,0.28617,0.33402,2.1179
0.6,1.7,0.86334,2.0654,0.71059,0.77828,2.4684,2.8209,3.398,0.2543,0.27388,0.33075,2.111
0.6,1.7,0.86094,2.0641,0.71099,0.78185,2.4734,2.8174,3.3972,0.26108,0.26157,0.3288,2.1048
0.6,1.7,0.85844,2.0638,0.71088,0.7859,2.4792,2.814,3.3959,0.26909,0.24961,0.32579,2.0981
0.6,1.7,0.85575,2.0643,0.70987,0.78666,2.486,2.8107,3.3942,0.27836,0.23793,0.32171,2.0904
0.6,1.7,0.85328,2.063,0.71028,0.79037,2.4912,2.8074,3.3935,0.28548,0.22623,0.32021,2.0841
0.6,1.7,0.85068,2.0633,0.71036,0.79492,2.4982,2.8042,3.3919,0.29504,0.21487,0.31642,2.0774
0.6,1.7,0.84808,2.0627,0.7105,0.79531,2.5044,2.801,3.3909,0.3036,0.20365,0.31402,2.0707
0.6,1.7,0.84544,2.062,0.71056,0.79964,2.5108,2.7979,3.3899,0.31231,0.19264,0.3118,2.0639
0.6,1.7,0.84275,2.0614,0.71054,0.80022,2.5173,2.7949,3.3891,0.3212,0.18189,0.30979,2.0569
0.6,1.7,0.84004,2.0607,0.7106,0.80467,2.5239,2.7919,3.3883,0.33028,0.17139,0.308,2.0501
0.6,1.7,0.83728,2.0599,0.71055,0.80542,2.5307,2.789,3.3876,0.33958,0.1612,0.30645,2.043
0.6,1.7,0.83447,2.0592,0.71059,0.81013,2.5378,2.7862,3.387,0.34931,0.15125,0.30487,2.036
0.6,1.7,0.83176,2.0583,0.7112,0.81086,2.5447,2.7835,3.3866,0.35876,0.14165,0.30403,2.0296
0.6,1.7,0.82875,2.0574,0.71055,0.81209,2.552,2.7809,3.3863,0.36869,0.13236,0.30322,2.0217
0.6,1.7,0.82607,2.0559,0.71099,0.81264,2.5583,2.7784,3.3866,0.37735,0.12362,0.30408,2.0153
0.6,1.7,0.82312,2.0557,0.71216,0.81433,2.567,2.7759,3.386,0.38925,0.11492,0.30261,2.0087
0.6,1.7,0.81989,2.0548,0.71121,0.8161,2.5749,2.7736,3.3861,0.40003,0.10686,0.30281,2.0004
0.6,1.7,0.81698,2.054,0.71227,0.81403,2.583,2.7715,3.3864,0.41119,0.099344,0.30346,1.9939
0.6,1.7,0.81395,2.0533,0.71305,0.81586,2.5915,2.7696,3.3869,0.42278,0.092451,0.30463,1.9871
0.6,1.7,0.81088,2.0525,0.71412,0.82135,2.6001,2.7677,3.3875,0.43463,0.08602,0.3062,1.9803
0.6,1.7,0.80826,2.0507,0.71529,0.82213,2.6068,2.7662,3.3891,0.44371,0.080456,0.30997,1.9747
0.6,1.7,0.92872,2.0454,0.74438,0.69574,2.34,2.9423,3.455,0.078477,0.70322,0.46372,2.3348
0.6,1.7,0.92681,2.0489,0.74159,0.6993,2.3432,2.9375,3.4517,0.082899,0.6862,0.45621,2.3257
0.6,1.7,0.9248,2.0516,0.73972,0.69935,2.3464,2.9327,3.4488,0.087225,0.66909,0.44929,2.3174
0.6,1.7,0.9228,2.0543,0.73761,0.70314,2.3497,2.9279,3.4459,0.091793,0.65231,0.44246,2.3088
0.6,1.7,0.92078,2.0572,0.7349,0.70695,2.3532,2.9233,3.443,0.096577,0.63583,0.43576,2.2997
0.6,1.7,0.91874,2.0597,0.73272,0.71074,2.3568,2.9187,3.4402,0.10154,0.61959,0.42928,2.2912
0.6,1.7,0.9166,2.0611,0.7307,0.71427,2.36,2.914,3.4379,0.10595,0.60292,0.42391,2.2825
0.6,1.7,0.91451,2.0637,0.72768,0.71809,2.3639,2.9095,3.4353,0.11124,0.58721,0.41786,2.2732
0.6,1.7,0.91239,2.066,0.72486,0.71791,2.3679,2.9051,3.4328,0.11671,0.57177,0.41204,2.264
0.6,1.7,0.91024,2.0681,0.72215,0.72169,2.372,2.9009,3.4304,0.12237,0.55661,0.40644,2.2551
0.6,1.7,0.90804,2.0703,0.71884,0.72554,2.3763,2.8967,3.4282,0.12824,0.54176,0.40111,2.2455
0.6,1.7,0.90575,2.0724,0.71489,0.72947,2.3808,2.8926,3.426,0.13432,0.52729,0.39611,2.2354
0.6,1.7,0.90359,2.0736,0.71304,0.73305,2.3854,2.8886,3.424,0.14073,0.51318,0.39136,2.2274
0.6,1.7,0.90163,2.0752,0.71296,0.73664,2.3911,2.8848,3.4215,0.14848,0.49984,0.38555,2.2216
0.6,1.7,0.89957,2.0756,0.71315,0.73993,2.3959,2.8808,3.4195,0.15506,0.48584,0.38089,2.2157
0.6,1.7,0.89734,2.075,0.71253,0.73917,2.3999,2.8767,3.418,0.16047,0.47126,0.37739,2.2086
0.6,1.7,0.89525,2.0752,0.71278,0.74251,2.4048,2.8728,3.4161,0.16716,0.45743,0.37283,2.2027
0.6,1.7,0.89314,2.0754,0.71298,0.74589,2.4097,2.8689,3.4141,0.17389,0.44367,0.36836,2.1967
0.6,1.7,0.89093,2.0758,0.71241,0.74945,2.4146,2.865,3.4122,0.18069,0.43001,0.36394,2.1898
0.6,1.7,0.88875,2.076,0.71241,0.75293,2.4196,2.8612,3.4104,0.18754,0.41643,0.3596,2.1836
0.6,1.7,0.88619,2.0712,0.71164,0.75122,2.4204,2.8567,3.411,0.18865,0.40052,0.36096,2.1754
0.6,1.7,0.88439,2.0772,0.71251,0.76029,2.4307,2.8537,3.4063,0.20264,0.39002,0.35001,2.1713
0.6,1.7,0.88213,2.0772,0.71252,0.75995,2.4358,2.85,3.4045,0.20969,0.37669,0.34588,2.1649
0.6,1.7,0.87978,2.0762,0.71229,0.76333,2.4402,2.8461,3.4033,0.21563,0.36302,0.34299,2.158
0.6,1.7,0.8775,2.0761,0.71244,0.76698,2.4454,2.8424,3.4016,0.22283,0.34993,0.33905,2.1517
0.6,1.7,0.87521,2.077,0.71247,0.771,2.4516,2.8388,3.3994,0.23129,0.33732,0.33403,2.1454
0.6,1.7,0.87278,2.0771,0.71178,0.77495,2.4572,2.8352,3.3977,0.2389,0.3245,0.33004,2.1382
0.6,1.7,0.87044,2.0765,0.7123,0.7747,2.4624,2.8316,3.3963,0.24612,0.31166,0.32661,2.1321
0.6,1.7,0.86796,2.0754,0.71181,0.77832,2.4671,2.8279,3.3952,0.25249,0.29873,0.32423,2.1249
0.6,1.7,0.86553,2.076,0.71185,0.78254,2.4735,2.8245,3.3933,0.26131,0.28651,0.31961,2.1184
0.6,1.7,0.86307,2.0757,0.71199,0.78655,2.4794,2.821,3.3917,0.2693,0.27421,0.31606,2.1119
0.6,1.7,0.86052,2.0742,0.71162,0.78632,2.4841,2.8175,3.391,0.27574,0.26176,0.31431,2.1047
0.6,1.7,0.85797,2.0746,0.71159,0.79075,2.4908,2.8141,3.3892,0.2849,0.24993,0.31004,2.0979
0.6,1.7,0.85544,2.074,0.71191,0.79481,2.4967,2.8108,3.3879,0.29301,0.23807,0.30713,2.0914
0.6,1.7,0.85278,2.0735,0.71152,0.79528,2.5029,2.8075,3.3866,0.30147,0.22641,0.30413,2.0841
0.6,1.7,0.85017,2.0727,0.71166,0.79943,2.5088,2.8042,3.3856,0.30962,0.21491,0.30176,2.0774
0.6,1.7,0.84745,2.0712,0.71093,0.79964,2.5141,2.801,3.3851,0.3169,0.20359,0.30059,2.0698
0.6,1.7,0.84469,2.0712,0.711,0.80442,2.5214,2.7979,3.3836,0.32684,0.19261,0.29709,2.0627
0.6,1.7,0.84193,2.0705,0.71111,0.80894,2.5281,2.7948,3.3827,0.33598,0.18183,0.2948,2.0557
0.6,1.7,0.83924,2.0686,0.71095,0.80913,2.5335,2.7919,3.3825,0.34344,0.17135,0.29455,2.0487
0.6,1.7,0.83634,2.0686,0.71123,0.81423,2.5415,2.789,3.3812,0.35436,0.16112,0.29143,2.0415
0.6,1.7,0.83364,2.0666,0.71125,0.81449,2.5472,2.7862,3.3813,0.3621,0.15131,0.29172,2.0347
0.6,1.7,0.83062,2.0663,0.71148,0.81601,2.5553,2.7835,3.3803,0.37328,0.14162,0.28932,2.0273
0.6,1.7,0.82759,2.0653,0.71135,0.82106,2.5628,2.7808,3.3799,0.38354,0.13234,0.28828,2.0197
0.6,1.7,0.82479,2.0634,0.71128,0.81976,2.5688,2.7784,3.3804,0.39177,0.12367,0.28949,2.0127
0.6,1.7,0.82177,2.0629,0.71296,0.82338,2.5777,2.776,3.3797,0.40398,0.11505,0.28795,2.0063
0.6,1.7,0.81835,2.0616,0.71139,0.82527,2.5856,2.7737,3.3799,0.4147,0.10709,0.28833,1.9971
0.6,1.7,0.81567,2.0598,0.71255,0.82239,2.5922,2.7717,3.3808,0.42372,0.099943,0.29058,1.9912
0.6,1.7,0.81209,2.0594,0.71319,0.8218,2.6024,2.7697,3.3807,0.43775,0.092925,0.29026,1.983
0.6,1.7,0.80944,2.0576,0.71384,0.82257,2.6088,2.7681,3.3823,0.44651,0.087295,0.29409,1.977
0.6,1.7,0.92833,2.0616,0.74021,0.70189,2.3486,2.9412,3.4473,0.090281,0.69937,0.44581,2.3306
0.6,1.7,0.92628,2.0634,0.73833,0.70139,2.3514,2.9363,3.4447,0.094165,0.68179,0.43986,2.3219
0.6,1.7,0.92435,2.0666,0.73524,0.70513,2.3549,2.9316,3.4419,0.098912,0.66531,0.43319,2.3126
0.6,1.7,0.92246,2.0704,0.73279,0.7091,2.3591,2.9272,3.4387,0.10461,0.6499,0.42582,2.3042
0.6,1.7,0.92036,2.0718,0.73078,0.71255,2.3622,2.9225,3.4364,0.10894,0.63311,0.42044,2.2955
0.6,1.7,0.91833,2.0742,0.7284,0.71624,2.3661,2.918,3.4338,0.11421,0.61739,0.4144,2.2869
0.6,1.7,0.91629,2.0767,0.72548,0.71995,2.3701,2.9137,3.4314,0.11967,0.60195,0.40858,2.2777
0.6,1.7,0.9143,2.0804,0.72212,0.72398,2.375,2.9096,3.4285,0.12641,0.58769,0.402,2.2686
0.6,1.7,0.91215,2.083,0.71833,0.72456,2.3793,2.9055,3.4263,0.13238,0.57288,0.39669,2.2587
0.6,1.7,0.90989,2.0837,0.7151,0.72727,2.3829,2.9011,3.4246,0.1373,0.55756,0.39275,2.2489
0.6,1.7,0.9079,2.0842,0.71527,0.73047,2.3876,2.8971,3.4225,0.14366,0.54328,0.38784,2.243
0.6,1.7,0.90584,2.0849,0.71485,0.73379,2.3923,2.8931,3.4204,0.15005,0.52905,0.38298,2.2365
0.6,1.7,0.90383,2.0852,0.71528,0.73699,2.397,2.8891,3.4183,0.15651,0.5149,0.37816,2.2308
0.6,1.7,0.90171,2.0859,0.7145,0.74043,2.4017,2.8851,3.4163,0.163,0.5008,0.37341,2.2239
0.6,1.7,0.89965,2.0861,0.71489,0.74371,2.4065,2.8811,3.4143,0.16959,0.48683,0.36866,2.2181
0.6,1.7,0.89759,2.0878,0.71446,0.74744,2.4123,2.8774,3.4118,0.17744,0.47357,0.36296,2.2118
0.6,1.7,0.89539,2.0867,0.7147,0.74658,2.4162,2.8732,3.4103,0.1828,0.45896,0.35948,2.2054
0.6,1.7,0.89322,2.087,0.71451,0.75004,2.4211,2.8693,3.4084,0.18949,0.44516,0.35494,2.1989
0.6,1.7,0.891,2.0873,0.71403,0.75358,2.426,2.8654,3.4065,0.19624,0.43142,0.35049,2.1921
0.6,1.7,0.88881,2.0873,0.71422,0.75705,2.431,2.8616,3.4046,0.20306,0.41779,0.34609,2.1859
0.6,1.7,0.8866,2.0873,0.71436,0.76056,2.436,2.8578,3.4028,0.20994,0.40424,0.34177,2.1797
0.6,1.7,0.88437,2.0885,0.71415,0.76449,2.442,2.8541,3.4005,0.21814,0.39134,0.3364,2.1732
0.6,1.7,0.88206,2.0885,0.71391,0.76814,2.4471,2.8503,3.3987,0.22515,0.37795,0.33223,2.1665
0.6,1.7,0.8797,2.0873,0.71374,0.76759,2.4514,2.8464,3.3974,0.23098,0.36415,0.32929,2.1596
0.6,1.7,0.87736,2.0871,0.71368,0.7713,2.4566,2.8427,3.3957,0.23814,0.35099,0.32529,2.153
0.6,1.7,0.87498,2.0869,0.71355,0.77505,2.4619,2.839,3.394,0.24537,0.33795,0.32139,2.1462
0.6,1.7,0.87262,2.0876,0.71361,0.77916,2.4682,2.8355,3.3919,0.25395,0.32543,0.31641,2.1398
0.6,1.7,0.87017,2.0873,0.71335,0.78303,2.4736,2.8318,3.3903,0.26136,0.31261,0.3127,2.1328
0.6,1.7,0.86769,2.0859,0.71319,0.78271,2.4781,2.8281,3.3893,0.26762,0.29956,0.31028,2.1258
0.6,1.7,0.86516,2.0855,0.71277,0.7867,2.4837,2.8246,3.3878,0.27521,0.28703,0.30681,2.1186
0.6,1.7,0.86271,2.0858,0.71334,0.79095,2.4902,2.8212,3.3858,0.28418,0.27493,0.30224,2.1124
0.6,1.7,0.86012,2.0853,0.71302,0.79504,2.4959,2.8177,3.3844,0.292,0.26268,0.299,2.1052
0.6,1.7,0.85748,2.0838,0.71233,0.79501,2.5008,2.8142,3.3836,0.29866,0.25036,0.29712,2.0976
0.6,1.7,0.85487,2.0839,0.71264,0.7995,2.5076,2.8109,3.3819,0.30801,0.23868,0.29294,2.091
0.6,1.7,0.85215,2.0832,0.71213,0.80382,2.5136,2.8076,3.3807,0.31622,0.22697,0.29015,2.0834
0.6,1.7,0.84953,2.0814,0.71229,0.80381,2.5188,2.8043,3.3801,0.32324,0.21532,0.28877,2.0766
0.6,1.7,0.84673,2.0814,0.71227,0.8086,2.5259,2.8012,3.3785,0.33307,0.20415,0.28505,2.0693
0.6,1.7,0.84398,2.0796,0.71178,0.80885,2.5313,2.798,3.3781,0.34037,0.19303,0.28408,2.0618
0.6,1.7,0.84113,2.0793,0.71218,0.81374,2.5388,2.795,3.3766,0.3506,0.18229,0.28074,2.0548
0.6,1.7,0.83818,2.0782,0.71139,0.81464,2.5453,2.792,3.3759,0.35956,0.17177,0.27901,2.0467
0.6,1.7,0.83527,2.0772,0.71153,0.81939,2.5524,2.7891,3.3751,0.36922,0.16156,0.27711,2.0395
0.6,1.7,0.83239,2.0757,0.71169,0.82021,2.559,2.7863,3.3747,0.37834,0.15168,0.27615,2.0323
0.6,1.7,0.82939,2.0744,0.71169,0.82132,2.5661,2.7836,3.3742,0.38807,0.14213,0.27513,2.0248
0.6,1.7,0.82638,2.073,0.71213,0.82626,2.5735,2.781,3.3739,0.39817,0.13293,0.27431,2.0175
0.6,1.7,0.8232,2.0716,0.71183,0.82772,2.581,2.7785,3.3737,0.40845,0.12413,0.2739,2.0095
0.6,1.7,0.82009,2.0701,0.71238,0.82919,2.5887,2.7762,3.3737,0.41903,0.1158,0.27389,2.0022
0.6,1.7,0.81713,2.0679,0.71217,0.83006,2.595,2.774,3.3745,0.42765,0.10818,0.27586,1.9949
0.6,1.7,0.81347,2.0672,0.71309,0.83305,2.6054,2.7719,3.3741,0.44185,0.1007,0.27484,1.9866
0.6,1.7,0.8107,2.0647,0.71304,0.83005,2.6112,2.7701,3.3757,0.44972,0.094493,0.27851,1.9799
0.6,1.7,0.92614,2.0812,0.734,0.70774,2.3619,2.9361,3.4374,0.10853,0.68133,0.42281,2.3185
0.6,1.7,0.92408,2.0824,0.7318,0.71094,2.3648,2.9313,3.4353,0.11252,0.66415,0.41771,2.3096
0.6,1.7,0.92213,2.0852,0.72882,0.71459,2.3687,2.9268,3.4327,0.11781,0.64845,0.41168,2.3004
0.6,1.7,0.92015,2.0878,0.72599,0.7182,2.3727,2.9225,3.4302,0.12328,0.63303,0.40589,2.2915
0.6,1.7,0.91815,2.0905,0.72259,0.72185,2.3768,2.9182,3.4278,0.12893,0.61793,0.40037,2.282
0.6,1.7,0.91608,2.0934,0.71824,0.72559,2.3811,2.914,3.4256,0.13478,0.6032,0.3952,2.2716
0.6,1.7,0.91422,2.0956,0.71781,0.72913,2.3867,2.9102,3.423,0.14243,0.58979,0.38906,2.2656
0.6,1.7,0.91225,2.0961,0.71803,0.73228,2.3913,2.9061,3.4208,0.14868,0.57533,0.38402,2.2597
0.6,1.7,0.91011,2.0955,0.71756,0.73499,2.3948,2.9018,3.4192,0.15354,0.55992,0.38009,2.2527
0.6,1.7,0.90807,2.0962,0.71722,0.73461,2.3994,2.8977,3.417,0.15986,0.54559,0.37515,2.2462
0.6,1.7,0.90618,2.0979,0.71797,0.73836,2.4053,2.894,3.4144,0.16794,0.53248,0.36896,2.2413
0.6,1.7,0.90395,2.0972,0.717,0.7412,2.4088,2.8897,3.4129,0.17265,0.51713,0.36539,2.2336
0.6,1.7,0.90187,2.0975,0.71716,0.74449,2.4135,2.8857,3.4108,0.17912,0.50299,0.36058,2.2275
0.6,1.7,0.89973,2.098,0.71667,0.74791,2.4182,2.8817,3.4088,0.18561,0.48891,0.35584,2.2207
0.6,1.7,0.89762,2.098,0.71707,0.75123,2.423,2.8777,3.4068,0.19217,0.47491,0.35115,2.2148
0.6,1.7,0.89542,2.0985,0.71635,0.75475,2.4279,2.8738,3.4048,0.19878,0.46098,0.34651,2.2077
0.6,1.7,0.89325,2.0986,0.71654,0.75817,2.4327,2.8699,3.4028,0.20544,0.44712,0.34195,2.2015
0.6,1.7,0.89102,2.0989,0.71604,0.75783,2.4376,2.866,3.4009,0.21217,0.43335,0.33744,2.1946
0.6,1.7,0.88888,2.1002,0.71648,0.76241,2.4438,2.8624,3.3984,0.22056,0.4205,0.33166,2.1889
0.6,1.7,0.88659,2.1002,0.71609,0.76528,2.4487,2.8585,3.3966,0.22737,0.40683,0.32729,2.1819
0.6,1.7,0.8842,2.0989,0.71543,0.76856,2.4526,2.8544,3.3953,0.23266,0.39251,0.32434,2.1745
0.6,1.7,0.88189,2.0987,0.71553,0.77218,2.4577,2.8506,3.3935,0.23963,0.37909,0.32012,2.1679
0.6,1.7,0.8796,2.0996,0.71562,0.77618,2.4638,2.847,3.3912,0.24801,0.36634,0.31484,2.1616
0.6,1.7,0.87714,2.0984,0.71483,0.77579,2.468,2.8431,3.39,0.25379,0.35257,0.31195,2.154
0.6,1.7,0.87473,2.098,0.71484,0.77954,2.4733,2.8394,3.3883,0.26098,0.33946,0.30799,2.1472
0.6,1.7,0.87233,2.0989,0.71491,0.78376,2.4798,2.8359,3.386,0.26984,0.32703,0.30274,2.1407
