a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.7,0.89984,2.4775,0.74883,0.88154,2.764,2.9388,3.4992,0.40492,0.25485,0.24153,1.9998
0.9,1.7,0.90123,2.4914,0.74129,0.88572,2.7721,2.9454,3.4986,0.41667,0.27584,0.23965,1.9998
0.9,1.7,0.9006,2.4908,0.74446,0.88688,2.7737,2.9442,3.4972,0.41901,0.27174,0.23531,1.9998
0.9,1.7,0.90108,2.4957,0.74182,0.88717,2.7766,2.9465,3.4971,0.42329,0.27921,0.23494,1.9998
0.9,1.7,0.90092,2.4998,0.74272,0.89197,2.7811,2.9475,3.4955,0.42975,0.28218,0.23004,2
0.9,1.7,0.90113,2.4912,0.74028,0.88573,2.7721,2.9457,3.499,0.41666,0.27654,0.24084,1.9992
0.9,1.7,0.90043,2.4957,0.74356,0.88837,2.7787,2.9458,3.496,0.42627,0.27701,0.2317,1.9992
0.9,1.7,0.90059,2.5023,0.74424,0.89333,2.7846,2.9477,3.494,0.43493,0.28307,0.22545,2
0.9,1.7,0.90118,2.4967,0.74127,0.88723,2.7772,2.947,3.497,0.4242,0.2808,0.23489,1.9998
0.9,1.7,0.90052,2.4966,0.7431,0.88842,2.7792,2.9462,3.496,0.42704,0.27835,0.23163,1.9992
0.9,1.7,0.90021,2.4993,0.74448,0.8898,2.7829,2.9466,3.4945,0.43241,0.27957,0.22705,1.9992
0.9,1.7,0.90014,2.5038,0.74635,0.89466,2.7876,2.9476,3.4925,0.43928,0.2825,0.22091,2
0.9,1.7,0.90056,2.4969,0.74292,0.88844,2.7794,2.9464,3.496,0.42734,0.27886,0.23161,1.9992
0.9,1.7,0.90059,2.5023,0.74422,0.89333,2.7846,2.9478,3.494,0.43496,0.28311,0.22544,2
0.9,1.7,0.89976,2.5062,0.74775,0.89606,2.7912,2.9479,3.4911,0.44453,0.28366,0.21657,1.9998
0.9,1.7,0.90092,2.4997,0.74273,0.89197,2.781,2.9474,3.4955,0.42973,0.28214,0.23004,2
0.9,1.7,0.90061,2.5024,0.74422,0.89334,2.7847,2.9478,3.494,0.43505,0.28324,0.22538,2
0.9,1.7,0.89976,2.5062,0.74775,0.89606,2.7912,2.9479,3.4911,0.44453,0.28366,0.21657,1.9998
0.9,1.7,0.89936,2.5086,0.74947,0.89748,2.7948,2.9482,3.4896,0.44975,0.2846,0.212,1.9998
0.9,1.7,0.90062,2.4976,0.74252,0.88848,2.7798,2.9468,3.496,0.42797,0.27997,0.23158,1.9992
0.9,1.7,0.89976,2.5063,0.74775,0.89606,2.7912,2.9479,3.4911,0.44454,0.28366,0.21657,1.9998
0.9,1.7,0.90094,2.4998,0.74272,0.89198,2.7811,2.9475,3.4954,0.42982,0.28227,0.22999,2
0.9,1.7,0.9006,2.5024,0.74421,0.89334,2.7846,2.9478,3.494,0.43499,0.28316,0.22544,2
0.9,1.7,0.89976,2.5062,0.74775,0.89606,2.7912,2.9479,3.4911,0.44453,0.28366,0.21657,1.9998
0.9,1.7,0.89936,2.5086,0.74947,0.89748,2.7948,2.9482,3.4896,0.44976,0.2846,0.212,1.9998
0.9,1.7,0.89891,2.5105,0.75143,0.89892,2.7982,2.9484,3.4881,0.45474,0.28512,0.20746,1.9998
0.9,1.7,0.89853,2.5132,0.75303,0.9004,2.8021,2.9489,3.4867,0.46041,0.28683,0.2029,1.9998
0.9,1.7,0.90118,2.4967,0.74127,0.88723,2.7772,2.947,3.497,0.4242,0.28081,0.23489,1.9998
0.9,1.7,0.90092,2.4998,0.74272,0.89197,2.781,2.9475,3.4955,0.42974,0.28216,0.23004,2
0.9,1.7,0.89976,2.5063,0.74775,0.89606,2.7912,2.9479,3.4911,0.44454,0.28366,0.21657,1.9998
0.9,1.7,0.89936,2.5086,0.74947,0.89748,2.7948,2.9482,3.4896,0.44976,0.2846,0.212,1.9998
0.9,1.7,0.8986,2.5137,0.75297,0.90042,2.8024,2.9491,3.4866,0.46087,0.28749,0.20265,2
0.9,1.7,0.89802,2.5149,0.7552,0.90188,2.8055,2.9491,3.4852,0.46536,0.28729,0.19839,1.9998
0.9,1.7,0.90092,2.4998,0.74273,0.89197,2.781,2.9474,3.4955,0.42974,0.28216,0.23004,2
0.9,1.7,0.90059,2.5023,0.74424,0.89333,2.7846,2.9477,3.494,0.43494,0.28308,0.22544,2
0.9,1.7,0.8998,2.5065,0.74781,0.89608,2.7914,2.948,3.491,0.44479,0.28396,0.21633,2
0.9,1.7,0.89938,2.5087,0.74939,0.89749,2.7949,2.9483,3.4896,0.44989,0.28483,0.21199,1.9998
0.9,1.7,0.89892,2.5105,0.75143,0.89892,2.7982,2.9484,3.4881,0.45474,0.28513,0.20746,1.9998
0.9,1.7,0.89789,2.5141,0.75439,0.90179,2.805,2.9489,3.4856,0.46463,0.28677,0.19963,1.9991
0.9,1.7,0.89742,2.5162,0.75635,0.9033,2.8087,2.9493,3.4841,0.47,0.28795,0.19511,1.9991
0.9,1.7,0.90055,2.5021,0.74414,0.89332,2.7845,2.9477,3.4941,0.43474,0.28287,0.2257,1.9998
0.9,1.7,0.89938,2.5088,0.74937,0.89749,2.7949,2.9483,3.4896,0.44992,0.28489,0.21199,1.9998
0.9,1.7,0.89855,2.5134,0.7529,0.9004,2.8022,2.949,3.4866,0.4606,0.28717,0.20289,1.9998
0.9,1.7,0.89802,2.5149,0.7552,0.90188,2.8055,2.9491,3.4852,0.46536,0.28729,0.19839,1.9998
0.9,1.7,0.89761,2.5175,0.75712,0.90476,2.8095,2.9497,3.4836,0.47124,0.28919,0.1936,2
0.9,1.7,0.89685,2.5177,0.75868,0.90485,2.8121,2.9494,3.4827,0.47498,0.28844,0.19063,1.9991
0.9,1.7,0.90066,2.498,0.74233,0.8885,2.78,2.9469,3.496,0.42829,0.28052,0.23157,1.9992
0.9,1.7,0.9006,2.5024,0.7442,0.89334,2.7846,2.9478,3.494,0.43499,0.28317,0.22544,2
0.9,1.7,0.89976,2.5063,0.74775,0.89606,2.7912,2.9479,3.4911,0.44454,0.28366,0.21657,1.9998
0.9,1.7,0.89834,2.5119,0.75252,0.9003,2.8013,2.9485,3.4871,0.45927,0.28559,0.20417,1.9991
0.9,1.7,0.89802,2.5149,0.7552,0.90188,2.8055,2.9491,3.4852,0.46536,0.28729,0.19838,1.9998
0.9,1.7,0.89761,2.5175,0.75712,0.90476,2.8095,2.9497,3.4836,0.47124,0.28919,0.1936,2
0.9,1.7,0.89662,2.5219,0.76078,0.90957,2.8172,2.9507,3.4808,0.48248,0.29253,0.18483,1.9998
0.9,1.7,0.90119,2.4968,0.74124,0.88723,2.7773,2.947,3.497,0.42425,0.28088,0.23489,1.9998
0.9,1.7,0.90092,2.4998,0.74273,0.89197,2.781,2.9474,3.4955,0.42974,0.28215,0.23004,2
0.9,1.7,0.89976,2.5063,0.74775,0.89606,2.7912,2.9479,3.4911,0.44454,0.28366,0.21657,1.9998
0.9,1.7,0.89939,2.5088,0.74932,0.89749,2.7949,2.9484,3.4896,0.44999,0.28501,0.21199,1.9998
0.9,1.7,0.89884,2.5102,0.7504,0.89885,2.798,2.9485,3.4885,0.45447,0.2854,0.20868,1.9992
0.9,1.7,0.89836,2.512,0.75243,0.9003,2.8014,2.9486,3.4871,0.4594,0.28582,0.20416,1.9991
0.9,1.7,0.89742,2.5162,0.75635,0.9033,2.8087,2.9493,3.4841,0.47,0.28795,0.1951,1.9991
0.9,1.7,0.89712,2.5198,0.75878,0.90626,2.8134,2.9502,3.4822,0.47683,0.29089,0.18933,1.9998
0.9,1.7,0.89668,2.5224,0.76079,0.9099,2.8175,2.9509,3.4807,0.48288,0.29306,0.18457,2
0.9,1.7,0.90089,2.4995,0.74261,0.89113,2.7809,2.9474,3.4955,0.42958,0.28203,0.23029,1.9998
0.9,1.7,0.9006,2.5024,0.7442,0.89333,2.7846,2.9478,3.494,0.43499,0.28317,0.22544,2
0.9,1.7,0.8994,2.5089,0.7493,0.89749,2.795,2.9484,3.4896,0.45003,0.28507,0.21199,1.9998
0.9,1.7,0.89855,2.5134,0.75293,0.9004,2.8022,2.949,3.4866,0.46056,0.2871,0.20289,1.9998
0.9,1.7,0.89792,2.5143,0.75427,0.90179,2.8051,2.949,3.4856,0.46482,0.28709,0.19962,1.9991
0.9,1.7,0.89742,2.5162,0.75635,0.9033,2.8087,2.9493,3.4841,0.47,0.28795,0.1951,1.9991
0.9,1.7,0.89654,2.5213,0.76116,0.90778,2.8169,2.9504,3.4808,0.48196,0.29162,0.18486,1.9998
0.9,1.7,0.89603,2.5236,0.7631,0.91149,2.8209,2.9511,3.4793,0.48785,0.29368,0.18037,1.9998
0.9,1.7,0.90119,2.4968,0.74124,0.88723,2.7773,2.947,3.497,0.42425,0.28088,0.23489,1.9998
0.9,1.7,0.9006,2.5024,0.7442,0.89334,2.7846,2.9478,3.494,0.43499,0.28317,0.22544,2
0.9,1.7,0.89998,2.503,0.74542,0.8924,2.7871,2.9475,3.493,0.43863,0.28224,0.2224,1.9992
0.9,1.7,0.89941,2.509,0.74922,0.8975,2.7951,2.9484,3.4896,0.45016,0.28529,0.21198,1.9998
0.9,1.7,0.89891,2.5105,0.75143,0.89892,2.7982,2.9484,3.4881,0.45474,0.28512,0.20746,1.9998
0.9,1.7,0.89837,2.5121,0.75237,0.9003,2.8015,2.9487,3.4871,0.45949,0.28599,0.20416,1.9991
0.9,1.7,0.89793,2.5144,0.7542,0.9018,2.8052,2.9491,3.4856,0.46492,0.28728,0.19961,1.9991
0.9,1.7,0.89742,2.5162,0.75635,0.9033,2.8087,2.9493,3.4841,0.47,0.28796,0.1951,1.9991
0.9,1.7,0.89604,2.512,0.75554,0.90098,2.8085,2.9477,3.4847,0.46972,0.28305,0.19703,1.9956
0.9,1.7,0.89662,2.5219,0.76077,0.9096,2.8173,2.9507,3.4808,0.48249,0.29255,0.18483,1.9998
0.9,1.7,0.89603,2.5236,0.7631,0.91149,2.8209,2.9511,3.4793,0.48785,0.29368,0.18037,1.9998
0.9,1.7,0.89542,2.5252,0.76552,0.91314,2.8247,2.9515,3.4779,0.49328,0.29491,0.17594,1.9998
0.9,1.7,0.89461,2.5255,0.76731,0.91318,2.8276,2.9515,3.4769,0.49755,0.2949,0.17283,1.999
0.9,1.7,0.90092,2.4998,0.74272,0.89197,2.781,2.9475,3.4955,0.42974,0.28216,0.23004,2
0.9,1.7,0.8994,2.5089,0.7493,0.89749,2.795,2.9484,3.4896,0.45003,0.28508,0.21199,1.9998
0.9,1.7,0.89886,2.5104,0.7503,0.89886,2.7981,2.9486,3.4885,0.45462,0.28566,0.20867,1.9992
0.9,1.7,0.89802,2.5149,0.7552,0.90189,2.8055,2.9491,3.4852,0.46536,0.28729,0.19838,1.9998
0.9,1.7,0.89742,2.5162,0.75635,0.9033,2.8087,2.9493,3.4841,0.47,0.28796,0.1951,1.9991
0.9,1.7,0.89663,2.522,0.76073,0.90979,2.8173,2.9508,3.4808,0.48255,0.29265,0.18483,1.9998
0.9,1.7,0.89603,2.5236,0.7631,0.91149,2.8209,2.9511,3.4793,0.48785,0.29368,0.18037,1.9998
0.9,1.7,0.89542,2.5252,0.76552,0.91314,2.8247,2.9515,3.4779,0.49328,0.29491,0.17594,1.9998
0.9,1.7,0.89469,2.5262,0.76837,0.91485,2.8281,2.9517,3.4765,0.49835,0.29551,0.17157,1.9998
0.9,1.7,0.90119,2.4968,0.74124,0.88723,2.7773,2.947,3.497,0.42425,0.28088,0.23489,1.9998
0.9,1.7,0.8994,2.5089,0.7493,0.89749,2.795,2.9484,3.4896,0.45003,0.28508,0.21199,1.9998
0.9,1.7,0.89891,2.5105,0.75143,0.89892,2.7982,2.9484,3.4881,0.45474,0.28513,0.20746,1.9998
0.9,1.7,0.89855,2.5134,0.7529,0.9004,2.8022,2.949,3.4866,0.46061,0.28717,0.20289,1.9998
0.9,1.7,0.89802,2.5149,0.7552,0.90189,2.8055,2.9491,3.4852,0.46536,0.28729,0.19838,1.9998
0.9,1.7,0.89608,2.5123,0.75536,0.90098,2.8087,2.9479,3.4847,0.46999,0.28353,0.197,1.9956
0.9,1.7,0.89662,2.522,0.76076,0.90965,2.8173,2.9507,3.4808,0.48251,0.29258,0.18483,1.9998
0.9,1.7,0.89604,2.5236,0.7631,0.91149,2.8209,2.9511,3.4793,0.48786,0.29368,0.18037,1.9998
0.9,1.7,0.89312,2.5276,0.77298,0.91608,2.835,2.9522,3.4741,0.50829,0.29708,0.16421,1.999
0.9,1.7,0.90092,2.4998,0.74272,0.89197,2.781,2.9475,3.4955,0.42974,0.28216,0.23004,2
0.9,1.7,0.8994,2.5089,0.74929,0.8975,2.795,2.9484,3.4896,0.45004,0.28509,0.21199,1.9998
0.9,1.7,0.89891,2.5105,0.75143,0.89892,2.7982,2.9484,3.4881,0.45474,0.28513,0.20746,1.9998
0.9,1.7,0.89802,2.5149,0.7552,0.90188,2.8055,2.9491,3.4852,0.46536,0.28729,0.19838,1.9998
0.9,1.7,0.89742,2.5162,0.75635,0.9033,2.8087,2.9493,3.4841,0.47,0.28796,0.1951,1.9991
0.9,1.7,0.89662,2.522,0.76077,0.90963,2.8173,2.9507,3.4808,0.4825,0.29256,0.18483,1.9998
0.9,1.7,0.89603,2.5236,0.7631,0.91149,2.8209,2.9511,3.4793,0.48785,0.29368,0.18037,1.9998
0.9,1.7,0.89469,2.5262,0.76836,0.91485,2.8281,2.9517,3.4765,0.49836,0.29552,0.17157,1.9998
0.9,1.7,0.90055,2.5021,0.74414,0.89331,2.7845,2.9477,3.4941,0.43473,0.28287,0.2257,1.9998
0.9,1.7,0.90001,2.5032,0.74528,0.89266,2.7873,2.9476,3.493,0.43886,0.28264,0.22239,1.9992
0.9,1.7,0.89938,2.5087,0.74938,0.89749,2.7949,2.9483,3.4896,0.4499,0.28485,0.21199,1.9998
0.9,1.7,0.89839,2.5123,0.75229,0.90031,2.8016,2.9487,3.4871,0.45962,0.28621,0.20415,1.9991
0.9,1.7,0.89742,2.5162,0.75635,0.9033,2.8087,2.9493,3.4841,0.47,0.28796,0.1951,1.9991
0.9,1.7,0.89712,2.5198,0.75878,0.90627,2.8134,2.9502,3.4822,0.47684,0.2909,0.18933,1.9998
0.9,1.7,0.89662,2.522,0.76076,0.90966,2.8173,2.9507,3.4808,0.48251,0.29258,0.18483,1.9998
0.9,1.7,0.89542,2.5252,0.76552,0.91314,2.8247,2.9515,3.4779,0.49328,0.29491,0.17594,1.9998
0.9,1.7,0.89471,2.5263,0.76826,0.91484,2.8282,2.9517,3.4765,0.49848,0.29573,0.17156,1.9998
0.9,1.7,0.89393,2.5271,0.77129,0.91661,2.8317,2.952,3.4751,0.5036,0.29638,0.16723,1.9998
0.9,1.7,0.89296,2.533,0.77459,0.92001,2.8414,2.9544,3.4722,0.5176,0.30412,0.15851,1.9998
0.9,1.7,0.90092,2.4998,0.74272,0.89197,2.781,2.9475,3.4955,0.42974,0.28216,0.23004,2
0.9,1.7,0.89976,2.5063,0.74775,0.89606,2.7912,2.9479,3.4911,0.44454,0.28366,0.21657,1.9998
0.9,1.7,0.89942,2.5091,0.74918,0.8975,2.7951,2.9485,3.4896,0.45021,0.28539,0.21198,1.9998
0.9,1.7,0.89838,2.5122,0.75232,0.90031,2.8015,2.9487,3.4871,0.45958,0.28614,0.20415,1.9991
0.9,1.7,0.89796,2.5147,0.75404,0.9018,2.8054,2.9492,3.4856,0.46516,0.28769,0.1996,1.9991
0.9,1.7,0.89761,2.5175,0.75712,0.90476,2.8095,2.9497,3.4836,0.47124,0.28919,0.1936,2
0.9,1.7,0.89694,2.5184,0.75826,0.90485,2.8125,2.9498,3.4827,0.47558,0.28948,0.1906,1.9991
0.9,1.7,0.89662,2.522,0.76076,0.90967,2.8173,2.9507,3.4808,0.48251,0.29258,0.18483,1.9998
0.9,1.7,0.89603,2.5236,0.7631,0.91149,2.8209,2.9511,3.4793,0.48785,0.29368,0.18037,1.9998
0.9,1.7,0.89542,2.5252,0.76552,0.91314,2.8247,2.9515,3.4779,0.49328,0.29491,0.17594,1.9998
0.9,1.7,0.89296,2.533,0.77459,0.92001,2.8414,2.9544,3.4722,0.5176,0.30412,0.15851,1.9998
0.9,1.7,0.89246,2.536,0.77628,0.92178,2.8463,2.9558,3.4708,0.52485,0.30844,0.15412,1.9998
0.9,1.7,0.89203,2.5396,0.77766,0.92354,2.8517,2.9574,3.4694,0.53263,0.31367,0.14969,1.9998
0.9,1.7,0.90001,2.5033,0.74524,0.89274,2.7873,2.9476,3.493,0.43893,0.28276,0.22238,1.9992
0.9,1.7,0.8994,2.5089,0.74929,0.8975,2.795,2.9484,3.4896,0.45005,0.28511,0.21199,1.9998
0.9,1.7,0.89891,2.5105,0.75143,0.89892,2.7982,2.9484,3.4881,0.45474,0.28513,0.20746,1.9998
0.9,1.7,0.89848,2.5128,0.75325,0.90039,2.8019,2.9487,3.4867,0.46007,0.28625,0.20292,1.9998
0.9,1.7,0.89803,2.515,0.75514,0.90219,2.8056,2.9491,3.4852,0.46546,0.28745,0.19838,1.9998
0.9,1.7,0.89756,2.5172,0.75733,0.90445,2.8093,2.9495,3.4836,0.47093,0.28865,0.19361,2
0.9,1.7,0.89712,2.5198,0.75878,0.90627,2.8134,2.9502,3.4822,0.47684,0.2909,0.18933,1.9998
0.9,1.7,0.89662,2.522,0.76076,0.90968,2.8173,2.9508,3.4808,0.48252,0.29259,0.18483,1.9998
0.9,1.7,0.89542,2.5252,0.76552,0.91314,2.8247,2.9515,3.4779,0.49328,0.2949,0.17594,1.9998
0.9,1.7,0.89462,2.5255,0.7673,0.91321,2.8276,2.9515,3.4769,0.49757,0.29494,0.17282,1.999
0.9,1.7,0.89395,2.5273,0.77148,0.91664,2.8319,2.952,3.475,0.5038,0.29657,0.16698,2
0.9,1.7,0.89337,2.5295,0.77327,0.91833,2.8362,2.9529,3.4737,0.51014,0.29945,0.1629,1.9998
0.9,1.7,0.89294,2.5328,0.7747,0.92003,2.8413,2.9543,3.4722,0.51748,0.30392,0.15852,1.9998
0.9,1.7,0.89203,2.5396,0.77766,0.92354,2.8517,2.9574,3.4694,0.53263,0.31368,0.14969,1.9998
0.9,1.7,0.8994,2.5089,0.74928,0.8975,2.795,2.9484,3.4896,0.45005,0.28511,0.21199,1.9998
0.9,1.7,0.89886,2.5104,0.7503,0.89886,2.7981,2.9486,3.4885,0.45462,0.28566,0.20867,1.9992
0.9,1.7,0.89855,2.5134,0.7529,0.9004,2.8022,2.949,3.4866,0.46061,0.28718,0.20289,1.9998
0.9,1.7,0.89806,2.5152,0.75527,0.90191,2.8057,2.9492,3.4851,0.46565,0.28764,0.19813,2
0.9,1.7,0.89764,2.5178,0.75696,0.905,2.8097,2.9498,3.4836,0.47147,0.28959,0.19359,2
0.9,1.7,0.89712,2.5198,0.75878,0.90626,2.8134,2.9502,3.4822,0.47683,0.2909,0.18933,1.9998
0.9,1.7,0.89662,2.522,0.76076,0.90966,2.8173,2.9507,3.4808,0.48251,0.29258,0.18483,1.9998
0.9,1.7,0.89584,2.5222,0.7626,0.90803,2.82,2.9506,3.4798,0.48648,0.29206,0.18167,1.9991
0.9,1.7,0.8947,2.5263,0.7683,0.91484,2.8282,2.9517,3.4765,0.49844,0.29566,0.17156,1.9998
0.9,1.7,0.89393,2.5271,0.77129,0.91661,2.8317,2.952,3.4751,0.5036,0.29638,0.16723,1.9998
0.9,1.7,0.89294,2.5328,0.77468,0.92002,2.8413,2.9543,3.4722,0.5175,0.30395,0.15852,1.9998
0.9,1.7,0.89246,2.536,0.77628,0.92178,2.8463,2.9558,3.4708,0.52485,0.30844,0.15412,1.9998
0.9,1.7,0.89173,2.5373,0.77752,0.92343,2.8502,2.9565,3.4698,0.53047,0.31075,0.151,1.999
0.9,1.7,0.89165,2.5437,0.77904,0.92868,2.8575,2.9594,3.4678,0.5411,0.31996,0.14494,2
0.9,1.7,0.8912,2.5475,0.78044,0.93052,2.8631,2.9613,3.4664,0.54929,0.32594,0.14041,2
0.9,1.7,0.89855,2.5134,0.7529,0.9004,2.8022,2.949,3.4866,0.46061,0.28718,0.20289,1.9998
0.9,1.7,0.89806,2.5152,0.75527,0.90191,2.8057,2.9492,3.4851,0.46565,0.28764,0.19813,2
0.9,1.7,0.89664,2.5109,0.75309,0.89947,2.8054,2.9478,3.4862,0.46519,0.28334,0.20145,1.9957
0.9,1.7,0.89712,2.5198,0.75878,0.90627,2.8134,2.9502,3.4822,0.47684,0.2909,0.18933,1.9998
0.9,1.7,0.89663,2.522,0.76075,0.9097,2.8173,2.9508,3.4808,0.48252,0.2926,0.18483,1.9998
0.9,1.7,0.89469,2.5262,0.76837,0.91485,2.8281,2.9517,3.4765,0.49835,0.2955,0.17157,1.9998
0.9,1.7,0.89337,2.5295,0.77327,0.91833,2.8362,2.9529,3.4737,0.51014,0.29946,0.16289,1.9998
0.9,1.7,0.89294,2.5328,0.7747,0.92003,2.8413,2.9543,3.4722,0.51748,0.30392,0.15852,1.9998
0.9,1.7,0.89173,2.5373,0.77751,0.92343,2.8502,2.9565,3.4698,0.53048,0.31077,0.15099,1.999
0.9,1.7,0.89166,2.5438,0.77899,0.92867,2.8575,2.9594,3.4678,0.54114,0.32004,0.14493,2
0.9,1.7,0.88947,2.5407,0.77854,0.92475,2.861,2.9586,3.4676,0.5462,0.31731,0.14413,1.9947
0.9,1.7,0.89712,2.5198,0.75878,0.90626,2.8134,2.9502,3.4822,0.47684,0.2909,0.18933,1.9998
0.9,1.7,0.89663,2.522,0.76075,0.9097,2.8173,2.9508,3.4808,0.48252,0.2926,0.18483,1.9998
0.9,1.7,0.89603,2.5236,0.7631,0.91149,2.8209,2.9511,3.4793,0.48785,0.29368,0.18037,1.9998
0.9,1.7,0.89542,2.5252,0.76552,0.91314,2.8247,2.9515,3.4779,0.49328,0.29491,0.17594,1.9998
0.9,1.7,0.89471,2.5263,0.76827,0.91484,2.8282,2.9517,3.4765,0.49848,0.29573,0.17156,1.9998
0.9,1.7,0.89313,2.5277,0.77294,0.91623,2.835,2.9522,3.4741,0.50834,0.29716,0.16421,1.999
0.9,1.7,0.89294,2.5328,0.7747,0.92003,2.8413,2.9543,3.4722,0.51748,0.30392,0.15852,1.9998
0.9,1.7,0.89203,2.5396,0.77764,0.92355,2.8517,2.9574,3.4694,0.53265,0.3137,0.14969,1.9998
0.9,1.7,0.89165,2.5437,0.77904,0.92868,2.8575,2.9594,3.4678,0.5411,0.31996,0.14494,2
0.9,1.7,0.88987,2.5365,0.77746,0.92293,2.8552,2.9566,3.469,0.53776,0.31098,0.14866,1.9948
0.9,1.7,0.89051,2.5494,0.78116,0.93205,2.8674,2.9624,3.4654,0.55551,0.32947,0.1374,1.9989
0.9,1.7,0.89015,2.5547,0.78345,0.93433,2.8744,2.9652,3.4635,0.56572,0.33819,0.13152,1.9998
0.9,1.7,0.89668,2.5224,0.76079,0.90991,2.8175,2.9509,3.4807,0.48288,0.29306,0.18457,2
0.9,1.7,0.89603,2.5236,0.7631,0.91149,2.8209,2.9511,3.4793,0.48785,0.29368,0.18037,1.9998
0.9,1.7,0.89542,2.5252,0.76552,0.91314,2.8247,2.9515,3.4779,0.49328,0.29491,0.17594,1.9998
0.9,1.7,0.8947,2.5262,0.76832,0.91484,2.8282,2.9517,3.4765,0.49842,0.29562,0.17156,1.9998
0.9,1.7,0.89393,2.5271,0.77129,0.9166,2.8317,2.9519,3.4751,0.5036,0.29637,0.16723,1.9998
0.9,1.7,0.89313,2.5277,0.77294,0.91627,2.835,2.9522,3.4741,0.50835,0.29718,0.16421,1.999
0.9,1.7,0.89295,2.5329,0.77465,0.92002,2.8413,2.9544,3.4722,0.51753,0.304,0.15852,1.9998
0.9,1.7,0.89203,2.5396,0.77763,0.92357,2.8517,2.9574,3.4694,0.53266,0.31373,0.14968,1.9998
0.9,1.7,0.89087,2.545,0.78014,0.92705,2.8614,2.9602,3.4669,0.54675,0.32248,0.14201,1.999
0.9,1.7,0.88934,2.5399,0.7791,0.92482,2.8606,2.9583,3.4676,0.54564,0.31635,0.14415,1.9948
0.9,1.7,0.89015,2.5547,0.78345,0.93433,2.8744,2.9652,3.4635,0.56572,0.33819,0.13152,1.9998
0.9,1.7,0.88955,2.5582,0.78531,0.93638,2.8802,2.9673,3.462,0.57424,0.34479,0.12688,1.9998
0.9,1.7,0.89471,2.5263,0.76827,0.91484,2.8282,2.9517,3.4765,0.49848,0.29573,0.17156,1.9998
0.9,1.7,0.89393,2.5271,0.77129,0.91661,2.8317,2.952,3.4751,0.5036,0.29638,0.16723,1.9998
0.9,1.7,0.89294,2.5328,0.77468,0.92002,2.8413,2.9543,3.4722,0.5175,0.30395,0.15852,1.9998
0.9,1.7,0.89246,2.536,0.77628,0.92178,2.8463,2.9558,3.4708,0.52485,0.30843,0.15412,1.9998
0.9,1.7,0.89187,2.545,0.77815,0.92857,2.8581,2.9599,3.4678,0.54205,0.3216,0.1449,2
0.9,1.7,0.89072,2.5512,0.78162,0.93235,2.8687,2.9632,3.465,0.55746,0.33206,0.13611,1.9998
0.9,1.7,0.88994,2.5528,0.78295,0.93416,2.873,2.9644,3.4639,0.56376,0.33556,0.1328,1.9989
0.9,1.7,0.88933,2.5563,0.78479,0.93619,2.8788,2.9664,3.4624,0.57218,0.34199,0.12819,1.9989
0.9,1.7,0.88907,2.5626,0.78667,0.94059,2.8867,2.9698,3.4604,0.58359,0.35285,0.12213,1.9998
0.9,1.7,0.89337,2.5295,0.77327,0.91833,2.8362,2.9529,3.4737,0.51014,0.29946,0.16289,1.9998
0.9,1.7,0.89294,2.5328,0.77468,0.92002,2.8413,2.9543,3.4722,0.5175,0.30395,0.15852,1.9998
0.9,1.7,0.89165,2.5437,0.77904,0.92868,2.8575,2.9594,3.4678,0.5411,0.31996,0.14494,2
0.9,1.7,0.89049,2.5493,0.78121,0.93185,2.8673,2.9624,3.4654,0.55546,0.32938,0.1374,1.999
0.9,1.7,0.88994,2.5528,0.78295,0.93416,2.873,2.9644,3.4639,0.56376,0.33557,0.1328,1.9989
0.9,1.7,0.88955,2.5582,0.78531,0.9364,2.8802,2.9673,3.462,0.57425,0.3448,0.12688,1.9998
0.9,1.7,0.88872,2.5599,0.7867,0.9383,2.8849,2.9686,3.4609,0.58097,0.34906,0.12347,1.9989
0.9,1.7,0.88832,2.5658,0.78902,0.94397,2.8927,2.9721,3.4589,0.59235,0.35993,0.11735,1.9998
0.9,1.7,0.89296,2.5329,0.77462,0.92002,2.8413,2.9544,3.4722,0.51757,0.30407,0.15851,1.9998
0.9,1.7,0.89246,2.536,0.77628,0.92178,2.8463,2.9558,3.4708,0.52485,0.30844,0.15412,1.9998
0.9,1.7,0.89173,2.5374,0.77751,0.92343,2.8502,2.9565,3.4698,0.53049,0.31078,0.15099,1.999
0.9,1.7,0.89165,2.5437,0.77904,0.92868,2.8575,2.9594,3.4678,0.54109,0.31996,0.14494,2
0.9,1.7,0.89072,2.5512,0.78163,0.93235,2.8687,2.9632,3.465,0.55745,0.33205,0.13611,1.9998
0.9,1.7,0.88965,2.5589,0.78518,0.93745,2.8807,2.9676,3.4619,0.57489,0.34575,0.1266,2
0.9,1.7,0.88907,2.5626,0.78667,0.94059,2.8867,2.9698,3.4604,0.58359,0.35285,0.12213,1.9998
0.9,1.7,0.88832,2.5658,0.78903,0.94397,2.8927,2.9721,3.4589,0.59235,0.35994,0.11735,1.9998
0.9,1.7,0.88784,2.5707,0.79032,0.9461,2.8996,2.9751,3.4573,0.60248,0.36939,0.11244,1.9998
0.9,1.7,0.89141,2.5418,0.77839,0.92517,2.856,2.9586,3.4683,0.53898,0.31726,0.14649,1.999
0.9,1.7,0.89087,2.545,0.78014,0.92705,2.8614,2.9602,3.4669,0.54675,0.32249,0.14201,1.999
