a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.2,1.0185,1.7205,0.53663,0.76627,1.7295,2.0473,2.4543,0.32383,0.21932,0.27331,2.1496
0.4,1.2,1.0147,1.7213,0.53647,0.771,1.7358,2.0435,2.4529,0.3333,0.20722,0.2695,2.1403
0.4,1.2,1.0106,1.7229,0.53645,0.77692,1.7431,2.0396,2.4512,0.34428,0.19497,0.26461,2.1309
0.4,1.2,1.0066,1.7236,0.53603,0.77787,1.7497,2.0359,2.45,0.35418,0.18325,0.26119,2.1211
0.4,1.2,1.0029,1.7233,0.53633,0.78273,1.7554,2.0324,2.4493,0.36284,0.17218,0.25926,2.1127
0.4,1.2,0.99842,1.725,0.53578,0.78719,1.7634,2.0287,2.4476,0.37495,0.16039,0.25464,2.1021
0.4,1.2,0.99437,1.7251,0.53613,0.79031,1.7702,2.0253,2.4468,0.38511,0.14947,0.25219,2.0933
0.4,1.2,0.99034,1.7248,0.53551,0.79104,1.7762,2.022,2.4464,0.39417,0.13928,0.25108,2.0835
0.4,1.2,0.98575,1.726,0.53578,0.79781,1.7846,2.0186,2.4451,0.40689,0.12826,0.24743,2.0736
0.4,1.2,0.98138,1.7262,0.53604,0.79956,1.7921,2.0154,2.4444,0.41819,0.11813,0.24549,2.0642
0.4,1.2,0.97726,1.7256,0.5355,0.80053,1.7983,2.0125,2.4444,0.42756,0.10908,0.24545,2.0547
0.4,1.2,0.97283,1.7257,0.53599,0.80422,1.806,2.0096,2.444,0.43919,0.099779,0.24431,2.0455
0.4,1.2,0.96838,1.7257,0.53642,0.80883,1.8137,2.0068,2.4438,0.45081,0.091062,0.24374,2.0363
0.4,1.2,0.96359,1.7257,0.53561,0.81119,1.8217,2.0042,2.4437,0.46278,0.08284,0.24366,2.0254
0.4,1.2,0.95887,1.7256,0.5349,0.81352,1.8296,2.0018,2.444,0.47466,0.075323,0.24429,2.0148
0.4,1.2,0.955,1.7249,0.53552,0.81412,1.8361,1.9999,2.4447,0.48449,0.069122,0.24634,2.0072
0.4,1.2,0.95157,1.7239,0.5364,0.81207,1.8417,1.9982,2.4458,0.49298,0.063792,0.24936,2.0008
0.4,1.2,0.94663,1.7238,0.53605,0.81424,1.8504,1.9964,2.4464,0.50605,0.05802,0.2511,1.9903
0.4,1.2,1.1133,1.6832,0.54119,0.66226,1.5829,2.1777,2.5082,0.1027,0.6322,0.42471,2.4049
0.4,1.2,1.1106,1.6863,0.53964,0.6659,1.5874,2.173,2.5058,0.10952,0.61721,0.41819,2.3948
0.4,1.2,1.1079,1.6881,0.54009,0.66972,1.592,2.1683,2.5035,0.11646,0.60227,0.41169,2.3877
0.4,1.2,1.1051,1.6903,0.53996,0.67367,1.5967,2.1636,2.5012,0.12345,0.58737,0.40525,2.3796
0.4,1.2,1.1023,1.6926,0.53953,0.67768,1.6013,2.1589,2.499,0.13048,0.57253,0.39887,2.3711
0.4,1.2,1.0995,1.6942,0.54025,0.68156,1.606,2.1542,2.4967,0.13758,0.55776,0.39254,2.3642
0.4,1.2,1.0967,1.6965,0.53979,0.68564,1.6108,2.1496,2.4945,0.14472,0.54304,0.38626,2.3555
0.4,1.2,1.0938,1.6982,0.54024,0.68963,1.6155,2.1449,2.4923,0.15193,0.52838,0.38004,2.3481
0.4,1.2,1.0909,1.7003,0.53999,0.69376,1.6204,2.1403,2.4901,0.1592,0.51379,0.37386,2.3397
0.4,1.2,1.0879,1.7023,0.53969,0.69792,1.6252,2.1357,2.4879,0.16652,0.49927,0.36776,2.3312
0.4,1.2,1.0849,1.7039,0.54012,0.70202,1.6301,2.1312,2.4857,0.1739,0.48481,0.36173,2.3237
0.4,1.2,1.082,1.707,0.53975,0.70661,1.6358,2.1267,2.4833,0.18242,0.47066,0.35474,2.3152
0.4,1.2,1.079,1.7084,0.54034,0.71077,1.6407,2.1222,2.4812,0.18994,0.45632,0.34883,2.3078
0.4,1.2,1.0758,1.7092,0.54002,0.70996,1.6451,2.1176,2.4794,0.19643,0.44186,0.34403,2.2989
0.4,1.2,1.0727,1.7111,0.53953,0.7143,1.6501,2.1131,2.4774,0.20407,0.42768,0.33827,2.2898
0.4,1.2,1.0695,1.7125,0.53994,0.7186,1.6552,2.1087,2.4754,0.21177,0.41359,0.33258,2.2821
0.4,1.2,1.0663,1.7142,0.53975,0.72304,1.6604,2.1043,2.4734,0.21958,0.39959,0.32696,2.2734
0.4,1.2,1.0631,1.7168,0.53995,0.72792,1.6665,2.0999,2.471,0.22877,0.3858,0.32017,2.2654
0.4,1.2,1.0598,1.7184,0.53925,0.73243,1.6716,2.0955,2.4691,0.23652,0.37194,0.31493,2.2558
0.4,1.2,1.0565,1.7187,0.53938,0.73657,1.6762,2.0912,2.4676,0.24345,0.35813,0.31066,2.2473
0.4,1.2,1.0531,1.721,0.53936,0.73684,1.6824,2.0869,2.4653,0.25272,0.34454,0.30432,2.2388
0.4,1.2,1.0497,1.7213,0.53939,0.74108,1.6871,2.0826,2.4639,0.2598,0.33098,0.30025,2.2301
0.4,1.2,1.0463,1.7226,0.53896,0.74582,1.6926,2.0784,2.4621,0.26811,0.31756,0.29521,2.2208
0.4,1.2,1.0428,1.7238,0.53886,0.75061,1.6982,2.0742,2.4603,0.27655,0.30428,0.29028,2.2119
0.4,1.2,1.0392,1.7258,0.53904,0.75586,1.7046,2.07,2.4582,0.28628,0.29103,0.28431,2.2033
0.4,1.2,1.0356,1.7261,0.53855,0.75567,1.7096,2.0659,2.4569,0.29375,0.27807,0.28076,2.1938
0.4,1.2,1.032,1.727,0.53843,0.76063,1.7154,2.0618,2.4553,0.30251,0.26517,0.27619,2.1847
0.4,1.2,1.0282,1.7288,0.5387,0.76612,1.7221,2.0577,2.4533,0.31267,0.25224,0.27057,2.176
0.4,1.2,1.0245,1.7289,0.53818,0.76942,1.7273,2.0538,2.4522,0.32046,0.23982,0.26749,2.1664
0.4,1.2,1.0207,1.7296,0.53813,0.77131,1.7334,2.0499,2.4507,0.32965,0.22739,0.26337,2.1572
0.4,1.2,1.0167,1.7313,0.53809,0.77712,1.7405,2.0459,2.4489,0.34033,0.21486,0.25816,2.1477
0.4,1.2,1.0129,1.7318,0.53834,0.78102,1.7468,2.0421,2.4475,0.34989,0.20276,0.25437,2.1388
0.4,1.2,1.0089,1.7318,0.53697,0.78284,1.7523,2.0384,2.4467,0.35816,0.1912,0.25204,2.128
0.4,1.2,1.0047,1.7332,0.5371,0.78898,1.7599,2.0346,2.445,0.36954,0.17918,0.24736,2.1184
0.4,1.2,1.0007,1.7328,0.53643,0.78946,1.7655,2.0312,2.4444,0.37811,0.16818,0.24554,2.1085
0.4,1.2,0.9963,1.7339,0.53668,0.79586,1.7735,2.0275,2.4429,0.39007,0.15658,0.24129,2.0988
0.4,1.2,0.99199,1.7342,0.53642,0.79725,1.7805,2.0241,2.4419,0.40069,0.14567,0.23862,2.0888
0.4,1.2,0.98766,1.7344,0.53653,0.80323,1.7877,2.0207,2.4411,0.41156,0.13505,0.23623,2.0792
0.4,1.2,0.98323,1.7345,0.53667,0.80491,1.7951,2.0174,2.4403,0.4227,0.12474,0.23413,2.0695
0.4,1.2,0.97915,1.7336,0.53637,0.80574,1.8012,2.0145,2.4403,0.43183,0.11551,0.23394,2.0601
0.4,1.2,0.97397,1.7346,0.53621,0.81211,1.8105,2.0113,2.4392,0.44592,0.10521,0.23096,2.0487
0.4,1.2,0.96928,1.7345,0.53657,0.81558,1.8185,2.0084,2.4389,0.45801,0.09611,0.23001,2.0389
0.4,1.2,0.9641,1.7345,0.53486,0.81829,1.8268,2.0057,2.4387,0.47051,0.087521,0.22954,2.0263
0.4,1.2,0.9592,1.7342,0.5349,0.82092,1.8352,2.0032,2.4388,0.48312,0.079639,0.22978,2.016
0.4,1.2,0.95631,1.7319,0.53467,0.81985,1.8385,2.0015,2.4402,0.48818,0.07443,0.23374,2.0096
0.4,1.2,0.95275,1.7307,0.53555,0.82047,1.8442,1.9998,2.4412,0.49679,0.068787,0.23643,2.0029
0.4,1.2,0.95007,1.7286,0.53535,0.81928,1.8474,1.9984,2.4427,0.50161,0.064507,0.24071,1.997
0.4,1.2,1.1128,1.6952,0.54195,0.67219,1.593,2.1764,2.5032,0.11792,0.62807,0.4109,2.4059
0.4,1.2,1.1101,1.6975,0.54179,0.6761,1.5976,2.1717,2.5009,0.12483,0.6131,0.40438,2.3978
0.4,1.2,1.1073,1.6993,0.54237,0.67994,1.6022,2.167,2.4986,0.13178,0.59816,0.39792,2.3907
0.4,1.2,1.1047,1.7028,0.54211,0.68426,1.6076,2.1624,2.496,0.13992,0.58376,0.39053,2.3828
0.4,1.2,1.1018,1.7038,0.54196,0.68307,1.6115,2.1576,2.4941,0.14586,0.56848,0.38512,2.3742
0.4,1.2,1.0989,1.7061,0.54153,0.68713,1.6162,2.1529,2.4918,0.15296,0.55372,0.37881,2.3655
0.4,1.2,1.096,1.7076,0.5423,0.69108,1.621,2.1483,2.4896,0.16012,0.53901,0.37254,2.3585
0.4,1.2,1.0931,1.7099,0.54185,0.69521,1.6258,2.1437,2.4874,0.16733,0.52437,0.36632,2.3498
0.4,1.2,1.0902,1.7117,0.54198,0.6993,1.6306,2.1391,2.4852,0.1746,0.50978,0.36017,2.3418
0.4,1.2,1.0872,1.7135,0.54211,0.70343,1.6354,2.1345,2.483,0.18192,0.49526,0.35408,2.3338
0.4,1.2,1.0842,1.7156,0.54161,0.70767,1.6403,2.1299,2.4809,0.18931,0.48081,0.34805,2.3248
0.4,1.2,1.0812,1.717,0.54228,0.71181,1.6453,2.1254,2.4788,0.19675,0.46642,0.34208,2.3175
0.4,1.2,1.0781,1.719,0.54174,0.71613,1.6503,2.1209,2.4767,0.20427,0.45211,0.33617,2.3084
0.4,1.2,1.075,1.7204,0.54228,0.72037,1.6553,2.1164,2.4746,0.21186,0.43788,0.33035,2.3007
0.4,1.2,1.0718,1.7223,0.54176,0.72476,1.6604,2.1119,2.4725,0.2195,0.42372,0.3246,2.2916
0.4,1.2,1.0686,1.7239,0.54164,0.72447,1.6655,2.1074,2.4705,0.22723,0.40965,0.31893,2.2829
0.4,1.2,1.0654,1.7268,0.54119,0.72933,1.6714,2.1031,2.4681,0.23622,0.39582,0.31225,2.2739
0.4,1.2,1.0621,1.7269,0.5415,0.73332,1.6759,2.0986,2.4666,0.24289,0.38173,0.30779,2.2656
0.4,1.2,1.0588,1.7283,0.54144,0.73785,1.6811,2.0943,2.4646,0.25084,0.3679,0.30235,2.2569
0.4,1.2,1.0554,1.7298,0.54121,0.74245,1.6865,2.0899,2.4627,0.25888,0.35418,0.297,2.2478
0.4,1.2,1.052,1.7308,0.54159,0.74703,1.6919,2.0856,2.4608,0.26701,0.34056,0.29176,2.2396
0.4,1.2,1.0485,1.7324,0.54088,0.75073,1.6973,2.0813,2.459,0.27525,0.32705,0.28661,2.2298
0.4,1.2,1.0451,1.7334,0.541,0.75181,1.7028,2.0771,2.4572,0.28358,0.31366,0.28158,2.2211
0.4,1.2,1.0415,1.7348,0.54025,0.75667,1.7084,2.0729,2.4555,0.29199,0.30036,0.27665,2.2112
0.4,1.2,1.0378,1.7368,0.54078,0.76207,1.7151,2.0687,2.4533,0.30207,0.28714,0.27046,2.2029
0.4,1.2,1.0341,1.7377,0.54026,0.76696,1.7207,2.0646,2.4517,0.3105,0.27409,0.26597,2.1931
0.4,1.2,1.0304,1.7386,0.54008,0.77169,1.7265,2.0605,2.45,0.31932,0.26118,0.26141,2.1838
0.4,1.2,1.0266,1.7397,0.53956,0.77258,1.7326,2.0565,2.4484,0.32852,0.24838,0.25676,2.1738
0.4,1.2,1.0229,1.7392,0.5393,0.77709,1.7376,2.0526,2.4474,0.33595,0.23599,0.25393,2.1645
0.4,1.2,1.0189,1.7409,0.53919,0.78291,1.7446,2.0486,2.4455,0.34658,0.22336,0.24859,2.1548
0.4,1.2,1.0149,1.7416,0.53915,0.78375,1.751,2.0447,2.444,0.35626,0.21106,0.24441,2.1452
0.4,1.2,1.0111,1.7409,0.53897,0.78843,1.7562,2.041,2.4432,0.36405,0.19935,0.24217,2.136
0.4,1.2,1.007,1.7415,0.53826,0.78942,1.7627,2.0373,2.4419,0.37377,0.18755,0.23865,2.1255
0.4,1.2,1.0026,1.7426,0.53879,0.79567,1.7703,2.0335,2.4403,0.38531,0.17557,0.23399,2.1161
0.4,1.2,0.99863,1.742,0.53818,0.79704,1.7759,2.03,2.4397,0.39377,0.16465,0.23226,2.1062
0.4,1.2,0.994,1.7432,0.53785,0.8028,1.784,2.0264,2.4382,0.40594,0.1531,0.22803,2.0954
0.4,1.2,0.98954,1.7433,0.53724,0.80612,1.7911,2.023,2.4373,0.41666,0.14231,0.22547,2.0847
0.4,1.2,0.985,1.7433,0.53674,0.81047,1.7984,2.0197,2.4365,0.42764,0.13183,0.22321,2.074
0.4,1.2,0.981,1.7421,0.5371,0.81113,1.8043,2.0167,2.4363,0.43652,0.12241,0.22288,2.0654
0.4,1.2,0.9763,1.7419,0.53619,0.81592,1.8117,2.0137,2.4358,0.44776,0.11278,0.22143,2.0542
0.4,1.2,0.97165,1.7416,0.53621,0.81942,1.8194,2.0108,2.4354,0.45926,0.10358,0.22038,2.0441
0.4,1.2,0.96588,1.7424,0.53563,0.82345,1.8296,2.0077,2.4346,0.47475,0.093861,0.21792,2.0313
0.4,1.2,0.9622,1.7404,0.53505,0.8235,1.8344,2.0056,2.4354,0.482,0.087123,0.22027,2.0228
0.4,1.2,0.95581,1.7413,0.53486,0.82876,1.8462,2.0028,2.4349,0.49977,0.078396,0.21871,2.0093
0.4,1.2,0.95403,1.7379,0.53461,0.82567,1.8469,2.0015,2.4368,0.50075,0.074352,0.22408,2.0051
0.4,1.2,0.95009,1.7368,0.53518,0.82743,1.8533,1.9998,2.4375,0.51046,0.068877,0.22627,1.9974
0.4,1.2,1.1122,1.7067,0.5443,0.67767,1.6034,2.1753,2.4985,0.13359,0.62435,0.3975,2.4091
0.4,1.2,1.1067,1.7108,0.54482,0.68546,1.6126,2.1658,2.4939,0.14751,0.5945,0.38455,2.3938
0.4,1.2,1.1039,1.7132,0.54445,0.68947,1.6173,2.1611,2.4916,0.15453,0.57965,0.37814,2.3853
0.4,1.2,1.1011,1.7155,0.54406,0.69351,1.622,2.1565,2.4893,0.1616,0.56485,0.37178,2.3766
0.4,1.2,1.0982,1.7172,0.54469,0.69748,1.6267,2.1518,2.4871,0.16873,0.55011,0.36548,2.3694
0.4,1.2,1.0953,1.7193,0.54448,0.70156,1.6314,2.1472,2.4849,0.1759,0.53543,0.35923,2.3609
0.4,1.2,1.0924,1.7227,0.54422,0.70608,1.637,2.1427,2.4823,0.18435,0.52122,0.35204,2.3527
0.4,1.2,1.0895,1.7245,0.54449,0.71018,1.6419,2.1381,2.4801,0.19164,0.50664,0.34589,2.3448
0.4,1.2,1.0864,1.7263,0.54454,0.71435,1.6467,2.1335,2.4779,0.19898,0.49211,0.3398,2.3365
0.4,1.2,1.0833,1.727,0.54437,0.7134,1.6508,2.1288,2.4762,0.20513,0.47727,0.3348,2.3276
0.4,1.2,1.0803,1.729,0.54387,0.71769,1.6558,2.1243,2.474,0.21258,0.46289,0.32883,2.3185
0.4,1.2,1.0772,1.731,0.54342,0.722,1.6607,2.1197,2.4719,0.22009,0.44858,0.32294,2.3094
0.4,1.2,1.074,1.7322,0.54402,0.72628,1.6658,2.1152,2.4699,0.22767,0.43434,0.31711,2.3017
0.4,1.2,1.0708,1.7341,0.54345,0.73069,1.6708,2.1108,2.4678,0.23533,0.42018,0.31134,2.2924
0.4,1.2,1.0676,1.7354,0.54381,0.73507,1.676,2.1063,2.4658,0.24305,0.40611,0.30567,2.2842
0.4,1.2,1.0643,1.7371,0.54342,0.73955,1.6811,2.1019,2.4638,0.25083,0.39211,0.30007,2.275
0.4,1.2,1.061,1.7399,0.54294,0.74454,1.6872,2.0976,2.4615,0.26001,0.3784,0.29347,2.2658
0.4,1.2,1.0576,1.7398,0.54324,0.74859,1.6916,2.0931,2.4599,0.26667,0.3644,0.28912,2.2573
0.4,1.2,1.0542,1.7411,0.54308,0.74853,1.697,2.0888,2.458,0.27472,0.35068,0.28378,2.2482
0.4,1.2,1.0507,1.7425,0.54259,0.75322,1.7024,2.0845,2.4561,0.28284,0.33706,0.27853,2.2386
0.4,1.2,1.0472,1.7436,0.54266,0.75792,1.7078,2.0802,2.4543,0.29106,0.32354,0.27338,2.2298
0.4,1.2,1.0437,1.7445,0.54279,0.76269,1.7133,2.076,2.4525,0.2994,0.31015,0.26834,2.2209
0.4,1.2,1.04,1.7468,0.54223,0.76807,1.7198,2.0718,2.4504,0.30919,0.29688,0.26227,2.211
0.4,1.2,1.0364,1.7468,0.54169,0.76783,1.7246,2.0677,2.4491,0.31638,0.28373,0.25863,2.2012
0.4,1.2,1.0327,1.7475,0.54181,0.77279,1.7303,2.0636,2.4474,0.32505,0.27071,0.25394,2.1921
0.4,1.2,1.0289,1.7482,0.54187,0.77782,1.7362,2.0595,2.4458,0.33384,0.25785,0.2494,2.183
0.4,1.2,1.025,1.7491,0.54092,0.78134,1.7421,2.0555,2.4442,0.34277,0.24514,0.24501,2.1724
0.4,1.2,1.021,1.7506,0.54123,0.78416,1.7491,2.0515,2.4423,0.35334,0.23242,0.23955,2.1631
0.4,1.2,1.0172,1.7503,0.54011,0.78889,1.7542,2.0476,2.4413,0.36104,0.22023,0.23672,2.1524
0.4,1.2,1.0129,1.7518,0.5398,0.79493,1.7615,2.0437,2.4394,0.37203,0.20779,0.23155,2.1421
0.4,1.2,1.0091,1.751,0.53996,0.79512,1.7668,2.04,2.4386,0.37997,0.19608,0.22915,2.133
0.4,1.2,1.0046,1.7523,0.53962,0.80144,1.7744,2.0361,2.4368,0.39145,0.18397,0.22431,2.1224
0.4,1.2,1.0003,1.7525,0.53917,0.80377,1.781,2.0325,2.4357,0.40149,0.17242,0.22104,2.1119
0.4,1.2,0.99596,1.7525,0.53892,0.80848,1.7878,2.0289,2.4346,0.41175,0.16111,0.21799,2.1016
0.4,1.2,0.99148,1.7525,0.5384,0.81153,1.7948,2.0255,2.4336,0.42226,0.15011,0.21524,2.0909
0.4,1.2,0.98733,1.7514,0.53756,0.81505,1.8005,2.0223,2.4333,0.43076,0.14003,0.21432,2.0806
0.4,1.2,0.98282,1.751,0.53778,0.81668,1.8077,2.019,2.4326,0.44164,0.12979,0.21227,2.0707
0.4,1.2,0.97805,1.7508,0.53644,0.81857,1.815,2.0159,2.432,0.45274,0.11997,0.21064,2.0589
0.4,1.2,0.97253,1.7514,0.53616,0.82647,1.8247,2.0127,2.4309,0.46736,0.10965,0.20758,2.0466
0.4,1.2,0.96854,1.7495,0.53561,0.82688,1.8301,2.0102,2.4313,0.4754,0.10177,0.20878,2.0374
0.4,1.2,0.96413,1.7484,0.53612,0.82847,1.8371,2.0077,2.4314,0.48597,0.093844,0.20907,2.0284
0.4,1.2,0.95948,1.7472,0.53464,0.83117,1.8439,2.0054,2.4318,0.49632,0.086617,0.21007,2.0171
0.4,1.2,0.95325,1.7476,0.53547,0.83533,1.8554,2.0029,2.4315,0.51368,0.078557,0.2092,2.0048
0.4,1.2,0.95176,1.7441,0.53492,0.83569,1.8555,2.0017,2.4333,0.51373,0.074917,0.21441,2.001
0.4,1.2,1.1088,1.721,0.54647,0.68733,1.6187,2.1695,2.4916,0.15665,0.60618,0.37807,2.4039
0.4,1.2,1.106,1.7233,0.54633,0.68922,1.6233,2.1648,2.4893,0.16365,0.59133,0.3717,2.3956
0.4,1.2,1.1031,1.7249,0.54705,0.69524,1.628,2.1601,2.487,0.17067,0.57645,0.36525,2.3884
0.4,1.2,1.1002,1.7273,0.54669,0.69929,1.6327,2.1555,2.4847,0.17776,0.56167,0.35891,2.3797
0.4,1.2,1.0885,1.7355,0.54636,0.71574,1.6518,2.137,2.4759,0.20662,0.5031,0.33404,2.346
0.4,1.2,1.0854,1.7373,0.54645,0.71993,1.6567,2.1324,2.4737,0.21396,0.4886,0.32797,2.3377
0.4,1.2,1.0823,1.7389,0.54671,0.72413,1.6616,2.1278,2.4716,0.22136,0.47417,0.32195,2.3296
0.4,1.2,1.079,1.7348,0.54575,0.72157,1.6622,2.1227,2.4713,0.22227,0.45796,0.32111,2.3184
0.4,1.2,1.0761,1.7428,0.54577,0.73277,1.6715,2.1188,2.4674,0.23632,0.4455,0.31012,2.3112
0.4,1.2,1.0729,1.7441,0.5462,0.73708,1.6765,2.1143,2.4653,0.2439,0.43127,0.3043,2.3031
0.4,1.2,1.0697,1.7457,0.54608,0.73959,1.6816,2.1098,2.4633,0.25156,0.41712,0.29854,2.2942
0.4,1.2,1.0664,1.7473,0.54583,0.74122,1.6867,2.1054,2.4612,0.25929,0.40304,0.29286,2.2851
0.4,1.2,1.0631,1.749,0.5452,0.74573,1.6919,2.1009,2.4592,0.26707,0.38905,0.28726,2.2755
0.4,1.2,1.0597,1.7502,0.5454,0.75024,1.6971,2.0965,2.4573,0.27493,0.37513,0.28174,2.2668
0.4,1.2,1.0563,1.7516,0.54507,0.75484,1.7024,2.0922,2.4553,0.28289,0.36132,0.2763,2.2574
0.4,1.2,1.0528,1.7541,0.54492,0.75996,1.7087,2.0879,2.453,0.29234,0.34778,0.26984,2.2483
0.4,1.2,1.0493,1.7539,0.54476,0.76418,1.7131,2.0835,2.4516,0.29906,0.33399,0.26571,2.239
0.4,1.2,1.0458,1.7552,0.54412,0.76751,1.7186,2.0793,2.4497,0.30729,0.32049,0.26057,2.229
0.4,1.2,1.0422,1.7563,0.5437,0.7691,1.7241,2.075,2.448,0.31562,0.3071,0.25554,2.2193
0.4,1.2,1.0385,1.7569,0.54397,0.77396,1.7297,2.0709,2.4462,0.32406,0.29382,0.2506,2.2103
0.4,1.2,1.0347,1.7592,0.54323,0.7795,1.7363,2.0667,2.4441,0.33409,0.28068,0.24463,2.2
0.4,1.2,1.031,1.7586,0.5431,0.78394,1.7411,2.0626,2.4428,0.34126,0.26769,0.24116,2.1905
0.4,1.2,1.0271,1.7593,0.54267,0.78441,1.7469,2.0585,2.4412,0.35008,0.25485,0.23664,2.1805
0.4,1.2,1.0232,1.7597,0.54266,0.78957,1.7529,2.0545,2.4397,0.35901,0.24215,0.23226,2.1709
0.4,1.2,1.0191,1.7614,0.54227,0.79548,1.76,2.0505,2.4377,0.36972,0.22947,0.22679,2.1605
0.4,1.2,1.015,1.7618,0.54168,0.79896,1.7661,2.0466,2.4363,0.37901,0.2171,0.22274,2.15
0.4,1.2,1.0111,1.7608,0.54161,0.801,1.7713,2.0428,2.4354,0.38674,0.20517,0.22017,2.1405
0.4,1.2,1.0069,1.7611,0.54095,0.80654,1.7776,2.0391,2.4341,0.39633,0.19326,0.21654,2.1298
0.4,1.2,1.0026,1.7612,0.54026,0.80764,1.7841,2.0354,2.4329,0.40609,0.18158,0.21314,2.119
0.4,1.2,0.99791,1.7622,0.54011,0.81425,1.7921,2.0317,2.4312,0.41809,0.16973,0.20853,2.1081
0.4,1.2,0.9934,1.7621,0.53944,0.8157,1.7989,2.0281,2.4302,0.42843,0.15853,0.20559,2.097
0.4,1.2,0.98882,1.7618,0.53916,0.82176,1.8059,2.0247,2.4292,0.43903,0.14763,0.20293,2.0863
0.4,1.2,0.98468,1.7602,0.53882,0.82232,1.8115,2.0215,2.429,0.44735,0.13772,0.2022,2.0765
0.4,1.2,0.97996,1.7597,0.53802,0.82409,1.8186,2.0184,2.4283,0.45817,0.12769,0.20036,2.0652
0.4,1.2,0.97433,1.7603,0.53724,0.83202,1.8282,2.0151,2.4272,0.47266,0.11719,0.19709,2.0521
0.4,1.2,0.9703,1.7582,0.5363,0.83233,1.8334,2.0125,2.4275,0.48038,0.10907,0.1981,2.0424
0.4,1.2,0.96561,1.757,0.53626,0.83415,1.8406,2.0099,2.4275,0.49134,0.10072,0.19795,2.0322
0.4,1.2,0.96131,1.7554,0.53566,0.83646,1.8468,2.0076,2.4278,0.50069,0.093506,0.19901,2.0224
0.4,1.2,0.95779,1.7532,0.53505,0.83929,1.8513,2.0057,2.4287,0.50738,0.087545,0.20149,2.0143
0.4,1.2,0.95544,1.7502,0.53528,0.83728,1.8534,2.0042,2.4301,0.51063,0.082776,0.20537,2.0094
0.4,1.2,1.1018,1.731,0.54839,0.69916,1.6344,2.1583,2.4843,0.18032,0.5706,0.35762,2.3874
0.4,1.2,1.0994,1.7411,0.54921,0.71053,1.6447,2.1548,2.48,0.19582,0.55966,0.34553,2.383
0.4,1.2,1.0935,1.7448,0.54969,0.7187,1.6542,2.1455,2.4755,0.21017,0.53024,0.333,2.3668
0.4,1.2,1.0904,1.7457,0.54916,0.72188,1.658,2.1407,2.4737,0.21597,0.51502,0.3278,2.3572
0.4,1.2,1.0843,1.7496,0.54881,0.72611,1.6677,2.1315,2.4693,0.23059,0.48598,0.31563,2.3397
0.4,1.2,1.0813,1.7516,0.54836,0.73036,1.6726,2.127,2.4672,0.23798,0.47154,0.30961,2.3305
0.4,1.2,1.0781,1.7528,0.54914,0.73462,1.6776,2.1225,2.4651,0.24547,0.45718,0.30363,2.3228
0.4,1.2,1.0749,1.7547,0.54868,0.73897,1.6826,2.1179,2.463,0.25298,0.44288,0.29775,2.3134
0.4,1.2,1.0717,1.7565,0.54815,0.74336,1.6876,2.1134,2.4609,0.26055,0.42864,0.29192,2.304
0.4,1.2,1.0684,1.7583,0.54759,0.74779,1.6926,2.109,2.4589,0.26818,0.41448,0.28617,2.2944
0.4,1.2,1.0651,1.7593,0.54828,0.75223,1.6978,2.1045,2.4568,0.27592,0.40042,0.28048,2.2863
0.4,1.2,1.0617,1.7609,0.54765,0.75676,1.7029,2.1001,2.4548,0.2837,0.38642,0.27488,2.2765
0.4,1.2,1.0583,1.7638,0.54721,0.76185,1.7091,2.0958,2.4525,0.29308,0.37281,0.26826,2.2671
0.4,1.2,1.0548,1.7645,0.54777,0.76636,1.7144,2.0914,2.4505,0.30104,0.35896,0.26281,2.2586
0.4,1.2,1.0513,1.7659,0.54716,0.77008,1.7198,2.0871,2.4486,0.30909,0.34521,0.25746,2.2486
0.4,1.2,1.0478,1.7657,0.54665,0.77065,1.7241,2.0827,2.4472,0.31568,0.33137,0.25332,2.2387
0.4,1.2,1.0442,1.7669,0.54582,0.77545,1.7296,2.0784,2.4453,0.3239,0.31786,0.24817,2.2283
0.4,1.2,1.0405,1.7675,0.54603,0.78027,1.7351,2.0742,2.4435,0.33222,0.30447,0.24315,2.2192
0.4,1.2,1.0368,1.7686,0.54519,0.7852,1.7407,2.07,2.4418,0.34066,0.29122,0.23823,2.2087
0.4,1.2,1.033,1.7692,0.54489,0.78555,1.7464,2.0659,2.4401,0.3492,0.27809,0.23346,2.1988
0.4,1.2,1.0292,1.7696,0.54504,0.79058,1.7521,2.0618,2.4384,0.35787,0.2651,0.22879,2.1894
0.4,1.2,1.0253,1.7704,0.54396,0.79572,1.758,2.0577,2.4368,0.36667,0.25228,0.22428,2.1784
0.4,1.2,1.0213,1.7706,0.54395,0.80026,1.7639,2.0537,2.4353,0.37563,0.23962,0.21994,2.1686
0.4,1.2,1.0172,1.771,0.54329,0.80163,1.7699,2.0498,2.4338,0.38473,0.22713,0.21576,2.158
0.4,1.2,1.0128,1.7722,0.54327,0.80777,1.7773,2.0458,2.4319,0.39583,0.21463,0.21044,2.1476
0.4,1.2,1.0089,1.7714,0.54205,0.80949,1.7823,2.0421,2.431,0.40341,0.20277,0.20798,2.1366
0.4,1.2,1.0046,1.7711,0.54224,0.81352,1.7887,2.0383,2.4298,0.41303,0.19091,0.20438,2.1267
0.4,1.2,1.0002,1.771,0.5416,0.81765,1.7952,2.0347,2.4286,0.42284,0.17931,0.20105,2.1157
