a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,0.5,2.0373,1.7255,0.39734,0.77938,0.847,1.0723,1.346,0.32288,0.21812,0.25652,1.9998
0.6,0.5,2.0337,1.7296,0.39944,0.78005,0.85048,1.07,1.3455,0.32928,0.20856,0.2546,1.9987
0.6,0.5,2.0308,1.7352,0.40171,0.78317,0.85444,1.0678,1.3446,0.33657,0.19965,0.25125,1.9987
0.6,0.5,2.0287,1.7425,0.40429,0.78748,0.85895,1.0658,1.3433,0.34484,0.19125,0.24649,1.9997
0.6,0.5,2.0246,1.7468,0.40642,0.78914,0.8628,1.0637,1.3431,0.35193,0.18273,0.24555,1.9985
0.6,0.5,2.0211,1.7527,0.40886,0.7922,0.86719,1.0618,1.3425,0.36,0.17475,0.24322,1.9983
0.6,0.5,2.0184,1.7606,0.4118,0.79711,0.87224,1.06,1.3415,0.36927,0.16722,0.23945,1.9996
0.6,0.5,2.0146,1.7668,0.41446,0.80006,0.87702,1.0582,1.341,0.37806,0.15996,0.23789,1.9996
0.6,0.5,2.0095,1.7711,0.41662,0.80283,0.88135,1.0566,1.3412,0.38601,0.153,0.2386,1.9979
0.6,0.5,2.0008,1.7674,0.41656,0.80156,0.88336,1.0549,1.3434,0.38971,0.14597,0.24684,1.9897
0.6,0.5,2.0013,1.7862,0.42295,0.81127,0.89252,1.0536,1.3406,0.40655,0.1408,0.23612,1.9993
0.6,0.5,1.9953,1.79,0.42494,0.81478,0.89711,1.0523,1.3412,0.41496,0.13527,0.23852,1.9966
0.6,0.5,1.9899,1.7961,0.42771,0.81797,0.9026,1.0511,1.3416,0.42506,0.13039,0.23983,1.9958
0.6,0.5,1.9853,1.8081,0.43299,0.82579,0.91078,1.0502,1.3414,0.4401,0.12681,0.2391,1.9997
0.6,0.5,1.979,1.815,0.43633,0.83035,0.91714,1.0494,1.3421,0.45177,0.12352,0.24201,1.9991
0.6,0.5,2.054,1.7019,0.37926,0.76928,0.82859,1.0935,1.3532,0.28906,0.30571,0.28366,1.9992
0.6,0.5,2.0533,1.7085,0.38102,0.77225,0.83207,1.0912,1.3513,0.29545,0.29621,0.27648,1.9998
0.6,0.5,2.0507,1.7114,0.38324,0.77145,0.83456,1.0882,1.3502,0.30002,0.28387,0.2725,1.9991
0.6,0.5,2.0488,1.7163,0.38528,0.77403,0.83768,1.0856,1.3488,0.30577,0.27327,0.26723,1.9991
0.6,0.5,2.0424,1.7131,0.38764,0.77277,0.83879,1.0821,1.3496,0.3078,0.2585,0.27005,1.9953
0.6,0.5,2.0456,1.728,0.38946,0.78072,0.84471,1.0809,1.3458,0.31868,0.25352,0.25584,1.9998
0.6,0.5,2.0433,1.7331,0.39166,0.78286,0.84816,1.0784,1.3446,0.32502,0.24345,0.25133,1.9998
0.6,0.5,2.04,1.7366,0.39387,0.78353,0.85129,1.0759,1.3439,0.33077,0.23301,0.24873,1.9989
0.6,0.5,2.0374,1.742,0.39613,0.78704,0.855,1.0736,1.3429,0.33758,0.22355,0.24477,1.9989
0.6,0.5,2.0355,1.749,0.39859,0.78982,0.85927,1.0715,1.3415,0.34544,0.21483,0.23945,1.9998
0.6,0.5,2.0325,1.7546,0.40102,0.79252,0.86326,1.0693,1.3406,0.35276,0.20588,0.23611,1.9997
0.6,0.5,2.0294,1.7602,0.40351,0.79547,0.86739,1.0672,1.3398,0.36035,0.19723,0.23309,1.9997
0.6,0.5,2.026,1.766,0.40606,0.79868,0.87169,1.0652,1.3391,0.36826,0.18896,0.23047,1.9997
0.6,0.5,2.0226,1.7724,0.40879,0.80112,0.8763,1.0633,1.3384,0.37674,0.1811,0.22778,2
0.6,0.5,2.0186,1.778,0.41142,0.80521,0.88082,1.0615,1.338,0.38503,0.17351,0.22637,1.9997
0.6,0.5,2.0136,1.7819,0.41368,0.80693,0.88494,1.0598,1.3381,0.39262,0.16625,0.22692,1.9981
0.6,0.5,2.0092,1.788,0.41648,0.81094,0.8899,1.0582,1.3379,0.40173,0.15961,0.22606,1.9979
0.6,0.5,2.0056,1.7975,0.42033,0.81657,0.89627,1.0567,1.3372,0.41343,0.15375,0.2234,1.9999
0.6,0.5,2.0004,1.8035,0.4233,0.81915,0.90159,1.0554,1.3374,0.42321,0.14816,0.2241,1.9994
0.6,0.5,1.995,1.8102,0.42656,0.82459,0.90736,1.0542,1.3377,0.4338,0.14325,0.22512,1.9993
0.6,0.5,1.989,1.8111,0.42802,0.82529,0.91059,1.0529,1.3388,0.43974,0.13809,0.22946,1.9958
0.6,0.5,1.9837,1.8233,0.43363,0.83325,0.91913,1.0523,1.3389,0.45545,0.13536,0.22965,1.9997
0.6,0.5,2.0539,1.7264,0.37963,0.7807,0.84055,1.0925,1.3485,0.31104,0.3016,0.26606,1.9992
0.6,0.5,2.0502,1.7356,0.38385,0.78271,0.84658,1.0873,1.3456,0.32212,0.28003,0.25505,1.9991
0.6,0.5,2.0481,1.7404,0.38603,0.7856,0.84977,1.0847,1.3442,0.32797,0.26957,0.24988,1.9991
0.6,0.5,2.0468,1.7471,0.3882,0.78903,0.8536,1.0825,1.3425,0.33502,0.26041,0.24341,1.9998
0.6,0.5,2.0444,1.7521,0.39052,0.79126,0.85701,1.0801,1.3413,0.34128,0.25026,0.2388,1.9998
0.6,0.5,2.0418,1.7571,0.39289,0.79384,0.86055,1.0777,1.3401,0.34778,0.24038,0.23448,1.9998
0.6,0.5,2.0361,1.7675,0.39781,0.79949,0.86805,1.0731,1.3381,0.36158,0.22152,0.22679,1.9998
0.6,0.5,2.033,1.7729,0.40037,0.80074,0.87205,1.071,1.3372,0.36891,0.21259,0.22347,1.9997
0.6,0.5,2.0288,1.7765,0.40274,0.80347,0.87561,1.0688,1.3369,0.37546,0.20357,0.22228,1.9986
0.6,0.5,2.0261,1.784,0.4057,0.80757,0.88054,1.0669,1.3358,0.38452,0.19581,0.21798,1.9997
0.6,0.5,2.0223,1.7898,0.4085,0.80959,0.88506,1.065,1.3352,0.39284,0.18803,0.21588,1.9997
0.6,0.5,2.0182,1.7958,0.41139,0.81372,0.8898,1.0633,1.3348,0.40154,0.18069,0.21424,1.9996
0.6,0.5,2.0138,1.8019,0.41439,0.81615,0.89476,1.0616,1.3345,0.41066,0.17385,0.21313,1.9996
0.6,0.5,2.0051,1.7931,0.41387,0.81254,0.89429,1.0595,1.3373,0.40978,0.16531,0.22377,1.9908
0.6,0.5,2.0042,1.8152,0.42094,0.82442,0.90573,1.0587,1.3342,0.43082,0.16191,0.21225,1.9999
0.6,0.5,1.9987,1.8208,0.42405,0.82812,0.911,1.0574,1.3346,0.4405,0.15668,0.21356,1.9994
0.6,0.5,1.9932,1.8207,0.42557,0.82797,0.91348,1.0561,1.3358,0.44506,0.15103,0.21795,1.9964
0.6,0.5,1.9881,1.8301,0.43031,0.83468,0.92053,1.0552,1.3359,0.45802,0.14756,0.21865,1.999
0.6,0.5,2.0491,1.76,0.38493,0.79413,0.85892,1.0865,1.3411,0.3448,0.27686,0.23823,1.9991
0.6,0.5,2.0468,1.7647,0.38726,0.79735,0.86219,1.084,1.3398,0.3508,0.26664,0.23322,1.9991
0.6,0.5,2.0452,1.7715,0.38965,0.80105,0.86617,1.0819,1.3381,0.35811,0.25772,0.22696,1.9998
0.6,0.5,2.0416,1.7743,0.39212,0.80023,0.86907,1.0792,1.3374,0.36344,0.24679,0.22422,1.999
0.6,0.5,2.0366,1.7867,0.39741,0.80722,0.87731,1.0749,1.3348,0.37859,0.22906,0.21443,2
0.6,0.5,2.0331,1.7915,0.40007,0.80847,0.88116,1.0728,1.3341,0.38567,0.22,0.21157,1.9997
0.6,0.5,2.0287,1.7947,0.40256,0.8118,0.88465,1.0706,1.3338,0.39207,0.21096,0.21049,1.9987
0.6,0.5,2.025,1.8001,0.40535,0.81419,0.88896,1.0686,1.3332,0.4,0.20294,0.20813,1.9985
0.6,0.5,2.0209,1.8056,0.40822,0.81716,0.89345,1.0668,1.3327,0.40825,0.19536,0.20625,1.9984
0.6,0.5,2.0166,1.8111,0.41116,0.81993,0.89812,1.0651,1.3323,0.41683,0.18826,0.20495,1.9982
0.6,0.5,2.012,1.8167,0.41416,0.82313,0.90293,1.0635,1.3321,0.42567,0.18164,0.20424,1.998
0.6,0.5,2.0075,1.8259,0.41822,0.82878,0.90953,1.0622,1.3315,0.4378,0.17615,0.20203,1.9995
0.6,0.5,2.0021,1.8331,0.42194,0.83208,0.91559,1.0609,1.3316,0.44893,0.17097,0.20214,1.9999
0.6,0.5,1.9966,1.8375,0.425,0.83495,0.92032,1.0597,1.3321,0.45762,0.16599,0.20431,1.9993
0.6,0.5,1.9927,1.8381,0.42739,0.83691,0.92243,1.0584,1.3331,0.46151,0.16048,0.20803,1.9991
0.6,0.5,2.0484,1.7867,0.38648,0.80634,0.87225,1.0863,1.3364,0.36929,0.27601,0.22045,1.9998
0.6,0.5,2.0448,1.7889,0.38908,0.80668,0.87489,1.0835,1.3356,0.37413,0.26433,0.21726,1.999
0.6,0.5,2.0419,1.7935,0.39167,0.80896,0.87837,1.0811,1.3344,0.38053,0.25452,0.21282,1.999
0.6,0.5,2.0397,1.8004,0.39442,0.81298,0.88269,1.0791,1.3329,0.38848,0.24606,0.20713,1.9998
0.6,0.5,2.0356,1.8031,0.39702,0.81398,0.88581,1.0766,1.3324,0.39422,0.23597,0.20522,1.9988
0.6,0.5,2.032,1.8081,0.3998,0.81663,0.88978,1.0745,1.3315,0.40151,0.22726,0.20203,1.9987
0.6,0.5,2.029,1.8155,0.403,0.81991,0.89478,1.0727,1.3303,0.4107,0.21959,0.19749,1.9997
0.6,0.5,2.0242,1.8184,0.4056,0.82145,0.8983,1.0706,1.3302,0.41716,0.21108,0.19711,1.9985
0.6,0.5,2.0205,1.8264,0.40919,0.82677,0.90391,1.0689,1.3293,0.42748,0.20424,0.19353,1.9997
0.6,0.5,2.0158,1.8321,0.41244,0.82891,0.90884,1.0673,1.329,0.43653,0.1974,0.19245,1.9996
0.6,0.5,2.0082,1.8198,0.41162,0.82411,0.90618,1.0649,1.332,0.43164,0.18742,0.20372,1.9914
0.6,0.5,2.0055,1.8388,0.41799,0.83344,0.91689,1.0642,1.3296,0.45133,0.1846,0.19485,1.9976
0.6,0.5,1.9991,1.826,0.41662,0.8286,0.91343,1.062,1.3325,0.44497,0.17535,0.20572,1.9897
0.6,0.5,1.9963,1.8436,0.42341,0.83793,0.92351,1.0615,1.3309,0.46349,0.17341,0.19954,1.9968
0.6,0.5,2.0488,1.8068,0.38601,0.81528,0.8819,1.0883,1.3336,0.38702,0.28448,0.20968,1.9998
0.6,0.5,2.045,1.8086,0.38877,0.81422,0.88442,1.0855,1.3327,0.39165,0.2725,0.20637,1.999
0.6,0.5,2.0387,1.8175,0.39426,0.81992,0.89152,1.0808,1.3304,0.4047,0.25334,0.19792,1.9989
0.6,0.5,2.0352,1.8221,0.39711,0.82149,0.89532,1.0786,1.3295,0.41168,0.2443,0.19436,1.9988
0.6,0.5,2.0321,1.8293,0.40036,0.82613,0.90018,1.0767,1.3282,0.42062,0.23648,0.18947,1.9997
0.6,0.5,2.0236,1.8395,0.40672,0.83132,0.90899,1.0729,1.327,0.43681,0.22049,0.18482,1.9997
0.6,0.5,2.0189,1.8448,0.41006,0.83319,0.91377,1.0711,1.3266,0.4456,0.21335,0.18344,1.9997
0.6,0.5,2.0137,1.8465,0.41258,0.83579,0.91698,1.0694,1.327,0.45148,0.20603,0.18496,1.9981
0.6,0.5,2.0087,1.8506,0.41574,0.83738,0.92131,1.0679,1.3271,0.45944,0.19986,0.1854,1.9979
0.6,0.5,2.0039,1.8536,0.41869,0.83984,0.92498,1.0665,1.3275,0.46618,0.194,0.18696,1.9976
0.6,0.5,2.0001,1.8536,0.421,0.84094,0.92675,1.065,1.3283,0.46944,0.1878,0.18993,1.9972
0.6,0.5,2.0517,1.8231,0.38307,0.82102,0.88861,1.0931,1.3322,0.39935,0.30402,0.20453,1.9998
0.6,0.5,2.0449,1.8284,0.38874,0.82333,0.89413,1.0875,1.3299,0.4095,0.28115,0.19581,1.999
0.6,0.5,2.0416,1.8325,0.3916,0.82554,0.89758,1.0852,1.3287,0.41584,0.27141,0.1914,1.999
0.6,0.5,2.0381,1.8368,0.39454,0.82663,0.90121,1.0829,1.3277,0.42251,0.26201,0.18741,1.9989
0.6,0.5,2.0344,1.8412,0.39756,0.83047,0.90503,1.0808,1.3267,0.42953,0.25307,0.18395,1.9988
0.6,0.5,2.0303,1.8457,0.40067,0.83102,0.90904,1.0787,1.326,0.4369,0.24455,0.18105,1.9987
0.6,0.5,2.0232,1.8376,0.40189,0.82859,0.90829,1.0757,1.3278,0.43552,0.23227,0.18777,1.9935
0.6,0.5,2.0217,1.8581,0.40782,0.83756,0.91904,1.0752,1.3244,0.45528,0.22996,0.17509,1.9997
0.6,0.5,2.0166,1.8593,0.41043,0.84,0.922,1.0733,1.3247,0.46071,0.22223,0.17635,1.9983
0.6,0.5,2.0116,1.863,0.41365,0.8417,0.92614,1.0717,1.3248,0.46831,0.21579,0.17655,1.998
0.6,0.5,2.0037,1.8639,0.41864,0.84419,0.93022,1.0686,1.326,0.47582,0.20282,0.18099,1.9975
0.6,0.5,2.0452,1.8505,0.38914,0.83154,0.90481,1.0901,1.3267,0.42913,0.29178,0.18396,1.9998
0.6,0.5,2.0408,1.8519,0.39214,0.83208,0.90741,1.0873,1.326,0.43391,0.2803,0.18112,1.9989
0.6,0.5,2.0371,1.8559,0.39522,0.83495,0.91106,1.0851,1.325,0.44061,0.27108,0.17729,1.9989
0.6,0.5,2.033,1.86,0.39844,0.83608,0.91491,1.083,1.3241,0.44769,0.26224,0.17397,1.9988
0.6,0.5,2.0291,1.867,0.40221,0.8408,0.92011,1.0812,1.3229,0.45724,0.25493,0.16944,1.9997
0.6,0.5,2.0243,1.8716,0.40577,0.84201,0.92459,1.0793,1.3224,0.46547,0.24717,0.16739,1.9997
0.6,0.5,2.0191,1.8725,0.40849,0.8443,0.92736,1.0774,1.3226,0.47056,0.23904,0.16836,1.9984
0.6,0.5,2.0144,1.8754,0.41168,0.84617,0.93099,1.0757,1.3227,0.47724,0.23226,0.1685,1.9982
0.6,0.5,2.0101,1.8766,0.4145,0.84744,0.93358,1.0741,1.323,0.482,0.22559,0.16989,1.9981
0.6,0.5,2.0072,1.8744,0.41639,0.84766,0.93384,1.0724,1.3238,0.48248,0.21837,0.17275,1.9979
0.6,0.5,2.0433,1.8673,0.38991,0.83782,0.91389,1.0919,1.3245,0.4458,0.29913,0.17539,1.999
0.6,0.5,2.0403,1.8739,0.39336,0.84092,0.91846,1.09,1.3228,0.4542,0.29135,0.16915,2
0.6,0.5,2.0283,1.8656,0.3979,0.83906,0.91978,1.0839,1.3239,0.45663,0.26612,0.17328,1.9941
0.6,0.5,2.0262,1.8822,0.4033,0.84635,0.9289,1.0834,1.321,0.47339,0.26388,0.16233,1.9986
0.6,0.5,2.0155,1.8936,0.41172,0.85318,0.93952,1.0803,1.32,0.49291,0.25109,0.15855,1.9997
0.6,0.5,2.0113,1.8943,0.41459,0.85364,0.94182,1.0786,1.3204,0.49714,0.24424,0.16005,1.9996
0.6,0.5,2.0105,1.8844,0.41416,0.85114,0.93727,1.0762,1.3219,0.48877,0.2344,0.16547,1.9982
0.6,0.5,2.0378,1.8918,0.39509,0.84783,0.92837,1.0922,1.3203,0.47242,0.30056,0.15971,1.9998
0.6,0.5,2.0327,1.8927,0.3983,0.84819,0.93113,1.0897,1.3199,0.47749,0.29028,0.15816,1.9988
0.6,0.5,2.0281,1.8992,0.40259,0.85295,0.93648,1.0881,1.3187,0.48732,0.28327,0.15373,1.9997
0.6,0.5,2.0229,1.8992,0.40546,0.85261,0.93887,1.0859,1.3189,0.49172,0.27443,0.15423,1.9985
0.6,0.5,2.018,1.9017,0.40888,0.8549,0.94239,1.0842,1.3188,0.49819,0.26728,0.15388,1.9984
0.6,0.5,2.0127,1.9076,0.41343,0.85888,0.94782,1.0829,1.3184,0.50817,0.26195,0.15262,1.9996
0.6,0.5,2.0114,1.902,0.41434,0.8565,0.94558,1.0808,1.3193,0.50405,0.25338,0.15602,1.9996
0.6,0.5,2.0389,1.9041,0.39327,0.85081,0.9339,1.0965,1.3193,0.48259,0.31811,0.15573,1.9989
0.6,0.5,2.0348,1.9099,0.39733,0.85418,0.93862,1.0946,1.3178,0.49126,0.31041,0.15034,1.9998
0.6,0.5,2.0297,1.9134,0.40122,0.85649,0.94271,1.0926,1.3171,0.49878,0.30186,0.14744,1.9997
0.6,0.5,2.0241,1.9179,0.40546,0.86019,0.94753,1.0907,1.3164,0.50762,0.29434,0.14497,1.9999
0.6,0.5,2.0181,1.922,0.40971,0.86171,0.9524,1.0891,1.3161,0.51658,0.28746,0.14391,1.9999
0.6,0.5,2.0156,1.8995,0.40611,0.85299,0.94238,1.0852,1.3195,0.49816,0.27155,0.15672,1.9928
0.6,0.5,2.0118,1.9173,0.41385,0.86155,0.95301,1.0853,1.3173,0.5177,0.27177,0.14823,1.9996
0.6,0.5,2.0364,1.9246,0.39592,0.85926,0.94512,1.0992,1.3163,0.50319,0.32956,0.14465,1.9998
0.6,0.5,2.031,1.9248,0.39926,0.85986,0.94774,1.0968,1.316,0.50801,0.31932,0.14327,1.9988
0.6,0.5,2.0198,1.9344,0.40808,0.86609,0.95771,1.0934,1.3146,0.52633,0.30542,0.13795,1.9997
0.6,0.5,2.0163,1.93,0.40962,0.86425,0.95722,1.0912,1.3153,0.52544,0.29639,0.14088,1.9983
0.6,0.5,2.0136,1.9299,0.41244,0.86668,0.95845,1.0896,1.3155,0.52769,0.28958,0.14151,1.9996
0.6,0.5,2.0379,1.9396,0.39458,0.86609,0.95177,1.104,1.3149,0.51543,0.349,0.1393,1.9998
0.6,0.5,2.0327,1.9423,0.39859,0.86591,0.95554,1.1017,1.314,0.52235,0.33982,0.13569,1.9998
0.6,0.5,2.0272,1.942,0.40186,0.86629,0.95799,1.0994,1.3138,0.52685,0.33008,0.13509,1.9987
0.6,0.5,2.0218,1.9287,0.4017,0.86156,0.95391,1.0958,1.3159,0.51936,0.3152,0.14295,1.9935
0.6,0.5,2.0176,1.9438,0.40852,0.8699,0.96343,1.0957,1.3136,0.53685,0.31481,0.13438,1.9984
0.6,0.5,2.014,1.9451,0.41194,0.86984,0.96578,1.0941,1.3136,0.54116,0.30837,0.13442,1.9996
0.6,0.5,2.0337,1.9544,0.3969,0.87058,0.96101,1.106,1.313,0.5324,0.35743,0.13193,1.9988
0.6,0.5,2.0284,1.9566,0.40076,0.87077,0.96459,1.104,1.3123,0.53898,0.34911,0.12925,1.9987
0.6,0.5,2.0231,1.9584,0.40457,0.87268,0.96804,1.1021,1.3119,0.54533,0.34127,0.12775,1.9986
0.6,0.5,2.016,1.966,0.41051,0.87668,0.97521,1.1009,1.311,0.5585,0.33639,0.12467,1.9999
0.6,0.5,2.0158,1.9409,0.40547,0.868,0.96285,1.0966,1.3144,0.53578,0.31845,0.13745,1.9929
0.6,0.5,2.0354,1.9723,0.39623,0.87904,0.96902,1.1112,1.3112,0.54712,0.37902,0.12531,1.9998
0.6,0.5,2.0297,1.9743,0.40049,0.87623,0.97273,1.109,1.3103,0.55395,0.36988,0.12174,1.9997
0.6,0.5,2.0236,1.9769,0.4049,0.879,0.97693,1.1071,1.3097,0.56166,0.36197,0.1197,1.9997
0.6,0.5,2.0195,1.9728,0.40684,0.87819,0.97688,1.1048,1.3103,0.56157,0.35254,0.12177,1.9984
0.6,0.5,2.0151,1.9747,0.41076,0.87892,0.97993,1.1033,1.3101,0.56717,0.34627,0.12121,1.9996
0.6,0.5,2.0365,1.9878,0.39516,0.88576,0.97609,1.1161,1.31,0.56012,0.39929,0.12088,1.9998
0.6,0.5,2.0308,1.9898,0.39964,0.88372,0.9798,1.1138,1.3088,0.56694,0.38988,0.11621,2
0.6,0.5,2.0251,1.9876,0.40278,0.88085,0.98147,1.1113,1.3088,0.56999,0.37955,0.11612,1.9986
0.6,0.5,2.0186,1.9928,0.40817,0.88397,0.98721,1.11,1.308,0.58055,0.37382,0.11329,1.9997
0.6,0.5,2.0258,2.0026,0.40216,0.88741,0.98856,1.116,1.3073,0.58302,0.39891,0.1105,1.9987
0.6,0.5,2.0209,2.0021,0.40547,0.88673,0.99071,1.1141,1.3071,0.58698,0.39104,0.10997,1.9985
0.6,0.5,2.0178,1.9856,0.40357,0.88017,0.984,1.1102,1.3095,0.57465,0.37493,0.11881,1.993
0.6,0.5,2.0328,2.0199,0.39772,0.89633,0.99366,1.1235,1.3065,0.59239,0.42998,0.10757,1.9998
0.6,0.5,2.0265,2.0177,0.40154,0.89403,0.99568,1.1208,1.3059,0.59611,0.41859,0.10539,1.9987
0.6,0.5,2.0191,2.0234,0.40763,0.89253,1.0021,1.1195,1.3048,0.60795,0.41327,0.10115,2
0.6,0.5,2.0179,2.0143,0.4074,0.89129,0.99826,1.1168,1.3059,0.60086,0.40224,0.10518,1.9984
0.6,0.5,2.0338,2.0361,0.39695,0.90231,1.0011,1.1287,1.3054,0.60614,0.45131,0.1033,2
0.6,0.5,2.0271,2.0329,0.40094,0.90036,1.0029,1.1256,1.3047,0.60929,0.4386,0.1007,1.9988
0.6,0.5,2.0204,2.0364,0.40638,0.89837,1.008,1.1241,1.3036,0.61868,0.43229,0.096477,1.9997
0.6,0.5,2.0166,2.0336,0.40897,0.89615,1.0084,1.1221,1.3038,0.61954,0.42395,0.097453,1.9997
0.6,0.5,2.0279,2.0509,0.40097,0.90693,1.0114,1.1311,1.3031,0.62496,0.46118,0.094706,1.9998
0.6,0.5,2.0208,2.0512,0.40591,0.90454,1.0151,1.1289,1.3022,0.63173,0.45227,0.091467,1.9997
0.6,0.5,2.0172,2.0324,0.4038,0.89855,1.0075,1.1241,1.3047,0.61792,0.43218,0.10073,1.9934
0.6,0.5,2.0285,2.0668,0.40047,0.91234,1.0189,1.1362,1.302,0.63875,0.48242,0.090379,2
0.6,0.5,2.0217,2.063,0.40438,0.90996,1.0204,1.1333,1.3015,0.64163,0.47039,0.088697,1.9987
0.6,0.5,2.0167,2.0609,0.40764,0.90757,1.0219,1.1313,1.3013,0.64431,0.46218,0.088065,1.9985
0.6,0.5,2.0216,2.0809,0.40501,0.91584,1.0293,1.1388,1.2999,0.65797,0.49299,0.082535,1.9997
0.6,0.5,2.015,2.0797,0.40946,0.91369,1.0321,1.1367,1.2995,0.66306,0.48461,0.081034,1.9997
0.6,0.5,2.0219,2.0964,0.40483,0.92122,1.0369,1.1439,1.2987,0.67184,0.5141,0.078057,1.9999
0.6,0.5,2.016,2.0912,0.40781,0.91882,1.0373,1.1412,1.2987,0.67261,0.50287,0.078215,1.9985
0.6,0.5,2.0221,2.1108,0.40437,0.92692,1.0439,1.1488,1.2977,0.68468,0.53445,0.074454,1.9997
0.6,0.5,2.0154,2.1063,0.40803,0.92394,1.0451,1.1461,1.2975,0.68688,0.5234,0.073612,1.9985
0.6,0.5,2.0218,2.1229,0.40369,0.93029,1.05,1.1531,1.2971,0.69592,0.55224,0.072059,1.9988
0.6,0.5,2.015,2.121,0.40813,0.92879,1.0526,1.1511,1.2964,0.7007,0.544,0.069277,1.9986
0.6,0.5,2.0221,2.1412,0.40417,0.93634,1.0589,1.1591,1.2957,0.71228,0.577,0.066632,2
0.6,0.5,2.0136,2.1387,0.40972,0.93358,1.0621,1.1567,1.2948,0.71822,0.56714,0.063282,1.9997
0.6,0.5,2.0219,2.1561,0.40411,0.9409,1.0663,1.1642,1.2947,0.72597,0.59818,0.063071,2
0.6,0.5,2.0142,2.1502,0.4084,0.93852,1.0676,1.1611,1.2942,0.72822,0.58553,0.061166,1.9986
0.6,0.5,2.0217,2.1709,0.40413,0.94571,1.0738,1.1693,1.2938,0.73967,0.61941,0.059534,2
0.6,0.5,2.0125,2.168,0.41024,0.94295,1.0773,1.1669,1.2926,0.74603,0.60948,0.055161,1.9999
0.6,0.5,2.012,2.1823,0.41042,0.94751,1.0847,1.172,1.2916,0.75962,0.63058,0.051477,1.9999
0.6,0.5,2.012,2.1934,0.40938,0.95112,1.0902,1.1763,1.2912,0.76972,0.64832,0.049754,1.9986
0.6,0.5,2.0105,2.2106,0.41105,0.95559,1.0995,1.1823,1.2897,0.78694,0.67292,0.044287,1.9999
0.6,0.5,2.0097,2.2241,0.41122,0.96009,1.1066,1.1873,1.2889,0.80002,0.69365,0.041141,1.9997
0.6,0.5,2.0085,2.2384,0.41203,0.964,1.1145,1.1926,1.2879,0.81443,0.7155,0.037343,1.9999
0.6,0.5,2.0078,2.2491,0.41143,0.96662,1.1202,1.1968,1.2875,0.82489,0.73305,0.0357,1.9986
0.6,0.5,2.0058,2.2656,0.41339,0.97092,1.1295,1.2029,1.2861,0.84208,0.75822,0.03054,1.9999
0.6,0.5,2.0043,2.279,0.41418,0.97486,1.1371,1.2081,1.2852,0.85594,0.77967,0.027232,1.9999
0.6,0.5,2.0026,2.2923,0.41508,0.9784,1.1446,1.2133,1.2843,0.86983,0.80113,0.023942,1.9999
0.6,0.5,2.0007,2.3054,0.41615,0.98188,1.1523,1.2185,1.2835,0.88393,0.82277,0.020635,2
0.6,0.5,1.9994,2.3179,0.41661,0.98521,1.1593,1.2236,1.2828,0.89675,0.84362,0.017934,1.9997
0.6,0.5,1.9966,2.3308,0.41834,0.98836,1.1674,1.2289,1.2818,0.91169,0.86581,0.014398,1.9999
0.6,0.5,2.0033,2.3586,0.41313,0.9952,1.1773,1.2398,1.2815,0.92994,0.91064,0.013306,1.9988
0.6,0.5,1.9917,2.3556,0.42106,0.99431,1.1827,1.2394,1.2802,0.93982,0.90934,0.0083855,2
0.6,0.5,1.9902,2.3678,0.42178,0.99758,1.1897,1.2447,1.2795,0.9527,0.93087,0.0057518,2
0.6,0.5,1.9896,2.3798,0.42178,0.99894,1.1961,1.2497,1.279,0.96441,0.95179,0.0037069,1.9996
0.6,0.5,1.9937,2.3954,0.41939,0.99996,1.2015,1.2557,1.279,0.97433,0.97634,0.0035919,2
0.6,0.5,1.987,2.3921,0.42341,0.99998,1.2039,1.2552,1.2783,0.97874,0.97454,0.0012407,2
0.6,0.5,1.9766,2.4024,0.42912,0.99984,1.2155,1.2614,1.278,1,1,0,1.9996
