a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.9,0.84244,2.5241,0.79455,0.87592,3.0223,3.2045,3.8154,0.38116,0.2362,0.26583,1.9989
0.9,1.9,0.84222,2.5257,0.79805,0.87945,3.0253,3.2041,3.8136,0.38547,0.23502,0.26038,1.9999
0.9,1.9,0.84321,2.5379,0.78955,0.88126,3.0318,3.2101,3.8128,0.39498,0.25318,0.25811,1.999
0.9,1.9,0.84262,2.5367,0.79294,0.88226,3.0333,3.2087,3.8116,0.39713,0.24894,0.25454,1.999
0.9,1.9,0.8451,2.5587,0.77959,0.88939,3.0439,3.22,3.8113,0.41269,0.28301,0.25355,2
0.9,1.9,0.84439,2.5558,0.78367,0.88691,3.044,3.2176,3.81,0.41291,0.27594,0.24982,1.9998
0.9,1.9,0.84381,2.5545,0.78713,0.88787,3.0453,3.2161,3.8087,0.41474,0.27137,0.24582,1.9998
0.9,1.9,0.8448,2.5662,0.78072,0.89206,3.0523,3.2219,3.8083,0.42507,0.2889,0.24468,1.9998
0.9,1.9,0.84459,2.5691,0.78213,0.89333,3.0561,3.2224,3.8067,0.43056,0.29048,0.23996,2
0.9,1.9,0.845,2.5687,0.77932,0.89227,3.054,3.2232,3.8083,0.42744,0.29285,0.24458,1.9998
0.9,1.9,0.84438,2.5724,0.78289,0.89466,3.0602,3.2233,3.8053,0.43651,0.29307,0.23567,1.9998
0.9,1.9,0.84501,2.5687,0.77932,0.89227,3.054,3.2232,3.8083,0.42744,0.29285,0.24457,1.9998
0.9,1.9,0.84455,2.5742,0.78214,0.89557,3.0613,3.2241,3.8052,0.43817,0.29569,0.23536,2
0.9,1.9,0.84501,2.5688,0.7793,0.89227,3.054,3.2232,3.8083,0.42748,0.29292,0.24457,1.9998
0.9,1.9,0.8448,2.5716,0.78074,0.89353,3.0577,3.2237,3.8067,0.43291,0.29438,0.23985,2
0.9,1.9,0.84449,2.5738,0.78215,0.89477,3.061,3.224,3.8053,0.43776,0.29515,0.23562,1.9998
0.9,1.9,0.844,2.5793,0.78507,0.90064,3.0685,3.2251,3.8022,0.44878,0.29849,0.22635,2
0.9,1.9,0.84502,2.5689,0.77925,0.89228,3.054,3.2233,3.8083,0.42756,0.29305,0.24457,1.9998
0.9,1.9,0.84394,2.5789,0.78508,0.90061,3.0682,3.2249,3.8023,0.44835,0.29791,0.22661,1.9998
0.9,1.9,0.84364,2.5813,0.78662,0.90192,3.0719,3.2253,3.8008,0.45369,0.29937,0.2221,1.9998
0.9,1.9,0.84511,2.57,0.77864,0.89238,3.0548,3.2238,3.8083,0.4286,0.29477,0.24454,1.9998
0.9,1.9,0.8448,2.5716,0.78074,0.89353,3.0577,3.2237,3.8067,0.43291,0.29438,0.23986,2
0.9,1.9,0.84396,2.579,0.78498,0.90062,3.0684,3.225,3.8023,0.44853,0.2982,0.22661,1.9998
0.9,1.9,0.84336,2.579,0.78663,0.90075,3.0705,3.2244,3.8012,0.4516,0.29659,0.22342,1.9991
0.9,1.9,0.84326,2.583,0.78864,0.9032,3.0751,3.2255,3.7992,0.45838,0.29975,0.2176,1.9998
0.9,1.9,0.84424,2.5717,0.78202,0.89465,3.0598,3.2232,3.8057,0.43597,0.29288,0.23693,1.9991
0.9,1.9,0.84394,2.5789,0.78508,0.90061,3.0682,3.2249,3.8023,0.44835,0.29791,0.22661,1.9998
0.9,1.9,0.84211,2.569,0.7857,0.8947,3.0646,3.2208,3.8034,0.44297,0.28556,0.23015,1.9956
0.9,1.9,0.84271,2.5837,0.78989,0.90445,3.0778,3.2254,3.7982,0.46228,0.29951,0.21438,1.9991
0.9,1.9,0.84503,2.5691,0.77913,0.8923,3.0542,3.2234,3.8083,0.42777,0.2934,0.24456,1.9998
0.9,1.9,0.8448,2.5716,0.78074,0.89354,3.0577,3.2237,3.8067,0.43291,0.29438,0.23986,2
0.9,1.9,0.84396,2.5791,0.78496,0.90062,3.0684,3.225,3.8023,0.44856,0.29826,0.2266,1.9998
0.9,1.9,0.84366,2.5816,0.7865,0.90193,3.072,3.2255,3.8008,0.45389,0.2997,0.22209,1.9998
0.9,1.9,0.84337,2.5841,0.78828,0.90327,3.0758,3.226,3.7992,0.45937,0.30127,0.21734,2
0.9,1.9,0.84269,2.5887,0.79182,0.906,3.0831,3.227,3.7961,0.47012,0.3043,0.2082,2
0.9,1.9,0.84507,2.5695,0.77892,0.89233,3.0544,3.2236,3.8083,0.42813,0.294,0.24455,1.9998
0.9,1.9,0.84366,2.5816,0.7865,0.90193,3.072,3.2255,3.8008,0.45389,0.29971,0.22209,1.9998
0.9,1.9,0.84299,2.5859,0.79027,0.90459,3.0791,3.2262,3.7977,0.46425,0.30198,0.21282,2
0.9,1.9,0.84227,2.5907,0.79349,0.90825,3.0866,3.2274,3.7947,0.47527,0.30561,0.20396,1.9998
0.9,1.9,0.84507,2.5695,0.77891,0.89233,3.0544,3.2236,3.8083,0.42814,0.29402,0.24455,1.9998
0.9,1.9,0.84481,2.5717,0.78076,0.89354,3.0577,3.2237,3.8067,0.43297,0.29445,0.23979,2
0.9,1.9,0.84427,2.5722,0.78178,0.89468,3.0601,3.2234,3.8057,0.43638,0.29355,0.23691,1.9991
0.9,1.9,0.84343,2.5797,0.78622,0.90157,3.0709,3.2248,3.8012,0.45228,0.29772,0.22338,1.9991
0.9,1.9,0.84309,2.5818,0.78799,0.90313,3.0744,3.2251,3.7997,0.45734,0.29871,0.21887,1.9991
0.9,1.9,0.84269,2.5888,0.79178,0.90621,3.0832,3.227,3.7961,0.47019,0.3044,0.2082,2
0.9,1.9,0.84228,2.5907,0.79345,0.90832,3.0867,3.2274,3.7947,0.47533,0.30571,0.20396,1.9998
0.9,1.9,0.84511,2.57,0.77864,0.89238,3.0547,3.2238,3.8083,0.4286,0.29477,0.24454,1.9998
0.9,1.9,0.84455,2.5742,0.78213,0.89555,3.0613,3.2241,3.8052,0.43816,0.29568,0.23538,2
0.9,1.9,0.84396,2.5791,0.78495,0.90062,3.0684,3.225,3.8023,0.44857,0.29828,0.2266,1.9998
0.9,1.9,0.84234,2.5716,0.7843,0.89488,3.0661,3.2221,3.8034,0.44528,0.28948,0.22998,1.9956
0.9,1.9,0.84274,2.584,0.78972,0.90447,3.078,3.2256,3.7982,0.46257,0.29999,0.21436,1.9991
0.9,1.9,0.84268,2.5887,0.7918,0.906,3.0831,3.2269,3.7961,0.47006,0.30422,0.20825,2
0.9,1.9,0.84229,2.5908,0.79342,0.90838,3.0867,3.2275,3.7947,0.47538,0.3058,0.20395,1.9998
0.9,1.9,0.842,2.594,0.79503,0.91211,3.0911,3.2285,3.7931,0.48176,0.30887,0.19911,2
0.9,1.9,0.8445,2.5738,0.78211,0.89484,3.061,3.224,3.8053,0.43781,0.29524,0.23562,1.9998
0.9,1.9,0.84241,2.5865,0.79137,0.90585,3.0817,3.2262,3.7966,0.46812,0.30182,0.20981,1.9991
0.9,1.9,0.84229,2.5909,0.79339,0.90843,3.0867,3.2275,3.7947,0.47543,0.30589,0.20395,1.9998
0.9,1.9,0.84196,2.5936,0.79495,0.91209,3.0908,3.2283,3.7932,0.48142,0.30845,0.19936,1.9998
0.9,1.9,0.84133,2.594,0.79651,0.91144,3.0935,3.2283,3.7921,0.48531,0.30819,0.19608,1.9991
0.9,1.9,0.84113,2.5981,0.79884,0.91502,3.0986,3.2297,3.7901,0.49272,0.31246,0.19016,1.9998
0.9,1.9,0.84507,2.5695,0.77891,0.89233,3.0544,3.2236,3.8083,0.42815,0.29403,0.24455,1.9998
0.9,1.9,0.84236,2.5915,0.79328,0.90937,3.0872,3.2278,3.7946,0.47603,0.30676,0.2037,2
0.9,1.9,0.842,2.594,0.79503,0.91211,3.0911,3.2285,3.7931,0.48176,0.30887,0.19911,2
0.9,1.9,0.84162,2.5964,0.79684,0.91357,3.095,3.2292,3.7915,0.48754,0.3111,0.19451,2
0.9,1.9,0.84113,2.5981,0.79884,0.91502,3.0986,3.2297,3.7901,0.49272,0.31247,0.19016,1.9998
0.9,1.9,0.84067,2.6001,0.80098,0.91653,3.1024,3.2303,3.7885,0.49833,0.31442,0.18556,1.9998
0.9,1.9,0.84269,2.5696,0.78272,0.89359,3.0628,3.2219,3.8048,0.44038,0.2888,0.23434,1.9958
0.9,1.9,0.84268,2.5887,0.7918,0.906,3.0831,3.2269,3.7961,0.47006,0.30422,0.20825,2
0.9,1.9,0.8423,2.5909,0.79336,0.90848,3.0868,3.2275,3.7947,0.47548,0.30596,0.20395,1.9998
0.9,1.9,0.84207,2.5947,0.79465,0.91215,3.0915,3.2288,3.7931,0.48236,0.30987,0.19909,2
0.9,1.9,0.84114,2.5981,0.79883,0.91502,3.0986,3.2297,3.7901,0.49274,0.3125,0.19016,1.9998
0.9,1.9,0.84023,2.6024,0.80298,0.9181,3.1065,3.2312,3.787,0.50438,0.3171,0.1809,1.9998
0.9,1.9,0.84396,2.5791,0.78495,0.90062,3.0684,3.225,3.8023,0.44857,0.29828,0.2266,1.9998
0.9,1.9,0.84366,2.5816,0.7865,0.90193,3.072,3.2255,3.8008,0.45389,0.2997,0.22209,1.9998
0.9,1.9,0.84337,2.5841,0.78828,0.90327,3.0758,3.226,3.7992,0.45937,0.30127,0.21734,2
0.9,1.9,0.84281,2.5848,0.78931,0.90452,3.0784,3.2259,3.7982,0.46324,0.30111,0.21433,1.9991
0.9,1.9,0.84262,2.5882,0.79179,0.90597,3.0828,3.2268,3.7962,0.46963,0.30365,0.20851,1.9998
0.9,1.9,0.8423,2.5909,0.79335,0.9085,3.0868,3.2275,3.7947,0.47549,0.30599,0.20395,1.9998
0.9,1.9,0.842,2.594,0.79503,0.91211,3.0911,3.2285,3.7931,0.48176,0.30887,0.19911,2
0.9,1.9,0.84115,2.5982,0.79877,0.91503,3.0986,3.2297,3.7901,0.49283,0.31265,0.19016,1.9998
0.9,1.9,0.84068,2.6001,0.80097,0.91653,3.1024,3.2303,3.7885,0.49834,0.31444,0.18555,1.9998
0.9,1.9,0.8401,2.6014,0.80211,0.91798,3.1058,3.2308,3.7874,0.50329,0.31595,0.18217,1.9991
0.9,1.9,0.84307,2.5684,0.78054,0.89242,3.0601,3.2221,3.8063,0.43639,0.28963,0.23878,1.9958
0.9,1.9,0.84396,2.5791,0.78495,0.90062,3.0684,3.225,3.8023,0.44857,0.29827,0.2266,1.9998
0.9,1.9,0.84366,2.5816,0.7865,0.90193,3.072,3.2255,3.8008,0.45389,0.2997,0.22209,1.9998
0.9,1.9,0.84285,2.5852,0.78907,0.90455,3.0787,3.2261,3.7982,0.46364,0.30179,0.21432,1.9991
0.9,1.9,0.84241,2.5865,0.79137,0.90585,3.0818,3.2262,3.7966,0.46812,0.30182,0.2098,1.9991
0.9,1.9,0.8423,2.5909,0.79334,0.90851,3.0868,3.2275,3.7947,0.47551,0.30601,0.20395,1.9998
0.9,1.9,0.84196,2.5936,0.79495,0.91209,3.0908,3.2283,3.7932,0.48142,0.30845,0.19937,1.9998
0.9,1.9,0.84091,2.5961,0.79851,0.91488,3.0973,3.2289,3.7905,0.49091,0.31013,0.19146,1.9991
0.9,1.9,0.84067,2.6001,0.80099,0.91653,3.1024,3.2303,3.7885,0.49832,0.31441,0.18556,1.9998
0.9,1.9,0.84002,2.6006,0.80255,0.91795,3.1053,3.2304,3.7874,0.50263,0.31486,0.1822,1.9991
0.9,1.9,0.83933,2.6076,0.80689,0.92378,3.1153,3.2334,3.7838,0.51722,0.32375,0.17152,1.9998
0.9,1.9,0.84428,2.5722,0.78174,0.89469,3.0601,3.2235,3.8057,0.43645,0.29368,0.2369,1.9991
0.9,1.9,0.84396,2.5791,0.78495,0.90062,3.0684,3.225,3.8023,0.44857,0.29828,0.2266,1.9998
0.9,1.9,0.84368,2.5817,0.78643,0.90194,3.0721,3.2255,3.8007,0.45402,0.29991,0.22209,1.9998
0.9,1.9,0.84268,2.5887,0.7918,0.90602,3.0831,3.2269,3.7961,0.47006,0.30423,0.20825,2
0.9,1.9,0.84231,2.5911,0.79327,0.90865,3.0869,3.2276,3.7947,0.47563,0.30621,0.20395,1.9998
0.9,1.9,0.84117,2.5984,0.79866,0.91504,3.0987,3.2298,3.7901,0.493,0.31294,0.19016,1.9998
0.9,1.9,0.8407,2.6003,0.80084,0.91654,3.1025,3.2304,3.7885,0.49855,0.31478,0.18555,1.9998
0.9,1.9,0.84012,2.6016,0.802,0.91798,3.1059,3.2309,3.7874,0.50346,0.31624,0.18217,1.9991
0.9,1.9,0.83976,2.6047,0.80538,0.92068,3.1107,3.2321,3.7853,0.51054,0.31985,0.17599,2
0.9,1.9,0.83934,2.6076,0.80687,0.92381,3.1153,3.2334,3.7838,0.51726,0.3238,0.17152,1.9998
0.9,1.9,0.83883,2.61,0.80905,0.92622,3.1197,3.2345,3.7823,0.52368,0.32716,0.16678,1.9998
0.9,1.9,0.84368,2.5818,0.78638,0.90195,3.0722,3.2256,3.8007,0.4541,0.30005,0.22209,1.9998
0.9,1.9,0.84268,2.5887,0.7918,0.90601,3.0831,3.2269,3.7961,0.47006,0.30422,0.20825,2
0.9,1.9,0.8421,2.5893,0.79286,0.90728,3.0858,3.227,3.7951,0.47405,0.30427,0.20523,1.9991
0.9,1.9,0.84206,2.5946,0.79469,0.91214,3.0914,3.2288,3.7931,0.4823,0.30976,0.19909,2
0.9,1.9,0.84094,2.5965,0.79833,0.9149,3.0975,3.229,3.7905,0.4912,0.31061,0.19145,1.9991
0.9,1.9,0.84067,2.6001,0.80097,0.91653,3.1024,3.2303,3.7885,0.49834,0.31443,0.18555,1.9998
0.9,1.9,0.83976,2.6047,0.80538,0.92068,3.1107,3.2321,3.7853,0.51054,0.31985,0.17599,2
0.9,1.9,0.83933,2.6076,0.80688,0.9238,3.1153,3.2334,3.7838,0.51724,0.32378,0.17152,1.9998
0.9,1.9,0.84368,2.5818,0.78637,0.90195,3.0722,3.2256,3.8007,0.45411,0.30006,0.22209,1.9998
0.9,1.9,0.84248,2.5873,0.79095,0.9059,3.0822,3.2265,3.7966,0.46881,0.30297,0.20978,1.9991
0.9,1.9,0.8423,2.591,0.79331,0.90857,3.0868,3.2276,3.7947,0.47555,0.30609,0.20395,1.9998
0.9,1.9,0.84055,2.5991,0.8001,0.91642,3.1017,3.23,3.789,0.49732,0.3134,0.18682,1.9991
0.9,1.9,0.84023,2.6024,0.80298,0.9181,3.1065,3.2312,3.787,0.50437,0.31709,0.1809,1.9998
0.9,1.9,0.83934,2.6076,0.80686,0.92382,3.1153,3.2334,3.7838,0.51726,0.32381,0.17152,1.9998
0.9,1.9,0.83886,2.6103,0.80918,0.92631,3.1199,3.2346,3.7822,0.52401,0.32757,0.16653,2
0.9,1.9,0.83761,2.6135,0.81431,0.9298,3.1282,3.2365,3.7791,0.53615,0.33325,0.15725,1.9998
0.9,1.9,0.84451,2.5739,0.78207,0.89494,3.0611,3.224,3.8053,0.4379,0.29537,0.23562,1.9998
0.9,1.9,0.84396,2.5791,0.78495,0.90062,3.0684,3.225,3.8023,0.44857,0.29828,0.2266,1.9998
0.9,1.9,0.84367,2.5817,0.78643,0.90194,3.0721,3.2255,3.8007,0.45401,0.29991,0.22209,1.9998
0.9,1.9,0.84286,2.5853,0.78905,0.90455,3.0787,3.2262,3.7982,0.46367,0.30183,0.21432,1.9991
0.9,1.9,0.84263,2.5883,0.79173,0.90597,3.0828,3.2268,3.7962,0.46973,0.3038,0.20851,1.9998
0.9,1.9,0.84231,2.591,0.79331,0.90858,3.0868,3.2276,3.7947,0.47556,0.3061,0.20395,1.9998
0.9,1.9,0.84196,2.5936,0.79495,0.91209,3.0908,3.2283,3.7932,0.48142,0.30845,0.19936,1.9998
0.9,1.9,0.84075,2.6008,0.80056,0.91656,3.1028,3.2307,3.7885,0.49897,0.31548,0.18554,1.9998
0.9,1.9,0.83964,2.6036,0.80421,0.91956,3.1099,3.2317,3.7858,0.50932,0.31862,0.17751,1.9991
0.9,1.9,0.83934,2.6076,0.80686,0.92383,3.1153,3.2334,3.7838,0.51727,0.32383,0.17152,1.9998
0.9,1.9,0.83883,2.61,0.80904,0.92627,3.1197,3.2345,3.7823,0.5237,0.32718,0.16678,1.9998
0.9,1.9,0.84396,2.5791,0.78495,0.90062,3.0684,3.225,3.8023,0.44857,0.29828,0.2266,1.9998
0.9,1.9,0.84368,2.5818,0.78637,0.90195,3.0722,3.2256,3.8007,0.45411,0.30007,0.22209,1.9998
0.9,1.9,0.84249,2.5873,0.79093,0.9059,3.0822,3.2265,3.7966,0.46883,0.303,0.20978,1.9991
0.9,1.9,0.84231,2.591,0.7933,0.90859,3.0868,3.2276,3.7947,0.47557,0.30612,0.20395,1.9998
0.9,1.9,0.84174,2.5918,0.79458,0.90872,3.0897,3.2277,3.7936,0.47977,0.30638,0.20067,1.9991
0.9,1.9,0.84095,2.5965,0.7983,0.9149,3.0975,3.2291,3.7905,0.49125,0.31069,0.19145,1.9991
0.9,1.9,0.84069,2.6003,0.80086,0.91654,3.1025,3.2304,3.7885,0.49851,0.31472,0.18555,1.9998
0.9,1.9,0.84027,2.6028,0.80306,0.91813,3.1067,3.2313,3.7869,0.50471,0.31753,0.18066,2
0.9,1.9,0.83934,2.6077,0.80684,0.92385,3.1153,3.2334,3.7838,0.51729,0.32386,0.17152,1.9998
0.9,1.9,0.83883,2.61,0.80905,0.92622,3.1197,3.2345,3.7823,0.52368,0.32716,0.16678,1.9998
0.9,1.9,0.83823,2.6117,0.81165,0.92801,3.1239,3.2354,3.7807,0.52979,0.32999,0.16204,1.9998
0.9,1.9,0.83622,2.6076,0.81205,0.9241,3.1266,3.234,3.7801,0.53373,0.32568,0.16032,1.9951
0.9,1.9,0.83629,2.6175,0.81976,0.93359,3.1375,3.2391,3.7758,0.54973,0.34127,0.14753,1.9998
0.9,1.9,0.84263,2.5883,0.79173,0.90597,3.0829,3.2268,3.7962,0.46973,0.30381,0.20851,1.9998
0.9,1.9,0.84231,2.591,0.79329,0.9086,3.0868,3.2276,3.7947,0.47559,0.30614,0.20395,1.9998
0.9,1.9,0.84116,2.5983,0.7987,0.91503,3.0987,3.2298,3.7901,0.49294,0.31284,0.19016,1.9998
0.9,1.9,0.84072,2.6005,0.80071,0.91655,3.1027,3.2305,3.7885,0.49874,0.3151,0.18554,1.9998
0.9,1.9,0.84016,2.6019,0.80181,0.91799,3.1061,3.2311,3.7874,0.50375,0.31672,0.18216,1.9991
0.9,1.9,0.83938,2.6081,0.80662,0.92393,3.1156,3.2336,3.7838,0.51762,0.3244,0.17151,1.9998
0.9,1.9,0.83823,2.6117,0.81165,0.92801,3.1239,3.2354,3.7807,0.5298,0.33,0.16203,1.9998
0.9,1.9,0.83762,2.6136,0.81426,0.9298,3.1283,3.2365,3.7791,0.53621,0.33336,0.15725,1.9998
0.9,1.9,0.83639,2.6183,0.81925,0.93357,3.1379,3.2395,3.7758,0.55034,0.34228,0.14752,1.9998
0.9,1.9,0.83555,2.6187,0.82134,0.93536,3.1416,3.2402,3.7746,0.55568,0.34451,0.14389,1.999
0.9,1.9,0.84268,2.5887,0.7918,0.90602,3.0831,3.2269,3.7961,0.47006,0.30422,0.20825,2
0.9,1.9,0.8423,2.591,0.79331,0.90857,3.0868,3.2276,3.7947,0.47556,0.30609,0.20395,1.9998
0.9,1.9,0.84177,2.5922,0.79437,0.90874,3.0899,3.2278,3.7936,0.4801,0.30692,0.20066,1.9991
0.9,1.9,0.8407,2.6003,0.80085,0.91654,3.1025,3.2304,3.7885,0.49854,0.31476,0.18555,1.9998
0.9,1.9,0.83964,2.6036,0.8042,0.91956,3.1099,3.2317,3.7858,0.50933,0.31864,0.17751,1.9991
0.9,1.9,0.83934,2.6077,0.80684,0.92385,3.1153,3.2334,3.7838,0.51729,0.32386,0.17152,1.9998
0.9,1.9,0.83823,2.6117,0.81165,0.92801,3.1239,3.2354,3.7807,0.5298,0.33,0.16204,1.9998
0.9,1.9,0.83682,2.6057,0.80942,0.92231,3.1222,3.233,3.7817,0.52739,0.3225,0.16514,1.9951
0.9,1.9,0.83696,2.6155,0.81701,0.93166,3.1328,3.2377,3.7775,0.54279,0.337,0.15241,1.9998
0.9,1.9,0.83629,2.6175,0.81976,0.93359,3.1375,3.2391,3.7758,0.54973,0.34127,0.14753,1.9998
0.9,1.9,0.83484,2.6216,0.82554,0.93772,3.1476,3.2425,3.7725,0.56453,0.35139,0.13759,1.9998
0.9,1.9,0.84117,2.5984,0.79866,0.91504,3.0987,3.2298,3.7901,0.493,0.31294,0.19016,1.9998
0.9,1.9,0.83977,2.6047,0.80536,0.92078,3.1107,3.2321,3.7853,0.51057,0.3199,0.17599,2
0.9,1.9,0.83928,2.6071,0.80715,0.92138,3.115,3.2332,3.7839,0.51685,0.32312,0.17154,1.9998
0.9,1.9,0.83883,2.61,0.80905,0.92623,3.1197,3.2345,3.7823,0.52369,0.32716,0.16678,1.9998
0.9,1.9,0.83761,2.6135,0.81431,0.9298,3.1282,3.2365,3.7791,0.53615,0.33325,0.15725,1.9998
0.9,1.9,0.83555,2.6187,0.82134,0.93536,3.1416,3.2402,3.7746,0.55569,0.34452,0.14389,1.999
0.9,1.9,0.83484,2.6216,0.82554,0.93771,3.1476,3.2425,3.7725,0.56452,0.35138,0.13759,1.9998
0.9,1.9,0.83391,2.6221,0.8279,0.93968,3.1516,3.2435,3.7712,0.5704,0.35453,0.13381,1.999
0.9,1.9,0.8407,2.6003,0.80082,0.91654,3.1026,3.2304,3.7885,0.49857,0.31482,0.18555,1.9998
0.9,1.9,0.83964,2.6036,0.8042,0.91956,3.1099,3.2317,3.7858,0.50933,0.31864,0.17751,1.9991
0.9,1.9,0.83934,2.6077,0.80685,0.92384,3.1153,3.2334,3.7838,0.51729,0.32385,0.17152,1.9998
0.9,1.9,0.8381,2.6105,0.81081,0.92553,3.1229,3.2349,3.7811,0.52838,0.32828,0.16335,1.999
0.9,1.9,0.83761,2.6135,0.81431,0.9298,3.1282,3.2365,3.7791,0.53615,0.33325,0.15725,1.9998
0.9,1.9,0.83696,2.6155,0.81701,0.93166,3.1328,3.2377,3.7775,0.54279,0.337,0.15241,1.9998
0.9,1.9,0.83629,2.6175,0.81976,0.93359,3.1375,3.2391,3.7758,0.54973,0.34127,0.14753,1.9998
0.9,1.9,0.83559,2.6196,0.82256,0.93561,3.1425,3.2408,3.7742,0.55702,0.34613,0.14259,1.9998
0.9,1.9,0.83484,2.6216,0.82554,0.93771,3.1476,3.2425,3.7725,0.56452,0.35138,0.13759,1.9998
0.9,1.9,0.83295,2.6243,0.83296,0.94353,3.158,3.2461,3.7691,0.57981,0.36245,0.12734,1.9998
0.9,1.9,0.83969,2.604,0.80547,0.91982,3.1103,3.2318,3.7854,0.50991,0.31895,0.17626,1.9998
0.9,1.9,0.83934,2.6076,0.80686,0.92382,3.1153,3.2334,3.7838,0.51726,0.32381,0.17152,1.9998
0.9,1.9,0.83883,2.61,0.80905,0.92622,3.1197,3.2345,3.7823,0.52368,0.32716,0.16678,1.9998
0.9,1.9,0.83761,2.6135,0.81431,0.9298,3.1282,3.2365,3.7791,0.53615,0.33325,0.15725,1.9998
0.9,1.9,0.83696,2.6155,0.81701,0.93166,3.1328,3.2377,3.7775,0.54279,0.337,0.15241,1.9998
0.9,1.9,0.83629,2.6175,0.81976,0.93359,3.1375,3.2391,3.7758,0.54973,0.34127,0.14753,1.9998
0.9,1.9,0.83559,2.6196,0.82256,0.93561,3.1425,3.2408,3.7742,0.55702,0.34613,0.14259,1.9998
0.9,1.9,0.83392,2.6221,0.82785,0.93967,3.1517,3.2435,3.7712,0.57045,0.35461,0.13381,1.999
0.9,1.9,0.83294,2.6234,0.83173,0.94206,3.1569,3.2454,3.7695,0.57813,0.3602,0.12864,1.999
0.9,1.9,0.83187,2.6258,0.83737,0.94741,3.164,3.2485,3.7672,0.58856,0.36978,0.12179,2
0.9,1.9,0.83934,2.6076,0.80686,0.92383,3.1153,3.2334,3.7838,0.51727,0.32383,0.17152,1.9998
0.9,1.9,0.83823,2.6117,0.81166,0.92801,3.1239,3.2354,3.7807,0.52979,0.32999,0.16204,1.9998
0.9,1.9,0.8377,2.6143,0.81386,0.92979,3.1286,3.2368,3.7791,0.53675,0.33424,0.15723,1.9998
0.9,1.9,0.83629,2.6175,0.81976,0.93359,3.1375,3.2391,3.7758,0.54973,0.34127,0.14753,1.9998
0.9,1.9,0.833,2.6248,0.83302,0.9442,3.1584,3.2464,3.769,0.58032,0.36318,0.12708,2
0.9,1.9,0.83187,2.6258,0.83736,0.94741,3.164,3.2485,3.7672,0.58856,0.36978,0.12179,2
0.9,1.9,0.83058,2.6266,0.84225,0.95103,3.1701,3.2511,3.7654,0.59749,0.37757,0.11635,2
0.9,1.9,0.83823,2.6117,0.81165,0.92801,3.1239,3.2354,3.7807,0.5298,0.33,0.16204,1.9998
0.9,1.9,0.83771,2.6144,0.81378,0.92979,3.1287,3.2369,3.7791,0.53685,0.33441,0.15723,1.9998
0.9,1.9,0.83629,2.6175,0.81976,0.93359,3.1375,3.2391,3.7758,0.54973,0.34127,0.14753,1.9998
0.9,1.9,0.83392,2.6221,0.82785,0.93967,3.1517,3.2435,3.7712,0.57045,0.35462,0.13381,1.999
0.9,1.9,0.83295,2.6243,0.83295,0.94353,3.158,3.2461,3.7691,0.57981,0.36245,0.12734,1.9998
0.9,1.9,0.8305,2.6259,0.84235,0.9485,3.1697,3.2508,3.7655,0.59688,0.37666,0.11663,1.9998
0.9,1.9,0.83629,2.6175,0.81976,0.93359,3.1375,3.2391,3.7758,0.54973,0.34127,0.14753,1.9998
0.9,1.9,0.83559,2.6196,0.82256,0.93561,3.1425,3.2407,3.7742,0.55702,0.34613,0.14259,1.9998
0.9,1.9,0.83484,2.6216,0.82554,0.93772,3.1476,3.2425,3.7725,0.56452,0.35138,0.13759,1.9998
0.9,1.9,0.8339,2.6228,0.82927,0.94036,3.1526,3.2441,3.7708,0.5718,0.35629,0.13252,1.9998
0.9,1.9,0.83295,2.6243,0.83295,0.94353,3.1581,3.2461,3.7691,0.57981,0.36245,0.12734,1.9998
0.9,1.9,0.83195,2.6261,0.83677,0.94707,3.1639,3.2485,3.7673,0.58844,0.36968,0.12205,1.9998
0.9,1.9,0.83055,2.6262,0.84214,0.94926,3.1698,3.2509,3.7655,0.597,0.37686,0.11662,1.9998
0.9,1.9,0.82899,2.6253,0.84677,0.9509,3.175,3.2529,3.764,0.60461,0.38301,0.11227,1.999
0.9,1.9,0.83559,2.6196,0.82256,0.93561,3.1425,3.2408,3.7742,0.55702,0.34613,0.14259,1.9998
0.9,1.9,0.83484,2.6216,0.82554,0.93771,3.1476,3.2425,3.7725,0.56452,0.35138,0.13759,1.9998
0.9,1.9,0.834,2.6236,0.82908,0.94125,3.1531,3.2445,3.7707,0.57255,0.35741,0.13225,2
0.9,1.9,0.83303,2.625,0.83288,0.94429,3.1585,3.2464,3.769,0.58043,0.36336,0.12708,2
0.9,1.9,0.83189,2.6247,0.83577,0.94462,3.1626,3.2476,3.7677,0.58645,0.3669,0.12336,1.999
0.9,1.9,0.83058,2.6267,0.84227,0.95115,3.1702,3.2512,3.7654,0.59758,0.37772,0.1163,2
0.9,1.9,0.82879,2.6259,0.84897,0.95176,3.1767,3.2541,3.7635,0.60706,0.38654,0.11068,2
0.9,1.9,0.80096,2.6866,0.93168,0.9996,3.3654,3.4086,3.7398,0.88332,0.85564,0.039903,1.9996
0.9,1.9,0.8339,2.6228,0.82928,0.93999,3.1526,3.2441,3.7708,0.5718,0.35628,0.13252,1.9998
0.9,1.9,0.833,2.6248,0.83301,0.9442,3.1584,3.2464,3.769,0.58032,0.36318,0.12708,2
