a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.5,2.6778,1.3692,0.43356,0.5436,0.53467,1.3103,1.455,0.11132,0.39188,0.49644,2.5702
0.7,0.5,2.6609,1.378,0.43513,0.54676,0.54124,1.2998,1.4534,0.12013,0.37692,0.49158,2.5511
0.7,0.5,2.6438,1.3871,0.43668,0.55024,0.54796,1.2895,1.4519,0.12913,0.36205,0.48674,2.532
0.7,0.5,2.6264,1.3962,0.43823,0.55398,0.55477,1.2792,1.4505,0.13826,0.34737,0.48221,2.5129
0.7,0.5,2.6087,1.4056,0.43975,0.55809,0.56176,1.2691,1.4491,0.14761,0.33285,0.47782,2.4937
0.7,0.5,2.5908,1.4152,0.44124,0.56783,0.56886,1.2591,1.4477,0.15714,0.31847,0.47361,2.4744
0.7,0.5,2.5727,1.4251,0.4427,0.57239,0.57613,1.2492,1.4464,0.16688,0.30429,0.46962,2.4551
0.7,0.5,2.5543,1.4353,0.44408,0.57726,0.58356,1.2395,1.4452,0.17683,0.29029,0.46586,2.4356
0.7,0.5,2.5357,1.4462,0.44535,0.58257,0.59127,1.2298,1.444,0.18716,0.27641,0.46207,2.416
0.7,0.5,2.5171,1.4571,0.44656,0.588,0.59902,1.2204,1.4431,0.19754,0.26294,0.45905,2.3965
0.7,0.5,2.5002,1.4685,0.44946,0.59407,0.60704,1.211,1.442,0.2083,0.24945,0.45579,2.3828
0.7,0.5,2.4815,1.4797,0.45087,0.60002,0.61508,1.2019,1.4412,0.21907,0.2364,0.4533,2.3641
0.7,0.5,2.4627,1.4911,0.45243,0.60183,0.62338,1.1928,1.4404,0.23019,0.22341,0.45075,2.3459
0.7,0.5,2.4444,1.503,0.45489,0.60891,0.632,1.1839,1.4396,0.24175,0.21051,0.44817,2.3304
0.7,0.5,2.4247,1.5147,0.45595,0.61573,0.64067,1.1751,1.439,0.25335,0.19794,0.4461,2.3106
0.7,0.5,2.4055,1.5265,0.45778,0.61897,0.64956,1.1665,1.4384,0.26527,0.18562,0.44436,2.2932
0.7,0.5,2.3863,1.5385,0.45971,0.62658,0.65864,1.1581,1.4379,0.27744,0.17352,0.44286,2.2763
0.7,0.5,2.3673,1.5488,0.4606,0.62933,0.66711,1.1504,1.438,0.28878,0.16257,0.44319,2.2577
0.7,0.5,2.3487,1.561,0.46328,0.63764,0.67655,1.1425,1.4378,0.30143,0.15112,0.4424,2.2434
0.7,0.5,2.3273,1.575,0.46471,0.64695,0.68733,1.134,1.4371,0.31589,0.13893,0.44042,2.2238
0.7,0.5,2.3076,1.5868,0.46618,0.65173,0.69725,1.1265,1.4372,0.32917,0.12822,0.44062,2.2063
0.7,0.5,2.2866,1.5992,0.46675,0.66005,0.70787,1.119,1.4372,0.3434,0.11751,0.44074,2.186
0.7,0.5,2.2788,1.5982,0.46796,0.65662,0.71026,1.1166,1.4402,0.34661,0.11393,0.45014,2.1801
0.7,0.5,2.2476,1.6229,0.46961,0.67385,0.72929,1.1054,1.438,0.37211,0.097872,0.44315,2.1523
0.7,0.5,2.2299,1.6314,0.46974,0.67702,0.73838,1.0999,1.4391,0.38428,0.090068,0.44655,2.1351
0.7,0.5,2.2115,1.643,0.47175,0.68576,0.74939,1.0939,1.4398,0.39904,0.081393,0.4489,2.121
0.7,0.5,2.1877,1.6589,0.47298,0.69482,0.76404,1.0866,1.4401,0.41867,0.071005,0.44978,2.1005
0.7,0.5,2.1744,1.6644,0.47365,0.69897,0.77105,1.0829,1.4419,0.42807,0.065718,0.4552,2.089
0.7,0.5,2.1572,1.6747,0.47528,0.70464,0.78163,1.0781,1.4431,0.44224,0.058704,0.45911,2.0757
0.7,0.5,2.132,1.6917,0.47648,0.71532,0.79806,1.0715,1.4438,0.46425,0.049254,0.46136,2.0545
0.7,0.5,2.1193,1.6964,0.47659,0.71898,0.80485,1.0686,1.4457,0.47335,0.045092,0.46718,2.043
0.7,0.5,2.1204,1.6878,0.47609,0.7171,0.80076,1.0694,1.4487,0.46788,0.046233,0.47662,2.0429
0.7,0.5,2.1174,1.6848,0.47694,0.7175,0.80081,1.0688,1.4512,0.46795,0.045461,0.48444,2.0413
0.7,0.5,2.1103,1.6873,0.47913,0.72131,0.80486,1.0671,1.4532,0.47338,0.042923,0.49085,2.0384
0.7,0.5,2.1132,1.6774,0.4788,0.7172,0.79963,1.0683,1.4563,0.46636,0.044713,0.50058,2.0402
0.7,0.5,2.0999,1.6826,0.47883,0.7212,0.80685,1.0655,1.4581,0.47604,0.040706,0.50627,2.0281
0.7,0.5,2.099,1.6779,0.47985,0.7217,0.80542,1.0656,1.4608,0.47412,0.040765,0.51458,2.0288
0.7,0.5,2.0946,1.6741,0.47896,0.72192,0.80543,1.0651,1.4633,0.47413,0.04014,0.52254,2.0231
0.7,0.5,3.0374,1.2077,0.47181,0.47718,0.46061,1.5667,1.5069,0.012087,0.75991,0.65948,3.3197
0.7,0.5,3.0243,1.2147,0.46924,0.47549,0.46203,1.5522,1.503,0.013982,0.73911,0.64719,3.277
0.7,0.5,3.0098,1.2221,0.46736,0.48201,0.4636,1.5376,1.4993,0.01609,0.71816,0.63553,3.2364
0.7,0.5,2.9947,1.2291,0.46483,0.48091,0.46536,1.5228,1.4959,0.01845,0.69685,0.62496,3.1924
0.7,0.5,2.9807,1.237,0.46224,0.48732,0.46729,1.5092,1.4919,0.021026,0.67735,0.61233,3.1519
0.7,0.5,2.9651,1.2449,0.45989,0.48688,0.46941,1.4952,1.4883,0.023877,0.65723,0.60117,3.1108
0.7,0.5,2.9487,1.2527,0.4577,0.49396,0.47175,1.4812,1.485,0.027011,0.63718,0.59063,3.0701
0.7,0.5,2.932,1.2609,0.45553,0.49413,0.47431,1.4675,1.4816,0.030442,0.61754,0.58014,3.0303
0.7,0.5,2.9148,1.269,0.45255,0.50124,0.47712,1.454,1.4784,0.034199,0.59819,0.56997,2.9876
0.7,0.5,2.897,1.2774,0.45009,0.50183,0.48017,1.4407,1.4753,0.038286,0.57912,0.56015,2.9474
0.7,0.5,2.8786,1.286,0.44747,0.50956,0.4835,1.4277,1.4723,0.042757,0.56038,0.55073,2.9069
0.7,0.5,2.8594,1.2946,0.44451,0.51058,0.48713,1.4149,1.4694,0.047613,0.54198,0.5417,2.8655
0.7,0.5,2.8397,1.3035,0.44184,0.51202,0.49107,1.4023,1.4667,0.0529,0.52396,0.53313,2.8256
0.7,0.5,2.819,1.3125,0.43882,0.51693,0.49538,1.39,1.4641,0.058667,0.50635,0.52504,2.7848
0.7,0.5,2.7977,1.3216,0.43573,0.52239,0.50005,1.378,1.4617,0.064929,0.48916,0.51741,2.7443
0.7,0.5,2.7749,1.3304,0.43224,0.52459,0.50504,1.3665,1.4598,0.071614,0.47252,0.51144,2.7023
0.7,0.5,2.7502,1.3406,0.42789,0.52768,0.51076,1.3552,1.4574,0.079284,0.45639,0.50416,2.6578
0.7,0.5,2.7341,1.3492,0.42933,0.52997,0.51672,1.3442,1.4555,0.087264,0.44061,0.49811,2.6381
0.7,0.5,2.7178,1.3577,0.43088,0.538,0.52275,1.3334,1.4538,0.095348,0.42508,0.49274,2.6188
0.7,0.5,2.7007,1.3665,0.43204,0.54135,0.52899,1.3227,1.4521,0.10371,0.40967,0.48724,2.598
0.7,0.5,2.6827,1.3754,0.43268,0.54432,0.53537,1.3121,1.4504,0.11226,0.39449,0.48211,2.5752
0.7,0.5,2.6662,1.3844,0.43449,0.54754,0.54198,1.3016,1.4487,0.12111,0.3794,0.47685,2.557
0.7,0.5,2.6495,1.3934,0.43639,0.55099,0.54865,1.2912,1.4472,0.13005,0.3645,0.47203,2.5391
0.7,0.5,2.632,1.4025,0.43782,0.55468,0.55537,1.2809,1.4458,0.13906,0.34982,0.46764,2.5196
0.7,0.5,2.6145,1.4121,0.43954,0.55885,0.56238,1.2707,1.4443,0.14846,0.33518,0.46293,2.5009
0.7,0.5,2.5966,1.4216,0.44099,0.56317,0.56939,1.2607,1.443,0.15785,0.32085,0.45894,2.4815
0.7,0.5,2.5791,1.4314,0.44291,0.57306,0.57662,1.2508,1.4418,0.16753,0.30662,0.4549,2.4638
0.7,0.5,2.56,1.442,0.44378,0.57804,0.58411,1.241,1.4405,0.17757,0.29249,0.45083,2.4423
0.7,0.5,2.5427,1.4517,0.44557,0.58271,0.59128,1.2317,1.4398,0.18717,0.27917,0.44861,2.4253
0.7,0.5,2.5234,1.4639,0.44665,0.58882,0.59949,1.2219,1.4383,0.19817,0.26507,0.44401,2.4045
0.7,0.5,2.5047,1.4749,0.44786,0.59446,0.60733,1.2126,1.4374,0.20869,0.25173,0.44112,2.3851
0.7,0.5,2.4866,1.4863,0.44996,0.59599,0.61543,1.2034,1.4365,0.21954,0.23856,0.43839,2.3686
0.7,0.5,2.4683,1.4977,0.45192,0.60248,0.6237,1.1943,1.4357,0.23062,0.22554,0.43579,2.3517
0.7,0.5,2.4491,1.5096,0.45352,0.60933,0.63229,1.1853,1.4348,0.24213,0.21261,0.43317,2.3333
0.7,0.5,2.4296,1.5213,0.45481,0.61617,0.64093,1.1765,1.4342,0.25371,0.2,0.43108,2.3142
0.7,0.5,2.4108,1.5332,0.45695,0.61949,0.6498,1.1679,1.4336,0.26559,0.18766,0.42929,2.2978
0.7,0.5,2.3921,1.545,0.45914,0.62701,0.65873,1.1596,1.4332,0.27756,0.17566,0.42799,2.2819
0.7,0.5,2.3721,1.5572,0.46057,0.63115,0.66816,1.1512,1.4327,0.2902,0.1637,0.42659,2.2633
0.7,0.5,2.3533,1.5696,0.4632,0.63954,0.67771,1.1432,1.4325,0.30299,0.15215,0.42575,2.2487
0.7,0.5,2.3331,1.5813,0.46389,0.64377,0.68734,1.1355,1.4324,0.3159,0.14106,0.42552,2.2287
0.7,0.5,2.3126,1.593,0.46446,0.6516,0.69735,1.1279,1.4324,0.32931,0.13025,0.42556,2.2085
0.7,0.5,2.2956,1.6035,0.46699,0.6569,0.7065,1.1213,1.433,0.34157,0.12075,0.42727,2.196
0.7,0.5,2.2754,1.6149,0.46739,0.66381,0.71693,1.1144,1.4333,0.35554,0.11078,0.42819,2.1763
0.7,0.5,2.2523,1.6295,0.46787,0.67102,0.72989,1.1066,1.4331,0.37291,0.099611,0.42776,2.1542
0.7,0.5,2.2369,1.638,0.46985,0.67751,0.73854,1.1013,1.4343,0.3845,0.092095,0.43146,2.1427
0.7,0.5,2.2125,1.6537,0.47033,0.68599,0.75295,1.0937,1.4344,0.40382,0.081189,0.43165,2.12
0.7,0.5,2.1936,1.665,0.47158,0.6944,0.76417,1.088,1.4353,0.41885,0.072933,0.43458,2.1041
0.7,0.5,2.1808,1.6712,0.47323,0.69932,0.77142,1.0841,1.437,0.42856,0.067429,0.43984,2.0947
0.7,0.5,2.1532,1.6909,0.47481,0.70956,0.78964,1.0764,1.4372,0.45298,0.056291,0.44067,2.0717
0.7,0.5,2.1473,1.6879,0.47375,0.70946,0.79045,1.0754,1.4398,0.45406,0.054856,0.44865,2.0642
0.7,0.5,2.1387,1.6913,0.47592,0.71276,0.79533,1.073,1.4418,0.46061,0.051416,0.45487,2.0599
0.7,0.5,2.1293,1.6935,0.47636,0.71675,0.7998,1.0708,1.4438,0.46659,0.048331,0.46136,2.0518
0.7,0.5,2.1172,1.6981,0.47655,0.72025,0.80634,1.0681,1.4456,0.47536,0.04439,0.46681,2.0411
0.7,0.5,2.1172,1.6923,0.47757,0.7187,0.80404,1.0683,1.4484,0.47227,0.044643,0.47576,2.0426
0.7,0.5,2.1153,1.6887,0.47844,0.72073,0.80344,1.068,1.4508,0.47147,0.044239,0.48331,2.042
0.7,0.5,2.1104,1.6872,0.47914,0.72166,0.80479,1.0671,1.4532,0.47327,0.042958,0.4909,2.0385
0.7,0.5,2.1067,1.6827,0.47825,0.72097,0.80423,1.0668,1.4558,0.47253,0.042569,0.49897,2.0334
0.7,0.5,2.0999,1.6826,0.47882,0.72119,0.80685,1.0655,1.4581,0.47603,0.04071,0.50627,2.0281
0.7,0.5,3.0283,1.2208,0.46769,0.47674,0.46245,1.5537,1.4983,0.014552,0.7412,0.63258,3.2786
0.7,0.5,3.0146,1.2279,0.46502,0.48266,0.46404,1.5392,1.4946,0.016682,0.72043,0.62074,3.2355
0.7,0.5,2.9996,1.2356,0.46311,0.48201,0.46581,1.5249,1.4909,0.01905,0.69987,0.60914,3.1953
0.7,0.5,2.9844,1.2434,0.46111,0.48878,0.46776,1.5107,1.4873,0.021662,0.67952,0.5978,3.1551
0.7,0.5,2.969,1.251,0.4583,0.48805,0.46991,1.4967,1.4837,0.024536,0.65941,0.58673,3.1122
0.7,0.5,2.9528,1.259,0.45603,0.49506,0.47226,1.4828,1.4803,0.027696,0.63953,0.57595,3.0717
0.7,0.5,2.9361,1.2671,0.45366,0.49513,0.47484,1.4692,1.477,0.031154,0.61992,0.56548,3.0311
0.7,0.5,2.9188,1.2753,0.45083,0.5023,0.47767,1.4557,1.4737,0.034947,0.60059,0.55535,2.989
0.7,0.5,2.9009,1.2837,0.44833,0.50287,0.48075,1.4424,1.4706,0.03907,0.58156,0.54557,2.9487
0.7,0.5,2.8825,1.2923,0.44565,0.50376,0.48412,1.4294,1.4676,0.043585,0.56292,0.53595,2.9081
0.7,0.5,2.8633,1.3009,0.4429,0.51163,0.48778,1.4166,1.4648,0.048483,0.5445,0.52721,2.8673
0.7,0.5,2.8435,1.3098,0.44015,0.51304,0.49176,1.4041,1.4621,0.053819,0.52651,0.51868,2.8273
0.7,0.5,2.8227,1.3189,0.43693,0.51479,0.49612,1.3919,1.4594,0.059665,0.50897,0.51041,2.7858
0.7,0.5,2.801,1.3281,0.43364,0.52339,0.50085,1.3799,1.457,0.066007,0.49184,0.50291,2.7444
0.7,0.5,2.778,1.3374,0.43002,0.52575,0.50601,1.3683,1.4549,0.07291,0.47523,0.49622,2.7021
0.7,0.5,2.757,1.3464,0.4282,0.52826,0.51166,1.3572,1.453,0.080493,0.45921,0.49009,2.6682
0.7,0.5,2.7395,1.3546,0.42882,0.53046,0.51738,1.3462,1.4514,0.088157,0.44353,0.48515,2.6448
0.7,0.5,2.7236,1.3639,0.43062,0.53322,0.52362,1.3352,1.4492,0.096514,0.42775,0.47822,2.6265
0.7,0.5,2.7057,1.3727,0.43122,0.53608,0.52976,1.3245,1.4475,0.10474,0.41235,0.47299,2.6033
0.7,0.5,2.6881,1.3816,0.43209,0.54503,0.53611,1.3139,1.4458,0.11325,0.39709,0.46773,2.5814
0.7,0.5,2.6713,1.3905,0.43373,0.5482,0.54261,1.3034,1.4442,0.12196,0.38202,0.46268,2.5625
0.7,0.5,2.6539,1.3997,0.43514,0.55169,0.54926,1.293,1.4427,0.13086,0.36707,0.45774,2.5427
0.7,0.5,2.6366,1.4089,0.43664,0.55542,0.55599,1.2827,1.4412,0.13988,0.35229,0.45309,2.5233
0.7,0.5,2.6191,1.4183,0.43834,0.5595,0.56289,1.2725,1.4398,0.14914,0.33768,0.4486,2.5046
0.7,0.5,2.6009,1.4281,0.43958,0.56386,0.56994,1.2624,1.4384,0.15858,0.32323,0.4443,2.4844
0.7,0.5,2.5845,1.4381,0.44249,0.57382,0.5772,1.2524,1.437,0.16832,0.30887,0.43993,2.4702
0.7,0.5,2.5643,1.4486,0.44232,0.57867,0.58459,1.2426,1.4358,0.17821,0.29481,0.4361,2.445
0.7,0.5,2.5466,1.4592,0.44406,0.58379,0.59208,1.233,1.4347,0.18825,0.28103,0.43271,2.4272
0.7,0.5,2.5291,1.4705,0.44631,0.58947,0.59991,1.2235,1.4336,0.19874,0.26733,0.42919,2.4111
0.7,0.5,2.5099,1.4818,0.44722,0.59519,0.60781,1.2141,1.4326,0.20933,0.25386,0.42607,2.3904
0.7,0.5,2.4917,1.4928,0.44907,0.59662,0.6158,1.2049,1.4318,0.22003,0.24075,0.42352,2.3731
0.7,0.5,2.4724,1.5043,0.45013,0.60286,0.62404,1.1958,1.4309,0.23108,0.22769,0.42087,2.3532
0.7,0.5,2.4548,1.5163,0.45318,0.61,0.6326,1.1868,1.4301,0.24255,0.21473,0.41821,2.3395
0.7,0.5,2.435,1.5279,0.45414,0.61266,0.64122,1.178,1.4294,0.2541,0.2021,0.41608,2.3193
0.7,0.5,2.4169,1.54,0.45708,0.62033,0.65006,1.1694,1.4288,0.26594,0.18972,0.41426,2.3054
0.7,0.5,2.3965,1.5517,0.4576,0.62741,0.6591,1.1609,1.4283,0.27805,0.17757,0.41271,2.2841
0.7,0.5,2.3769,1.5638,0.45913,0.63141,0.6684,1.1527,1.4279,0.29051,0.16573,0.41152,2.266
0.7,0.5,2.3579,1.576,0.4614,0.63958,0.67792,1.1446,1.4277,0.30327,0.15416,0.41065,2.2503
0.7,0.5,2.3391,1.586,0.46215,0.64272,0.68663,1.1375,1.428,0.31494,0.14392,0.41172,2.232
0.7,0.5,2.3189,1.5999,0.46458,0.65239,0.69764,1.1293,1.4276,0.3297,0.13222,0.4104,2.2158
0.7,0.5,2.2983,1.6121,0.46532,0.6575,0.70829,1.1219,1.4276,0.34396,0.12155,0.41057,2.1961
0.7,0.5,2.2805,1.621,0.46558,0.66347,0.7172,1.1158,1.4285,0.35591,0.11284,0.41316,2.1784
0.7,0.5,2.2588,1.636,0.46764,0.67139,0.73017,1.108,1.4283,0.37329,0.10169,0.41275,2.1607
0.7,0.5,2.2388,1.6471,0.46787,0.67908,0.74109,1.1017,1.429,0.38792,0.09259,0.41478,2.1414
0.7,0.5,2.2241,1.6556,0.47013,0.68314,0.74975,1.0967,1.4302,0.39952,0.085405,0.41869,2.1311
0.7,0.5,2.2008,1.6716,0.47177,0.69485,0.76432,1.0894,1.4305,0.41905,0.074936,0.41946,2.1118
0.7,0.5,2.1791,1.6845,0.472,0.70178,0.77725,1.0832,1.4313,0.43638,0.066133,0.42202,2.0915
0.7,0.5,2.1681,1.6871,0.472,0.70385,0.78229,1.0805,1.4333,0.44313,0.062165,0.42842,2.081
0.7,0.5,2.155,1.6943,0.47399,0.70973,0.79025,1.0768,1.4349,0.4538,0.056839,0.43344,2.0722
0.7,0.5,2.1307,1.7106,0.47507,0.71987,0.80625,1.0705,1.4358,0.47524,0.047882,0.43608,2.0517
0.7,0.5,2.1232,1.7112,0.47553,0.721,0.80941,1.0688,1.438,0.47946,0.045459,0.44294,2.0455
0.7,0.5,2.1212,1.7074,0.47641,0.72194,0.80872,1.0684,1.4405,0.47855,0.044909,0.45082,2.0449
0.7,0.5,2.1213,1.6997,0.47578,0.71903,0.80532,1.0689,1.4433,0.47398,0.045623,0.45988,2.0437
0.7,0.5,2.1194,1.6962,0.47662,0.71889,0.80472,1.0686,1.4457,0.47319,0.045141,0.46731,2.0432
0.7,0.5,2.1172,1.6923,0.47758,0.71871,0.80404,1.0683,1.4484,0.47227,0.044642,0.47576,2.0426
0.7,0.5,2.1153,1.6888,0.47843,0.71857,0.80345,1.068,1.4508,0.47149,0.044236,0.48331,2.042
0.7,0.5,2.1096,1.6878,0.47908,0.72041,0.80534,1.0669,1.4532,0.47401,0.042697,0.49077,2.0377
0.7,0.5,3.0186,1.2342,0.46362,0.47668,0.46452,1.5408,1.4899,0.017316,0.72274,0.606,3.238
0.7,0.5,3.0029,1.2415,0.46174,0.48335,0.4663,1.526,1.4865,0.019706,0.70145,0.59547,3.1964
0.7,0.5,2.9887,1.2494,0.45904,0.4848,0.46826,1.5123,1.4826,0.022338,0.68187,0.5831,3.1552
0.7,0.5,2.9731,1.2572,0.45671,0.48921,0.47043,1.4983,1.4791,0.02524,0.66178,0.57206,3.1141
0.7,0.5,2.9569,1.2652,0.45422,0.48904,0.47281,1.4845,1.4756,0.02843,0.64193,0.56131,3.0727
0.7,0.5,2.9401,1.2732,0.45154,0.49601,0.47541,1.4709,1.4723,0.031917,0.62234,0.55087,3.0309
0.7,0.5,2.9229,1.2817,0.44922,0.49649,0.47827,1.4575,1.469,0.035745,0.60313,0.54055,2.9911
0.7,0.5,2.9049,1.29,0.44659,0.50391,0.48137,1.4442,1.466,0.039905,0.58404,0.53104,2.95
0.7,0.5,2.8863,1.2985,0.4439,0.50477,0.48477,1.4312,1.463,0.044449,0.56537,0.52169,2.9093
0.7,0.5,2.8671,1.3074,0.44115,0.50779,0.48848,1.4184,1.4601,0.049423,0.54711,0.51254,2.8689
0.7,0.5,2.8472,1.3162,0.43838,0.51404,0.49248,1.4059,1.4575,0.054791,0.52912,0.50429,2.8286
0.7,0.5,2.8261,1.3253,0.43498,0.51577,0.4969,1.3937,1.4549,0.060702,0.51163,0.49609,2.7864
0.7,0.5,2.8045,1.3344,0.43188,0.51785,0.50167,1.3818,1.4526,0.067098,0.49456,0.48886,2.7457
0.7,0.5,2.781,1.3438,0.42792,0.52674,0.5069,1.3703,1.4504,0.074114,0.47804,0.48207,2.7022
0.7,0.5,2.7618,1.3521,0.42733,0.52887,0.51244,1.3592,1.4488,0.08153,0.46214,0.47694,2.6734
0.7,0.5,2.7446,1.3614,0.42804,0.53144,0.51843,1.3481,1.4466,0.08956,0.44619,0.47001,2.6505
0.7,0.5,2.7285,1.37,0.42976,0.53395,0.52441,1.3372,1.4447,0.097573,0.43051,0.46424,2.6318
0.7,0.5,2.7116,1.3788,0.43105,0.5368,0.53055,1.3264,1.443,0.10581,0.41502,0.45869,2.6112
0.7,0.5,2.6939,1.388,0.43188,0.54001,0.53692,1.3157,1.4412,0.11433,0.39968,0.45312,2.589
0.7,0.5,2.6779,1.3966,0.43405,0.54885,0.54332,1.3052,1.4396,0.12291,0.3846,0.44827,2.5722
0.7,0.5,2.6606,1.4058,0.43555,0.55236,0.54992,1.2947,1.4381,0.13175,0.36962,0.44334,2.5525
0.7,0.5,2.6415,1.4153,0.4358,0.55616,0.55663,1.2844,1.4366,0.14075,0.35479,0.43858,2.5283
0.7,0.5,2.6253,1.4246,0.43849,0.56022,0.56349,1.2742,1.4351,0.14994,0.34013,0.43403,2.5133
0.7,0.5,2.6073,1.4344,0.43984,0.56461,0.5705,1.2641,1.4337,0.15933,0.32564,0.42968,2.4933
0.7,0.5,2.5892,1.4445,0.44128,0.56928,0.57765,1.2541,1.4324,0.16892,0.31133,0.42554,2.4738
0.7,0.5,2.5708,1.4549,0.44259,0.57784,0.58503,1.2443,1.4312,0.1788,0.29722,0.4216,2.4539
0.7,0.5,2.552,1.466,0.44358,0.58455,0.59262,1.2346,1.4299,0.18897,0.28326,0.41776,2.4332
0.7,0.5,2.5342,1.476,0.44501,0.58948,0.59991,1.2254,1.4293,0.19875,0.27012,0.41575,2.4149
0.7,0.5,2.5154,1.4872,0.44614,0.59049,0.60777,1.216,1.4283,0.20927,0.25665,0.4126,2.395
0.7,0.5,2.498,1.4995,0.44926,0.5974,0.61618,1.2065,1.427,0.22055,0.24295,0.40864,2.3813
0.7,0.5,2.4784,1.5112,0.45029,0.60382,0.62452,1.1973,1.4261,0.23172,0.22974,0.40568,2.3609
0.7,0.5,2.46,1.5226,0.45229,0.60625,0.63281,1.1884,1.4254,0.24283,0.21701,0.40356,2.3441
0.7,0.5,2.4421,1.5333,0.45441,0.61275,0.6409,1.18,1.4251,0.25367,0.20492,0.40253,2.3284
0.7,0.5,2.4218,1.5466,0.45594,0.62076,0.65035,1.1708,1.424,0.26633,0.19181,0.39926,2.309
0.7,0.5,2.4011,1.5583,0.45605,0.62394,0.65937,1.1624,1.4235,0.27842,0.17965,0.39769,2.2864
0.7,0.5,2.3841,1.5688,0.45896,0.6311,0.66778,1.1547,1.4236,0.28968,0.16865,0.39796,2.2739
0.7,0.5,2.3647,1.5808,0.46054,0.63547,0.67719,1.1467,1.4234,0.3023,0.15713,0.39711,2.2563
0.7,0.5,2.3436,1.5947,0.4622,0.64484,0.68799,1.1382,1.4227,0.31677,0.14498,0.39515,2.2375
0.7,0.5,2.3236,1.6062,0.46277,0.65222,0.69791,1.1308,1.4228,0.33006,0.13431,0.39539,2.2176
0.7,0.5,2.3065,1.616,0.46458,0.65607,0.70695,1.1242,1.4234,0.34218,0.12497,0.39728,2.2035
0.7,0.5,2.2872,1.6275,0.46566,0.66399,0.71749,1.1173,1.4237,0.35629,0.11502,0.39825,2.1858
0.7,0.5,2.2674,1.6387,0.46608,0.66889,0.72817,1.1107,1.4242,0.37061,0.10549,0.39967,2.1668
0.7,0.5,2.2493,1.6505,0.46827,0.67751,0.73902,1.1043,1.4247,0.38515,0.096296,0.40147,2.1528
0.7,0.5,2.2254,1.6663,0.46912,0.68612,0.75338,1.0966,1.4248,0.40438,0.085331,0.40158,2.1312
0.7,0.5,2.2064,1.6775,0.47007,0.69247,0.76455,1.0908,1.4257,0.41936,0.076965,0.40439,2.1145
0.7,0.5,2.1919,1.6837,0.47036,0.69648,0.77213,1.0867,1.4273,0.42952,0.07117,0.40944,2.1011
0.7,0.5,2.1754,1.6938,0.47224,0.70436,0.7824,1.0819,1.4285,0.44328,0.06415,0.41328,2.0888
0.7,0.5,2.1493,1.7118,0.47334,0.71555,0.79958,1.0748,1.4291,0.46629,0.054029,0.41501,2.0664
0.7,0.5,2.1471,1.7058,0.47245,0.71332,0.7978,1.0747,1.4318,0.4639,0.053881,0.42359,2.0626
0.7,0.5,2.1423,1.7064,0.47493,0.7147,0.80011,1.0732,1.434,0.46701,0.051752,0.43054,2.0623
0.7,0.5,2.1252,1.7149,0.47466,0.72088,0.81011,1.0692,1.4355,0.48041,0.046028,0.43509,2.0461
0.7,0.5,2.1232,1.7112,0.47554,0.7224,0.80941,1.0688,1.438,0.47947,0.045456,0.44294,2.0455
0.7,0.5,2.1212,1.7074,0.47642,0.72253,0.80872,1.0684,1.4405,0.47854,0.044907,0.45085,2.0449
0.7,0.5,2.1191,1.7037,0.47731,0.72235,0.80804,1.0681,1.443,0.47763,0.044387,0.45875,2.0444
0.7,0.5,2.1178,1.6974,0.47651,0.71975,0.8058,1.0683,1.4456,0.47464,0.04463,0.46707,2.0416
0.7,0.5,2.1168,1.6929,0.47748,0.71909,0.80449,1.0681,1.4482,0.47287,0.044472,0.4752,2.042
0.7,0.5,3.0079,1.2481,0.45999,0.48442,0.46682,1.5282,1.4815,0.020401,0.70456,0.57975,3.1991
0.7,0.5,2.993,1.2556,0.45725,0.48354,0.4688,1.514,1.4779,0.023058,0.68425,0.56845,3.1563
0.7,0.5,2.9771,1.2635,0.45513,0.49038,0.47099,1.5,1.4744,0.025989,0.66418,0.55744,3.116
0.7,0.5,2.9609,1.2716,0.45283,0.4903,0.47339,1.4862,1.471,0.029204,0.64436,0.54671,3.0754
0.7,0.5,2.9441,1.2796,0.44989,0.49712,0.47602,1.4726,1.4677,0.03273,0.6248,0.53631,3.0326
0.7,0.5,2.9268,1.288,0.44742,0.49756,0.4789,1.4592,1.4644,0.03659,0.60562,0.52603,2.9922
0.7,0.5,2.9087,1.2963,0.44487,0.50496,0.48204,1.4459,1.4614,0.040791,0.58657,0.51656,2.9514
0.7,0.5,2.8902,1.3049,0.4423,0.50585,0.48546,1.4329,1.4584,0.045375,0.56793,0.50725,2.9112
0.7,0.5,2.871,1.3138,0.43965,0.50708,0.4892,1.4202,1.4555,0.050397,0.54971,0.49815,2.8712
0.7,0.5,2.8509,1.3227,0.43656,0.51506,0.49327,1.4078,1.4528,0.055841,0.5318,0.48972,2.8298
0.7,0.5,2.8299,1.3316,0.43339,0.51677,0.4977,1.3956,1.4504,0.06178,0.51432,0.48201,2.7884
0.7,0.5,2.8084,1.341,0.4303,0.51889,0.5026,1.3838,1.448,0.068344,0.49738,0.47448,2.7481
0.7,0.5,2.7879,1.3501,0.42836,0.52118,0.50799,1.3724,1.4459,0.075572,0.48101,0.46794,2.7134
0.7,0.5,2.7702,1.3584,0.42877,0.52959,0.51355,1.3611,1.444,0.083022,0.46491,0.4619,2.6886
