a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,5.3346,1.3126,0.26267,0.72345,0.24606,0.41488,0.66062,0.21016,0.31581,0.3691,1.3999
0.6,0.1,5.3284,1.3257,0.26394,0.72713,0.2488,0.41194,0.66004,0.21855,0.30196,0.36685,1.4
0.6,0.1,5.3208,1.3387,0.26522,0.73085,0.2516,0.40908,0.65962,0.22712,0.28851,0.36523,1.4
0.6,0.1,5.3118,1.3517,0.26653,0.73462,0.25447,0.40631,0.65938,0.23591,0.27552,0.36429,1.3999
0.6,0.1,5.3041,1.3652,0.2678,0.73852,0.25738,0.4035,0.65896,0.24484,0.26231,0.36267,1.4
0.6,0.1,5.2951,1.3787,0.26909,0.74245,0.26037,0.40079,0.65871,0.25397,0.24954,0.36173,1.4
0.6,0.1,5.2844,1.3922,0.27045,0.74646,0.26345,0.39821,0.65869,0.26341,0.2374,0.36161,1.3999
0.6,0.1,5.274,1.4062,0.27183,0.75064,0.26663,0.39565,0.65863,0.27314,0.2254,0.36141,1.3999
0.6,0.1,5.264,1.4208,0.27322,0.75499,0.26991,0.39311,0.65852,0.28319,0.21344,0.36098,1.4
0.6,0.1,5.2524,1.4353,0.27465,0.75933,0.27327,0.39069,0.65863,0.29346,0.20207,0.36138,1.4
0.6,0.1,5.24,1.4499,0.2761,0.76198,0.2767,0.38835,0.65884,0.30397,0.19108,0.36222,1.4
0.6,0.1,5.2273,1.4648,0.27758,0.76648,0.28023,0.38608,0.65912,0.31477,0.18037,0.36328,1.4
0.6,0.1,5.2141,1.4801,0.27911,0.7711,0.28387,0.38388,0.65947,0.32594,0.17003,0.36467,1.4
0.6,0.1,5.1998,1.4955,0.28067,0.77424,0.28762,0.38179,0.65998,0.3374,0.16022,0.36665,1.4
0.6,0.1,5.1852,1.5114,0.28228,0.77904,0.29149,0.37977,0.66055,0.34926,0.15073,0.36885,1.4
0.6,0.1,5.1688,1.5268,0.28394,0.78364,0.29538,0.37795,0.66143,0.36118,0.14218,0.37227,1.3999
0.6,0.1,5.153,1.5441,0.28569,0.78752,0.29965,0.3761,0.66215,0.37425,0.13348,0.37505,1.4
0.6,0.1,5.1355,1.5608,0.28748,0.7925,0.30392,0.37447,0.6632,0.38733,0.12579,0.3791,1.4
0.6,0.1,5.1169,1.5785,0.28939,0.79654,0.30848,0.37296,0.66437,0.40128,0.11869,0.38364,1.4
0.6,0.1,5.0972,1.5962,0.29138,0.80178,0.31315,0.37163,0.66577,0.41558,0.11244,0.38907,1.4
0.6,0.1,5.0787,1.6091,0.2932,0.80437,0.31684,0.3706,0.66755,0.42687,0.1076,0.39597,1.4
0.6,0.1,5.0666,1.6085,0.29433,0.80496,0.31748,0.36991,0.6698,0.42884,0.10433,0.40471,1.3999
0.6,0.1,5.0558,1.6081,0.29544,0.80557,0.31807,0.36917,0.67193,0.43063,0.10089,0.41297,1.4
0.6,0.1,5.0338,1.6043,0.29757,0.80596,0.31871,0.36784,0.67645,0.4326,0.094615,0.4305,1.4
0.6,0.1,5.0105,1.6029,0.29983,0.80714,0.31991,0.36647,0.68091,0.43628,0.08817,0.44779,1.4
0.6,0.1,5.3163,1.1413,0.23852,0.69642,0.21468,0.47213,0.67475,0.11408,0.58501,0.42389,1.4
0.6,0.1,5.3299,1.1498,0.24006,0.69746,0.21572,0.46783,0.67275,0.11728,0.5648,0.41617,1.3999
0.6,0.1,5.3412,1.1589,0.24149,0.69739,0.21697,0.46374,0.67086,0.1211,0.54557,0.4088,1.3999
0.6,0.1,5.3504,1.1684,0.24289,0.69775,0.21837,0.45978,0.66911,0.12539,0.52692,0.40202,1.3999
0.6,0.1,5.3578,1.1783,0.24427,0.69852,0.21992,0.45592,0.6675,0.13012,0.50878,0.39577,1.3999
0.6,0.1,5.3643,1.1887,0.24559,0.6986,0.22159,0.45216,0.66591,0.13525,0.49112,0.38962,1.4
0.6,0.1,5.3685,1.1993,0.24695,0.69814,0.22339,0.4485,0.66456,0.14077,0.4739,0.3844,1.4
0.6,0.1,5.3714,1.2102,0.24829,0.69893,0.2253,0.44493,0.6633,0.14662,0.45711,0.37951,1.4
0.6,0.1,5.3732,1.2215,0.24961,0.69939,0.22732,0.44144,0.66212,0.15281,0.4407,0.37494,1.4
0.6,0.1,5.3729,1.2328,0.25095,0.70007,0.22945,0.43806,0.66116,0.15932,0.42479,0.37121,1.3999
0.6,0.1,5.3729,1.2446,0.25225,0.70286,0.23165,0.4347,0.6601,0.16606,0.40902,0.36709,1.4
0.6,0.1,5.3713,1.2566,0.25356,0.70583,0.23394,0.43143,0.65919,0.17307,0.39364,0.36359,1.4
0.6,0.1,5.368,1.2686,0.2549,0.70896,0.23632,0.42825,0.65845,0.18034,0.37868,0.3607,1.3999
0.6,0.1,5.3652,1.281,0.2562,0.71225,0.23875,0.42508,0.65761,0.18779,0.36376,0.35743,1.4
0.6,0.1,5.3609,1.2934,0.25751,0.71565,0.24126,0.42199,0.65691,0.19548,0.34922,0.35475,1.4
0.6,0.1,5.3561,1.306,0.25881,0.71917,0.24384,0.41894,0.65626,0.20337,0.33489,0.35222,1.4
0.6,0.1,5.3493,1.3186,0.26015,0.72274,0.24649,0.416,0.65583,0.21149,0.32107,0.35054,1.3999
0.6,0.1,5.343,1.3314,0.26145,0.72643,0.24919,0.41306,0.65532,0.21976,0.30725,0.34856,1.3999
0.6,0.1,5.3361,1.3445,0.26275,0.73019,0.25195,0.41017,0.65487,0.22821,0.29366,0.34681,1.3999
0.6,0.1,5.3295,1.3579,0.26404,0.73407,0.25478,0.40729,0.65436,0.23686,0.28012,0.34485,1.4
0.6,0.1,5.3215,1.3712,0.26535,0.73801,0.25768,0.40451,0.65404,0.24574,0.26705,0.3436,1.4
0.6,0.1,5.3127,1.3849,0.26671,0.74209,0.26068,0.40181,0.65381,0.25492,0.25433,0.3427,1.4
0.6,0.1,5.303,1.3989,0.26811,0.74631,0.26379,0.39919,0.65369,0.26444,0.24205,0.34223,1.4
0.6,0.1,5.2931,1.4131,0.26953,0.75061,0.26697,0.39663,0.6536,0.27419,0.22999,0.34191,1.4
0.6,0.1,5.2823,1.4275,0.27096,0.75496,0.27024,0.39414,0.65363,0.2842,0.21829,0.34201,1.4
0.6,0.1,5.2698,1.4417,0.27244,0.75757,0.27358,0.3918,0.65389,0.29442,0.20726,0.34303,1.3999
0.6,0.1,5.2586,1.4569,0.27392,0.76222,0.27705,0.38941,0.65398,0.30505,0.19603,0.34336,1.4
0.6,0.1,5.2452,1.4716,0.27545,0.76671,0.28056,0.3872,0.65439,0.3158,0.18565,0.34496,1.3999
0.6,0.1,5.2329,1.4875,0.277,0.77153,0.28426,0.38496,0.65463,0.32713,0.1751,0.34591,1.4
0.6,0.1,5.2178,1.5026,0.27861,0.77469,0.28797,0.38295,0.6553,0.33847,0.16567,0.34849,1.3999
0.6,0.1,5.2037,1.5191,0.28026,0.7797,0.29192,0.38091,0.6558,0.35058,0.15609,0.35044,1.4
0.6,0.1,5.1881,1.5354,0.28196,0.78335,0.29595,0.37904,0.65656,0.36291,0.14729,0.35336,1.4
0.6,0.1,5.1715,1.5521,0.28374,0.7884,0.30014,0.3773,0.65747,0.37573,0.1391,0.35689,1.4
0.6,0.1,5.1539,1.5692,0.28557,0.79235,0.30447,0.37569,0.65852,0.389,0.13151,0.36099,1.4
0.6,0.1,5.1352,1.5871,0.28752,0.79768,0.30906,0.37421,0.65974,0.40305,0.12459,0.36571,1.4
0.6,0.1,5.1156,1.6042,0.2895,0.80166,0.31359,0.37295,0.66123,0.41692,0.11863,0.37146,1.4
0.6,0.1,5.0988,1.6145,0.29119,0.80456,0.31664,0.37198,0.66308,0.42627,0.11406,0.37864,1.4
0.6,0.1,5.0881,1.6117,0.2922,0.80445,0.31676,0.37131,0.66538,0.42664,0.11091,0.38757,1.3999
0.6,0.1,5.0771,1.6104,0.29328,0.80479,0.31719,0.3706,0.66759,0.42795,0.10759,0.39613,1.3999
0.6,0.1,5.0662,1.6104,0.29441,0.80552,0.31787,0.36986,0.6697,0.43001,0.1041,0.40433,1.4
0.6,0.1,5.0554,1.6074,0.29542,0.80536,0.31795,0.36921,0.67202,0.43028,0.10104,0.4133,1.3999
0.6,0.1,5.0337,1.6045,0.29758,0.80601,0.31875,0.36784,0.67645,0.43271,0.094601,0.43049,1.4
0.6,0.1,5.3271,1.1685,0.23871,0.70352,0.21936,0.46613,0.66844,0.12842,0.55678,0.39943,1.3998
0.6,0.1,5.3406,1.1785,0.2397,0.70448,0.22066,0.46239,0.666,0.13241,0.5392,0.38997,1.4
0.6,0.1,5.3513,1.1879,0.24116,0.70667,0.22198,0.45835,0.66415,0.13644,0.5202,0.38281,1.4
0.6,0.1,5.3598,1.1976,0.24263,0.70738,0.22345,0.45442,0.66249,0.14093,0.50171,0.37638,1.4
0.6,0.1,5.3661,1.2077,0.24409,0.70791,0.22506,0.4506,0.66103,0.14587,0.48378,0.37069,1.3999
0.6,0.1,5.3719,1.2183,0.24546,0.70858,0.2268,0.4469,0.6595,0.1512,0.46635,0.36478,1.4
0.6,0.1,5.3754,1.2291,0.24686,0.70948,0.22866,0.44329,0.65821,0.15691,0.44938,0.35979,1.4
0.6,0.1,5.3778,1.2403,0.24824,0.7104,0.23064,0.43976,0.65699,0.16295,0.4328,0.35504,1.4
0.6,0.1,5.3787,1.2517,0.24961,0.71252,0.23272,0.43632,0.65589,0.16932,0.41664,0.35077,1.4
0.6,0.1,5.3786,1.2634,0.25096,0.71384,0.2349,0.43296,0.65488,0.17599,0.40084,0.34685,1.4
0.6,0.1,5.3773,1.2753,0.25232,0.71544,0.23717,0.42968,0.65396,0.18294,0.38539,0.34329,1.4
0.6,0.1,5.3751,1.2874,0.25366,0.71757,0.23952,0.42646,0.65312,0.19015,0.37025,0.34002,1.4
0.6,0.1,5.3719,1.2998,0.255,0.71978,0.24196,0.42331,0.65235,0.19761,0.35542,0.33706,1.4
0.6,0.1,5.368,1.3123,0.25633,0.72217,0.24447,0.42021,0.65165,0.20529,0.34087,0.33435,1.4
0.6,0.1,5.363,1.3249,0.25766,0.72476,0.24705,0.41718,0.65106,0.2132,0.32664,0.33203,1.4
0.6,0.1,5.3576,1.3378,0.25898,0.72754,0.2497,0.4142,0.6505,0.22132,0.31263,0.32987,1.4
0.6,0.1,5.3515,1.3508,0.26031,0.73045,0.25242,0.41128,0.65001,0.22965,0.29888,0.32796,1.4
0.6,0.1,5.3447,1.3641,0.26163,0.73367,0.25522,0.40841,0.64958,0.23821,0.2854,0.32631,1.4
0.6,0.1,5.3371,1.3776,0.263,0.73771,0.25811,0.40563,0.64925,0.24707,0.27231,0.32504,1.4
0.6,0.1,5.3286,1.3914,0.26442,0.74194,0.26113,0.40294,0.64904,0.2563,0.25966,0.32421,1.4
0.6,0.1,5.3195,1.4055,0.26586,0.74624,0.26422,0.40032,0.6489,0.26578,0.24732,0.32368,1.4
0.6,0.1,5.3098,1.4199,0.2673,0.75063,0.2674,0.39775,0.64882,0.27551,0.23525,0.32336,1.4
0.6,0.1,5.2992,1.4343,0.26877,0.75334,0.27066,0.39527,0.64886,0.28549,0.22358,0.32353,1.4
0.6,0.1,5.2873,1.4487,0.27028,0.75782,0.274,0.39291,0.6491,0.29571,0.21249,0.32445,1.3999
0.6,0.1,5.2763,1.4641,0.2718,0.76257,0.27749,0.39053,0.64919,0.30638,0.2013,0.32481,1.4
0.6,0.1,5.2639,1.4795,0.27335,0.7673,0.28106,0.38827,0.64948,0.31731,0.19067,0.3259,1.4
0.6,0.1,5.2506,1.4949,0.27494,0.77063,0.28471,0.38611,0.64991,0.32851,0.18054,0.32758,1.4
0.6,0.1,5.2366,1.5108,0.27659,0.77552,0.28851,0.38405,0.65044,0.34014,0.17085,0.32964,1.4
0.6,0.1,5.2219,1.5271,0.27828,0.78052,0.29245,0.38209,0.65107,0.35221,0.1616,0.33207,1.4
0.6,0.1,5.2055,1.5427,0.28,0.78403,0.29637,0.38031,0.652,0.36419,0.15325,0.33569,1.3999
0.6,0.1,5.1894,1.5605,0.28182,0.7894,0.3007,0.37853,0.65281,0.37746,0.14489,0.33883,1.4
0.6,0.1,5.1716,1.5768,0.28367,0.79317,0.30489,0.377,0.65402,0.39028,0.13771,0.34351,1.3999
0.6,0.1,5.153,1.596,0.28569,0.79893,0.30973,0.3755,0.65515,0.40509,0.13063,0.3479,1.4
0.6,0.1,5.1346,1.6094,0.28751,0.80182,0.31345,0.37438,0.65686,0.41648,0.12535,0.35452,1.3999
0.6,0.1,5.1181,1.621,0.28925,0.80512,0.31672,0.37335,0.65859,0.42651,0.12053,0.36126,1.4
0.6,0.1,5.109,1.6171,0.29018,0.80462,0.31651,0.37267,0.66084,0.42588,0.11733,0.36998,1.4
0.6,0.1,5.0986,1.6153,0.29123,0.80481,0.31682,0.37196,0.66304,0.42681,0.11397,0.37851,1.4
0.6,0.1,5.0877,1.6124,0.29224,0.80467,0.31693,0.37129,0.66536,0.42715,0.11085,0.3875,1.3999
0.6,0.1,5.0771,1.6119,0.29335,0.80524,0.31749,0.37055,0.66748,0.42885,0.10737,0.39571,1.4
0.6,0.1,5.066,1.6096,0.29438,0.8053,0.31773,0.36989,0.66977,0.42961,0.10424,0.4046,1.3999
0.6,0.1,5.0557,1.6079,0.29544,0.80553,0.31804,0.36918,0.67195,0.43056,0.10092,0.41304,1.4
0.6,0.1,5.3383,1.1987,0.23798,0.71367,0.22454,0.4611,0.66151,0.14428,0.53313,0.37258,1.4
0.6,0.1,5.3488,1.2072,0.23983,0.71389,0.22569,0.45679,0.66,0.1478,0.51286,0.3667,1.3997
0.6,0.1,5.3605,1.2178,0.24092,0.71656,0.22718,0.45307,0.65776,0.15237,0.4954,0.35802,1.4
0.6,0.1,5.3684,1.2279,0.24241,0.71818,0.22872,0.4492,0.65614,0.15709,0.47721,0.35176,1.4
0.6,0.1,5.3744,1.2383,0.24388,0.7194,0.2304,0.44545,0.65467,0.16223,0.45954,0.34603,1.4
0.6,0.1,5.3754,1.2482,0.24554,0.71932,0.23221,0.44182,0.65382,0.16775,0.44247,0.34276,1.3997
0.6,0.1,5.382,1.2601,0.24675,0.72204,0.23414,0.43823,0.65204,0.17367,0.42561,0.33584,1.4
0.6,0.1,5.3837,1.2715,0.24816,0.72349,0.23618,0.43476,0.6509,0.17991,0.40929,0.33142,1.4
0.6,0.1,5.384,1.2831,0.24957,0.72509,0.23832,0.43137,0.64986,0.18648,0.39337,0.32739,1.4
0.6,0.1,5.3791,1.2941,0.25112,0.72642,0.24058,0.4282,0.64946,0.19339,0.37842,0.32585,1.3997
0.6,0.1,5.3806,1.307,0.25238,0.72912,0.2429,0.42486,0.64815,0.2005,0.36273,0.32078,1.3999
0.6,0.1,5.3786,1.3195,0.25372,0.73166,0.24532,0.42166,0.64726,0.2079,0.34771,0.31733,1.4
0.6,0.1,5.3741,1.3318,0.25512,0.73378,0.24783,0.4186,0.64668,0.21558,0.3333,0.31506,1.3999
0.6,0.1,5.3703,1.3448,0.25646,0.7364,0.25041,0.41554,0.64597,0.22349,0.31891,0.31229,1.4
0.6,0.1,5.3651,1.3578,0.25783,0.73907,0.25307,0.41256,0.6454,0.23164,0.30491,0.3101,1.4
0.6,0.1,5.3588,1.371,0.25922,0.74196,0.25583,0.40968,0.64496,0.24009,0.29133,0.3084,1.4
0.6,0.1,5.3509,1.3844,0.26069,0.74463,0.25872,0.40692,0.64472,0.24892,0.27838,0.30747,1.3999
0.6,0.1,5.3438,1.3985,0.26214,0.74777,0.26171,0.40416,0.64436,0.25808,0.26542,0.30608,1.4
0.6,0.1,5.335,1.4126,0.26362,0.75078,0.26478,0.40152,0.64421,0.26748,0.25299,0.30547,1.4
0.6,0.1,5.3255,1.4269,0.26511,0.75391,0.26794,0.39896,0.64415,0.27715,0.24093,0.30524,1.4
0.6,0.1,5.3147,1.4412,0.26663,0.75697,0.27117,0.3965,0.64425,0.28705,0.22936,0.30565,1.3999
0.6,0.1,5.3047,1.4564,0.26815,0.7604,0.27454,0.39403,0.64425,0.29738,0.21777,0.30563,1.4
0.6,0.1,5.2929,1.4715,0.26972,0.7637,0.278,0.39171,0.64449,0.30797,0.20687,0.30655,1.4
0.6,0.1,5.2806,1.4869,0.27131,0.76707,0.28157,0.38947,0.6448,0.3189,0.19633,0.30778,1.4
0.6,0.1,5.2676,1.5026,0.27294,0.77132,0.28525,0.38732,0.64522,0.33017,0.1862,0.30941,1.4
0.6,0.1,5.2531,1.518,0.2746,0.7761,0.28898,0.38532,0.64589,0.34158,0.17683,0.31199,1.3999
0.6,0.1,5.2384,1.5344,0.27632,0.77992,0.29291,0.38339,0.64657,0.35359,0.16773,0.31462,1.3999
0.6,0.1,5.2234,1.5518,0.27811,0.78527,0.29709,0.3815,0.64725,0.3664,0.15886,0.31726,1.4
0.6,0.1,5.2068,1.5689,0.27995,0.78939,0.30132,0.3798,0.64821,0.37936,0.15087,0.32098,1.4
0.6,0.1,5.1891,1.5865,0.28187,0.79468,0.30573,0.37825,0.64934,0.39286,0.14358,0.32538,1.4
0.6,0.1,5.1704,1.6042,0.28385,0.799,0.31027,0.37685,0.65065,0.40677,0.13699,0.33047,1.4
0.6,0.1,5.1504,1.6228,0.28595,0.80448,0.31508,0.37563,0.65217,0.42147,0.13123,0.33633,1.4
0.6,0.1,5.1392,1.623,0.2871,0.80434,0.31582,0.37485,0.65429,0.42374,0.12758,0.34458,1.4
0.6,0.1,5.1281,1.6232,0.28824,0.80509,0.31654,0.37408,0.65641,0.42594,0.12393,0.35277,1.4
0.6,0.1,5.1181,1.6211,0.28925,0.80513,0.31673,0.37335,0.65859,0.42653,0.12052,0.36126,1.4
0.6,0.1,5.1089,1.6169,0.29017,0.80456,0.31648,0.37268,0.66086,0.42576,0.11736,0.37005,1.4
0.6,0.1,5.0872,1.6132,0.29228,0.80492,0.31712,0.37128,0.66534,0.42772,0.11078,0.38742,1.3999
0.6,0.1,5.3349,1.2201,0.23609,0.72417,0.2287,0.46003,0.65721,0.15702,0.52813,0.35591,1.4
0.6,0.1,5.3478,1.2283,0.23808,0.72412,0.22968,0.45553,0.65557,0.16001,0.50694,0.34952,1.3998
0.6,0.1,5.36,1.239,0.23911,0.72676,0.23116,0.45192,0.65326,0.16456,0.49,0.34059,1.4
0.6,0.1,5.3693,1.249,0.24065,0.729,0.23262,0.44799,0.65157,0.16901,0.47149,0.33401,1.4
0.6,0.1,5.376,1.2591,0.24222,0.72983,0.23421,0.44416,0.6501,0.1739,0.45349,0.32832,1.3999
0.6,0.1,5.3814,1.2698,0.24372,0.73097,0.23596,0.44047,0.64868,0.17926,0.43611,0.32283,1.3999
0.6,0.1,5.3852,1.2808,0.24519,0.73241,0.23784,0.43687,0.64739,0.185,0.41921,0.3178,1.3999
0.6,0.1,5.3881,1.2923,0.24662,0.73412,0.23984,0.43336,0.64612,0.19112,0.40272,0.3129,1.4
0.6,0.1,5.3885,1.3037,0.2481,0.73609,0.24194,0.42996,0.64513,0.19757,0.38671,0.30904,1.3999
0.6,0.1,5.3883,1.3156,0.24954,0.73829,0.24416,0.42663,0.64415,0.20434,0.37106,0.30526,1.3999
0.6,0.1,5.3877,1.3279,0.25093,0.74069,0.24647,0.42336,0.64316,0.21142,0.35567,0.30142,1.4
0.6,0.1,5.3854,1.3403,0.25235,0.74302,0.24888,0.42018,0.64237,0.21879,0.34073,0.29834,1.4
0.6,0.1,5.382,1.3529,0.25377,0.74528,0.25138,0.41708,0.64167,0.22645,0.32615,0.29563,1.4
0.6,0.1,5.3776,1.3658,0.25522,0.74769,0.25399,0.41406,0.64106,0.23443,0.31196,0.29328,1.4
0.6,0.1,5.3721,1.3791,0.25671,0.75014,0.25671,0.41114,0.64057,0.24278,0.29823,0.29139,1.4
0.6,0.1,5.3656,1.3926,0.25822,0.75298,0.25955,0.40831,0.6402,0.25147,0.28493,0.28993,1.4
0.6,0.1,5.3583,1.4065,0.25975,0.75562,0.26249,0.40556,0.63991,0.26046,0.27198,0.2888,1.4
0.6,0.1,5.3493,1.4202,0.2613,0.7583,0.2655,0.40293,0.63982,0.26969,0.25959,0.28846,1.3999
0.6,0.1,5.3412,1.4349,0.26283,0.76138,0.26865,0.40028,0.6396,0.27933,0.24718,0.28761,1.4
0.6,0.1,5.3314,1.4495,0.2644,0.76438,0.27187,0.39777,0.63959,0.2892,0.23534,0.28758,1.4
0.6,0.1,5.3209,1.4643,0.26598,0.76738,0.27521,0.39533,0.63968,0.2994,0.22388,0.28791,1.4
0.6,0.1,5.3095,1.4795,0.2676,0.77052,0.27866,0.39299,0.63987,0.30996,0.21288,0.28868,1.4
0.6,0.1,5.2973,1.495,0.26925,0.77369,0.28222,0.39074,0.64018,0.32088,0.2023,0.28987,1.4
0.6,0.1,5.2836,1.5103,0.27093,0.77671,0.28584,0.38864,0.64072,0.33195,0.19241,0.29194,1.3999
0.6,0.1,5.2699,1.5263,0.27264,0.77996,0.28963,0.38659,0.64126,0.34355,0.18276,0.29404,1.3999
0.6,0.1,5.2559,1.5435,0.27442,0.7835,0.29367,0.3846,0.64182,0.35594,0.17342,0.29621,1.4
0.6,0.1,5.2401,1.5602,0.27624,0.7868,0.29775,0.3828,0.64268,0.36841,0.16497,0.29954,1.4
0.6,0.1,5.2232,1.5763,0.27807,0.79019,0.30179,0.38119,0.64379,0.38079,0.15738,0.30386,1.3999
0.6,0.1,5.2059,1.5953,0.28006,0.79498,0.30643,0.3796,0.64482,0.39501,0.14989,0.30785,1.4
0.6,0.1,5.1877,1.6109,0.28197,0.79964,0.31052,0.3783,0.64631,0.40754,0.14381,0.31361,1.3999
0.6,0.1,5.1683,1.6299,0.28409,0.80439,0.31537,0.37706,0.64776,0.42237,0.13797,0.31925,1.4
0.6,0.1,5.1587,1.6274,0.28508,0.80429,0.31546,0.37632,0.64994,0.42263,0.13451,0.32772,1.4
0.6,0.1,5.1484,1.6251,0.28609,0.80429,0.31565,0.3756,0.65217,0.42324,0.13112,0.33637,1.3999
0.6,0.1,5.1385,1.6246,0.28718,0.80481,0.31616,0.37482,0.65424,0.42479,0.12743,0.34438,1.4
0.6,0.1,5.1281,1.6232,0.28824,0.80509,0.31654,0.37408,0.65641,0.42594,0.12393,0.35277,1.4
0.6,0.1,5.1177,1.6203,0.28922,0.8049,0.3166,0.37338,0.65868,0.42613,0.12068,0.36159,1.3999
0.6,0.1,5.1089,1.6172,0.29019,0.80467,0.31655,0.37267,0.66084,0.42598,0.11732,0.36996,1.4
0.6,0.1,5.346,1.2504,0.23634,0.73439,0.2339,0.45432,0.65141,0.17293,0.50127,0.3334,1.3998
0.6,0.1,5.358,1.2615,0.23716,0.73783,0.23544,0.45101,0.64905,0.17764,0.48569,0.32425,1.4
0.6,0.1,5.3686,1.2711,0.23884,0.73869,0.23676,0.44694,0.64733,0.18169,0.46654,0.31758,1.4
0.6,0.1,5.3775,1.2815,0.24034,0.73967,0.23831,0.44311,0.64562,0.18643,0.44854,0.31097,1.4
0.6,0.1,5.3841,1.2921,0.2419,0.74191,0.23998,0.43935,0.64414,0.19156,0.43086,0.3052,1.4
0.6,0.1,5.3857,1.3019,0.2437,0.74263,0.24173,0.43566,0.64329,0.19692,0.41353,0.30192,1.3997
0.6,0.1,5.3924,1.3143,0.24494,0.74582,0.24374,0.43215,0.64152,0.20305,0.397,0.29506,1.4
0.6,0.1,5.3935,1.3257,0.24649,0.74779,0.24579,0.4287,0.6405,0.20934,0.38081,0.29112,1.3999
0.6,0.1,5.3946,1.3377,0.24795,0.74987,0.24797,0.42533,0.63941,0.21602,0.36496,0.28686,1.4
0.6,0.1,5.3938,1.3499,0.24945,0.75194,0.25026,0.42207,0.63851,0.22304,0.34961,0.28339,1.4
0.6,0.1,5.3919,1.3624,0.25095,0.75415,0.25267,0.41889,0.6377,0.23041,0.33465,0.28024,1.4
0.6,0.1,5.3885,1.3752,0.2525,0.75629,0.2552,0.41582,0.63704,0.23816,0.32021,0.2777,1.4
0.6,0.1,5.3842,1.3884,0.25407,0.75854,0.25786,0.41283,0.63647,0.24629,0.30618,0.27547,1.4
0.6,0.1,5.3787,1.4018,0.25565,0.76087,0.26062,0.40994,0.63601,0.25475,0.29258,0.2737,1.4
0.6,0.1,5.3722,1.4156,0.25724,0.76363,0.2635,0.40714,0.63566,0.26355,0.2794,0.27234,1.4
0.6,0.1,5.3645,1.4295,0.25885,0.76613,0.26647,0.40443,0.63544,0.27265,0.26666,0.27148,1.4
0.6,0.1,5.3561,1.4437,0.26046,0.76886,0.26955,0.40179,0.63529,0.28209,0.25428,0.2709,1.4
0.6,0.1,5.3468,1.4583,0.26208,0.77161,0.27274,0.39925,0.63524,0.29186,0.2423,0.27072,1.4
0.6,0.1,5.336,1.4728,0.26374,0.77438,0.27601,0.39682,0.63539,0.30186,0.23089,0.27129,1.3999
0.6,0.1,5.3258,1.4884,0.26541,0.7774,0.27947,0.39441,0.63544,0.31246,0.21956,0.27149,1.4
0.6,0.1,5.3138,1.5039,0.26712,0.78036,0.28302,0.39215,0.63573,0.32332,0.20892,0.27262,1.4
0.6,0.1,5.3009,1.5197,0.26886,0.78339,0.28668,0.38999,0.63615,0.33455,0.19875,0.27422,1.4
0.6,0.1,5.2866,1.5352,0.27063,0.78623,0.29039,0.38798,0.6368,0.3459,0.18931,0.27674,1.3999
0.6,0.1,5.2725,1.5524,0.27246,0.78956,0.29443,0.38599,0.63735,0.35827,0.17994,0.27889,1.4
0.6,0.1,5.2567,1.5692,0.27434,0.79269,0.29852,0.38418,0.6382,0.37077,0.17147,0.28217,1.4
0.6,0.1,5.2398,1.5855,0.27623,0.79557,0.30258,0.38256,0.63929,0.38322,0.16384,0.28642,1.3999
0.6,0.1,5.2224,1.6042,0.27826,0.79908,0.30718,0.38099,0.64036,0.3973,0.15644,0.29055,1.4
0.6,0.1,5.2037,1.6221,0.28031,0.80225,0.31171,0.37964,0.64174,0.41117,0.15012,0.29591,1.4
0.6,0.1,5.1873,1.6344,0.28209,0.80442,0.31507,0.37856,0.64344,0.42145,0.14504,0.30251,1.4
0.6,0.1,5.178,1.632,0.28308,0.80436,0.31518,0.37781,0.6456,0.4218,0.1415,0.31087,1.4
0.6,0.1,5.1678,1.6306,0.28413,0.8046,0.31553,0.37705,0.64775,0.42285,0.13793,0.31923,1.4
0.6,0.1,5.1477,1.6275,0.28622,0.80503,0.31617,0.37555,0.65206,0.42482,0.13085,0.33593,1.4
0.6,0.1,5.1384,1.6243,0.28717,0.80472,0.31611,0.37483,0.65426,0.42462,0.12748,0.34447,1.4
0.6,0.1,5.1181,1.6211,0.28925,0.80513,0.31673,0.37335,0.65859,0.42653,0.12053,0.36126,1.4
0.6,0.1,5.3558,1.2833,0.23597,0.74665,0.23962,0.44942,0.64554,0.19044,0.4782,0.31063,1.3998
0.6,0.1,5.3664,1.2933,0.23738,0.74858,0.241,0.44569,0.64368,0.19467,0.46068,0.30344,1.3998
0.6,0.1,5.3774,1.3051,0.23838,0.75194,0.24269,0.44228,0.64151,0.19986,0.44466,0.29501,1.4
0.6,0.1,5.385,1.3153,0.24006,0.75343,0.24425,0.43841,0.64001,0.20461,0.42646,0.2892,1.4
0.6,0.1,5.3911,1.3261,0.24165,0.75429,0.24599,0.43472,0.63858,0.20995,0.40908,0.28367,1.3999
0.6,0.1,5.3925,1.3362,0.24348,0.75554,0.24779,0.43109,0.63772,0.21547,0.39204,0.28034,1.3997
0.6,0.1,5.3981,1.3489,0.24482,0.75847,0.24989,0.42765,0.63613,0.22189,0.37586,0.27416,1.3999
0.6,0.1,5.3992,1.3608,0.24642,0.76048,0.25204,0.42428,0.63509,0.22847,0.35999,0.27014,1.3999
