a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.8,0.73168,2.2114,0.61601,0.95469,3.0239,3.0615,3.5855,0.38776,0.30366,0.3384,1.8
0.7,1.8,0.73152,2.2101,0.61488,0.9544,3.0228,3.0618,3.5869,0.38526,0.3044,0.3428,1.8
0.7,1.8,0.73201,2.2141,0.6184,0.95529,3.0263,3.0611,3.5827,0.39292,0.30236,0.32932,1.8
0.7,1.8,0.73199,2.2144,0.61983,0.95218,3.0268,3.0604,3.5817,0.39412,0.30053,0.32623,1.7997
0.7,1.8,0.73216,2.2156,0.62138,0.95244,3.0278,3.06,3.5802,0.39621,0.29923,0.32149,1.7997
0.7,1.8,0.7307,2.2062,0.61633,0.94462,3.0213,3.06,3.5881,0.38189,0.29928,0.34663,1.7985
0.7,1.8,0.73234,2.2168,0.62111,0.95588,3.0285,3.0605,3.5797,0.39787,0.30083,0.31996,1.8
0.7,1.8,0.7325,2.2184,0.62232,0.95626,3.0299,3.0606,3.5783,0.40098,0.30093,0.31519,1.8
0.7,1.8,0.73165,2.2112,0.61608,0.9517,3.0238,3.0614,3.5856,0.38743,0.30333,0.33866,1.7999
0.7,1.8,0.73219,2.2153,0.61992,0.95552,3.0272,3.0605,3.5812,0.39488,0.30091,0.32465,1.8
0.7,1.8,0.7325,2.2184,0.62232,0.95626,3.0299,3.0606,3.5783,0.40098,0.30093,0.31519,1.8
0.7,1.8,0.73019,2.202,0.61308,0.94374,3.0178,3.0608,3.5922,0.37431,0.3017,0.35985,1.7985
0.7,1.8,0.73231,2.2167,0.62108,0.9559,3.0285,3.0605,3.5798,0.39778,0.30081,0.32022,1.7999
0.7,1.8,0.73165,2.2112,0.61604,0.95421,3.0238,3.0614,3.5856,0.38753,0.30346,0.33865,1.7999
0.7,1.8,0.73235,2.2168,0.62112,0.95588,3.0285,3.0605,3.5797,0.39789,0.30083,0.31991,1.8
0.7,1.8,0.73246,2.2182,0.62229,0.95629,3.0299,3.0605,3.5783,0.4009,0.30091,0.31545,1.7999
0.7,1.8,0.73184,2.2128,0.61716,0.95498,3.0251,3.0613,3.5841,0.39041,0.30309,0.33389,1.8
0.7,1.8,0.73231,2.2167,0.62108,0.9559,3.0285,3.0605,3.5798,0.39778,0.30081,0.32022,1.7999
0.7,1.8,0.73199,2.2137,0.61873,0.95175,3.0258,3.0606,3.5827,0.39189,0.30111,0.32956,1.7999
0.7,1.8,0.73231,2.2167,0.62108,0.9559,3.0285,3.0605,3.5798,0.39778,0.30081,0.32022,1.7999
0.7,1.8,0.73231,2.2167,0.62108,0.9559,3.0285,3.0605,3.5798,0.39778,0.30081,0.32022,1.7999
0.7,1.8,0.73297,2.2221,0.62733,0.95724,3.0332,3.0597,3.5737,0.40808,0.29842,0.30043,1.7999
0.7,1.8,0.73313,2.2235,0.62904,0.95764,3.0345,3.0596,3.572,0.41095,0.29826,0.2952,1.7999
0.7,1.8,0.73231,2.2167,0.62108,0.9559,3.0285,3.0605,3.5798,0.39778,0.30081,0.32022,1.7999
0.7,1.8,0.73264,2.2195,0.62395,0.95657,3.0309,3.0602,3.5768,0.40309,0.2998,0.31054,1.7999
0.7,1.8,0.73361,2.2277,0.63531,0.95892,3.0383,3.0594,3.5668,0.41936,0.29765,0.27843,1.7999
0.7,1.8,0.73184,2.2128,0.61715,0.95499,3.0251,3.0613,3.5841,0.39041,0.3031,0.33389,1.8
0.7,1.8,0.73246,2.2182,0.62229,0.95629,3.0299,3.0605,3.5783,0.4009,0.30091,0.31545,1.7999
0.7,1.8,0.73281,2.2208,0.62563,0.95689,3.032,3.0599,3.5753,0.40548,0.29896,0.30554,1.7999
0.7,1.8,0.73296,2.2228,0.6289,0.95444,3.0342,3.0595,3.5725,0.41044,0.298,0.29655,1.7997
0.7,1.8,0.73345,2.2264,0.63296,0.95848,3.037,3.0595,3.5686,0.41665,0.29794,0.28424,1.7999
0.7,1.8,0.73246,2.2182,0.62229,0.95629,3.0299,3.0605,3.5783,0.4009,0.30091,0.31545,1.7999
0.7,1.8,0.73329,2.225,0.63081,0.95807,3.0358,3.0597,3.5704,0.41401,0.29836,0.28982,1.7999
0.7,1.8,0.73183,2.2123,0.61752,0.95183,3.0246,3.0608,3.5842,0.38928,0.30171,0.33412,1.7999
0.7,1.8,0.73364,2.2279,0.63533,0.9589,3.0383,3.0595,3.5667,0.41949,0.29775,0.27817,1.8
0.7,1.8,0.72291,2.2728,0.76057,0.99209,3.154,3.1778,3.5183,0.67419,0.63964,0.12265,1.8
0.7,1.8,0.73246,2.2182,0.62229,0.95629,3.0299,3.0606,3.5783,0.4009,0.30091,0.31545,1.7999
0.7,1.8,0.72244,2.2766,0.7625,0.99633,3.1613,3.1839,3.5157,0.69025,0.65745,0.11427,1.8
0.7,1.8,0.72205,2.2803,0.76381,0.99739,3.1679,3.1894,3.5133,0.7048,0.67324,0.10661,1.7999
0.7,1.8,0.73264,2.2195,0.62395,0.95657,3.0309,3.0602,3.5768,0.40309,0.2998,0.31054,1.7999
0.7,1.8,0.73361,2.2277,0.63531,0.95892,3.0383,3.0594,3.5668,0.41936,0.29765,0.27843,1.7999
0.7,1.8,0.72241,2.2757,0.75656,0.98276,3.1593,3.1811,3.5167,0.68581,0.64918,0.11736,1.7975
0.7,1.8,0.72147,2.2844,0.76639,0.99994,3.1761,3.1964,3.5108,0.72287,0.69357,0.098473,1.8
0.7,1.8,0.72097,2.2884,0.76831,0.99997,3.1837,3.2028,3.5085,0.73954,0.71202,0.091335,1.8
0.7,1.8,0.73412,2.2285,0.65047,0.95666,3.0388,3.0561,3.5604,0.42054,0.28799,0.2578,1.7999
0.7,1.8,0.72101,2.2913,0.76658,0.99718,3.1871,3.205,3.5071,0.747,0.71841,0.086741,1.7994
0.7,1.8,0.72163,2.2951,0.76338,0.99753,3.1887,3.2054,3.505,0.75066,0.71956,0.079946,1.7994
0.7,1.8,0.73345,2.227,0.63517,0.95562,3.038,3.0593,3.5672,0.41885,0.29733,0.27974,1.7997
0.7,1.8,0.72141,2.2992,0.76399,0.99788,3.1952,3.2107,3.503,0.76492,0.73469,0.073526,1.7994
0.7,1.8,0.72144,2.3045,0.76479,0.99992,3.202,3.2162,3.5004,0.77994,0.75055,0.065136,1.8
0.7,1.8,0.7215,2.3043,0.76428,0.99963,3.2014,3.2156,3.5005,0.77862,0.74885,0.065454,1.7999
0.7,1.8,0.72192,2.3088,0.76225,0.99993,3.2052,3.218,3.4984,0.78685,0.75591,0.05882,1.8
0.7,1.8,0.7215,2.3043,0.76428,0.99963,3.2014,3.2156,3.5005,0.77864,0.74886,0.065453,1.7999
0.7,1.8,0.72224,2.3131,0.76016,0.9997,3.2091,3.2207,3.4966,0.7956,0.76373,0.053096,1.7999
0.7,1.8,0.7215,2.3043,0.76429,0.99963,3.2014,3.2156,3.5005,0.77864,0.74887,0.065453,1.7999
0.7,1.8,0.72188,2.3086,0.76218,0.99967,3.2051,3.218,3.4985,0.7867,0.75575,0.059195,1.7999
0.7,1.8,0.72231,2.3121,0.7586,0.99848,3.2073,3.219,3.4972,0.79157,0.75863,0.054835,1.7993
0.7,1.8,0.7226,2.3178,0.75807,0.99972,3.2134,3.2237,3.4948,0.80509,0.77246,0.047122,1.7999
0.7,1.8,0.7215,2.3043,0.76429,0.99963,3.2014,3.2156,3.5005,0.77865,0.74888,0.065452,1.7999
0.7,1.8,0.72188,2.3077,0.76104,0.99835,3.2037,3.2167,3.4991,0.78376,0.75209,0.060972,1.7993
0.7,1.8,0.72223,2.3133,0.76048,0.99999,3.2095,3.2211,3.4965,0.79644,0.76477,0.052677,1.8
0.7,1.8,0.72259,2.318,0.75839,0.99994,3.2138,3.2241,3.4947,0.80591,0.7735,0.046779,1.8
0.7,1.8,0.72288,2.3228,0.75635,0.99974,3.2185,3.2276,3.493,0.81635,0.78352,0.041312,1.7999
0.7,1.8,0.7215,2.3043,0.76429,0.99963,3.2014,3.2156,3.5005,0.77865,0.74888,0.065452,1.7999
0.7,1.8,0.72342,2.3282,0.75364,0.99995,3.223,3.2307,3.491,0.82619,0.79265,0.035111,1.8
0.7,1.8,0.72168,2.3031,0.7563,0.9923,3.198,3.2114,3.5019,0.7712,0.73669,0.069905,1.7968
0.7,1.8,0.72234,2.3117,0.75202,0.99339,3.2059,3.2167,3.4981,0.78852,0.75212,0.05786,1.7967
0.7,1.8,0.72291,2.3231,0.75651,1,3.2188,3.2278,3.4928,0.81681,0.78406,0.04086,1.8
0.7,1.8,0.72339,2.328,0.75351,0.99977,3.2228,3.2306,3.4911,0.82582,0.79221,0.035473,1.7998
0.7,1.8,0.72383,2.334,0.75127,0.99999,3.2285,3.2349,3.4892,0.83821,0.80469,0.029358,1.8
0.7,1.8,0.72342,2.3282,0.75364,0.99995,3.223,3.2307,3.491,0.82619,0.79265,0.035111,1.8
0.7,1.8,0.72391,2.3339,0.75082,0.99996,3.228,3.2344,3.4893,0.83709,0.80321,0.02938,1.8
0.7,1.8,0.72424,2.34,0.74841,0.99979,3.2343,3.2395,3.4876,0.85103,0.81786,0.024056,1.7998
0.7,1.8,0.7233,2.3269,0.75256,0.99884,3.2217,3.2295,3.4917,0.8232,0.789,0.037271,1.7992
0.7,1.8,0.72424,2.34,0.74841,0.99979,3.2343,3.2395,3.4876,0.85103,0.81786,0.024056,1.7998
0.7,1.8,0.72484,2.3472,0.74487,0.99981,3.2408,3.2447,3.4857,0.86546,0.83313,0.018097,1.7998
0.7,1.8,0.72429,2.3402,0.74848,0.99996,3.2344,3.2396,3.4875,0.85129,0.81815,0.023687,1.8
0.7,1.8,0.7247,2.3459,0.744,0.99905,3.2396,3.2436,3.4863,0.86275,0.82977,0.019887,1.7992
0.7,1.8,0.72519,2.3571,0.74282,0.99999,3.2522,3.2549,3.4836,0.89039,0.86236,0.011369,1.8
0.7,1.8,0.72552,2.3828,0.73918,0.99997,3.2846,3.2866,3.4804,0.9618,0.95395,0.00082717,1.8
0.7,1.8,0.72695,2.4003,0.72134,0.99844,3.3019,3.3025,3.4801,1,1,0,1.7967
