a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,4.7226,1.6122,0.33572,0.80675,0.34137,0.51322,0.74533,0.39473,0.12789,0.41533,1.9493
0.6,0.2,4.7051,1.6116,0.33667,0.80705,0.34252,0.5123,0.748,0.39762,0.12401,0.4261,1.9458
0.6,0.2,4.6875,1.611,0.33761,0.80742,0.34369,0.51138,0.75068,0.40055,0.12014,0.43688,1.9424
0.6,0.2,4.6738,1.6083,0.33853,0.8072,0.34411,0.51048,0.7533,0.40161,0.11632,0.44742,1.9401
0.6,0.2,5.3059,1.3094,0.27688,0.68611,0.24678,0.58918,0.70675,0.15755,0.44928,0.25988,1.9985
0.6,0.2,5.2946,1.3179,0.2792,0.68754,0.24892,0.5849,0.70575,0.1629,0.43117,0.25587,1.9997
0.6,0.2,5.2732,1.3248,0.28176,0.68913,0.25123,0.58048,0.70582,0.16869,0.41249,0.25617,1.9983
0.6,0.2,5.2616,1.3347,0.28415,0.69183,0.25367,0.57631,0.70511,0.17482,0.39481,0.25328,1.9996
0.6,0.2,5.245,1.3443,0.28659,0.69406,0.2563,0.5722,0.70497,0.18141,0.37742,0.25274,1.9996
0.6,0.2,5.2294,1.3548,0.28902,0.69721,0.25908,0.5682,0.70486,0.18838,0.36051,0.2523,1.9999
0.6,0.2,5.2055,1.3642,0.29136,0.6997,0.26207,0.56443,0.70564,0.19587,0.34455,0.25544,1.9974
0.6,0.2,5.1948,1.3772,0.29383,0.70456,0.26511,0.56058,0.70525,0.20351,0.32827,0.25387,1.9996
0.6,0.2,5.1778,1.3894,0.29623,0.70927,0.26834,0.55693,0.70556,0.21161,0.31284,0.25512,1.9995
0.6,0.2,5.1615,1.4025,0.29864,0.71422,0.27172,0.55337,0.70589,0.22007,0.29777,0.25644,1.9999
0.6,0.2,5.144,1.4158,0.30103,0.71984,0.27523,0.54994,0.70642,0.22888,0.28326,0.25855,1.9999
0.6,0.2,5.1254,1.4294,0.30336,0.72549,0.27889,0.54664,0.70712,0.23805,0.26931,0.2614,1.9994
0.6,0.2,5.1076,1.4438,0.30572,0.73173,0.28268,0.54343,0.70785,0.24756,0.25571,0.26432,1.9994
0.6,0.2,5.0906,1.4591,0.30814,0.73853,0.28662,0.54029,0.70859,0.25745,0.24244,0.26732,1.9999
0.6,0.2,5.0705,1.4741,0.31043,0.74483,0.29072,0.53737,0.70967,0.26773,0.23009,0.27167,1.999
0.6,0.2,5.0518,1.4905,0.31287,0.75213,0.29504,0.53456,0.71076,0.27857,0.21817,0.27606,1.9992
0.6,0.2,5.0339,1.5083,0.31544,0.75987,0.29962,0.53187,0.71193,0.29004,0.20681,0.28078,2
0.6,0.2,5.0132,1.5261,0.31796,0.76774,0.30443,0.52945,0.71343,0.3021,0.19657,0.2868,1.9998
0.6,0.2,4.9919,1.5451,0.32055,0.77596,0.30952,0.52724,0.71512,0.31486,0.18722,0.29362,1.9996
0.6,0.2,4.9559,1.5569,0.32183,0.78003,0.31416,0.52548,0.71748,0.3265,0.17979,0.30314,1.9908
0.6,0.2,4.9412,1.583,0.32532,0.7917,0.32037,0.52356,0.71923,0.34208,0.17165,0.31017,1.9955
0.6,0.2,4.9108,1.6046,0.32763,0.80025,0.32675,0.52206,0.72155,0.35808,0.16528,0.31953,1.9916
0.6,0.2,4.8811,1.6189,0.32941,0.8059,0.33166,0.52087,0.72421,0.37039,0.16029,0.33023,1.9864
0.6,0.2,4.8273,1.6265,0.32921,0.80691,0.33693,0.51985,0.72692,0.38361,0.15596,0.34115,1.9675
0.6,0.2,4.8118,1.6246,0.33016,0.8072,0.33763,0.51886,0.72955,0.38536,0.15175,0.35176,1.9647
0.6,0.2,4.7796,1.6222,0.332,0.80765,0.3394,0.51694,0.73476,0.38979,0.14366,0.37275,1.9587
0.6,0.2,4.7721,1.6156,0.33291,0.80635,0.33856,0.51599,0.73736,0.38769,0.13962,0.3832,1.9586
0.6,0.2,4.7618,1.6158,0.33429,0.80758,0.33932,0.51507,0.73996,0.3896,0.13572,0.39372,1.9588
0.6,0.2,4.7517,1.6154,0.33566,0.80849,0.33996,0.51414,0.74261,0.3912,0.13179,0.40436,1.959
0.6,0.2,4.742,1.6138,0.33694,0.80896,0.34033,0.51322,0.74524,0.39214,0.12791,0.41495,1.9592
0.6,0.2,4.6872,1.6112,0.33761,0.80747,0.34374,0.51138,0.75068,0.40068,0.12014,0.43689,1.9423
0.6,0.2,4.6724,1.609,0.33854,0.80739,0.34436,0.51047,0.75334,0.40224,0.11628,0.44758,1.9397
0.6,0.2,5.2995,1.3441,0.27827,0.7006,0.25364,0.58379,0.70221,0.17473,0.42646,0.2416,1.9985
0.6,0.2,5.2874,1.353,0.28066,0.70272,0.25589,0.57958,0.70128,0.18038,0.40867,0.23787,1.9997
0.6,0.2,5.27,1.3611,0.28322,0.70425,0.25828,0.5753,0.70097,0.18638,0.39055,0.23663,1.9997
0.6,0.2,5.2464,1.3686,0.28579,0.70519,0.26086,0.57113,0.7014,0.19285,0.37289,0.23836,1.9977
0.6,0.2,5.2351,1.38,0.28823,0.70914,0.26361,0.56714,0.70079,0.19975,0.35604,0.23587,1.9995
0.6,0.2,5.2133,1.3895,0.29066,0.71152,0.26654,0.5633,0.70129,0.20708,0.3398,0.23791,1.9979
0.6,0.2,5.1958,1.4009,0.29308,0.71528,0.26962,0.55957,0.70149,0.2148,0.32401,0.2387,1.9978
0.6,0.2,5.1782,1.4129,0.29548,0.71967,0.27285,0.55595,0.7018,0.22292,0.3087,0.23997,1.9976
0.6,0.2,5.1665,1.4272,0.29805,0.72507,0.27624,0.55231,0.7017,0.23142,0.29329,0.23955,1.9999
0.6,0.2,5.1477,1.4402,0.30043,0.73,0.27979,0.54893,0.70232,0.24031,0.27897,0.24207,1.9995
0.6,0.2,5.1296,1.4542,0.30285,0.7356,0.28349,0.54565,0.70299,0.2496,0.26509,0.24474,1.9994
0.6,0.2,5.111,1.4688,0.30528,0.74159,0.28738,0.54251,0.70379,0.25935,0.25182,0.24795,1.9994
0.6,0.2,5.0863,1.4819,0.30744,0.74696,0.29136,0.53968,0.70516,0.26932,0.23985,0.2535,1.9966
0.6,0.2,5.0665,1.4976,0.30986,0.75343,0.29558,0.53686,0.70625,0.27992,0.2279,0.25788,1.9963
0.6,0.2,5.0536,1.5177,0.31287,0.76208,0.30032,0.53402,0.70701,0.2918,0.21588,0.26094,1.9998
0.6,0.2,5.0314,1.5347,0.31535,0.76912,0.30503,0.5316,0.70855,0.30362,0.20567,0.26714,1.9989
0.6,0.2,5.0114,1.5542,0.31809,0.77702,0.31014,0.52931,0.71012,0.31642,0.196,0.27346,1.9996
0.6,0.2,4.9761,1.5659,0.3195,0.78138,0.3147,0.52753,0.71246,0.32785,0.18846,0.2829,1.9915
0.6,0.2,4.9612,1.592,0.32304,0.79238,0.3209,0.52558,0.71417,0.34341,0.1802,0.28981,1.9962
0.6,0.2,4.9308,1.6104,0.32517,0.79952,0.32659,0.52409,0.71653,0.35767,0.17389,0.29931,1.9917
0.6,0.2,4.9027,1.6294,0.32751,0.80702,0.33235,0.52289,0.71911,0.37212,0.16879,0.30968,1.9887
0.6,0.2,4.879,1.6321,0.32854,0.8086,0.33452,0.52186,0.72172,0.37756,0.16444,0.3202,1.9833
0.6,0.2,4.8446,1.6272,0.32826,0.8063,0.33588,0.52084,0.72436,0.38096,0.16013,0.33084,1.9708
0.6,0.2,4.8274,1.6263,0.32922,0.80687,0.33689,0.51984,0.72695,0.3835,0.1559,0.34129,1.9675
0.6,0.2,4.7946,1.6241,0.33108,0.80772,0.33874,0.5179,0.73215,0.38814,0.14771,0.36222,1.9614
0.6,0.2,4.7795,1.6207,0.33199,0.80708,0.33909,0.51688,0.73494,0.38901,0.14337,0.37346,1.9587
0.6,0.2,4.7718,1.6164,0.33296,0.80663,0.33873,0.51599,0.73736,0.38812,0.13962,0.38323,1.9586
0.6,0.2,4.7617,1.6161,0.33431,0.80769,0.33939,0.51507,0.73996,0.38977,0.13573,0.3937,1.9588
0.6,0.2,4.7516,1.6157,0.33569,0.80851,0.34003,0.51414,0.74261,0.39138,0.13179,0.40437,1.9591
0.6,0.2,4.7221,1.6125,0.33573,0.80678,0.34147,0.51322,0.74533,0.39498,0.12789,0.41535,1.9491
0.6,0.2,4.7249,1.6128,0.33788,0.80917,0.34135,0.51231,0.74791,0.39468,0.12406,0.42573,1.9559
0.6,0.2,5.2924,1.3804,0.27969,0.71442,0.26083,0.57863,0.69793,0.19276,0.40466,0.22435,1.9985
0.6,0.2,5.2745,1.388,0.28227,0.71609,0.26315,0.57439,0.69754,0.1986,0.38669,0.22279,1.9984
0.6,0.2,5.2322,1.3894,0.28514,0.71434,0.26555,0.57,0.69958,0.20461,0.36811,0.23102,1.9913
0.6,0.2,5.237,1.4055,0.28735,0.72088,0.26838,0.56627,0.69736,0.2117,0.35234,0.22208,1.9977
0.6,0.2,5.1968,1.4094,0.28974,0.71999,0.2712,0.56253,0.69953,0.21878,0.33654,0.2308,1.9902
0.6,0.2,5.207,1.4286,0.29239,0.72769,0.27437,0.55861,0.69704,0.22672,0.31996,0.22078,1.9995
0.6,0.2,5.1826,1.4386,0.29477,0.73073,0.27757,0.55509,0.69793,0.23476,0.30504,0.22435,1.9971
0.6,0.2,5.1706,1.4532,0.29742,0.73626,0.28105,0.55149,0.6978,0.24348,0.28982,0.22383,1.9995
0.6,0.2,5.1519,1.4666,0.29993,0.74106,0.28467,0.54814,0.69839,0.25255,0.27566,0.22623,1.9995
0.6,0.2,5.1329,1.4807,0.30245,0.74628,0.28847,0.54494,0.69913,0.26209,0.26212,0.2292,1.9994
0.6,0.2,5.1144,1.4961,0.30506,0.75182,0.29252,0.54188,0.69994,0.27224,0.24915,0.23246,1.9999
0.6,0.2,5.0944,1.5119,0.30765,0.75779,0.29677,0.53901,0.701,0.28289,0.23702,0.23673,1.9999
0.6,0.2,5.0727,1.5278,0.31018,0.76404,0.30119,0.53636,0.70231,0.29399,0.22579,0.24203,1.9992
0.6,0.2,5.0515,1.5452,0.31281,0.77103,0.30589,0.53386,0.70372,0.30577,0.21521,0.24769,1.999
0.6,0.2,5.0316,1.5647,0.31565,0.77897,0.31097,0.53152,0.70522,0.31851,0.20531,0.25375,1.9999
0.6,0.2,5.007,1.5826,0.31818,0.78607,0.31608,0.5295,0.70715,0.33131,0.19678,0.26149,1.9985
0.6,0.2,4.9727,1.5934,0.31963,0.78983,0.32044,0.52787,0.70957,0.34225,0.1899,0.27125,1.9908
0.6,0.2,4.956,1.6243,0.32361,0.80245,0.32774,0.5262,0.71154,0.36057,0.18282,0.27921,1.9962
0.6,0.2,4.9312,1.6363,0.32554,0.80728,0.33182,0.52499,0.71408,0.37079,0.17772,0.28944,1.993
0.6,0.2,4.9134,1.6349,0.32656,0.80762,0.33274,0.52393,0.71661,0.3731,0.1732,0.29964,1.9897
0.6,0.2,4.8959,1.6336,0.32756,0.80814,0.33367,0.52288,0.71916,0.37542,0.16877,0.3099,1.9865
0.6,0.2,4.879,1.6321,0.32854,0.80859,0.33452,0.52186,0.72172,0.37755,0.16445,0.32019,1.9833
0.6,0.2,4.8435,1.6279,0.32827,0.80649,0.33609,0.52084,0.72437,0.38151,0.16013,0.33088,1.9704
0.6,0.2,4.8274,1.6264,0.32921,0.8069,0.33691,0.51985,0.72692,0.38356,0.15595,0.34117,1.9675
0.6,0.2,4.8119,1.6247,0.33014,0.80722,0.33765,0.51887,0.72951,0.3854,0.15181,0.3516,1.9647
0.6,0.2,4.7891,1.625,0.3309,0.80764,0.33931,0.51789,0.73221,0.38958,0.14768,0.36246,1.959
0.6,0.2,4.7795,1.6221,0.33201,0.80764,0.33939,0.51693,0.73479,0.38976,0.14361,0.37287,1.9587
0.6,0.2,4.7719,1.6164,0.33295,0.80662,0.33873,0.516,0.73733,0.38812,0.13967,0.3831,1.9586
0.6,0.2,4.7618,1.616,0.33431,0.80766,0.33937,0.51507,0.73996,0.38973,0.13572,0.3937,1.9588
0.6,0.2,4.7515,1.6158,0.33569,0.80854,0.34005,0.51414,0.74261,0.39143,0.13179,0.40438,1.9591
0.6,0.2,5.3091,1.3948,0.27732,0.72239,0.26271,0.58096,0.69623,0.19749,0.41451,0.2175,1.9981
0.6,0.2,5.309,1.4138,0.27818,0.72938,0.26631,0.57843,0.69396,0.2065,0.40381,0.20836,1.9996
0.6,0.2,5.2911,1.4208,0.2809,0.73054,0.26852,0.57409,0.69336,0.21205,0.38542,0.20595,1.9999
0.6,0.2,5.2705,1.4278,0.28369,0.73142,0.27091,0.56977,0.69318,0.21805,0.36717,0.20523,1.9996
0.6,0.2,5.2452,1.4344,0.28646,0.73204,0.27346,0.5656,0.69363,0.22445,0.3495,0.20704,1.9978
0.6,0.2,5.2263,1.4442,0.28905,0.7344,0.27633,0.56174,0.69366,0.23163,0.33319,0.20715,1.9976
0.6,0.2,5.2073,1.4548,0.29162,0.73735,0.27938,0.55802,0.69384,0.2393,0.31746,0.20789,1.9974
0.6,0.2,5.194,1.4686,0.2943,0.74199,0.28274,0.55439,0.69362,0.24772,0.30208,0.20699,1.9994
0.6,0.2,5.17,1.4793,0.2968,0.74541,0.28613,0.55102,0.69454,0.25622,0.28783,0.2107,1.9976
0.6,0.2,5.1501,1.4925,0.29938,0.74992,0.2898,0.54776,0.69519,0.26542,0.27404,0.21333,1.9974
0.6,0.2,5.1299,1.5065,0.30197,0.75496,0.29368,0.54466,0.696,0.27514,0.26093,0.21659,1.9971
0.6,0.2,5.1146,1.524,0.30485,0.76135,0.29798,0.54159,0.69654,0.28592,0.24795,0.21878,1.9994
0.6,0.2,5.0935,1.54,0.30752,0.76755,0.30235,0.53884,0.6977,0.29688,0.23629,0.22345,1.9992
0.6,0.2,5.072,1.5569,0.31022,0.77398,0.30697,0.53628,0.69905,0.30847,0.22547,0.22889,1.9991
0.6,0.2,5.0498,1.5748,0.31296,0.78053,0.31185,0.53393,0.70061,0.32072,0.21554,0.23515,1.9989
0.6,0.2,5.0268,1.5936,0.31573,0.7875,0.31702,0.53183,0.70238,0.33367,0.20662,0.24231,1.9986
0.6,0.2,5.0044,1.615,0.31876,0.796,0.32272,0.52996,0.70436,0.34797,0.19873,0.25026,1.9993
0.6,0.2,4.9784,1.6358,0.32158,0.80396,0.32857,0.52845,0.7067,0.36264,0.19232,0.2597,1.9983
0.6,0.2,4.952,1.6421,0.32299,0.80662,0.33159,0.52722,0.70922,0.37022,0.18713,0.26987,1.9932
0.6,0.2,4.9396,1.6432,0.32458,0.80809,0.33266,0.52608,0.71169,0.3729,0.18229,0.2798,1.9933
0.6,0.2,4.9252,1.6397,0.32559,0.80809,0.33292,0.52498,0.71417,0.37355,0.17767,0.28977,1.9912
0.6,0.2,4.9109,1.6363,0.32658,0.80803,0.3332,0.52391,0.71666,0.37424,0.17315,0.29984,1.989
0.6,0.2,4.879,1.6321,0.32854,0.80859,0.33452,0.52186,0.72172,0.37755,0.16444,0.3202,1.9833
0.6,0.2,4.8418,1.6289,0.32828,0.80677,0.33642,0.52084,0.72438,0.38233,0.16013,0.33094,1.9699
0.6,0.2,4.8276,1.6263,0.32921,0.80686,0.33687,0.51985,0.72692,0.38346,0.15595,0.34116,1.9676
0.6,0.2,4.8099,1.6257,0.33017,0.8075,0.33799,0.51886,0.72957,0.38626,0.15175,0.35182,1.9641
0.6,0.2,4.7946,1.6241,0.33108,0.80772,0.33874,0.5179,0.73215,0.38814,0.14771,0.36222,1.9614
0.6,0.2,4.7796,1.6222,0.332,0.80767,0.3394,0.51694,0.73476,0.38979,0.14366,0.37275,1.9587
0.6,0.2,4.7719,1.6164,0.33295,0.80663,0.33874,0.516,0.73733,0.38814,0.13968,0.38308,1.9586
0.6,0.2,5.2938,1.4503,0.28016,0.74113,0.27397,0.57338,0.69059,0.22571,0.38245,0.19478,1.9985
0.6,0.2,5.2797,1.4598,0.28268,0.7424,0.27649,0.5695,0.68974,0.23203,0.36603,0.19135,1.9997
0.6,0.2,5.2594,1.4677,0.28552,0.74449,0.27906,0.56537,0.68955,0.23848,0.34856,0.19062,1.9997
0.6,0.2,5.2328,1.4743,0.28835,0.74626,0.28174,0.56135,0.69016,0.2452,0.33151,0.19306,1.9977
0.6,0.2,5.2198,1.4875,0.29109,0.74992,0.28496,0.55766,0.68966,0.25329,0.31591,0.19104,1.9999
0.6,0.2,5.1984,1.4983,0.29383,0.75309,0.28823,0.55407,0.69013,0.26148,0.30073,0.19295,1.9995
0.6,0.2,5.1735,1.5086,0.29642,0.75574,0.29161,0.55072,0.69108,0.26996,0.28657,0.19677,1.9976
0.6,0.2,5.1527,1.5218,0.2991,0.75972,0.29534,0.54752,0.69178,0.27931,0.27301,0.19959,1.9974
0.6,0.2,5.1315,1.5358,0.30178,0.76428,0.29929,0.54449,0.69266,0.28922,0.26022,0.20313,1.9971
0.6,0.2,5.1097,1.5507,0.30446,0.76964,0.30348,0.54167,0.69373,0.29971,0.24826,0.20743,1.9967
0.6,0.2,5.0929,1.5701,0.30758,0.77673,0.30829,0.53889,0.69457,0.31178,0.23652,0.21082,1.9992
0.6,0.2,5.0644,1.5828,0.30983,0.78153,0.31254,0.53663,0.69646,0.32244,0.22695,0.21843,1.9955
0.6,0.2,5.0469,1.6057,0.31324,0.78994,0.31816,0.53431,0.69778,0.33654,0.21715,0.22376,1.9988
0.6,0.2,5.0225,1.6248,0.31611,0.79652,0.32352,0.53243,0.69976,0.34997,0.20916,0.23175,1.9983
0.6,0.2,4.9986,1.647,0.31928,0.80497,0.3295,0.53084,0.702,0.36496,0.20244,0.24075,1.999
0.6,0.2,4.9801,1.6542,0.32127,0.80848,0.33217,0.52958,0.70443,0.37166,0.19711,0.25055,1.9981
0.6,0.2,4.9614,1.648,0.32191,0.80717,0.33217,0.52838,0.70685,0.37167,0.19205,0.26029,1.9934
0.6,0.2,4.8868,1.6357,0.32542,0.80628,0.33473,0.52389,0.71693,0.37808,0.17304,0.30091,1.9775
0.6,0.2,4.8968,1.6331,0.32755,0.80799,0.33349,0.52288,0.71915,0.37499,0.16878,0.30984,1.9868
0.6,0.2,4.848,1.6273,0.32843,0.80656,0.33567,0.52085,0.72431,0.38044,0.1602,0.33066,1.9724
0.6,0.2,4.8271,1.6264,0.32922,0.80688,0.33694,0.51984,0.72695,0.38362,0.1559,0.3413,1.9674
0.6,0.2,4.812,1.6246,0.33014,0.80719,0.33762,0.51887,0.72951,0.38533,0.15181,0.3516,1.9648
0.6,0.2,4.7946,1.6241,0.33108,0.80772,0.33874,0.51791,0.73214,0.38814,0.14773,0.36219,1.9614
0.6,0.2,5.3012,1.4836,0.27941,0.75355,0.27985,0.57303,0.68756,0.24048,0.38094,0.18259,1.9986
0.6,0.2,5.2817,1.4904,0.2821,0.75338,0.28218,0.56906,0.68705,0.24631,0.36417,0.18055,1.9985
0.6,0.2,5.2357,1.4866,0.28555,0.75047,0.28393,0.56418,0.68907,0.25069,0.34351,0.18865,1.9918
0.6,0.2,5.2402,1.5066,0.28773,0.75698,0.28751,0.56121,0.68676,0.25968,0.33095,0.17935,1.9982
0.6,0.2,5.2191,1.5164,0.29054,0.75982,0.29055,0.55751,0.68692,0.2673,0.31531,0.18001,1.998
0.6,0.2,5.2022,1.5295,0.29343,0.76345,0.29401,0.55398,0.68686,0.27598,0.30034,0.17978,1.9995
0.6,0.2,5.181,1.5418,0.29629,0.76679,0.29759,0.5506,0.6874,0.28495,0.28604,0.18194,1.9995
0.6,0.2,5.1592,1.5551,0.29914,0.77062,0.30142,0.54742,0.68816,0.29456,0.27262,0.18499,1.9995
0.6,0.2,5.138,1.5701,0.30206,0.77544,0.30559,0.54444,0.68903,0.30501,0.25999,0.18852,1.9999
0.6,0.2,5.1144,1.585,0.30487,0.78021,0.3099,0.54172,0.69029,0.31582,0.2485,0.1936,1.9993
0.6,0.2,5.0925,1.6028,0.30793,0.78653,0.31473,0.53919,0.6916,0.32794,0.23776,0.19885,2
0.6,0.2,5.0685,1.6206,0.31089,0.79285,0.31975,0.53695,0.69327,0.34052,0.22831,0.20559,1.9998
0.6,0.2,5.0425,1.6377,0.31368,0.7988,0.32479,0.53504,0.69528,0.35316,0.22022,0.21367,1.9985
0.6,0.2,5.0179,1.6547,0.31648,0.80498,0.32976,0.53342,0.69749,0.36561,0.21338,0.22258,1.9979
0.6,0.2,4.994,1.6482,0.31707,0.80363,0.33004,0.53212,0.70002,0.36633,0.20785,0.23278,1.9913
0.6,0.2,4.9846,1.6552,0.31939,0.80703,0.33206,0.53082,0.70214,0.37139,0.20236,0.24133,1.9945
0.6,0.2,4.9799,1.6549,0.32132,0.80873,0.33231,0.52958,0.70443,0.37202,0.19711,0.25057,1.9982
0.6,0.2,4.9613,1.6483,0.32192,0.80725,0.33222,0.52838,0.70685,0.3718,0.19205,0.2603,1.9935
0.6,0.2,4.9135,1.6349,0.32655,0.80762,0.33274,0.52393,0.71661,0.37309,0.17321,0.29961,1.9897
0.6,0.2,4.8947,1.6343,0.32756,0.80832,0.33389,0.52288,0.71917,0.37598,0.16877,0.30994,1.9861
0.6,0.2,4.8789,1.6321,0.32854,0.8086,0.33452,0.52185,0.72172,0.37757,0.16443,0.32022,1.9833
0.6,0.2,4.8613,1.6312,0.32951,0.80923,0.33556,0.52085,0.72431,0.38016,0.16017,0.33066,1.9799
0.6,0.2,4.8274,1.6264,0.32921,0.8069,0.33692,0.51985,0.72692,0.38357,0.15595,0.34118,1.9675
0.6,0.2,5.3064,1.5177,0.27896,0.76745,0.28602,0.57262,0.68486,0.25594,0.37922,0.17169,1.9987
0.6,0.2,5.2594,1.51,0.28274,0.75947,0.28711,0.56729,0.68638,0.25867,0.35667,0.17784,1.9924
0.6,0.2,5.2742,1.5353,0.284,0.76702,0.29109,0.56554,0.68324,0.26866,0.34928,0.16517,1.9999
0.6,0.2,5.2505,1.5424,0.28712,0.76776,0.29376,0.56146,0.68326,0.27535,0.332,0.16525,1.9997
0.6,0.2,5.2233,1.5491,0.29013,0.76979,0.29657,0.5576,0.68386,0.28239,0.31568,0.16768,1.9981
0.6,0.2,5.2054,1.5621,0.29314,0.77334,0.3001,0.55411,0.68379,0.29125,0.30092,0.16739,1.9996
0.6,0.2,5.1569,1.5582,0.29532,0.77133,0.30217,0.55092,0.68699,0.29644,0.28743,0.18027,1.9891
0.6,0.2,5.1552,1.5841,0.29885,0.77928,0.30729,0.54775,0.68565,0.30927,0.27401,0.17488,1.9973
0.6,0.2,5.1364,1.6018,0.30211,0.78411,0.31185,0.54481,0.68626,0.3207,0.26154,0.17735,1.9994
0.6,0.2,5.1078,1.6128,0.30465,0.78832,0.31576,0.54232,0.68797,0.33052,0.25104,0.18424,1.9965
0.6,0.2,5.0878,1.6343,0.30817,0.79516,0.32121,0.53987,0.68912,0.34419,0.24066,0.18889,1.9991
0.6,0.2,5.0626,1.652,0.31123,0.8009,0.32632,0.53785,0.69098,0.35699,0.2321,0.19635,1.9988
0.6,0.2,5.0385,1.6672,0.31406,0.80668,0.33089,0.53617,0.69312,0.36847,0.22502,0.20497,1.9983
0.6,0.2,5.0222,1.6698,0.3159,0.80868,0.33249,0.53474,0.69534,0.37247,0.21895,0.21394,1.9978
0.6,0.2,5.0019,1.6597,0.31633,0.8058,0.33181,0.5334,0.6978,0.37077,0.21327,0.22386,1.992
0.6,0.2,4.9879,1.6582,0.31777,0.80658,0.33245,0.53207,0.70008,0.37236,0.20765,0.23303,1.9912
0.6,0.2,4.9916,1.6592,0.32014,0.80878,0.3324,0.5308,0.70209,0.37224,0.2023,0.24114,1.999
0.6,0.2,4.9682,1.6512,0.32254,0.80862,0.33236,0.52839,0.7068,0.37213,0.19207,0.26012,1.9976
0.6,0.2,4.9395,1.6434,0.32459,0.80815,0.3327,0.52608,0.71169,0.37299,0.18229,0.27981,1.9933
0.6,0.2,4.9307,1.6366,0.32554,0.80737,0.33192,0.52499,0.71409,0.37103,0.17771,0.28947,1.9929
0.6,0.2,4.9135,1.6349,0.32655,0.80762,0.33273,0.52393,0.71661,0.37308,0.17321,0.29961,1.9898
0.6,0.2,4.8776,1.6329,0.32855,0.80882,0.33478,0.52185,0.72174,0.37822,0.16443,0.32028,1.9829
0.6,0.2,5.2913,1.4765,0.27864,0.75222,0.27904,0.57415,0.68901,0.23844,0.38571,0.18843,1.9937
0.6,0.2,5.3093,1.5031,0.27851,0.76253,0.28311,0.57366,0.68602,0.24864,0.38361,0.17639,1.9988
0.6,0.2,5.309,1.5189,0.27868,0.76808,0.28611,0.57299,0.68477,0.25616,0.38079,0.17136,1.9988
0.6,0.2,5.3112,1.5539,0.27897,0.78016,0.29258,0.57198,0.68212,0.27238,0.37652,0.16066,1.9997
0.6,0.2,5.2785,1.5703,0.2835,0.78001,0.29749,0.56585,0.68057,0.2847,0.35059,0.15441,1.9997
0.6,0.2,5.2495,1.5741,0.28683,0.77738,0.29985,0.56157,0.68087,0.29063,0.33246,0.15564,1.9983
0.6,0.2,5.2309,1.5856,0.28988,0.78015,0.30313,0.55802,0.68056,0.29885,0.31742,0.15439,1.9996
0.6,0.2,5.2027,1.5929,0.29291,0.78194,0.30618,0.55445,0.68141,0.30649,0.30235,0.15779,1.9979
0.6,0.2,5.1788,1.6043,0.29595,0.78495,0.30979,0.55122,0.68205,0.31554,0.28868,0.16037,1.9976
0.6,0.2,5.1596,1.6214,0.29934,0.7896,0.31426,0.54816,0.68242,0.32675,0.27574,0.16188,1.9999
0.6,0.2,5.1339,1.6352,0.30242,0.79379,0.3185,0.54543,0.68367,0.33739,0.2642,0.16693,1.9993
0.6,0.2,5.1086,1.6511,0.30559,0.79892,0.32319,0.54299,0.68513,0.34915,0.25387,0.17279,1.9992
0.6,0.2,5.0798,1.6591,0.30788,0.80117,0.32661,0.54099,0.68723,0.35773,0.24541,0.18125,1.9956
0.6,0.2,5.0577,1.6687,0.31038,0.80495,0.32993,0.53921,0.68919,0.36604,0.23785,0.18915,1.9949
0.6,0.2,5.0456,1.6833,0.31367,0.81054,0.33362,0.53759,0.69101,0.37531,0.23103,0.1965,1.9997
0.6,0.2,5.0326,1.6766,0.31476,0.80955,0.33315,0.53614,0.69319,0.37412,0.22489,0.20526,1.9982
0.6,0.2,5.0135,1.6668,0.31747,0.80884,0.33247,0.53338,0.69752,0.37242,0.21321,0.22273,1.9991
0.6,0.2,4.9972,1.6608,0.31835,0.80772,0.33235,0.53208,0.69984,0.37211,0.20771,0.23207,1.9959
0.6,0.2,4.9915,1.6593,0.32015,0.80882,0.33243,0.5308,0.7021,0.37232,0.2023,0.24115,1.999
0.6,0.2,4.9674,1.6517,0.32255,0.80877,0.33251,0.52838,0.70682,0.37251,0.19205,0.26017,1.9973
0.6,0.2,4.9397,1.6434,0.32458,0.80816,0.3327,0.52609,0.71166,0.37301,0.18235,0.27969,1.9933
0.6,0.2,5.3089,1.5189,0.27868,0.76805,0.28611,0.57299,0.68478,0.25617,0.38078,0.17138,1.9988
0.6,0.2,5.2789,1.5291,0.27947,0.77088,0.28967,0.57122,0.68518,0.26509,0.3733,0.17299,1.9908
0.6,0.2,5.305,1.567,0.27948,0.78365,0.29538,0.57111,0.6813,0.2794,0.37283,0.15737,1.9987
0.6,0.2,5.2997,1.5812,0.28027,0.78744,0.29835,0.56998,0.68025,0.28686,0.36806,0.15312,1.9987
0.6,0.2,5.282,1.6072,0.28321,0.79237,0.30428,0.56636,0.6781,0.30172,0.35272,0.14449,1.9997
0.6,0.2,5.2573,1.6129,0.2865,0.79044,0.30678,0.56236,0.6778,0.30801,0.33581,0.14328,1.9997
0.6,0.2,5.2276,1.6176,0.28982,0.78901,0.30943,0.55842,0.67837,0.31464,0.31913,0.14555,1.9982
