a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,0.91591,1.8767,0.52436,0.89245,2.0512,2.1697,2.56,0.45011,0.25443,0.21305,1.9998
0.4,1.3,0.91492,1.8841,0.52737,0.90131,2.0615,2.171,2.5567,0.46976,0.26027,0.19872,1.9998
0.4,1.3,0.91444,1.8859,0.52783,0.90152,2.0645,2.1714,2.5559,0.47555,0.26196,0.19524,1.9991
0.4,1.3,0.9139,1.8921,0.53022,0.906,2.0723,2.1729,2.5534,0.49058,0.26849,0.18453,1.9998
0.4,1.3,0.91259,1.8992,0.53281,0.91078,2.083,2.1748,2.5504,0.51099,0.27713,0.17157,1.9991
0.4,1.3,0.91225,1.9022,0.53364,0.91577,2.087,2.1758,2.5493,0.5188,0.28158,0.16684,1.9991
0.4,1.3,0.91124,1.907,0.53632,0.92035,2.0945,2.1773,2.547,0.5332,0.28824,0.15718,1.999
0.4,1.3,0.91094,1.9106,0.53694,0.92208,2.099,2.1787,2.5459,0.54179,0.29424,0.1525,1.999
0.4,1.3,0.91036,1.9129,0.53843,0.92394,2.1029,2.1796,2.5448,0.54928,0.29816,0.14762,1.999
0.4,1.3,0.90977,1.9154,0.53994,0.92586,2.1069,2.1805,2.5437,0.55694,0.30243,0.14274,1.999
0.4,1.3,0.90905,1.9227,0.54146,0.93327,2.1164,2.1838,2.5414,0.57518,0.31671,0.1331,1.999
0.4,1.3,0.91444,1.8859,0.52783,0.90152,2.0645,2.1714,2.5559,0.47556,0.26196,0.19524,1.9991
0.4,1.3,0.91381,1.8916,0.5295,0.90588,2.0719,2.1728,2.5537,0.48988,0.26829,0.18582,1.9991
0.4,1.3,0.91334,1.8937,0.53086,0.9075,2.0753,2.1733,2.5526,0.49636,0.27015,0.181,1.9991
0.4,1.3,0.91259,1.8992,0.53281,0.91078,2.083,2.1748,2.5504,0.51099,0.27714,0.17157,1.9991
0.4,1.3,0.91253,1.9038,0.53375,0.91693,2.088,2.1764,2.549,0.52068,0.2841,0.16568,1.9998
0.4,1.3,0.91124,1.907,0.53631,0.92035,2.0945,2.1773,2.547,0.5332,0.28824,0.15719,1.999
0.4,1.3,0.91094,1.9106,0.53694,0.92208,2.099,2.1787,2.5459,0.5418,0.29425,0.1525,1.999
0.4,1.3,0.90934,1.9069,0.53668,0.91894,2.0987,2.1773,2.5462,0.54119,0.288,0.15364,1.9952
0.4,1.3,0.91426,1.8894,0.52923,0.90442,2.0687,2.1722,2.5545,0.48358,0.26562,0.18927,1.9998
0.4,1.3,0.91259,1.8992,0.53281,0.91078,2.083,2.1748,2.5504,0.51099,0.27714,0.17157,1.9991
0.4,1.3,0.91225,1.9023,0.53364,0.91577,2.087,2.1758,2.5493,0.5188,0.28158,0.16684,1.9991
0.4,1.3,0.91124,1.907,0.53632,0.92035,2.0945,2.1773,2.547,0.5332,0.28824,0.15718,1.999
0.4,1.3,0.91094,1.9106,0.53694,0.92208,2.099,2.1787,2.5459,0.5418,0.29424,0.1525,1.999
0.4,1.3,0.91036,1.9129,0.53843,0.92394,2.1029,2.1796,2.5448,0.54928,0.29816,0.14762,1.999
0.4,1.3,0.90977,1.9154,0.53994,0.92586,2.1069,2.1805,2.5437,0.55694,0.30244,0.14274,1.999
0.4,1.3,0.90965,1.9204,0.54098,0.93222,2.1126,2.1827,2.5423,0.56778,0.31186,0.13678,1.9998
0.4,1.3,0.90845,1.9255,0.5429,0.93599,2.1209,2.1851,2.5403,0.58365,0.32268,0.12813,1.999
0.4,1.3,0.90778,1.9281,0.54451,0.93811,2.1253,2.1865,2.5391,0.59221,0.32882,0.12311,1.999
0.4,1.3,0.91381,1.8916,0.5295,0.90588,2.0719,2.1728,2.5537,0.48988,0.26829,0.18582,1.9991
0.4,1.3,0.91334,1.8937,0.53086,0.9075,2.0753,2.1733,2.5526,0.49636,0.27016,0.181,1.9991
0.4,1.3,0.91259,1.8992,0.53281,0.91078,2.083,2.1748,2.5504,0.51099,0.27714,0.17157,1.9991
0.4,1.3,0.91094,1.9106,0.53694,0.92208,2.099,2.1787,2.5459,0.5418,0.29425,0.1525,1.999
0.4,1.3,0.91036,1.9129,0.53843,0.92394,2.1029,2.1796,2.5448,0.54928,0.29815,0.14762,1.999
0.4,1.3,0.90844,1.9254,0.54289,0.93599,2.1208,2.1851,2.5403,0.58362,0.32262,0.12815,1.999
0.4,1.3,0.90778,1.9281,0.54451,0.93811,2.1253,2.1865,2.5391,0.59222,0.32883,0.12311,1.999
0.4,1.3,0.90707,1.9308,0.54613,0.94029,2.1299,2.188,2.5379,0.60103,0.33554,0.11808,1.9989
0.4,1.3,0.91334,1.8937,0.53086,0.9075,2.0753,2.1733,2.5526,0.49636,0.27016,0.181,1.9991
0.4,1.3,0.91259,1.8992,0.53281,0.91078,2.083,2.1748,2.5504,0.511,0.27714,0.17157,1.9991
0.4,1.3,0.91094,1.9106,0.53694,0.92208,2.099,2.1787,2.5459,0.5418,0.29425,0.1525,1.999
0.4,1.3,0.91036,1.9129,0.53843,0.92394,2.1029,2.1796,2.5448,0.54928,0.29816,0.14762,1.999
0.4,1.3,0.91026,1.9179,0.53945,0.93027,2.1085,2.1816,2.5434,0.55993,0.30714,0.1417,1.9998
0.4,1.3,0.90845,1.9255,0.5429,0.93599,2.1209,2.1851,2.5403,0.58366,0.32268,0.12813,1.999
0.4,1.3,0.90778,1.9281,0.54451,0.93811,2.1253,2.1865,2.5391,0.59222,0.32883,0.12311,1.999
0.4,1.3,0.90707,1.9308,0.54613,0.94029,2.1299,2.188,2.5379,0.60103,0.33554,0.11808,1.9989
0.4,1.3,0.90619,1.9331,0.54825,0.94265,2.1344,2.1895,2.5367,0.60967,0.34193,0.11291,1.9989
0.4,1.3,0.91259,1.8992,0.53281,0.91078,2.083,2.1748,2.5504,0.511,0.27714,0.17157,1.9991
0.4,1.3,0.91094,1.9106,0.53694,0.92208,2.099,2.1787,2.5459,0.5418,0.29425,0.1525,1.999
0.4,1.3,0.91026,1.9179,0.53945,0.93027,2.1085,2.1816,2.5434,0.55993,0.30714,0.14171,1.9998
0.4,1.3,0.90963,1.92,0.54002,0.9307,2.1121,2.1825,2.5426,0.56693,0.31124,0.13807,1.999
0.4,1.3,0.90845,1.9255,0.5429,0.93599,2.1209,2.1851,2.5403,0.58366,0.32268,0.12813,1.999
0.4,1.3,0.90778,1.9281,0.54451,0.93811,2.1253,2.1865,2.5391,0.59222,0.32883,0.12311,1.999
0.4,1.3,0.90707,1.9308,0.54613,0.94029,2.1299,2.188,2.5379,0.60103,0.33554,0.11808,1.9989
0.4,1.3,0.90568,1.937,0.54927,0.94606,2.1398,2.1917,2.5356,0.62008,0.35186,0.10783,1.9989
0.4,1.3,0.91124,1.907,0.53632,0.92035,2.0945,2.1773,2.547,0.53321,0.28825,0.15718,1.999
0.4,1.3,0.91094,1.9106,0.53694,0.92208,2.099,2.1787,2.5459,0.5418,0.29425,0.1525,1.999
0.4,1.3,0.91036,1.9129,0.53843,0.92394,2.1029,2.1796,2.5448,0.54928,0.29816,0.14762,1.999
0.4,1.3,0.90845,1.9255,0.5429,0.93599,2.1209,2.1851,2.5403,0.58366,0.32268,0.12813,1.999
0.4,1.3,0.90707,1.9308,0.54613,0.94029,2.1299,2.188,2.5379,0.60103,0.33554,0.11808,1.9989
0.4,1.3,0.90675,1.936,0.54783,0.94669,2.1362,2.1907,2.5365,0.61311,0.34752,0.11168,2
0.4,1.3,0.90503,1.9406,0.55067,0.95009,2.1452,2.1939,2.5344,0.63043,0.36174,0.10261,1.9989
0.4,1.3,0.91036,1.9129,0.53843,0.92394,2.1029,2.1796,2.5448,0.54928,0.29816,0.14762,1.999
0.4,1.3,0.90845,1.9255,0.5429,0.93599,2.1209,2.1851,2.5403,0.58366,0.32268,0.12813,1.999
0.4,1.3,0.90778,1.9281,0.54451,0.93811,2.1253,2.1865,2.5391,0.59222,0.32883,0.12311,1.999
0.4,1.3,0.90707,1.9308,0.54613,0.94029,2.1299,2.188,2.5379,0.60103,0.33554,0.11808,1.9989
0.4,1.3,0.9067,1.9357,0.54778,0.94618,2.136,2.1906,2.5365,0.61269,0.34689,0.1119,1.9998
0.4,1.3,0.90418,1.9443,0.5535,0.95446,2.1514,2.1967,2.5328,0.64225,0.37381,0.096054,1.9998
0.4,1.3,0.9093,1.9242,0.54167,0.93408,2.1175,2.1844,2.5412,0.57715,0.31952,0.13199,1.9998
0.4,1.3,0.90845,1.9254,0.5429,0.93599,2.1208,2.1851,2.5403,0.58361,0.32263,0.12816,1.999
0.4,1.3,0.90778,1.9281,0.54451,0.93811,2.1253,2.1865,2.5391,0.59222,0.32883,0.12311,1.999
0.4,1.3,0.90677,1.9297,0.54702,0.93616,2.1294,2.1876,2.538,0.60005,0.33351,0.11811,1.999
0.4,1.3,0.90503,1.9406,0.55067,0.95009,2.1452,2.1939,2.5344,0.63044,0.36175,0.10261,1.9989
0.4,1.3,0.90396,1.9428,0.55319,0.95333,2.1503,2.1959,2.5331,0.64013,0.37047,0.097135,1.9989
0.4,1.3,0.90845,1.9255,0.5429,0.93599,2.1209,2.1851,2.5403,0.58366,0.32268,0.12813,1.999
0.4,1.3,0.90798,1.9295,0.54486,0.93825,2.1263,2.1871,2.5389,0.59406,0.33143,0.12201,1.9998
0.4,1.3,0.90707,1.9308,0.54613,0.94029,2.1299,2.188,2.5379,0.60103,0.33554,0.11808,1.9989
0.4,1.3,0.90503,1.9406,0.55067,0.95009,2.1452,2.194,2.5344,0.63044,0.36175,0.10261,1.9989
0.4,1.3,0.90296,1.9465,0.55628,0.95742,2.1567,2.1989,2.5315,0.65246,0.38371,0.090495,1.9998
0.4,1.3,0.90166,1.9489,0.55919,0.9606,2.1625,2.2016,2.5302,0.66355,0.39543,0.084807,1.9998
0.4,1.3,0.90778,1.9281,0.54451,0.93811,2.1253,2.1865,2.5391,0.59222,0.32883,0.1231,1.999
0.4,1.3,0.90634,1.9253,0.5435,0.93498,2.1256,2.1855,2.5393,0.59279,0.32443,0.12404,1.9949
0.4,1.3,0.90501,1.9411,0.55166,0.95191,2.1459,2.1944,2.5341,0.63177,0.36354,0.1014,1.9998
0.4,1.3,0.90296,1.9465,0.55628,0.95742,2.1567,2.1989,2.5315,0.65246,0.38371,0.090494,1.9998
0.4,1.3,0.90166,1.9489,0.55919,0.9606,2.1625,2.2016,2.5302,0.66354,0.39543,0.084807,1.9998
0.4,1.3,0.90604,1.939,0.54924,0.94931,2.1411,2.1926,2.5353,0.62257,0.35582,0.10675,1.9998
0.4,1.3,0.90296,1.9465,0.55629,0.95742,2.1567,2.1989,2.5315,0.65246,0.3837,0.090496,1.9998
0.4,1.3,0.90166,1.9489,0.55919,0.9606,2.1625,2.2016,2.5302,0.66355,0.39543,0.084807,1.9998
0.4,1.3,0.9001,1.9502,0.5618,0.96381,2.1677,2.2039,2.5291,0.67352,0.40576,0.080006,1.9989
0.4,1.3,0.89749,1.9515,0.56846,0.96925,2.1757,2.2084,2.5274,0.68887,0.42573,0.072705,1.9998
0.4,1.3,0.90501,1.9411,0.55166,0.95191,2.1459,2.1944,2.5341,0.63177,0.36354,0.1014,1.9998
0.4,1.3,0.90296,1.9465,0.55628,0.95742,2.1567,2.1989,2.5315,0.65246,0.38371,0.090494,1.9998
0.4,1.3,0.90166,1.9489,0.55919,0.9606,2.1625,2.2016,2.5302,0.66354,0.39543,0.084808,1.9998
0.4,1.3,0.90296,1.9465,0.55628,0.95742,2.1567,2.1989,2.5315,0.65246,0.38371,0.090494,1.9998
0.4,1.3,0.89749,1.9515,0.56846,0.96925,2.1757,2.2084,2.5274,0.68887,0.42573,0.072705,1.9998
0.4,1.3,0.89987,1.9505,0.56321,0.96445,2.1686,2.2045,2.5288,0.67527,0.4086,0.078879,1.9998
0.4,1.3,0.89816,1.9472,0.56184,0.95738,2.1691,2.2035,2.5291,0.67615,0.40396,0.079852,1.9945
0.4,1.3,0.86685,1.9826,0.61198,0.99301,2.2884,2.3027,2.5206,0.90487,0.84286,0.043312,1.983
0.4,1.3,0.86825,1.9917,0.60761,0.99313,2.2949,2.3064,2.5186,0.91744,0.85951,0.034704,1.9816
0.4,1.3,0.87355,2.0295,0.60686,0.99979,2.3236,2.3295,2.5146,0.97239,0.96153,0.017404,1.9957
0.4,1.3,0.87038,2.0286,0.5962,0.99976,2.3308,2.3338,2.5126,0.98624,0.9808,0.0089157,1.9758
0.4,1.3,0.86224,2.0159,0.56072,0.99716,2.338,2.3382,2.5105,1,1,0,1.922
