a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.1,4.6131,1.1989,0.21351,0.75546,0.2599,0.37636,0.58679,0.28912,0.24338,0.30844,1.4
0.4,0.1,4.6108,1.2102,0.21407,0.75838,0.26246,0.37388,0.58559,0.2984,0.23033,0.30341,1.4
0.4,0.1,4.6084,1.2214,0.21461,0.76135,0.26503,0.37141,0.58441,0.30772,0.21736,0.29847,1.4
0.4,0.1,4.6061,1.2327,0.21513,0.76437,0.26762,0.36894,0.58323,0.31706,0.20438,0.29349,1.4
0.4,0.1,4.6038,1.244,0.21563,0.76742,0.27021,0.36647,0.58205,0.32644,0.19143,0.28854,1.4
0.4,0.1,4.6013,1.2553,0.21612,0.77053,0.27281,0.36402,0.58088,0.33589,0.17856,0.28365,1.4
0.4,0.1,4.599,1.2668,0.21661,0.77372,0.27545,0.36158,0.57972,0.34543,0.16576,0.2788,1.4
0.4,0.1,4.5955,1.2788,0.21724,0.77893,0.27828,0.3593,0.57875,0.35566,0.15377,0.2747,1.4
0.4,0.1,4.5907,1.2916,0.21804,0.78291,0.28135,0.35721,0.57798,0.36679,0.14278,0.27149,1.4
0.4,0.1,4.5845,1.305,0.21901,0.78584,0.28466,0.35532,0.57746,0.37878,0.13289,0.26933,1.4
0.4,0.1,4.5777,1.3189,0.22005,0.79052,0.28812,0.35354,0.57705,0.39132,0.12351,0.26758,1.4
0.4,0.1,4.5698,1.3327,0.22114,0.79514,0.29163,0.35191,0.57685,0.404,0.11498,0.26677,1.3999
0.4,0.1,4.5616,1.3479,0.22234,0.80034,0.2955,0.35033,0.57662,0.41803,0.10668,0.26581,1.4
0.4,0.1,4.5521,1.3635,0.22362,0.80564,0.29953,0.34892,0.57661,0.43264,0.099285,0.26576,1.4
0.4,0.1,4.5419,1.3774,0.22492,0.80923,0.30326,0.34778,0.57698,0.44612,0.093284,0.26729,1.4
0.4,0.1,4.5351,1.3783,0.22571,0.81021,0.30392,0.34717,0.57831,0.44852,0.090063,0.27287,1.3999
0.4,0.1,4.5285,1.3789,0.22649,0.81108,0.3045,0.34656,0.57964,0.45062,0.086881,0.27846,1.3999
0.4,0.1,4.5224,1.3788,0.22724,0.81167,0.30489,0.34598,0.58102,0.45203,0.083834,0.28422,1.3999
0.4,0.1,4.517,1.3761,0.22788,0.81128,0.30464,0.34549,0.58256,0.45112,0.081255,0.2907,1.3999
0.4,0.1,4.5113,1.3759,0.22862,0.81184,0.30498,0.34491,0.58391,0.45237,0.078222,0.29636,1.4
0.4,0.1,4.505,1.3755,0.22937,0.81236,0.30533,0.34436,0.58532,0.45361,0.075321,0.30226,1.4
0.4,0.1,4.5645,0.9818,0.19505,0.69108,0.2151,0.43603,0.61622,0.12689,0.55665,0.43183,1.4
0.4,0.1,4.5747,0.99083,0.19585,0.69478,0.21659,0.43271,0.61411,0.1323,0.53926,0.42297,1.4
0.4,0.1,4.5837,1,0.19671,0.69485,0.21816,0.42947,0.61213,0.138,0.52224,0.41468,1.3999
0.4,0.1,4.5927,1.0096,0.19753,0.69535,0.21983,0.42629,0.61007,0.14404,0.50553,0.40604,1.4
0.4,0.1,4.6001,1.0193,0.1985,0.70117,0.22159,0.4232,0.60826,0.15041,0.4893,0.39842,1.3999
0.4,0.1,4.6045,1.0289,0.19961,0.70247,0.22345,0.42028,0.60687,0.15714,0.47395,0.39263,1.3997
0.4,0.1,4.6133,1.0398,0.20039,0.70394,0.22539,0.41718,0.60461,0.16415,0.45771,0.38314,1.4
0.4,0.1,4.618,1.0501,0.20131,0.70998,0.22739,0.41427,0.60293,0.17142,0.44241,0.37608,1.4
0.4,0.1,4.6212,1.0604,0.20223,0.71178,0.22947,0.41143,0.60139,0.17893,0.42752,0.36963,1.3999
0.4,0.1,4.6241,1.0709,0.20309,0.71379,0.2316,0.40862,0.59981,0.18666,0.41273,0.36302,1.3999
0.4,0.1,4.627,1.0817,0.20389,0.71598,0.23378,0.4058,0.59817,0.19456,0.39794,0.35613,1.4
0.4,0.1,4.6285,1.0924,0.2047,0.72193,0.23601,0.40306,0.59668,0.20263,0.38354,0.34987,1.4
0.4,0.1,4.6294,1.1031,0.20549,0.72425,0.23829,0.40035,0.59524,0.21086,0.36934,0.34386,1.4
0.4,0.1,4.6292,1.1138,0.20626,0.72669,0.2406,0.39771,0.59391,0.21924,0.35546,0.33828,1.3999
0.4,0.1,4.6299,1.1248,0.20698,0.72929,0.24295,0.39502,0.59243,0.22773,0.34134,0.33207,1.4
0.4,0.1,4.6298,1.1358,0.20769,0.73503,0.24533,0.39238,0.59104,0.23635,0.3275,0.32626,1.4
0.4,0.1,4.629,1.1468,0.20839,0.73767,0.24773,0.38979,0.58973,0.24507,0.31386,0.32075,1.4
0.4,0.1,4.6274,1.1576,0.20908,0.74039,0.25017,0.38724,0.5885,0.2539,0.30049,0.31562,1.3999
0.4,0.1,4.6269,1.1689,0.20971,0.74323,0.25262,0.38463,0.58711,0.26277,0.28678,0.30978,1.4
0.4,0.1,4.6255,1.18,0.21033,0.74612,0.2551,0.38208,0.58583,0.27173,0.27337,0.30441,1.4
0.4,0.1,4.624,1.1911,0.21094,0.74907,0.25759,0.37953,0.58457,0.28075,0.26002,0.2991,1.4
0.4,0.1,4.6225,1.2023,0.21152,0.75439,0.2601,0.377,0.5833,0.28985,0.24672,0.29378,1.4
0.4,0.1,4.6205,1.2135,0.2121,0.75735,0.26263,0.3745,0.58209,0.29903,0.23359,0.28872,1.4
0.4,0.1,4.6186,1.2248,0.21265,0.76037,0.26518,0.372,0.58087,0.30824,0.22046,0.2836,1.4
0.4,0.1,4.6166,1.236,0.21318,0.76343,0.26774,0.36951,0.57966,0.3175,0.20738,0.27853,1.4
0.4,0.1,4.6147,1.2474,0.21368,0.76762,0.2703,0.36701,0.57843,0.32678,0.19428,0.2734,1.4
0.4,0.1,4.6124,1.2588,0.21421,0.77221,0.27291,0.36458,0.57729,0.33625,0.18148,0.26861,1.4
0.4,0.1,4.6095,1.2708,0.21485,0.77675,0.2757,0.36225,0.57626,0.34632,0.16926,0.26428,1.4
0.4,0.1,4.6057,1.2833,0.21558,0.78122,0.27863,0.36005,0.57538,0.35694,0.1577,0.26057,1.4
0.4,0.1,4.5998,1.2962,0.21655,0.78539,0.2818,0.35813,0.57486,0.36842,0.14763,0.25841,1.3999
0.4,0.1,4.5944,1.3104,0.21756,0.78994,0.28521,0.3562,0.57423,0.38077,0.1375,0.25576,1.4
0.4,0.1,4.5876,1.3245,0.21864,0.79426,0.28871,0.35444,0.57384,0.39345,0.12825,0.25413,1.4
0.4,0.1,4.5799,1.3388,0.21979,0.79849,0.29232,0.35281,0.57361,0.40652,0.11968,0.25315,1.4
0.4,0.1,4.5714,1.3537,0.22102,0.80274,0.29612,0.3513,0.5735,0.42026,0.11175,0.2527,1.4
0.4,0.1,4.5619,1.3667,0.22225,0.80614,0.29958,0.35005,0.57379,0.43281,0.10522,0.25393,1.3999
0.4,0.1,4.5524,1.3812,0.22358,0.80997,0.3034,0.34886,0.57404,0.44664,0.098961,0.25498,1.4
0.4,0.1,4.546,1.3827,0.2244,0.81059,0.30415,0.34821,0.57529,0.44936,0.095541,0.26023,1.4
0.4,0.1,4.5406,1.3815,0.22509,0.81078,0.30426,0.34764,0.5767,0.44977,0.092562,0.26614,1.4
0.4,0.1,4.5346,1.381,0.22582,0.8112,0.30455,0.34707,0.5781,0.45079,0.089548,0.27201,1.4
0.4,0.1,4.5288,1.3798,0.22652,0.81139,0.30467,0.34652,0.57954,0.45125,0.086646,0.27802,1.4
0.4,0.1,4.5227,1.3795,0.22726,0.81191,0.30502,0.34594,0.58092,0.45249,0.083628,0.28383,1.4
0.4,0.1,4.5172,1.3772,0.22792,0.81168,0.30487,0.34544,0.58244,0.45196,0.080978,0.2902,1.4
0.4,0.1,4.5607,0.99653,0.19364,0.69984,0.21851,0.43467,0.61208,0.13923,0.54954,0.41444,1.4
0.4,0.1,4.5721,1.0055,0.1945,0.69943,0.21992,0.4313,0.60988,0.14435,0.53182,0.40522,1.4
0.4,0.1,4.5824,1.0147,0.19537,0.69856,0.22144,0.42801,0.60777,0.14986,0.51455,0.3964,1.4
0.4,0.1,4.5917,1.0243,0.19625,0.70113,0.22307,0.4248,0.60576,0.15575,0.49769,0.38794,1.4
0.4,0.1,4.5997,1.034,0.19723,0.70212,0.22479,0.42168,0.60393,0.16198,0.48132,0.38028,1.3999
0.4,0.1,4.6071,1.044,0.1982,0.70351,0.22661,0.41863,0.60209,0.16859,0.46529,0.37256,1.3999
0.4,0.1,4.614,1.0544,0.1991,0.70937,0.22852,0.41561,0.60021,0.1755,0.44946,0.36468,1.4
0.4,0.1,4.619,1.0647,0.20002,0.71108,0.2305,0.41268,0.59852,0.18267,0.43407,0.35761,1.4
0.4,0.1,4.6227,1.075,0.20093,0.71301,0.23254,0.40982,0.59695,0.19007,0.41905,0.35104,1.3999
0.4,0.1,4.6261,1.0855,0.20178,0.71513,0.23465,0.40698,0.59535,0.19769,0.40414,0.34433,1.3999
0.4,0.1,4.6295,1.0963,0.20258,0.72099,0.2368,0.40414,0.59368,0.20548,0.38924,0.33733,1.4
0.4,0.1,4.6314,1.1069,0.20338,0.72327,0.239,0.40139,0.59219,0.21346,0.37476,0.33106,1.4
0.4,0.1,4.6322,1.1175,0.20418,0.72569,0.24125,0.39869,0.5908,0.2216,0.3606,0.32525,1.3999
0.4,0.1,4.6331,1.1284,0.20493,0.72827,0.24354,0.39599,0.58936,0.22989,0.34645,0.31921,1.3999
0.4,0.1,4.6344,1.1394,0.20564,0.73099,0.24586,0.39328,0.58784,0.2383,0.3322,0.31284,1.4
0.4,0.1,4.6343,1.1503,0.20635,0.73661,0.24822,0.39064,0.58648,0.24684,0.31835,0.30712,1.4
0.4,0.1,4.6341,1.1613,0.20704,0.73936,0.25061,0.38802,0.58512,0.25547,0.30457,0.30143,1.4
0.4,0.1,4.6335,1.1724,0.2077,0.7422,0.25302,0.38541,0.58378,0.2642,0.2909,0.29583,1.4
0.4,0.1,4.6329,1.1835,0.20833,0.74659,0.25545,0.38282,0.58245,0.27302,0.27728,0.29023,1.4
0.4,0.1,4.6317,1.1946,0.20894,0.75109,0.25791,0.38026,0.58117,0.28191,0.26383,0.28487,1.4
0.4,0.1,4.6299,1.2056,0.20955,0.75553,0.26039,0.37775,0.57999,0.2909,0.25065,0.27991,1.3999
0.4,0.1,4.6293,1.217,0.2101,0.76021,0.26289,0.37517,0.57864,0.29995,0.23713,0.27425,1.4
0.4,0.1,4.628,1.2283,0.21064,0.76477,0.26541,0.37265,0.57738,0.30906,0.22385,0.26896,1.4
0.4,0.1,4.6265,1.2396,0.21115,0.76931,0.26794,0.37013,0.57614,0.31824,0.21067,0.26379,1.4
0.4,0.1,4.624,1.251,0.21174,0.77361,0.27055,0.36774,0.57508,0.3277,0.19807,0.25935,1.3999
0.4,0.1,4.6222,1.2632,0.21236,0.77822,0.27329,0.36534,0.57393,0.33762,0.18548,0.25451,1.4
0.4,0.1,4.6192,1.2755,0.21308,0.78253,0.27614,0.36307,0.57298,0.34794,0.1736,0.25053,1.4
0.4,0.1,4.6149,1.2887,0.214,0.7868,0.27924,0.361,0.57223,0.35915,0.1627,0.2474,1.4
0.4,0.1,4.6097,1.3022,0.21501,0.791,0.28249,0.35905,0.57163,0.37093,0.15246,0.24489,1.4
0.4,0.1,4.6038,1.316,0.21608,0.79515,0.28585,0.3572,0.57115,0.3831,0.14275,0.24286,1.4
0.4,0.1,4.5972,1.3304,0.21721,0.79936,0.28939,0.35544,0.57075,0.39593,0.13352,0.2412,1.4
0.4,0.1,4.5896,1.3451,0.21842,0.8035,0.29307,0.35381,0.57051,0.40922,0.12497,0.24019,1.4
0.4,0.1,4.5811,1.3601,0.21969,0.80763,0.29689,0.35232,0.57042,0.42307,0.11711,0.2398,1.4
0.4,0.1,4.5716,1.3749,0.22103,0.81147,0.30074,0.35101,0.57057,0.437,0.11026,0.24044,1.4
0.4,0.1,4.5623,1.3872,0.22232,0.81436,0.30405,0.34993,0.57104,0.449,0.10458,0.24238,1.4
0.4,0.1,4.5519,1.3831,0.22367,0.81062,0.30386,0.3488,0.57391,0.4483,0.098626,0.25443,1.4
0.4,0.1,4.5405,1.3814,0.22509,0.81072,0.30423,0.34765,0.57672,0.44966,0.092607,0.26622,1.4
0.4,0.1,4.5346,1.381,0.22582,0.8112,0.30455,0.34707,0.5781,0.45079,0.089548,0.27201,1.4
0.4,0.1,4.5288,1.3799,0.22653,0.81143,0.3047,0.34651,0.57953,0.45133,0.086631,0.27799,1.4
0.4,0.1,4.5796,1.0297,0.19399,0.7083,0.22485,0.42666,0.60363,0.16222,0.50745,0.37903,1.4
0.4,0.1,4.5897,1.0391,0.19493,0.70995,0.22641,0.42339,0.60157,0.16785,0.49031,0.37041,1.4
0.4,0.1,4.5989,1.0489,0.19586,0.71145,0.22807,0.42021,0.59957,0.17386,0.47358,0.362,1.4
0.4,0.1,4.607,1.0588,0.19685,0.71287,0.22983,0.41711,0.59769,0.18025,0.45732,0.35414,1.4
0.4,0.1,4.6134,1.0689,0.19783,0.71455,0.23169,0.4141,0.59597,0.18698,0.44152,0.34691,1.3999
0.4,0.1,4.6197,1.0793,0.1987,0.71666,0.23364,0.41111,0.59412,0.19403,0.42582,0.33916,1.4
0.4,0.1,4.6238,1.0896,0.19961,0.71937,0.23565,0.40823,0.59255,0.20132,0.41071,0.33258,1.3999
0.4,0.1,4.6282,1.1002,0.20043,0.72274,0.23773,0.40534,0.59084,0.20884,0.39554,0.32539,1.4
0.4,0.1,4.6308,1.1107,0.20127,0.72583,0.23985,0.40255,0.58934,0.21654,0.38088,0.31914,1.3999
0.4,0.1,4.6339,1.1216,0.20204,0.72958,0.24204,0.39974,0.58772,0.22444,0.36612,0.31233,1.4
0.4,0.1,4.6359,1.1324,0.2028,0.73348,0.24426,0.39699,0.5862,0.23249,0.35165,0.30596,1.4
0.4,0.1,4.6373,1.1432,0.20354,0.73731,0.24653,0.39427,0.58474,0.24071,0.3374,0.29984,1.4
0.4,0.1,4.6375,1.154,0.20428,0.74126,0.24884,0.39163,0.58343,0.24906,0.32354,0.29434,1.3999
0.4,0.1,4.6388,1.1652,0.20493,0.74553,0.25117,0.38893,0.58192,0.25753,0.30934,0.288,1.4
0.4,0.1,4.639,1.1762,0.20558,0.74967,0.25354,0.38629,0.58055,0.26611,0.29551,0.28227,1.4
0.4,0.1,4.639,1.1873,0.2062,0.75411,0.25594,0.38368,0.5792,0.27479,0.28177,0.2766,1.4
0.4,0.1,4.6387,1.1985,0.2068,0.7584,0.25836,0.38108,0.57787,0.28356,0.26814,0.27104,1.4
0.4,0.1,4.6382,1.2097,0.20737,0.76271,0.26081,0.3785,0.57656,0.29241,0.25461,0.26556,1.4
0.4,0.1,4.6375,1.221,0.20792,0.76705,0.26328,0.37595,0.57528,0.30136,0.24118,0.26018,1.4
0.4,0.1,4.6364,1.2324,0.20849,0.7715,0.2658,0.37344,0.57406,0.3105,0.22801,0.25507,1.4
0.4,0.1,4.6352,1.2442,0.20911,0.7758,0.26842,0.37098,0.57288,0.31996,0.21511,0.25012,1.4
0.4,0.1,4.6334,1.2561,0.20978,0.78002,0.27111,0.3686,0.57179,0.32971,0.20259,0.24556,1.4
0.4,0.1,4.6311,1.2684,0.2105,0.78433,0.27389,0.36628,0.57078,0.33978,0.19042,0.24131,1.4
0.4,0.1,4.6279,1.2812,0.21136,0.78837,0.27684,0.3641,0.56992,0.35048,0.17896,0.23769,1.4
0.4,0.1,4.6237,1.2946,0.21238,0.79246,0.28,0.36207,0.56923,0.36191,0.16832,0.2348,1.4
0.4,0.1,4.6187,1.3083,0.21345,0.7965,0.28327,0.36013,0.56864,0.37375,0.15813,0.23232,1.4
0.4,0.1,4.613,1.3224,0.21456,0.80052,0.28666,0.35828,0.56815,0.38603,0.14844,0.23028,1.4
0.4,0.1,4.6064,1.3366,0.21574,0.80447,0.29017,0.35656,0.56781,0.39872,0.13937,0.22884,1.4
0.4,0.1,4.5987,1.3504,0.21698,0.80813,0.29365,0.35501,0.56771,0.41135,0.13123,0.22843,1.3999
0.4,0.1,4.5906,1.3667,0.21833,0.8125,0.29772,0.35344,0.56748,0.42609,0.12303,0.22745,1.4
0.4,0.1,4.5816,1.3782,0.21959,0.81509,0.30082,0.35228,0.5679,0.4373,0.1169,0.22922,1.3999
0.4,0.1,4.5737,1.3874,0.22077,0.81685,0.30335,0.35126,0.5685,0.44645,0.11156,0.23173,1.4
0.4,0.1,4.5622,1.3873,0.22233,0.81441,0.30409,0.34993,0.57103,0.44912,0.10455,0.24234,1.4
0.4,0.1,4.5573,1.3846,0.22297,0.81232,0.30383,0.34937,0.57249,0.44818,0.10163,0.24848,1.4
0.4,0.1,4.5519,1.3832,0.22367,0.81066,0.30388,0.34879,0.5739,0.44839,0.098605,0.2544,1.4
0.4,0.1,4.546,1.3827,0.2244,0.81059,0.30415,0.34821,0.57529,0.44937,0.095538,0.26023,1.4
0.4,0.1,4.5405,1.3815,0.22509,0.81076,0.30426,0.34765,0.57672,0.44975,0.09259,0.2662,1.4
0.4,0.1,4.5863,1.0547,0.19343,0.72048,0.22998,0.42216,0.59755,0.18077,0.48383,0.35353,1.4
0.4,0.1,4.5961,1.0643,0.19436,0.72211,0.23157,0.41892,0.59551,0.18654,0.46685,0.34497,1.4
0.4,0.1,4.6025,1.0733,0.19555,0.72285,0.2332,0.41581,0.59407,0.19246,0.45048,0.33894,1.3997
0.4,0.1,4.6125,1.0843,0.19625,0.72673,0.23507,0.4127,0.59169,0.19923,0.43416,0.32898,1.4
0.4,0.1,4.6185,1.0944,0.19721,0.72921,0.23695,0.40971,0.59001,0.20603,0.41848,0.32193,1.3999
0.4,0.1,4.6244,1.1049,0.19805,0.73189,0.23893,0.40675,0.58821,0.2132,0.40294,0.31437,1.4
0.4,0.1,4.6291,1.1155,0.19888,0.73546,0.24097,0.40385,0.58653,0.22058,0.38773,0.30733,1.4
0.4,0.1,4.6328,1.1261,0.19969,0.73826,0.24307,0.40101,0.58492,0.22819,0.3728,0.30061,1.4
0.4,0.1,4.6358,1.1368,0.20047,0.74224,0.24523,0.39821,0.58337,0.236,0.3581,0.2941,1.4
0.4,0.1,4.6383,1.1477,0.2012,0.74563,0.24743,0.39545,0.58186,0.24398,0.34359,0.28775,1.4
0.4,0.1,4.6402,1.1586,0.20192,0.74978,0.24968,0.39272,0.58038,0.25211,0.32924,0.28154,1.4
0.4,0.1,4.6418,1.1696,0.20259,0.75356,0.25196,0.39001,0.57893,0.26039,0.31505,0.27547,1.4
0.4,0.1,4.6427,1.1806,0.20324,0.75738,0.25428,0.38735,0.57754,0.26878,0.30105,0.26963,1.4
0.4,0.1,4.6435,1.1917,0.20386,0.76177,0.25663,0.3847,0.57615,0.2773,0.28714,0.26382,1.4
0.4,0.1,4.6441,1.2029,0.20444,0.76585,0.25902,0.38207,0.57477,0.28593,0.27332,0.25804,1.4
0.4,0.1,4.6442,1.2143,0.20506,0.76991,0.26146,0.37949,0.57348,0.29478,0.25981,0.25262,1.4
0.4,0.1,4.6441,1.2259,0.2057,0.77397,0.26397,0.37696,0.57221,0.30386,0.2465,0.24731,1.4
0.4,0.1,4.6434,1.2376,0.20637,0.77828,0.26654,0.37449,0.57103,0.31315,0.23352,0.24237,1.4
0.4,0.1,4.6426,1.2497,0.20706,0.78237,0.26918,0.37205,0.56987,0.32272,0.22072,0.2375,1.4
0.4,0.1,4.6411,1.2619,0.2078,0.78641,0.27189,0.36968,0.5688,0.33255,0.20828,0.23301,1.4
0.4,0.1,4.639,1.2744,0.20863,0.79044,0.27472,0.36742,0.56785,0.3428,0.19639,0.22904,1.4
0.4,0.1,4.6359,1.2877,0.20965,0.79441,0.27777,0.36529,0.56705,0.35383,0.18523,0.22566,1.4
0.4,0.1,4.632,1.3012,0.21072,0.7983,0.28092,0.36326,0.56636,0.36526,0.17458,0.22276,1.4
0.4,0.1,4.6272,1.315,0.21184,0.80205,0.28418,0.36133,0.56579,0.37705,0.16445,0.22037,1.4
0.4,0.1,4.6218,1.3291,0.21301,0.80593,0.28757,0.35949,0.5653,0.38933,0.15478,0.21835,1.4
0.4,0.1,4.6156,1.3437,0.21425,0.80986,0.29112,0.35775,0.56492,0.40219,0.14562,0.21675,1.4
0.4,0.1,4.6082,1.3584,0.21556,0.81358,0.29478,0.35615,0.56473,0.41541,0.13725,0.21595,1.4
0.4,0.1,4.5998,1.3717,0.21688,0.8167,0.2982,0.35476,0.56484,0.42782,0.12995,0.2164,1.3999
0.4,0.1,4.5907,1.3886,0.21838,0.82093,0.30249,0.35337,0.56479,0.44333,0.12262,0.21621,1.4
0.4,0.1,4.5846,1.3899,0.21926,0.82011,0.30317,0.35259,0.5659,0.44581,0.11855,0.22084,1.4
0.4,0.1,4.5788,1.3883,0.22001,0.81834,0.30319,0.35194,0.56726,0.44589,0.11515,0.22653,1.3999
0.4,0.1,4.5733,1.3872,0.22077,0.81675,0.30332,0.35128,0.56855,0.44634,0.11167,0.23197,1.3999
0.4,0.1,4.5682,1.3868,0.22153,0.81544,0.30357,0.3506,0.56978,0.44726,0.1081,0.23712,1.4
0.4,0.1,4.5516,1.3822,0.22363,0.81031,0.30368,0.34884,0.57401,0.44766,0.098856,0.25487,1.3999
0.4,0.1,4.5812,1.0711,0.19181,0.73067,0.2338,0.42112,0.59379,0.19462,0.4784,0.33777,1.4
0.4,0.1,4.6012,1.0904,0.19363,0.73576,0.23699,0.41466,0.5897,0.20617,0.44445,0.32064,1.4
0.4,0.1,4.6091,1.1002,0.19457,0.73727,0.23871,0.41154,0.58787,0.21239,0.42806,0.31295,1.3999
0.4,0.1,4.6167,1.1106,0.19539,0.74121,0.24056,0.40849,0.58595,0.21911,0.41206,0.30491,1.4
0.4,0.1,4.6229,1.121,0.19624,0.74367,0.24248,0.4055,0.58419,0.22604,0.39638,0.29751,1.4
0.4,0.1,4.6282,1.1315,0.19705,0.74762,0.24447,0.40258,0.58249,0.23325,0.38101,0.29039,1.4
0.4,0.1,4.6322,1.1419,0.19788,0.75028,0.24652,0.39972,0.58094,0.24066,0.36603,0.28389,1.3999
0.4,0.1,4.6365,1.1529,0.1986,0.75422,0.24865,0.39687,0.57926,0.24838,0.35106,0.27685,1.4
0.4,0.1,4.6397,1.1638,0.19932,0.75795,0.25083,0.39409,0.57772,0.25627,0.33645,0.27041,1.4
0.4,0.1,4.6424,1.1748,0.20002,0.76151,0.25306,0.39134,0.57621,0.26435,0.32202,0.26407,1.4
0.4,0.1,4.6444,1.1859,0.20072,0.7655,0.25534,0.38864,0.57478,0.2726,0.30784,0.25807,1.4
0.4,0.1,4.6461,1.1972,0.2014,0.76942,0.25767,0.38598,0.57338,0.28105,0.29387,0.2522,1.4
0.4,0.1,4.6476,1.2087,0.20207,0.77315,0.26006,0.38335,0.572,0.28971,0.28006,0.24642,1.4
0.4,0.1,4.6479,1.22,0.20279,0.77696,0.26248,0.3808,0.57078,0.29846,0.26666,0.24131,1.3999
0.4,0.1,4.6482,1.2317,0.2035,0.78103,0.26497,0.37828,0.56955,0.30749,0.25342,0.23615,1.3999
0.4,0.1,4.6491,1.2439,0.2042,0.7851,0.26757,0.37575,0.56823,0.31688,0.24014,0.2306,1.4
0.4,0.1,4.6487,1.2561,0.20496,0.78896,0.2702,0.37332,0.56709,0.32642,0.22738,0.22583,1.4
0.4,0.1,4.6477,1.2685,0.20579,0.79297,0.27292,0.37097,0.56605,0.33629,0.21505,0.22147,1.4
0.4,0.1,4.6459,1.2816,0.20682,0.79678,0.27585,0.36875,0.56514,0.34688,0.20341,0.21765,1.4
0.4,0.1,4.6402,1.2924,0.20794,0.79929,0.27852,0.36686,0.56489,0.35653,0.19348,0.2166,1.3997
0.4,0.1,4.6398,1.3085,0.20902,0.80409,0.28202,0.36459,0.56363,0.36922,0.18154,0.21135,1.4
0.4,0.1,4.6349,1.3217,0.2102,0.80755,0.28517,0.3627,0.56316,0.38063,0.17161,0.20934,1.3999
0.4,0.1,4.6304,1.3367,0.21143,0.8115,0.28867,0.3608,0.56255,0.39331,0.16163,0.2068,1.4
0.4,0.1,4.6244,1.3513,0.21272,0.81519,0.29221,0.35905,0.56218,0.40611,0.15248,0.20524,1.4
0.4,0.1,4.6173,1.3663,0.2141,0.81883,0.2959,0.35744,0.56195,0.41949,0.14402,0.20431,1.4
0.4,0.1,4.6091,1.3808,0.21551,0.82226,0.29959,0.356,0.56195,0.43283,0.13644,0.20428,1.4
0.4,0.1,4.6006,1.394,0.21692,0.82508,0.30301,0.35474,0.56218,0.44522,0.12982,0.20526,1.4
0.4,0.1,4.5956,1.3914,0.21766,0.82307,0.30278,0.35404,0.56347,0.44438,0.12615,0.21067,1.4
0.4,0.1,4.5898,1.3919,0.21852,0.82196,0.30326,0.35327,0.56459,0.44614,0.12209,0.21537,1.4
0.4,0.1,4.5844,1.3887,0.21922,0.81971,0.30293,0.35264,0.56602,0.44493,0.11881,0.22134,1.3999
0.4,0.1,4.5791,1.3892,0.22005,0.81866,0.30338,0.3519,0.56715,0.44658,0.11492,0.22608,1.4
0.4,0.1,4.605,1.1178,0.19267,0.74984,0.24273,0.41064,0.58413,0.22695,0.42334,0.29728,1.4
0.4,0.1,4.6116,1.1269,0.19379,0.7513,0.24436,0.40752,0.58266,0.23286,0.40696,0.2911,1.3998
0.4,0.1,4.6201,1.1383,0.19437,0.75599,0.24637,0.40452,0.58047,0.24015,0.39124,0.28191,1.4
0.4,0.1,4.6263,1.1488,0.19517,0.75925,0.24833,0.40157,0.57874,0.24723,0.37573,0.27466,1.4
0.4,0.1,4.6317,1.1596,0.19595,0.76226,0.25035,0.39867,0.57706,0.25456,0.36049,0.26764,1.4
0.4,0.1,4.6363,1.1704,0.19672,0.76612,0.25244,0.39582,0.57545,0.26213,0.34553,0.2609,1.4
0.4,0.1,4.6404,1.1815,0.19745,0.76986,0.25461,0.39302,0.57388,0.26998,0.33083,0.2543,1.4
0.4,0.1,4.6437,1.1926,0.1982,0.77322,0.25683,0.39027,0.5724,0.278,0.31642,0.24811,1.4
0.4,0.1,4.6461,1.2037,0.19897,0.77668,0.25909,0.38759,0.57103,0.28618,0.30231,0.24234,1.4
0.4,0.1,4.6488,1.2155,0.19967,0.78095,0.26145,0.38492,0.56956,0.29475,0.28828,0.2362,1.4
0.4,0.1,4.6507,1.2271,0.20041,0.7845,0.26386,0.38231,0.56822,0.30347,0.2746,0.23059,1.4
0.4,0.1,4.6522,1.2391,0.20117,0.78818,0.26634,0.37975,0.56692,0.31244,0.26114,0.22513,1.4
0.4,0.1,4.653,1.2511,0.20196,0.79234,0.26888,0.37724,0.5657,0.32164,0.248,0.22,1.4
0.4,0.1,4.6533,1.2634,0.20281,0.79576,0.2715,0.37481,0.56457,0.33112,0.23524,0.21527,1.4
0.4,0.1,4.653,1.2762,0.20385,0.79956,0.27429,0.37249,0.56353,0.34122,0.22303,0.21093,1.4
0.4,0.1,4.6517,1.2894,0.20495,0.80287,0.27718,0.37026,0.56262,0.35169,0.21131,0.20708,1.4
0.4,0.1,4.6496,1.3027,0.20609,0.80652,0.28016,0.36812,0.56181,0.3625,0.20006,0.20369,1.4
0.4,0.1,4.6469,1.3165,0.20727,0.81012,0.2833,0.36605,0.56106,0.37385,0.18921,0.20056,1.4
0.4,0.1,4.643,1.3302,0.20852,0.81361,0.28651,0.3641,0.56048,0.38547,0.17898,0.19811,1.4
0.4,0.1,4.6384,1.3447,0.20981,0.81716,0.28991,0.36223,0.55995,0.39778,0.16915,0.19589,1.4
0.4,0.1,4.6327,1.3593,0.21116,0.82065,0.29342,0.36048,0.55957,0.4105,0.15996,0.1943,1.4
