a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,0.1,9.9976,0.93218,0.27772,0.69451,0.094251,0.35309,0.55024,0.15138,0.35328,0.36808,1.9362
0.6,0.1,9.9981,0.95338,0.27915,0.70002,0.09614,0.34988,0.54888,0.16361,0.33714,0.36311,1.942
0.6,0.1,9.9999,0.975,0.28049,0.70952,0.098087,0.34672,0.54757,0.17621,0.32131,0.3583,1.9477
0.6,0.1,9.9999,0.99702,0.28183,0.71519,0.10012,0.34364,0.54646,0.18939,0.30581,0.35421,1.9532
0.6,0.1,9.9999,1.0194,0.28311,0.72437,0.10223,0.34062,0.54545,0.20299,0.29064,0.3505,1.9586
0.6,0.1,9.998,1.0419,0.28438,0.72977,0.10439,0.33768,0.54463,0.21702,0.27587,0.34749,1.9636
0.6,0.1,9.9999,1.065,0.28553,0.73507,0.10661,0.33475,0.54371,0.23133,0.26116,0.34411,1.9689
0.6,0.1,9.9995,1.0881,0.28668,0.74331,0.10887,0.33189,0.54297,0.24598,0.24682,0.34142,1.9738
0.6,0.1,9.9995,1.1115,0.28778,0.74797,0.11117,0.32907,0.54229,0.26089,0.23266,0.3389,1.9786
0.6,0.1,9.9995,1.135,0.28884,0.75233,0.11351,0.32628,0.54165,0.27602,0.21867,0.33658,1.9833
0.6,0.1,9.9999,1.1588,0.28986,0.75952,0.11588,0.32352,0.54104,0.29133,0.20476,0.33432,1.9879
0.6,0.1,9.9999,1.1827,0.29088,0.76329,0.11827,0.32079,0.5405,0.30681,0.19105,0.33234,1.9925
0.6,0.1,10,1.209,0.29223,0.76785,0.1209,0.31828,0.54032,0.32381,0.17846,0.33166,1.9986
0.6,0.1,9.9999,1.2382,0.2925,0.74126,0.12382,0.31607,0.54061,0.34272,0.16738,0.33276,2
0.6,0.1,10,1.2685,0.29246,0.73108,0.12685,0.31397,0.54109,0.36235,0.15683,0.33449,2
0.6,0.1,9.9999,1.2992,0.29241,0.72596,0.12993,0.31192,0.54163,0.38224,0.14652,0.33648,2
0.6,0.1,10,1.3304,0.29237,0.72375,0.13304,0.3099,0.54223,0.40238,0.13637,0.33867,2
0.6,0.1,9.9995,1.3617,0.29233,0.72372,0.13618,0.30792,0.54289,0.42268,0.12643,0.34109,1.9999
0.6,0.1,9.9999,1.3934,0.29229,0.72535,0.13934,0.30594,0.54356,0.44317,0.1165,0.34356,2
0.6,0.1,10,1.4251,0.29226,0.72818,0.14251,0.30398,0.54425,0.46369,0.10664,0.34609,2
0.6,0.1,9.9999,1.438,0.29225,0.7281,0.1438,0.30323,0.54562,0.47203,0.10287,0.35113,2
0.6,0.1,9.9972,1.4382,0.29232,0.72601,0.14386,0.3032,0.54736,0.47239,0.10274,0.35751,1.9999
0.6,0.1,9.9994,1.438,0.29226,0.72369,0.14381,0.30322,0.54911,0.47209,0.10285,0.36393,2
0.6,0.1,9.9994,1.438,0.29226,0.72161,0.14381,0.30322,0.55085,0.47209,0.10285,0.37033,2
0.6,0.1,9.9994,1.438,0.29226,0.71962,0.14381,0.30322,0.55259,0.47209,0.10285,0.37673,2
0.6,0.1,9.9994,1.438,0.29226,0.71772,0.14381,0.30322,0.55434,0.47209,0.10285,0.38313,2
0.6,0.1,9.9891,1.4387,0.29253,0.71643,0.14402,0.30313,0.55606,0.47346,0.10236,0.38944,1.9995
0.6,0.1,9.9999,1.438,0.29225,0.71413,0.1438,0.30323,0.55782,0.47203,0.10287,0.39593,2
0.6,0.1,9.9971,1.4382,0.29232,0.71258,0.14386,0.3032,0.55956,0.4724,0.10274,0.4023,1.9999
0.6,0.1,9.9865,1.4388,0.2926,0.71143,0.14408,0.3031,0.56128,0.47381,0.10224,0.40862,1.9993
0.6,0.1,9.9971,1.4382,0.29232,0.7094,0.14386,0.3032,0.56305,0.4724,0.10274,0.4151,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.7079,0.14386,0.3032,0.56479,0.4724,0.10274,0.4215,1.9999
0.6,0.1,10,0.74898,0.2601,0.61175,0.079437,0.39109,0.56858,0.05552,0.54411,0.43541,1.8748
0.6,0.1,9.9996,0.76478,0.2616,0.61797,0.080538,0.38701,0.56595,0.062649,0.52362,0.42577,1.8793
0.6,0.1,10,0.7808,0.26306,0.6285,0.081687,0.38311,0.56344,0.070082,0.50402,0.41654,1.884
0.6,0.1,10,0.79751,0.26458,0.63841,0.082932,0.37923,0.56106,0.078139,0.48457,0.40781,1.8889
0.6,0.1,9.9999,0.81476,0.26612,0.63953,0.084258,0.37543,0.55881,0.086718,0.46547,0.39955,1.8941
0.6,0.1,9.9981,0.83286,0.26775,0.64813,0.085709,0.37163,0.55675,0.096107,0.44638,0.39198,1.8994
0.6,0.1,9.9999,0.85075,0.26918,0.65624,0.087136,0.36807,0.55467,0.10534,0.42851,0.38436,1.9047
0.6,0.1,9.9995,0.86962,0.27073,0.66514,0.088704,0.3645,0.55281,0.11549,0.41058,0.37753,1.9102
0.6,0.1,9.9999,0.88896,0.27224,0.67419,0.090338,0.36103,0.55105,0.12606,0.39316,0.37107,1.9158
0.6,0.1,9.9995,0.90906,0.27381,0.67917,0.092083,0.35764,0.54948,0.13735,0.37612,0.36529,1.9216
0.6,0.1,9.9999,0.9296,0.27533,0.68888,0.093892,0.35434,0.54799,0.14906,0.35957,0.35984,1.9274
0.6,0.1,9.9999,0.95066,0.27682,0.69856,0.095785,0.35111,0.54665,0.16131,0.34335,0.35491,1.9332
0.6,0.1,9.9995,0.97212,0.27826,0.7043,0.097751,0.34795,0.54543,0.17403,0.32748,0.35044,1.9389
0.6,0.1,9.9999,0.99396,0.27963,0.71376,0.099776,0.34486,0.54429,0.18714,0.31193,0.34624,1.9444
0.6,0.1,9.9999,1.0161,0.28096,0.7195,0.10187,0.34183,0.54326,0.20068,0.29671,0.34248,1.9498
0.6,0.1,9.9999,1.0386,0.28223,0.72518,0.10402,0.33886,0.54234,0.21463,0.2818,0.33908,1.9551
0.6,0.1,9.9995,1.0614,0.28347,0.73393,0.10623,0.33595,0.54152,0.22893,0.26719,0.33607,1.9602
0.6,0.1,9.9995,1.0844,0.28464,0.73912,0.10849,0.33308,0.54075,0.24353,0.25279,0.33327,1.9652
0.6,0.1,10,1.1077,0.28577,0.74408,0.11079,0.33025,0.54003,0.25842,0.23856,0.33063,1.9701
0.6,0.1,9.9999,1.1312,0.28686,0.75179,0.11312,0.32745,0.53939,0.27351,0.22454,0.32828,1.9749
0.6,0.1,9.9995,1.1547,0.28792,0.75606,0.11548,0.32469,0.53881,0.28876,0.21068,0.32615,1.9795
0.6,0.1,9.9995,1.1785,0.28894,0.76005,0.11786,0.32195,0.53824,0.30414,0.19688,0.32405,1.984
0.6,0.1,9.9999,1.2032,0.29004,0.76411,0.12032,0.31927,0.53779,0.32009,0.18346,0.32238,1.989
0.6,0.1,9.9998,1.2301,0.29149,0.76885,0.12301,0.31684,0.53772,0.3375,0.17124,0.32213,1.9954
0.6,0.1,10,1.2591,0.29247,0.7534,0.12591,0.31461,0.53797,0.35628,0.16001,0.32306,2
0.6,0.1,9.9999,1.2898,0.29243,0.81889,0.12898,0.31254,0.5385,0.37611,0.14965,0.325,2
0.6,0.1,10,1.3208,0.29238,0.83482,0.13208,0.31051,0.53909,0.39621,0.13946,0.32715,2
0.6,0.1,10,1.3522,0.29234,0.84782,0.13522,0.30852,0.53972,0.41649,0.12944,0.32949,2
0.6,0.1,9.9994,1.3835,0.29229,0.73039,0.13836,0.30655,0.5404,0.43682,0.11956,0.33197,1.9998
0.6,0.1,9.9993,1.4152,0.29226,0.73195,0.14153,0.30459,0.54109,0.45734,0.10971,0.33452,1.9999
0.6,0.1,9.9994,1.438,0.29226,0.73305,0.14381,0.30322,0.54213,0.47209,0.10285,0.33833,2
0.6,0.1,10,1.438,0.29224,0.73049,0.1438,0.30323,0.54388,0.47202,0.10288,0.34473,2
0.6,0.1,9.9971,1.4382,0.29232,0.7283,0.14386,0.3032,0.54561,0.47239,0.10274,0.35111,1.9999
0.6,0.1,9.9994,1.438,0.29226,0.72586,0.14381,0.30322,0.54736,0.47209,0.10285,0.35753,2
0.6,0.1,9.9977,1.4381,0.2923,0.72379,0.14385,0.30321,0.5491,0.47232,0.10277,0.36391,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.72175,0.14386,0.3032,0.55084,0.4724,0.10274,0.37031,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.71976,0.14386,0.3032,0.55259,0.4724,0.10274,0.37671,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.71785,0.14386,0.3032,0.55433,0.4724,0.10274,0.38311,1.9999
0.6,0.1,9.9999,1.438,0.29225,0.71588,0.1438,0.30323,0.55608,0.47203,0.10287,0.38953,2
0.6,0.1,9.9971,1.4382,0.29232,0.71427,0.14386,0.3032,0.55782,0.4724,0.10274,0.39591,1.9999
0.6,0.1,9.9865,1.4388,0.2926,0.71307,0.14408,0.3031,0.55954,0.47381,0.10224,0.40222,1.9993
0.6,0.1,9.9971,1.4382,0.29232,0.91129,0.14386,0.3032,0.5613,0.4724,0.10274,0.4087,1.9999
0.6,0.1,9.9999,0.76442,0.25916,0.62077,0.080311,0.3884,0.56399,0.061179,0.5306,0.41856,1.8718
0.6,0.1,9.9999,0.7804,0.26066,0.62684,0.081467,0.38444,0.56147,0.068658,0.51072,0.40931,1.8763
0.6,0.1,9.9999,0.79693,0.26218,0.63354,0.082704,0.38056,0.55908,0.076661,0.49123,0.40053,1.8811
0.6,0.1,9.9981,0.81442,0.26384,0.6413,0.084077,0.37665,0.55688,0.085545,0.4716,0.39245,1.8862
0.6,0.1,9.9996,0.83158,0.26529,0.64856,0.085421,0.37302,0.55468,0.094247,0.45336,0.3844,1.8912
0.6,0.1,9.9999,0.84959,0.26682,0.65109,0.086885,0.36939,0.55265,0.10372,0.43511,0.37695,1.8964
0.6,0.1,9.9977,0.8685,0.26847,0.66025,0.088487,0.36575,0.55086,0.11408,0.41686,0.37037,1.9019
0.6,0.1,9.9981,0.88751,0.26999,0.66918,0.090103,0.36229,0.54908,0.12454,0.39948,0.36384,1.9074
0.6,0.1,10,0.90698,0.27146,0.6782,0.091778,0.35892,0.54737,0.13538,0.38256,0.35755,1.913
0.6,0.1,9.9999,0.92722,0.27299,0.68339,0.093574,0.35559,0.54587,0.14701,0.36584,0.35205,1.9187
0.6,0.1,9.9981,0.94808,0.27456,0.69323,0.09548,0.35235,0.5446,0.15934,0.34955,0.34737,1.9244
0.6,0.1,9.9999,0.9693,0.27599,0.70278,0.097411,0.34918,0.54326,0.17184,0.33366,0.34248,1.9301
0.6,0.1,9.9999,0.99093,0.27742,0.70865,0.099432,0.34608,0.54212,0.18491,0.31807,0.33829,1.9358
0.6,0.1,9.9999,1.0129,0.27879,0.71459,0.10152,0.34304,0.54109,0.19841,0.30282,0.33449,1.9412
0.6,0.1,9.9999,1.0353,0.28011,0.72378,0.10366,0.34006,0.54014,0.2123,0.28786,0.33103,1.9466
0.6,0.1,9.9999,1.0579,0.28137,0.72945,0.10587,0.33714,0.53929,0.22655,0.27318,0.32791,1.9518
0.6,0.1,9.9995,1.0808,0.2826,0.738,0.10812,0.33427,0.53854,0.24111,0.25878,0.32514,1.9568
0.6,0.1,9.9999,1.1039,0.28376,0.74317,0.11041,0.33143,0.53781,0.25594,0.24452,0.32247,1.9618
0.6,0.1,9.9995,1.1273,0.28489,0.74802,0.11273,0.32864,0.53718,0.27099,0.2305,0.32015,1.9665
0.6,0.1,10,1.1509,0.28597,0.75557,0.11509,0.32586,0.53654,0.28623,0.21653,0.31782,1.9713
0.6,0.1,9.9995,1.1745,0.28702,0.75975,0.11746,0.32312,0.53599,0.30156,0.20275,0.31578,1.9758
0.6,0.1,9.9995,1.1984,0.28802,0.76366,0.11984,0.32037,0.53543,0.31699,0.18898,0.31373,1.9802
0.6,0.1,9.9999,1.224,0.28926,0.76805,0.1224,0.3178,0.53512,0.33354,0.17604,0.3126,1.9857
0.6,0.1,9.9992,1.2512,0.29077,0.77277,0.12513,0.31544,0.53517,0.35123,0.16419,0.31278,1.9923
0.6,0.1,10,1.2804,0.29244,0.77367,0.12804,0.31317,0.53538,0.37003,0.15281,0.31355,2
0.6,0.1,10,1.3113,0.2924,0.8158,0.13113,0.31113,0.53595,0.39006,0.14258,0.31565,2
0.6,0.1,10,1.3426,0.29236,0.74056,0.13426,0.30913,0.53657,0.41027,0.1325,0.31792,2
0.6,0.1,9.9994,1.3738,0.29232,0.73749,0.13739,0.30715,0.53723,0.43054,0.12256,0.32033,1.9999
0.6,0.1,9.9995,1.4055,0.29228,0.73705,0.14056,0.30519,0.53792,0.45107,0.11271,0.32288,1.9999
0.6,0.1,9.9996,1.4373,0.29225,0.86822,0.14373,0.30326,0.53866,0.47158,0.10306,0.32559,2
0.6,0.1,9.9972,1.4382,0.29232,0.73592,0.14386,0.3032,0.54038,0.47239,0.10274,0.33191,1.9999
0.6,0.1,9.9994,1.438,0.29226,0.73305,0.14381,0.30322,0.54213,0.47209,0.10285,0.33833,2
0.6,0.1,9.9994,1.438,0.29226,0.73053,0.14381,0.30322,0.54388,0.47209,0.10285,0.34473,2
0.6,0.1,9.9971,1.4382,0.29232,0.7283,0.14386,0.3032,0.54561,0.47239,0.10274,0.35111,1.9999
0.6,0.1,9.9993,1.438,0.29226,0.88744,0.14381,0.30322,0.54736,0.47211,0.10284,0.35753,2
0.6,0.1,9.9971,1.4382,0.29232,0.72383,0.14386,0.3032,0.5491,0.4724,0.10274,0.36391,1.9999
0.6,0.1,9.9864,1.4388,0.2926,0.89296,0.14408,0.3031,0.55082,0.47382,0.10223,0.37022,1.9993
0.6,0.1,9.4897,1.4716,0.30699,0.79191,0.15508,0.29827,0.55146,0.54499,0.077986,0.37257,1.9782
0.6,0.1,9.9999,1.438,0.29225,0.7177,0.1438,0.30323,0.55434,0.47203,0.10287,0.38313,2
0.6,0.1,9.9999,1.438,0.29225,0.90311,0.1438,0.30323,0.55608,0.47203,0.10287,0.38953,2
0.6,0.1,9.9999,0.78006,0.25825,0.62212,0.081247,0.38579,0.5595,0.067232,0.51747,0.40208,1.8688
0.6,0.1,9.9999,0.79639,0.25977,0.62868,0.082475,0.3819,0.5571,0.075179,0.49795,0.39325,1.8734
0.6,0.1,9.9996,0.81332,0.26134,0.6359,0.083793,0.37807,0.55483,0.083708,0.47873,0.38494,1.8783
0.6,0.1,9.9999,0.83061,0.26289,0.64345,0.085171,0.37436,0.55267,0.092628,0.46008,0.37701,1.8832
0.6,0.1,9.9995,0.84853,0.26448,0.65155,0.086646,0.37069,0.55066,0.10217,0.44166,0.36962,1.8884
0.6,0.1,9.9999,0.86683,0.26602,0.65986,0.088178,0.36713,0.54874,0.11209,0.42376,0.36258,1.8937
0.6,0.1,9.9995,0.88577,0.2676,0.66375,0.089808,0.36362,0.54698,0.12263,0.40615,0.35611,1.8991
0.6,0.1,10,0.90519,0.26917,0.67299,0.091506,0.3602,0.54531,0.13362,0.38897,0.35001,1.9047
0.6,0.1,9.9999,0.92513,0.27071,0.68235,0.093286,0.35687,0.54379,0.14514,0.37226,0.34443,1.9103
0.6,0.1,9.9995,0.94561,0.27225,0.68787,0.095153,0.35361,0.54242,0.15722,0.35588,0.33937,1.9159
0.6,0.1,9.9982,0.96653,0.27377,0.69752,0.097101,0.35042,0.54121,0.16982,0.33986,0.33493,1.9215
0.6,0.1,9.9999,0.98796,0.27519,0.70349,0.099094,0.34731,0.53997,0.18272,0.32425,0.33038,1.9272
0.6,0.1,9.9999,1.0098,0.27661,0.713,0.10117,0.34426,0.53891,0.19616,0.30894,0.32652,1.9327
0.6,0.1,9.9999,1.0319,0.27797,0.719,0.10331,0.34128,0.53796,0.21,0.29395,0.32302,1.9381
0.6,0.1,9.9995,1.0544,0.27929,0.72802,0.1055,0.33835,0.53712,0.2242,0.27926,0.31992,1.9433
0.6,0.1,9.9995,1.0771,0.28054,0.73366,0.10775,0.33547,0.53633,0.23871,0.26478,0.31704,1.9485
0.6,0.1,9.9995,1.1002,0.28175,0.73908,0.11003,0.33263,0.53561,0.25349,0.25053,0.3144,1.9535
0.6,0.1,9.9999,1.1235,0.28291,0.74717,0.11235,0.32982,0.53493,0.26851,0.2364,0.31189,1.9584
0.6,0.1,9.9999,1.147,0.28402,0.75198,0.1147,0.32704,0.53431,0.2837,0.22244,0.30961,1.9631
0.6,0.1,9.9999,1.1706,0.28509,0.75647,0.11706,0.32428,0.53372,0.29901,0.20858,0.30745,1.9677
0.6,0.1,9.9995,1.1944,0.28612,0.76062,0.11944,0.32154,0.53317,0.3144,0.19484,0.30544,1.9721
0.6,0.1,9.9999,1.2186,0.28716,0.76739,0.12187,0.31883,0.53265,0.33008,0.18121,0.30352,1.9767
0.6,0.1,9.9994,1.2449,0.28852,0.77195,0.1245,0.31635,0.53252,0.3471,0.16879,0.30304,1.9826
0.6,0.1,10,1.273,0.29008,0.77684,0.1273,0.314,0.53259,0.36526,0.15699,0.3033,1.9896
0.6,0.1,9.9998,1.3021,0.29179,0.77905,0.13021,0.31179,0.53288,0.38409,0.1459,0.30437,1.9972
0.6,0.1,10,1.333,0.29237,0.75742,0.1333,0.30974,0.53342,0.40404,0.13556,0.30635,2
0.6,0.1,10,1.3644,0.29233,0.831,0.13644,0.30775,0.53407,0.42439,0.12557,0.30874,2
0.6,0.1,10,1.396,0.29229,0.74426,0.1396,0.30578,0.53475,0.44485,0.11569,0.31124,2
0.6,0.1,10,1.4277,0.29225,0.74367,0.14277,0.30382,0.53544,0.46536,0.10583,0.31377,2
0.6,0.1,9.9999,1.438,0.29225,0.74161,0.1438,0.30323,0.5369,0.47203,0.10287,0.31913,2
0.6,0.1,9.9999,1.438,0.29225,0.73854,0.1438,0.30323,0.53865,0.47203,0.10287,0.32553,2
0.6,0.1,9.9993,1.438,0.29226,0.87255,0.14381,0.30322,0.54039,0.47211,0.10284,0.33193,2
0.6,0.1,9.9971,1.4382,0.29232,0.7307,0.14386,0.3032,0.54387,0.4724,0.10274,0.34471,1.9999
0.6,0.1,9.9993,1.438,0.29226,0.88397,0.14381,0.30322,0.54562,0.47211,0.10284,0.35113,2
0.6,0.1,9.9993,1.438,0.29226,0.72587,0.14381,0.30322,0.54736,0.47211,0.10284,0.35753,2
0.6,0.1,9.9971,1.4382,0.29232,0.72383,0.14386,0.3032,0.5491,0.4724,0.10274,0.36391,1.9999
0.6,0.1,9.9999,1.438,0.29225,0.89406,0.1438,0.30323,0.55085,0.47203,0.10287,0.37033,2
0.6,0.1,9.9971,1.4382,0.29232,0.71976,0.14386,0.3032,0.55259,0.4724,0.10274,0.37671,1.9999
0.6,0.1,9.9981,0.79647,0.2575,0.6245,0.082314,0.38309,0.55518,0.074139,0.50394,0.38621,1.8661
0.6,0.1,9.9981,0.81304,0.25903,0.6314,0.083609,0.37931,0.55289,0.082517,0.48495,0.37784,1.8707
0.6,0.1,9.9999,0.82975,0.26049,0.63841,0.084932,0.37569,0.55067,0.091083,0.46675,0.36968,1.8755
0.6,0.1,9.9999,0.8474,0.26208,0.64637,0.086391,0.37203,0.54863,0.10052,0.44837,0.3622,1.8805
0.6,0.1,9.9995,0.86561,0.26369,0.65477,0.087936,0.36843,0.54674,0.11052,0.43031,0.35523,1.8857
0.6,0.1,9.9999,0.88421,0.26525,0.66334,0.08954,0.36493,0.54493,0.1209,0.41275,0.34859,1.891
0.6,0.1,9.9907,0.90424,0.26716,0.66873,0.091408,0.36136,0.54369,0.13299,0.39482,0.34406,1.8963
0.6,0.1,9.9999,0.9231,0.26842,0.6771,0.093005,0.35816,0.54173,0.14332,0.37871,0.33684,1.9021
0.6,0.1,9.9999,0.94334,0.26998,0.68659,0.094857,0.35488,0.54032,0.1553,0.36229,0.33167,1.9077
0.6,0.1,9.9995,0.96404,0.27152,0.69236,0.096786,0.35169,0.53904,0.16779,0.34622,0.32698,1.9133
0.6,0.1,9.9999,0.98514,0.27298,0.70191,0.098773,0.34855,0.53784,0.18064,0.3305,0.32256,1.9188
0.6,0.1,9.9999,1.0066,0.27441,0.70795,0.10083,0.34549,0.53675,0.19395,0.3151,0.31858,1.9243
0.6,0.1,10,1.0286,0.27582,0.71735,0.10296,0.34249,0.53578,0.20773,0.30005,0.31502,1.9297
0.6,0.1,9.998,1.0508,0.2772,0.72333,0.10515,0.33958,0.535,0.2219,0.28541,0.31216,1.9349
0.6,0.1,10,1.0736,0.27847,0.73119,0.10738,0.33666,0.53411,0.23634,0.27078,0.30886,1.9403
0.6,0.1,9.9995,1.0964,0.27973,0.73787,0.10966,0.33382,0.5334,0.25107,0.25651,0.30627,1.9453
0.6,0.1,9.9995,1.1196,0.28092,0.74324,0.11197,0.33101,0.53272,0.26603,0.24239,0.30379,1.9502
0.6,0.1,9.9995,1.143,0.28207,0.74834,0.11431,0.32822,0.53209,0.28117,0.2284,0.30148,1.955
0.6,0.1,9.9999,1.1667,0.28317,0.75588,0.11667,0.32545,0.53147,0.29646,0.21447,0.2992,1.9597
0.6,0.1,9.9999,1.1904,0.28422,0.76028,0.11904,0.3227,0.5309,0.31182,0.20065,0.29708,1.9641
0.6,0.1,9.9995,1.2142,0.28523,0.76432,0.12143,0.31996,0.53036,0.32723,0.18692,0.2951,1.9684
0.6,0.1,9.9999,1.2393,0.28637,0.76861,0.12393,0.31733,0.52996,0.34342,0.1737,0.29365,1.9734
0.6,0.1,9.9998,1.2663,0.2878,0.77336,0.12663,0.31491,0.52991,0.36091,0.16153,0.29346,1.9797
0.6,0.1,9.9993,1.2944,0.2894,0.77812,0.12945,0.31263,0.53009,0.37915,0.1501,0.29412,1.9866
0.6,0.1,9.999,1.3237,0.29113,0.7829,0.13238,0.31045,0.53042,0.39812,0.13915,0.29535,1.9943
0.6,0.1,10,1.3548,0.29234,0.76805,0.13548,0.30836,0.53092,0.41816,0.12863,0.29716,2
0.6,0.1,10,1.3863,0.2923,0.82861,0.13863,0.30638,0.53159,0.43857,0.11871,0.29962,2
0.6,0.1,9.9998,1.418,0.29226,0.75108,0.1418,0.30442,0.53228,0.45907,0.10887,0.30218,2
0.6,0.1,10,1.438,0.29224,0.85386,0.1438,0.30323,0.53342,0.47201,0.10288,0.30633,2
0.6,0.1,9.9999,1.438,0.29225,0.85907,0.1438,0.30323,0.53516,0.47203,0.10287,0.31273,2
0.6,0.1,9.9971,1.4382,0.29232,0.86354,0.14386,0.3032,0.5369,0.47239,0.10274,0.31911,1.9999
0.6,0.1,9.9993,1.438,0.29226,0.86832,0.14381,0.30322,0.53864,0.47211,0.10284,0.32553,2
0.6,0.1,9.9994,1.438,0.29226,0.73573,0.14381,0.30322,0.54039,0.47209,0.10285,0.33193,2
0.6,0.1,9.9993,1.438,0.29226,0.87655,0.14381,0.30322,0.54213,0.47211,0.10284,0.33833,2
0.6,0.1,9.9971,1.4382,0.29232,0.88013,0.14386,0.3032,0.54387,0.4724,0.10274,0.34471,1.9999
0.6,0.1,9.9993,1.438,0.29226,0.72815,0.14381,0.30322,0.54562,0.47211,0.10284,0.35113,2
0.6,0.1,9.9971,1.4382,0.29232,0.72601,0.14386,0.3032,0.54736,0.4724,0.10274,0.35751,1.9999
0.6,0.1,9.9993,1.438,0.29226,0.72369,0.14381,0.30322,0.54911,0.47211,0.10284,0.36393,2
0.6,0.1,9.9971,1.4382,0.29232,0.72175,0.14386,0.3032,0.55084,0.4724,0.10274,0.37031,1.9999
0.6,0.1,9.9999,0.81201,0.25649,0.62597,0.083322,0.38076,0.55085,0.080663,0.49223,0.37033,1.8631
0.6,0.1,9.9905,0.83091,0.25863,0.63567,0.084968,0.37655,0.54904,0.091316,0.47111,0.36367,1.8683
0.6,0.1,9.9981,0.84673,0.25979,0.64166,0.086199,0.37328,0.54671,0.099278,0.45466,0.35512,1.8728
0.6,0.1,9.9981,0.86461,0.26139,0.64987,0.087724,0.3697,0.54479,0.10915,0.43671,0.34807,1.8779
0.6,0.1,9.9995,0.8828,0.26293,0.6582,0.089294,0.36624,0.54292,0.11931,0.4193,0.34123,1.8831
0.6,0.1,9.9995,0.90172,0.26453,0.66705,0.090976,0.3628,0.54124,0.13019,0.40204,0.33507,1.8884
0.6,0.1,9.9907,0.9218,0.26641,0.67269,0.092889,0.35935,0.54011,0.14257,0.38471,0.33092,1.8937
0.6,0.1,9.9999,0.94113,0.26771,0.68136,0.094572,0.35617,0.53825,0.15346,0.36873,0.32407,1.8995
0.6,0.1,9.9999,0.9616,0.26928,0.69091,0.096488,0.35296,0.53694,0.16586,0.35262,0.31926,1.9051
0.6,0.1,9.9907,0.98244,0.27101,0.69712,0.098562,0.34984,0.53621,0.17928,0.33698,0.31659,1.9102
0.6,0.1,9.9995,1.0038,0.27227,0.70638,0.10052,0.34674,0.53466,0.19196,0.32141,0.3109,1.9162
0.6,0.1,9.9999,1.0255,0.27368,0.71252,0.10262,0.34372,0.53364,0.20557,0.30625,0.30714,1.9216
0.6,0.1,9.9999,1.0475,0.27505,0.7217,0.10479,0.34077,0.53273,0.21958,0.29139,0.3038,1.9268
0.6,0.1,9.9999,1.07,0.2764,0.72777,0.10702,0.33787,0.53191,0.23399,0.27683,0.30082,1.9321
0.6,0.1,9.9999,1.0928,0.27769,0.73366,0.10929,0.33501,0.53117,0.24867,0.26249,0.29809,1.9372
0.6,0.1,9.9999,1.1159,0.27892,0.74208,0.11159,0.33219,0.53048,0.26359,0.24832,0.29556,1.9422
0.6,0.1,9.9999,1.1392,0.28011,0.74741,0.11392,0.3294,0.52984,0.27868,0.23429,0.2932,1.9471
0.6,0.1,9.998,1.1624,0.28126,0.75231,0.11627,0.32666,0.52933,0.29385,0.22056,0.29133,1.9516
0.6,0.1,9.9995,1.1864,0.28232,0.75708,0.11864,0.32387,0.52866,0.30923,0.20656,0.28889,1.9562
0.6,0.1,9.9999,1.2102,0.28334,0.76402,0.12102,0.32112,0.52807,0.32464,0.19273,0.28673,1.9606
0.6,0.1,9.9994,1.2341,0.28434,0.76801,0.12342,0.3184,0.52756,0.34011,0.17908,0.28483,1.9648
0.6,0.1,9.9999,1.2602,0.28562,0.7726,0.12602,0.31586,0.52732,0.35695,0.16633,0.28394,1.9704
0.6,0.1,9.9992,1.2874,0.28711,0.7773,0.12875,0.31351,0.52737,0.37466,0.1545,0.28414,1.9767
0.6,0.1,9.9998,1.3164,0.28874,0.78217,0.13164,0.31123,0.52756,0.39332,0.14306,0.28483,1.984
0.6,0.1,10,1.3461,0.29049,0.78456,0.13461,0.30906,0.52793,0.41257,0.13218,0.28618,1.9918
0.6,0.1,10,1.3766,0.29231,0.7922,0.13766,0.30698,0.52842,0.43228,0.1217,0.28798,2
0.6,0.1,10,1.4083,0.29228,0.82574,0.14083,0.30502,0.52911,0.45281,0.11187,0.29055,2
0.6,0.1,10,1.438,0.29224,0.84812,0.1438,0.30323,0.53167,0.47201,0.10288,0.29994,2
0.6,0.1,10,1.438,0.29224,0.85386,0.1438,0.30323,0.53342,0.47202,0.10288,0.30633,2
0.6,0.1,9.9993,1.438,0.29226,0.85899,0.14381,0.30322,0.53516,0.47211,0.10284,0.31273,2
0.6,0.1,9.9993,1.438,0.29226,0.86382,0.14381,0.30322,0.5369,0.47211,0.10284,0.31913,2
0.6,0.1,9.9993,1.438,0.29226,0.86832,0.14381,0.30322,0.53864,0.47211,0.10284,0.32553,2
0.6,0.1,9.9993,1.438,0.29226,0.87255,0.14381,0.30322,0.54039,0.47211,0.10284,0.33193,2
0.6,0.1,9.9999,1.438,0.29225,0.73302,0.1438,0.30323,0.54213,0.47203,0.10287,0.33833,2
0.6,0.1,9.9993,1.438,0.29226,0.73054,0.14381,0.30322,0.54388,0.47211,0.10284,0.34473,2
