a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,2.6036,1.6665,0.44755,0.72833,0.64137,0.89864,1.2375,0.47925,0.04897,0.51597,2.0442
0.7,0.4,2.5955,1.6663,0.44824,0.7289,0.64338,0.89746,1.2398,0.48218,0.047316,0.52421,2.0395
0.7,0.4,2.5966,1.659,0.44931,0.72691,0.64058,0.89797,1.2426,0.47811,0.048033,0.53397,2.0422
0.7,0.4,2.5725,1.6712,0.44931,0.73423,0.651,0.894,1.2443,0.49324,0.042452,0.54001,2.0247
0.7,0.4,2.5724,1.6618,0.44865,0.73144,0.64755,0.89476,1.2471,0.48824,0.043518,0.54955,2.0232
0.7,0.4,2.5699,1.6571,0.44962,0.73079,0.64657,0.89467,1.2498,0.48681,0.043399,0.55901,2.023
0.7,0.4,2.5669,1.6536,0.45044,0.73089,0.64615,0.89446,1.2521,0.48621,0.043096,0.56723,2.0223
0.7,0.4,2.5641,1.6494,0.45136,0.7306,0.64547,0.89432,1.2547,0.48521,0.0429,0.57626,2.0218
0.7,0.4,3.937,1.0773,0.42645,0.45402,0.31877,1.4074,1.2771,0.010541,0.76363,0.65445,3.5264
0.7,0.4,3.9175,1.0845,0.42416,0.45574,0.31997,1.3921,1.2737,0.012279,0.74208,0.64255,3.4736
0.7,0.4,3.8971,1.0919,0.42186,0.45818,0.32131,1.3769,1.2704,0.01423,0.72071,0.63087,3.421
0.7,0.4,3.8757,1.0998,0.42002,0.46517,0.32281,1.362,1.267,0.016406,0.69975,0.6192,3.3716
0.7,0.4,3.853,1.1077,0.41789,0.46406,0.32449,1.3469,1.2639,0.018852,0.67859,0.60827,3.3199
0.7,0.4,3.83,1.116,0.41562,0.47126,0.32635,1.3323,1.2607,0.021554,0.65806,0.59715,3.2689
0.7,0.4,3.8054,1.1246,0.41396,0.4711,0.32842,1.3176,1.2578,0.024552,0.6374,0.58682,3.2204
0.7,0.4,3.7803,1.1333,0.41165,0.47888,0.33071,1.3032,1.2548,0.027885,0.61722,0.57657,3.1694
0.7,0.4,3.7542,1.1423,0.4093,0.47902,0.33323,1.289,1.252,0.031542,0.59731,0.56669,3.1188
0.7,0.4,3.727,1.1515,0.40675,0.47959,0.33601,1.2751,1.2493,0.035585,0.57777,0.55716,3.0677
0.7,0.4,3.6987,1.161,0.40434,0.48817,0.33907,1.2614,1.2467,0.04003,0.55851,0.54816,3.0177
0.7,0.4,3.669,1.1708,0.40172,0.48949,0.34244,1.248,1.2442,0.044932,0.53968,0.53959,2.9672
0.7,0.4,3.6384,1.181,0.39918,0.49128,0.34615,1.2349,1.2419,0.050322,0.52126,0.53154,2.9177
0.7,0.4,3.6059,1.1914,0.39617,0.49786,0.35026,1.2221,1.2398,0.056287,0.50335,0.5241,2.8664
0.7,0.4,3.5706,1.2023,0.39256,0.50345,0.35481,1.2098,1.2378,0.062893,0.48599,0.51726,2.8125
0.7,0.4,3.5423,1.2119,0.39258,0.50598,0.35971,1.1978,1.2364,0.070014,0.46911,0.51222,2.7786
0.7,0.4,3.5165,1.2225,0.39347,0.50898,0.36495,1.1859,1.2344,0.077629,0.45252,0.50531,2.7505
0.7,0.4,3.4897,1.2328,0.39431,0.51217,0.37028,1.1743,1.2328,0.08537,0.43611,0.4998,2.7217
0.7,0.4,3.4648,1.2424,0.39612,0.51539,0.37569,1.1628,1.2316,0.093239,0.42,0.49553,2.698
0.7,0.4,3.4383,1.2535,0.39727,0.5194,0.38145,1.1513,1.2299,0.10161,0.40393,0.48943,2.6713
0.7,0.4,3.4148,1.2639,0.40012,0.52355,0.38725,1.1401,1.2285,0.11003,0.38809,0.48456,2.6529
0.7,0.4,3.3878,1.275,0.40157,0.53028,0.3932,1.1289,1.2271,0.11868,0.37246,0.47993,2.6275
0.7,0.4,3.3596,1.2867,0.40246,0.53912,0.39934,1.1179,1.2258,0.1276,0.35695,0.47525,2.5996
0.7,0.4,3.3336,1.2982,0.40468,0.54428,0.40556,1.1071,1.2247,0.13664,0.34175,0.47137,2.5781
0.7,0.4,3.3054,1.3106,0.40585,0.54987,0.41202,1.0964,1.2236,0.14602,0.32674,0.46752,2.5519
0.7,0.4,3.2786,1.3236,0.40768,0.55596,0.41868,1.0859,1.2226,0.15569,0.31198,0.46398,2.5294
0.7,0.4,3.2513,1.337,0.4095,0.56247,0.42552,1.0755,1.2216,0.16563,0.29745,0.46071,2.5068
0.7,0.4,3.2235,1.3506,0.4112,0.56415,0.43253,1.0654,1.2208,0.17583,0.28314,0.45771,2.4837
0.7,0.4,3.1958,1.3644,0.41311,0.5714,0.43972,1.0553,1.22,0.18626,0.26904,0.45497,2.4617
0.7,0.4,3.1674,1.3785,0.41489,0.57896,0.44711,1.0455,1.2193,0.19701,0.25521,0.45256,2.439
0.7,0.4,3.1388,1.3927,0.41663,0.58226,0.45469,1.0358,1.2187,0.20801,0.24158,0.45041,2.4165
0.7,0.4,3.1107,1.4073,0.41889,0.5907,0.46248,1.0263,1.2182,0.21934,0.22825,0.44862,2.396
0.7,0.4,3.0813,1.4219,0.42031,0.59492,0.47049,1.017,1.2178,0.23097,0.21518,0.44715,2.3725
0.7,0.4,3.0545,1.4371,0.42368,0.60452,0.47874,1.0079,1.2175,0.24296,0.20243,0.44606,2.3568
0.7,0.4,3.0227,1.4515,0.42345,0.60876,0.48726,0.99905,1.2173,0.25534,0.19001,0.44539,2.3277
0.7,0.4,2.9954,1.4674,0.42666,0.61558,0.49622,0.99036,1.2171,0.26837,0.1778,0.44485,2.3116
0.7,0.4,2.9653,1.4817,0.42708,0.62396,0.50524,0.98216,1.2173,0.28147,0.16629,0.44537,2.2863
0.7,0.4,2.9397,1.4951,0.4294,0.62951,0.51383,0.97479,1.2179,0.29394,0.15593,0.4475,2.2699
0.7,0.4,2.909,1.5118,0.43058,0.63972,0.5244,0.96652,1.2179,0.30931,0.14431,0.44753,2.2468
0.7,0.4,2.8826,1.5248,0.43175,0.64501,0.53334,0.95971,1.2187,0.32229,0.13474,0.45048,2.2274
0.7,0.4,2.8511,1.5424,0.43274,0.6532,0.5448,0.95175,1.2189,0.33895,0.12357,0.45119,2.2038
0.7,0.4,2.8261,1.5548,0.43401,0.66118,0.55371,0.94559,1.22,0.35189,0.11492,0.45507,2.1864
0.7,0.4,2.7961,1.5738,0.43642,0.67125,0.56597,0.93801,1.2205,0.36971,0.10427,0.4566,2.1679
0.7,0.4,2.7698,1.5903,0.43903,0.68022,0.57696,0.9315,1.2214,0.38567,0.095123,0.4599,2.1529
0.7,0.4,2.7411,1.6058,0.43964,0.68778,0.58813,0.92524,1.2225,0.40191,0.086331,0.46361,2.1318
0.7,0.4,2.7123,1.6213,0.44015,0.69549,0.59963,0.91925,1.2237,0.41861,0.077926,0.4678,2.1107
0.7,0.4,2.6858,1.6372,0.44189,0.70431,0.61116,0.91366,1.225,0.43536,0.070063,0.47254,2.0943
0.7,0.4,2.6722,1.642,0.44308,0.7079,0.61601,0.91097,1.2272,0.44241,0.066291,0.48003,2.0864
0.7,0.4,2.6392,1.6642,0.44488,0.72054,0.63171,0.90433,1.2283,0.46522,0.056966,0.48393,2.0656
0.7,0.4,2.6367,1.6595,0.44574,0.72003,0.63072,0.90408,1.2309,0.46378,0.05661,0.49316,2.0652
0.7,0.4,2.6091,1.6746,0.44581,0.72754,0.64282,0.89922,1.2324,0.48137,0.049785,0.49842,2.0452
0.7,0.4,2.6096,1.6645,0.44512,0.72436,0.639,0.89997,1.2353,0.4758,0.050838,0.50838,2.0439
0.7,0.4,2.6035,1.6665,0.44755,0.72839,0.6414,0.89863,1.2375,0.4793,0.048955,0.51596,2.0441
0.7,0.4,2.5955,1.6663,0.44824,0.72892,0.64338,0.89746,1.2398,0.48218,0.047316,0.52421,2.0395
0.7,0.4,2.5804,1.6715,0.44864,0.73374,0.64904,0.89508,1.242,0.4904,0.043975,0.53165,2.0293
0.7,0.4,2.5725,1.6712,0.44931,0.73421,0.65099,0.894,1.2443,0.49324,0.042454,0.54,2.0247
0.7,0.4,2.5747,1.6597,0.4488,0.73042,0.64627,0.89518,1.2473,0.48638,0.044104,0.5503,2.025
0.7,0.4,2.5695,1.6574,0.4496,0.73091,0.6468,0.8946,1.2498,0.48714,0.043288,0.55895,2.0227
0.7,0.4,3.9241,1.0905,0.4228,0.45302,0.32027,1.3942,1.2693,0.01272,0.74509,0.62701,3.4779
0.7,0.4,3.9038,1.0979,0.42046,0.45934,0.32162,1.379,1.2659,0.014681,0.72373,0.61534,3.4251
0.7,0.4,3.8824,1.1058,0.41851,0.45806,0.32313,1.3641,1.2626,0.01687,0.70278,0.60368,3.3752
0.7,0.4,3.8596,1.1137,0.41643,0.46512,0.32482,1.3491,1.2594,0.019325,0.68163,0.59276,3.3236
0.7,0.4,3.8364,1.122,0.41412,0.46431,0.3267,1.3343,1.2563,0.022052,0.66093,0.58189,3.272
0.7,0.4,3.8121,1.1305,0.4121,0.47188,0.32876,1.3198,1.2533,0.025057,0.64047,0.57132,3.2222
0.7,0.4,3.7869,1.1394,0.4101,0.47204,0.33107,1.3054,1.2504,0.028406,0.6203,0.56112,3.1728
0.7,0.4,3.7606,1.1482,0.40738,0.47976,0.3336,1.2912,1.2476,0.032085,0.60041,0.55126,3.1204
0.7,0.4,3.7335,1.1576,0.40521,0.48047,0.3364,1.2773,1.2448,0.036154,0.58089,0.54175,3.0711
0.7,0.4,3.7054,1.1673,0.40285,0.48904,0.33948,1.2637,1.2422,0.040629,0.56178,0.53249,3.0217
0.7,0.4,3.6756,1.1771,0.4002,0.49034,0.34288,1.2503,1.2398,0.045573,0.54294,0.52401,2.9709
0.7,0.4,3.6444,1.1871,0.39737,0.49206,0.34662,1.2372,1.2375,0.051001,0.52448,0.51625,2.9198
0.7,0.4,3.6119,1.1977,0.3944,0.49431,0.35078,1.2245,1.2354,0.057045,0.50667,0.5086,2.8688
0.7,0.4,3.5763,1.2085,0.39075,0.50409,0.35538,1.2122,1.2335,0.063721,0.48934,0.50213,2.8146
0.7,0.4,3.5503,1.2185,0.39158,0.50677,0.36036,1.2002,1.2317,0.07096,0.47247,0.49579,2.7855
0.7,0.4,3.5246,1.2284,0.39268,0.50954,0.36544,1.1883,1.2301,0.078342,0.45576,0.49012,2.7579
0.7,0.4,3.5002,1.2384,0.39456,0.51263,0.37071,1.1765,1.2284,0.086008,0.43929,0.48446,2.7345
0.7,0.4,3.4733,1.2489,0.39544,0.51614,0.3762,1.165,1.2269,0.093977,0.42307,0.47912,2.706
0.7,0.4,3.4461,1.2596,0.39632,0.51995,0.38181,1.1535,1.2254,0.10212,0.407,0.47396,2.6778
0.7,0.4,3.4212,1.2701,0.39849,0.52409,0.38755,1.1422,1.224,0.11047,0.3911,0.46902,2.6559
0.7,0.4,3.3959,1.2811,0.4007,0.52876,0.39347,1.131,1.2227,0.11907,0.37541,0.46433,2.6341
0.7,0.4,3.3691,1.2925,0.40235,0.53414,0.39953,1.12,1.2214,0.12787,0.35991,0.45986,2.6097
0.7,0.4,3.3424,1.3043,0.40417,0.54465,0.40574,1.1091,1.2202,0.1369,0.3446,0.45564,2.5863
0.7,0.4,3.3158,1.3167,0.40617,0.55045,0.41217,1.0984,1.2191,0.14624,0.32956,0.45175,2.5639
0.7,0.4,3.2849,1.3299,0.40581,0.55618,0.41879,1.0879,1.218,0.15586,0.31476,0.44814,2.5313
0.7,0.4,3.2611,1.3433,0.4095,0.563,0.42559,1.0775,1.2171,0.16574,0.30018,0.44483,2.5171
0.7,0.4,3.2317,1.3569,0.41032,0.56449,0.43258,1.0673,1.2162,0.1759,0.28583,0.44178,2.49
0.7,0.4,3.2032,1.3706,0.41171,0.57154,0.43973,1.0572,1.2154,0.18628,0.27168,0.43898,2.4657
0.7,0.4,3.1763,1.385,0.41448,0.57493,0.44717,1.0472,1.2146,0.19709,0.25771,0.43622,2.4469
0.7,0.4,3.1469,1.3989,0.4156,0.58246,0.45463,1.0376,1.2141,0.20794,0.24415,0.43432,2.4219
0.7,0.4,3.12,1.4136,0.41858,0.5893,0.46238,1.0281,1.2136,0.21919,0.23076,0.43246,2.4044
0.7,0.4,3.0909,1.4282,0.42023,0.5955,0.47037,1.0187,1.2131,0.2308,0.21767,0.43096,2.3816
0.7,0.4,3.0617,1.443,0.42181,0.60039,0.4786,1.0096,1.2128,0.24275,0.20489,0.42984,2.359
0.7,0.4,3.0325,1.4579,0.42335,0.60929,0.48711,1.0008,1.2126,0.25512,0.19246,0.42915,2.3366
0.7,0.4,3.0057,1.4734,0.42662,0.61595,0.49596,0.9922,1.2125,0.26798,0.18039,0.42887,2.321
0.7,0.4,2.9745,1.4875,0.4262,0.6238,0.50507,0.98397,1.2126,0.28122,0.16883,0.42927,2.2926
0.7,0.4,2.9474,1.5027,0.42868,0.63051,0.51455,0.97602,1.2129,0.295,0.15766,0.43011,2.2752
0.7,0.4,2.9176,1.5174,0.42903,0.63907,0.52428,0.96827,1.2132,0.30913,0.14677,0.43132,2.2507
0.7,0.4,2.8908,1.5333,0.43175,0.64678,0.53437,0.96074,1.2137,0.32379,0.13619,0.43289,2.2347
0.7,0.4,2.8623,1.5484,0.43286,0.65358,0.54451,0.9535,1.2143,0.33853,0.12603,0.43497,2.2137
0.7,0.4,2.8335,1.5637,0.43379,0.66305,0.555,0.94644,1.215,0.35377,0.11611,0.43736,2.1924
0.7,0.4,2.8048,1.5792,0.4347,0.67029,0.56571,0.93965,1.2158,0.36933,0.10657,0.44019,2.1714
0.7,0.4,2.7786,1.5956,0.43729,0.67919,0.57664,0.93309,1.2167,0.3852,0.097359,0.44341,2.1564
0.7,0.4,2.755,1.6069,0.43803,0.6844,0.58538,0.92794,1.2182,0.3979,0.090124,0.44858,2.1394
0.7,0.4,2.728,1.6211,0.43861,0.69304,0.59597,0.92223,1.2194,0.41329,0.082106,0.45288,2.1198
0.7,0.4,2.7049,1.6354,0.44098,0.70119,0.60613,0.91704,1.2208,0.42806,0.074809,0.45779,2.1072
0.7,0.4,2.6786,1.6491,0.44136,0.708,0.61688,0.91188,1.2223,0.44368,0.067573,0.46293,2.0881
0.7,0.4,2.6402,1.6756,0.44303,0.72158,0.63541,0.90424,1.2232,0.47059,0.056843,0.46608,2.0631
0.7,0.4,2.6281,1.6785,0.44361,0.7252,0.63947,0.90218,1.2254,0.47649,0.053939,0.47376,2.0552
0.7,0.4,2.6146,1.6827,0.4441,0.72811,0.64431,0.89988,1.2275,0.48352,0.050718,0.48113,2.0462
0.7,0.4,2.6118,1.6787,0.44496,0.72792,0.64359,0.89953,1.23,0.48248,0.050224,0.48973,2.0457
0.7,0.4,2.6091,1.6745,0.44582,0.72753,0.6428,0.89922,1.2325,0.48134,0.049783,0.49855,2.0452
0.7,0.4,2.6062,1.6702,0.44673,0.72721,0.64202,0.89891,1.2351,0.4802,0.049346,0.50775,2.0447
0.7,0.4,2.6035,1.6662,0.4476,0.72695,0.64129,0.89864,1.2376,0.47914,0.048967,0.51649,2.0442
0.7,0.4,2.6007,1.6621,0.44848,0.72664,0.64058,0.8984,1.2401,0.4781,0.048638,0.52526,2.0437
0.7,0.4,2.587,1.6662,0.44896,0.73092,0.64549,0.89627,1.2423,0.48524,0.045639,0.53297,2.0346
0.7,0.4,2.5725,1.6712,0.44931,0.73446,0.651,0.894,1.2443,0.49324,0.042452,0.54001,2.0247
0.7,0.4,3.9088,1.1037,0.41924,0.46074,0.32198,1.3804,1.2618,0.015203,0.72563,0.60098,3.4274
0.7,0.4,3.8891,1.1116,0.41668,0.4589,0.32348,1.3661,1.2582,0.017378,0.70563,0.58844,3.3767
0.7,0.4,3.8664,1.1197,0.41476,0.46604,0.32518,1.3512,1.255,0.019842,0.6847,0.5773,3.3265
0.7,0.4,3.8434,1.128,0.41245,0.46521,0.32706,1.3366,1.2519,0.022577,0.6642,0.56621,3.2753
0.7,0.4,3.8188,1.1366,0.41058,0.47286,0.32914,1.322,1.2489,0.025608,0.64357,0.5559,3.2258
0.7,0.4,3.7934,1.1454,0.40855,0.47293,0.33146,1.3076,1.246,0.028974,0.62342,0.54571,3.1761
0.7,0.4,3.7674,1.1544,0.40577,0.48063,0.33401,1.2936,1.2431,0.032677,0.60369,0.53564,3.1238
0.7,0.4,3.7399,1.1637,0.40374,0.4814,0.33683,1.2796,1.2405,0.036774,0.58403,0.52645,3.0748
0.7,0.4,3.7117,1.1733,0.40139,0.48244,0.33993,1.2659,1.2379,0.041277,0.56485,0.51746,3.0252
0.7,0.4,3.6819,1.1833,0.39861,0.49117,0.34336,1.2526,1.2354,0.046265,0.54617,0.50873,2.9741
0.7,0.4,3.6508,1.1933,0.39587,0.49287,0.34713,1.2395,1.2332,0.051734,0.52775,0.50102,2.9234
0.7,0.4,3.6175,1.2038,0.39258,0.49508,0.35132,1.2268,1.2311,0.057823,0.50994,0.49371,2.8706
0.7,0.4,3.5836,1.2145,0.38969,0.49775,0.35597,1.2146,1.2292,0.064584,0.4927,0.4871,2.8207
0.7,0.4,3.5598,1.2242,0.39147,0.50725,0.36089,1.2025,1.2274,0.071737,0.47578,0.4809,2.7966
0.7,0.4,3.5343,1.2342,0.39268,0.51008,0.36596,1.1906,1.2257,0.079095,0.45904,0.47491,2.7695
0.7,0.4,3.5085,1.2446,0.39383,0.51326,0.3712,1.1788,1.224,0.086719,0.44249,0.46889,2.7423
0.7,0.4,3.4819,1.2549,0.39488,0.51669,0.37661,1.1672,1.2225,0.094571,0.42621,0.46373,2.7144
0.7,0.4,3.4565,1.2653,0.39666,0.52048,0.38218,1.1557,1.221,0.10266,0.41009,0.45852,2.6905
0.7,0.4,3.4308,1.2761,0.39846,0.52465,0.38788,1.1444,1.2196,0.11095,0.39414,0.45351,2.6667
0.7,0.4,3.4059,1.287,0.40091,0.52944,0.39375,1.1332,1.2182,0.11947,0.3784,0.44877,2.6458
0.7,0.4,3.3782,1.2986,0.40212,0.53425,0.39977,1.1221,1.2169,0.12823,0.36285,0.44423,2.6192
0.7,0.4,3.3494,1.3106,0.40271,0.53946,0.40595,1.1112,1.2157,0.1372,0.34748,0.43994,2.5901
0.7,0.4,3.3226,1.3223,0.40446,0.55043,0.41216,1.1006,1.2149,0.14622,0.33261,0.43704,2.5667
0.7,0.4,3.2954,1.3362,0.4062,0.55681,0.41893,1.0899,1.2135,0.15606,0.31756,0.43235,2.5434
0.7,0.4,3.2682,1.3495,0.40799,0.55809,0.42568,1.0794,1.2126,0.16587,0.30292,0.42895,2.5206
0.7,0.4,3.241,1.3623,0.40984,0.56453,0.43241,1.0694,1.212,0.17564,0.28883,0.42693,2.4983
0.7,0.4,3.2126,1.3769,0.41156,0.57208,0.43976,1.0591,1.2109,0.18633,0.27435,0.42302,2.4749
0.7,0.4,3.1847,1.391,0.41358,0.5751,0.44708,1.0492,1.2101,0.19696,0.26042,0.42049,2.4531
0.7,0.4,3.1557,1.4052,0.41504,0.58285,0.45459,1.0394,1.2095,0.20787,0.24673,0.41826,2.4292
0.7,0.4,3.1286,1.4201,0.41803,0.58756,0.4624,1.0298,1.2089,0.21922,0.23319,0.41605,2.4115
0.7,0.4,3.0995,1.4345,0.41953,0.59581,0.47028,1.0205,1.2085,0.23067,0.22019,0.41482,2.3883
0.7,0.4,3.0714,1.4494,0.42177,0.60103,0.47848,1.0114,1.2082,0.24259,0.20737,0.41365,2.3682
0.7,0.4,3.0395,1.464,0.42149,0.60903,0.48714,1.0025,1.2079,0.25517,0.19481,0.41268,2.3387
0.7,0.4,3.0138,1.479,0.42504,0.61547,0.49581,0.99402,1.2079,0.26776,0.18294,0.41279,2.3247
0.7,0.4,2.9846,1.4916,0.42479,0.62243,0.50427,0.98631,1.2084,0.28006,0.17211,0.41438,2.2983
0.7,0.4,2.9585,1.5067,0.42773,0.62924,0.5136,0.97839,1.2086,0.29362,0.16099,0.41522,2.283
0.7,0.4,2.9259,1.5231,0.42748,0.6385,0.52427,0.97003,1.2086,0.30912,0.14925,0.41511,2.2546
0.7,0.4,2.8993,1.5386,0.43002,0.64586,0.53417,0.96255,1.2091,0.32351,0.13873,0.41678,2.2382
0.7,0.4,2.8718,1.5541,0.43189,0.65329,0.54436,0.95523,1.2096,0.3383,0.12846,0.41872,2.2198
0.7,0.4,2.8419,1.5691,0.43202,0.65987,0.55482,0.94815,1.2103,0.35351,0.11851,0.42107,2.1956
0.7,0.4,2.8158,1.5854,0.43481,0.6708,0.56549,0.94131,1.2111,0.369,0.10891,0.42382,2.1809
0.7,0.4,2.7876,1.6014,0.43608,0.67876,0.57651,0.93465,1.212,0.38502,0.099543,0.42688,2.1613
0.7,0.4,2.7582,1.6166,0.4362,0.68595,0.58774,0.92829,1.213,0.40134,0.090612,0.43047,2.1385
0.7,0.4,2.7393,1.6275,0.43881,0.69212,0.59566,0.92378,1.2147,0.41284,0.084282,0.43633,2.1294
0.7,0.4,2.7055,1.649,0.44005,0.70381,0.61059,0.91657,1.2155,0.43453,0.074149,0.43915,2.1061
0.7,0.4,2.6796,1.664,0.44132,0.71197,0.62186,0.91129,1.2169,0.4509,0.066733,0.44426,2.0893
0.7,0.4,2.6545,1.6768,0.44161,0.71981,0.63239,0.90663,1.2186,0.46621,0.060194,0.45009,2.0711
0.7,0.4,2.6314,1.6914,0.44352,0.72926,0.64334,0.90213,1.2203,0.48211,0.053874,0.45604,2.0579
0.7,0.4,2.6439,1.6724,0.4432,0.71996,0.63339,0.90492,1.2235,0.46766,0.057784,0.46714,2.0661
0.7,0.4,2.6172,1.6867,0.44326,0.72837,0.64508,0.90024,1.225,0.48465,0.051216,0.47253,2.0467
0.7,0.4,2.6202,1.678,0.44435,0.72564,0.64126,0.9009,1.2278,0.47909,0.052145,0.48238,2.0507
0.7,0.4,2.6118,1.6786,0.44496,0.72782,0.64356,0.89953,1.23,0.48244,0.050226,0.48985,2.0457
0.7,0.4,2.6091,1.6746,0.44582,0.72753,0.64281,0.89922,1.2325,0.48134,0.049784,0.49851,2.0452
0.7,0.4,2.6062,1.6702,0.44673,0.72722,0.64202,0.89891,1.2351,0.4802,0.049346,0.50774,2.0447
0.7,0.4,2.6035,1.6662,0.4476,0.72823,0.64129,0.89864,1.2376,0.47914,0.048968,0.51647,2.0442
0.7,0.4,2.5963,1.6654,0.44832,0.72847,0.64283,0.89763,1.24,0.48138,0.047547,0.52481,2.0403
0.7,0.4,3.8961,1.1178,0.41526,0.46003,0.32385,1.3685,1.2537,0.017913,0.70894,0.57277,3.3812
0.7,0.4,3.8729,1.126,0.41356,0.46729,0.32556,1.3535,1.2506,0.020404,0.68782,0.56188,3.3315
0.7,0.4,3.85,1.1342,0.41099,0.46628,0.32745,1.3389,1.2474,0.02315,0.66732,0.55081,3.2791
0.7,0.4,3.8253,1.1428,0.40909,0.47387,0.32955,1.3242,1.2445,0.026205,0.64671,0.54052,3.2294
0.7,0.4,3.8,1.1516,0.40703,0.4739,0.33188,1.3099,1.2416,0.029588,0.62657,0.53035,3.1796
0.7,0.4,3.7738,1.1607,0.40479,0.47425,0.33445,1.2957,1.2388,0.033317,0.60673,0.52054,3.1297
0.7,0.4,3.7463,1.17,0.40185,0.48218,0.33729,1.2819,1.236,0.037441,0.58735,0.51091,3.0767
0.7,0.4,3.7181,1.1796,0.39966,0.4833,0.34041,1.2683,1.2335,0.041976,0.56818,0.50195,3.028
0.7,0.4,3.6882,1.1895,0.39699,0.48886,0.34387,1.2549,1.231,0.047008,0.54944,0.49351,2.9772
0.7,0.4,3.6567,1.1995,0.39405,0.49365,0.34767,1.2419,1.2288,0.052526,0.53106,0.48585,2.9255
0.7,0.4,3.6234,1.2102,0.39077,0.4959,0.35194,1.2293,1.2267,0.058724,0.51337,0.47837,2.8729
0.7,0.4,3.595,1.2201,0.39036,0.49829,0.35659,1.217,1.2249,0.065487,0.49611,0.47197,2.8365
0.7,0.4,3.568,1.2302,0.39077,0.50103,0.36147,1.2049,1.2231,0.072571,0.47913,0.46576,2.8046
0.7,0.4,3.5419,1.2403,0.39166,0.5101,0.36648,1.1929,1.2214,0.079862,0.46233,0.45971,2.7757
0.7,0.4,3.5177,1.2505,0.39359,0.51383,0.37168,1.1811,1.2196,0.087408,0.44571,0.45361,2.7524
0.7,0.4,3.4913,1.2608,0.39479,0.51726,0.37704,1.1695,1.2181,0.095192,0.42937,0.44838,2.7252
0.7,0.4,3.4642,1.2715,0.39572,0.52107,0.38256,1.158,1.2166,0.10322,0.4132,0.4431,2.6969
0.7,0.4,3.4378,1.2824,0.39708,0.52519,0.38822,1.1466,1.2152,0.11145,0.39719,0.43803,2.6709
0.7,0.4,3.412,1.2934,0.39909,0.52976,0.39405,1.1353,1.2138,0.11991,0.3814,0.4332,2.6479
0.7,0.4,3.3863,1.3048,0.40128,0.53478,0.40003,1.1242,1.2125,0.1286,0.3658,0.42862,2.6259
0.7,0.4,3.3581,1.317,0.40228,0.5401,0.40621,1.1132,1.2111,0.13759,0.35035,0.424,2.5985
0.7,0.4,3.33,1.3295,0.40341,0.55006,0.41257,1.1024,1.21,0.14683,0.33521,0.41999,2.572
0.7,0.4,3.3017,1.3424,0.40437,0.55533,0.41908,1.0919,1.209,0.15629,0.32038,0.41657,2.5454
0.7,0.4,3.2765,1.3558,0.40724,0.55847,0.4258,1.0814,1.208,0.16604,0.30569,0.41311,2.5273
0.7,0.4,3.2493,1.3694,0.4093,0.5654,0.43272,1.0711,1.2071,0.1761,0.29127,0.40997,2.5055
0.7,0.4,3.2204,1.3832,0.4105,0.56782,0.43981,1.061,1.2063,0.1864,0.27704,0.40708,2.4802
0.7,0.4,3.1944,1.3974,0.41369,0.5758,0.44708,1.0511,1.2055,0.19696,0.26305,0.40448,2.4633
0.7,0.4,3.1652,1.4116,0.41504,0.58351,0.45457,1.0413,1.2049,0.20785,0.24934,0.40222,2.4387
0.7,0.4,3.1369,1.426,0.41697,0.5876,0.46225,1.0317,1.2043,0.21901,0.23586,0.40024,2.417
0.7,0.4,3.108,1.4407,0.41869,0.59604,0.47021,1.0223,1.2039,0.23057,0.22273,0.3987,2.3944
0.7,0.4,3.0791,1.4554,0.42026,0.60086,0.4784,1.0132,1.2036,0.24246,0.2099,0.39751,2.3718
0.7,0.4,3.0576,1.4621,0.42201,0.60522,0.48376,1.0068,1.2054,0.25025,0.20094,0.40404,2.3565
0.7,0.4,3.0227,1.4831,0.42307,0.61395,0.49513,0.99632,1.2037,0.26678,0.18618,0.39791,2.3281
0.7,0.4,2.993,1.4992,0.4246,0.62362,0.50499,0.98767,1.2035,0.28111,0.17402,0.39716,2.3057
0.7,0.4,2.9655,1.5144,0.42664,0.63008,0.51451,0.97964,1.2037,0.29493,0.16274,0.39786,2.2868
0.7,0.4,2.9382,1.527,0.42713,0.63744,0.5232,0.9725,1.2044,0.30756,0.15271,0.40035,2.2646
0.7,0.4,2.9115,1.5422,0.42936,0.64454,0.53298,0.96501,1.2048,0.32176,0.14219,0.40191,2.2473
0.7,0.4,2.8817,1.5568,0.42932,0.65045,0.54303,0.95769,1.2054,0.33637,0.13192,0.40381,2.2223
0.7,0.4,2.853,1.5754,0.43222,0.66152,0.55467,0.94989,1.2056,0.35328,0.12095,0.40483,2.2055
0.7,0.4,2.8242,1.591,0.43307,0.67039,0.56541,0.94295,1.2064,0.36889,0.11121,0.40742,2.1841
0.7,0.4,2.7958,1.6062,0.43384,0.67892,0.57619,0.93636,1.2073,0.38455,0.10196,0.4106,2.1632
0.7,0.4,2.7692,1.6229,0.43618,0.68943,0.58748,0.92994,1.2083,0.40096,0.09294,0.41408,2.1474
0.7,0.4,2.7398,1.6396,0.43694,0.6985,0.59952,0.92356,1.2093,0.41845,0.083979,0.41775,2.1262
0.7,0.4,2.7217,1.6467,0.43764,0.70196,0.606,0.91989,1.2113,0.42787,0.078811,0.42448,2.1137
