a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.4,2.373,1.6024,0.33749,0.78545,0.67525,0.88558,1.1045,0.35213,0.25688,0.24627,1.9989
0.5,0.4,2.3704,1.6105,0.33984,0.79001,0.67942,0.88335,1.1032,0.361,0.24635,0.24023,1.9998
0.5,0.4,2.3654,1.6155,0.34199,0.7917,0.68299,0.88107,1.1027,0.36861,0.23557,0.23807,1.9987
0.5,0.4,2.3612,1.6224,0.34431,0.79483,0.6871,0.87895,1.102,0.37737,0.22557,0.23465,1.9986
0.5,0.4,2.3567,1.6294,0.3467,0.79963,0.6914,0.87694,1.1013,0.38654,0.21608,0.23174,1.9985
0.5,0.4,2.3518,1.6367,0.34917,0.80222,0.69591,0.87504,1.1008,0.39613,0.2071,0.22934,1.9984
0.5,0.4,2.3466,1.644,0.35168,0.80617,0.70058,0.87326,1.1004,0.4061,0.19872,0.22756,1.9982
0.5,0.4,2.3419,1.6543,0.35485,0.81196,0.70638,0.87163,1.0997,0.41844,0.19102,0.22441,1.9996
0.5,0.4,2.3359,1.6625,0.35765,0.81565,0.71169,0.87014,1.0996,0.42976,0.18398,0.2239,1.9995
0.5,0.4,2.3295,1.6709,0.36058,0.82062,0.71727,0.86882,1.0997,0.44165,0.17777,0.22422,1.9994
0.5,0.4,2.3225,1.6806,0.36391,0.82498,0.72362,0.86772,1.0998,0.45518,0.17257,0.225,1.9998
0.5,0.4,2.3176,1.6815,0.36564,0.82689,0.72554,0.86653,1.1008,0.45927,0.16693,0.22945,1.9989
0.5,0.4,2.314,1.6809,0.36734,0.82669,0.72642,0.86531,1.1019,0.46115,0.16119,0.23432,1.9991
0.5,0.4,2.306,1.6731,0.3687,0.82473,0.72554,0.86279,1.1046,0.45928,0.14928,0.24687,1.995
0.5,0.4,2.3065,1.669,0.37052,0.82425,0.72363,0.86149,1.1059,0.4552,0.14316,0.25273,1.9985
0.5,0.4,2.3892,1.5928,0.32605,0.78209,0.66667,0.8994,1.1077,0.33383,0.32209,0.26102,1.9992
0.5,0.4,2.3877,1.6,0.328,0.78384,0.6701,0.89706,1.106,0.34114,0.31107,0.25333,1.9998
0.5,0.4,2.3837,1.6036,0.33031,0.7869,0.67275,0.89411,1.105,0.34679,0.29715,0.24879,1.9991
0.5,0.4,2.3806,1.6093,0.3325,0.78926,0.67601,0.89156,1.1038,0.35375,0.28511,0.2433,1.999
0.5,0.4,2.3782,1.6169,0.33477,0.79192,0.67986,0.88926,1.1024,0.36193,0.27421,0.23659,1.9998
0.5,0.4,2.3736,1.6212,0.33704,0.79441,0.68303,0.8867,1.1017,0.36869,0.26217,0.23347,1.9989
0.5,0.4,2.3648,1.6191,0.33881,0.79341,0.68466,0.88392,1.1026,0.37217,0.24902,0.23755,1.9944
0.5,0.4,2.3664,1.6358,0.34198,0.8013,0.69126,0.8823,1.0996,0.38623,0.24137,0.22372,1.9997
0.5,0.4,2.3619,1.6426,0.3445,0.8042,0.69546,0.88019,1.0988,0.39519,0.23142,0.22039,1.9997
0.5,0.4,2.3518,1.6379,0.34541,0.80267,0.69646,0.87794,1.1006,0.3973,0.2208,0.22829,1.9932
0.5,0.4,2.351,1.6546,0.34934,0.80989,0.7038,0.87633,1.0982,0.41295,0.21321,0.21741,1.9983
0.5,0.4,2.3455,1.662,0.35203,0.81436,0.70858,0.87462,1.0979,0.42313,0.20515,0.21595,1.9982
0.5,0.4,2.3397,1.6692,0.35474,0.81714,0.71342,0.87306,1.0977,0.43345,0.19778,0.21533,1.998
0.5,0.4,2.3336,1.6762,0.35748,0.82163,0.71831,0.87166,1.0978,0.44388,0.19114,0.21561,1.9977
0.5,0.4,2.3272,1.6879,0.36137,0.82672,0.72527,0.87052,1.0976,0.45871,0.18576,0.21461,1.9994
0.5,0.4,2.3224,1.6898,0.36344,0.82951,0.72761,0.86928,1.0984,0.46368,0.17993,0.21826,1.9991
0.5,0.4,2.3184,1.6846,0.36396,0.82698,0.72663,0.86787,1.0998,0.4616,0.17328,0.2246,1.9967
0.5,0.4,2.3165,1.6846,0.36619,0.8291,0.72724,0.86664,1.1006,0.46291,0.16745,0.2286,1.9991
0.5,0.4,2.3122,1.6788,0.36633,0.82578,0.72605,0.86528,1.1021,0.46036,0.16104,0.23546,1.9958
0.5,0.4,2.3875,1.6181,0.32745,0.79243,0.67775,0.89797,1.1037,0.35744,0.31533,0.24279,1.9992
0.5,0.4,2.3812,1.6289,0.33201,0.79778,0.68405,0.8928,1.1012,0.37086,0.29096,0.23119,1.9991
0.5,0.4,2.3776,1.6345,0.33439,0.79936,0.68744,0.89032,1.1001,0.37809,0.27925,0.226,1.999
0.5,0.4,2.3738,1.6404,0.33679,0.80327,0.69104,0.88796,1.099,0.38576,0.26808,0.2213,1.9989
0.5,0.4,2.3706,1.6484,0.33941,0.80571,0.69534,0.8858,1.0978,0.39493,0.2579,0.21542,1.9998
0.5,0.4,2.3652,1.6528,0.34181,0.80824,0.6988,0.88351,1.0973,0.40229,0.24709,0.21342,1.9988
0.5,0.4,2.3562,1.6493,0.34319,0.80691,0.70001,0.88108,1.0986,0.40489,0.23563,0.21917,1.9937
0.5,0.4,2.3553,1.6661,0.34708,0.81397,0.70739,0.87955,1.0961,0.42061,0.22839,0.20788,1.9985
0.5,0.4,2.3504,1.6758,0.35032,0.8196,0.71297,0.87783,1.0953,0.43249,0.22026,0.20415,1.9997
0.5,0.4,2.344,1.6798,0.35259,0.82092,0.71664,0.87615,1.0956,0.44031,0.21236,0.20528,1.9982
0.5,0.4,2.3379,1.691,0.35634,0.8275,0.7233,0.87478,1.095,0.45451,0.20586,0.20294,1.9995
0.5,0.4,2.332,1.6916,0.35804,0.82737,0.72538,0.87333,1.0959,0.45894,0.19904,0.20669,1.9977
0.5,0.4,2.327,1.6941,0.36022,0.82994,0.72801,0.87204,1.0965,0.46453,0.19293,0.20958,1.9974
0.5,0.4,2.3235,1.6922,0.36168,0.82914,0.72829,0.87067,1.0975,0.46514,0.18646,0.21406,1.9971
0.5,0.4,2.3218,1.6914,0.36374,0.83065,0.72846,0.86934,1.0983,0.4655,0.18021,0.21782,1.9992
0.5,0.4,2.312,1.6769,0.36099,0.82378,0.7253,0.8677,1.101,0.45877,0.17248,0.23025,1.9866
0.5,0.4,2.385,1.6435,0.3293,0.80365,0.68909,0.8967,1.0999,0.38162,0.30934,0.22518,1.9991
0.5,0.4,2.3815,1.6487,0.33175,0.80464,0.69228,0.89414,1.0986,0.3884,0.29727,0.21949,1.9991
0.5,0.4,2.3777,1.6541,0.33423,0.80833,0.69567,0.89169,1.0975,0.39563,0.28571,0.21429,1.999
0.5,0.4,2.3746,1.6617,0.33689,0.81025,0.69981,0.8895,1.0961,0.40445,0.27537,0.208,1.9998
0.5,0.4,2.3692,1.6656,0.33941,0.81299,0.70304,0.88706,1.0956,0.41134,0.26386,0.20552,1.9989
0.5,0.4,2.3652,1.674,0.34234,0.81683,0.70774,0.88504,1.0945,0.42134,0.25433,0.20024,1.9998
0.5,0.4,2.3538,1.6846,0.34765,0.82255,0.7157,0.8811,1.0938,0.4383,0.2357,0.19712,1.9985
0.5,0.4,2.348,1.6913,0.35055,0.82481,0.72032,0.87939,1.0935,0.44814,0.22766,0.19579,1.9984
0.5,0.4,2.3418,1.7019,0.35433,0.8313,0.72674,0.87797,1.0929,0.46184,0.22095,0.19328,1.9996
0.5,0.4,2.3362,1.7018,0.35604,0.83093,0.72848,0.87644,1.0937,0.46554,0.21374,0.19688,1.9979
0.5,0.4,2.3295,1.6878,0.35466,0.82514,0.72454,0.87456,1.0962,0.45714,0.20485,0.20835,1.9903
0.5,0.4,2.3286,1.7001,0.35941,0.83149,0.73008,0.87358,1.0953,0.46895,0.20022,0.20413,1.9974
0.5,0.4,2.3254,1.6978,0.36084,0.83146,0.73014,0.87217,1.0963,0.46909,0.19357,0.20857,1.9972
0.5,0.4,2.3243,1.6954,0.3626,0.83033,0.72941,0.87076,1.0971,0.46752,0.18689,0.21254,1.9993
0.5,0.4,2.3218,1.6915,0.36376,0.83073,0.72853,0.86935,1.0983,0.46565,0.18023,0.21779,1.9992
0.5,0.4,2.3825,1.6707,0.33168,0.81436,0.70125,0.89591,1.0959,0.40753,0.30562,0.20667,1.9998
0.5,0.4,2.3774,1.6738,0.33436,0.81581,0.70406,0.89313,1.0951,0.4135,0.2925,0.203,1.999
0.5,0.4,2.373,1.6792,0.33706,0.81807,0.70764,0.89079,1.0941,0.42114,0.28145,0.1984,1.9989
0.5,0.4,2.3682,1.6849,0.33982,0.82066,0.71147,0.88858,1.0932,0.42929,0.27102,0.19447,1.9988
0.5,0.4,2.3631,1.6908,0.34268,0.82308,0.71552,0.88649,1.0925,0.43793,0.26115,0.19117,1.9988
0.5,0.4,2.3581,1.6997,0.34604,0.828,0.72079,0.88466,1.0915,0.44916,0.25251,0.18673,1.9997
0.5,0.4,2.3517,1.7031,0.34856,0.82919,0.72418,0.88279,1.0916,0.45638,0.24367,0.18709,1.9985
0.5,0.4,2.3457,1.7086,0.35147,0.83215,0.72842,0.88119,1.0915,0.46542,0.23614,0.1867,1.9983
0.5,0.4,2.3401,1.7124,0.35411,0.83478,0.73178,0.8797,1.0917,0.47257,0.22909,0.18773,1.9981
0.5,0.4,2.3358,1.7128,0.35611,0.8354,0.7333,0.87822,1.0923,0.47581,0.22212,0.19048,1.9979
0.5,0.4,2.3324,1.7108,0.35763,0.83537,0.73348,0.87671,1.0931,0.4762,0.21501,0.19419,1.9978
0.5,0.4,2.3303,1.706,0.35861,0.83391,0.7321,0.87516,1.0942,0.47326,0.20766,0.19894,1.9976
0.5,0.4,2.3276,1.7023,0.3598,0.83263,0.73137,0.87366,1.0952,0.4717,0.20061,0.20354,1.9974
0.5,0.4,2.3261,1.701,0.36175,0.83287,0.73129,0.87226,1.0959,0.47152,0.19401,0.20703,1.9994
0.5,0.4,2.3809,1.6885,0.33203,0.8206,0.70921,0.89707,1.0938,0.42447,0.31112,0.1971,1.9991
0.5,0.4,2.3774,1.6956,0.33488,0.82373,0.71321,0.89492,1.0923,0.433,0.30095,0.1904,1.9998
0.5,0.4,2.3717,1.6987,0.33766,0.8255,0.71621,0.89236,1.0917,0.43939,0.28885,0.18758,1.9989
0.5,0.4,2.3666,1.7041,0.3406,0.82815,0.72005,0.89018,1.0909,0.44758,0.27859,0.18385,1.9988
0.5,0.4,2.361,1.7097,0.34363,0.83017,0.72415,0.88817,1.0903,0.45632,0.26911,0.18097,1.9987
0.5,0.4,2.3491,1.7203,0.34968,0.83585,0.73233,0.88465,1.0897,0.47374,0.25248,0.17838,1.9984
0.5,0.4,2.3438,1.7232,0.35227,0.83817,0.7352,0.88308,1.0899,0.47985,0.24508,0.17935,1.9983
0.5,0.4,2.34,1.7221,0.35404,0.83778,0.73595,0.8815,1.0905,0.48145,0.23762,0.18211,1.9981
0.5,0.4,2.334,1.7085,0.35284,0.83334,0.73202,0.87938,1.0928,0.47307,0.22759,0.19252,1.9914
0.5,0.4,2.334,1.7169,0.3569,0.83663,0.73561,0.87836,1.0921,0.48073,0.22277,0.18933,1.9979
0.5,0.4,2.3322,1.7114,0.35772,0.83565,0.73381,0.87674,1.0931,0.47691,0.21513,0.19404,1.9977
0.5,0.4,2.3298,1.7071,0.3588,0.83466,0.73274,0.8752,1.0941,0.47462,0.20787,0.19865,1.9975
0.5,0.4,2.3807,1.7104,0.3327,0.82946,0.71845,0.89901,1.0911,0.44417,0.32027,0.18475,1.9998
0.5,0.4,2.3749,1.7129,0.33564,0.82962,0.72123,0.89627,1.0903,0.4501,0.30732,0.18133,1.999
0.5,0.4,2.3704,1.7201,0.33896,0.83382,0.72567,0.89422,1.089,0.45955,0.29763,0.17539,1.9998
0.5,0.4,2.3645,1.7256,0.34228,0.83481,0.72978,0.89208,1.0883,0.46832,0.28756,0.17197,1.9998
0.5,0.4,2.3581,1.7314,0.34573,0.83849,0.73423,0.89016,1.0878,0.47779,0.2785,0.16954,1.9997
0.5,0.4,2.3519,1.7325,0.34817,0.83982,0.73664,0.88828,1.088,0.48293,0.26959,0.17069,1.9985
0.5,0.4,2.3468,1.7344,0.35068,0.84185,0.73905,0.88664,1.0882,0.48806,0.26188,0.17163,1.9984
0.5,0.4,2.3434,1.7327,0.35236,0.84123,0.7394,0.88497,1.0888,0.48881,0.25399,0.17418,1.9983
0.5,0.4,2.3412,1.732,0.35433,0.84213,0.73982,0.88343,1.0892,0.4897,0.2467,0.17607,1.9996
0.5,0.4,2.3387,1.725,0.35465,0.83866,0.73757,0.8816,1.0903,0.48491,0.23807,0.1813,1.9981
0.5,0.4,2.3375,1.7221,0.35617,0.83879,0.73673,0.88002,1.0909,0.48312,0.23062,0.18414,1.9996
0.5,0.4,2.3349,1.7187,0.35745,0.83802,0.73609,0.87844,1.0918,0.48176,0.22314,0.18814,1.9996
0.5,0.4,2.3823,1.7234,0.33095,0.83707,0.72341,0.9026,1.0903,0.45474,0.33719,0.18129,1.9991
0.5,0.4,2.3666,1.7364,0.34033,0.83972,0.73371,0.89579,1.0873,0.47668,0.30508,0.16723,1.9989
0.5,0.4,2.3605,1.7412,0.34362,0.84167,0.73763,0.89381,1.0867,0.48503,0.29573,0.16463,1.9987
0.5,0.4,2.3537,1.75,0.34784,0.84632,0.7435,0.8922,1.0859,0.49755,0.28811,0.16091,1.9997
0.5,0.4,2.3471,1.7546,0.35118,0.84823,0.74756,0.89061,1.0859,0.50619,0.2806,0.16084,1.9997
0.5,0.4,2.3444,1.7511,0.35253,0.84816,0.74694,0.88887,1.0865,0.50487,0.2724,0.16386,1.9997
0.5,0.4,2.3414,1.7297,0.34959,0.83941,0.73877,0.88614,1.0893,0.48746,0.25951,0.17659,1.9925
0.5,0.4,2.3416,1.7363,0.35319,0.84318,0.74151,0.8851,1.0886,0.49329,0.25462,0.17315,1.9983
0.5,0.4,2.3404,1.7302,0.35383,0.84065,0.73929,0.88333,1.0895,0.48858,0.24623,0.17729,1.9982
0.5,0.4,2.3384,1.7256,0.35478,0.83908,0.73791,0.88162,1.0903,0.48563,0.23817,0.18113,1.9981
0.5,0.4,2.381,1.7449,0.33232,0.84589,0.73283,0.90491,1.0877,0.4748,0.34811,0.16938,1.9998
0.5,0.4,2.3755,1.7483,0.33572,0.84421,0.73598,0.9023,1.0865,0.48152,0.33581,0.16363,1.9998
0.5,0.4,2.3696,1.7528,0.33919,0.84502,0.73969,0.89998,1.0855,0.48943,0.32485,0.15928,1.9998
0.5,0.4,2.3629,1.7548,0.34222,0.84607,0.74263,0.89769,1.0852,0.4957,0.31402,0.15793,1.9988
0.5,0.4,2.3565,1.7592,0.34558,0.84797,0.74652,0.89583,1.0848,0.50399,0.30523,0.15609,1.9987
0.5,0.4,2.3509,1.7613,0.34836,0.85085,0.74919,0.8941,1.0849,0.50967,0.29709,0.15616,1.9985
0.5,0.4,2.3465,1.7612,0.35057,0.85014,0.75056,0.89242,1.0852,0.51259,0.28913,0.15773,1.9984
0.5,0.4,2.3445,1.7594,0.35238,0.8509,0.75043,0.89079,1.0856,0.51231,0.28145,0.15947,1.9997
0.5,0.4,2.3434,1.7498,0.35215,0.84707,0.7467,0.88878,1.0868,0.50436,0.27195,0.16494,1.9983
0.5,0.4,2.3419,1.7442,0.35295,0.845,0.7448,0.88698,1.0876,0.50031,0.26346,0.16869,1.9982
0.5,0.4,2.3415,1.7365,0.35321,0.84326,0.7416,0.88511,1.0886,0.49349,0.25467,0.17313,1.9982
0.5,0.4,2.372,1.767,0.33769,0.85084,0.74493,0.90406,1.0843,0.50059,0.3441,0.15355,1.9998
0.5,0.4,2.3655,1.7714,0.34133,0.85234,0.74884,0.90186,1.0835,0.50893,0.33372,0.14978,1.9998
0.5,0.4,2.3588,1.7726,0.34424,0.85243,0.75149,0.89971,1.0834,0.51456,0.32356,0.14941,1.9987
0.5,0.4,2.3513,1.781,0.34877,0.85583,0.75747,0.8982,1.0827,0.52732,0.31643,0.14622,1.9997
0.5,0.4,2.3476,1.7791,0.35062,0.85714,0.75782,0.89644,1.0831,0.52807,0.30811,0.14827,1.9997
0.5,0.4,2.345,1.7575,0.3476,0.84832,0.74944,0.8935,1.0859,0.51019,0.29427,0.16075,1.9928
0.5,0.4,2.3444,1.765,0.35153,0.85186,0.75285,0.89256,1.085,0.51746,0.28982,0.15662,1.9983
0.5,0.4,2.343,1.7506,0.35233,0.84758,0.74713,0.88881,1.0867,0.50528,0.27209,0.16474,1.9983
0.5,0.4,2.3743,1.7819,0.33624,0.85856,0.7505,0.9083,1.0832,0.51245,0.36409,0.14859,1.9998
0.5,0.4,2.3678,1.7854,0.33994,0.85679,0.75405,0.90592,1.0822,0.52002,0.35287,0.14393,1.9998
0.5,0.4,2.3609,1.7866,0.34299,0.85663,0.75672,0.90367,1.082,0.52572,0.34224,0.14299,1.9987
0.5,0.4,2.3545,1.7895,0.34627,0.8586,0.76004,0.90184,1.0817,0.53278,0.3336,0.14185,1.9986
0.5,0.4,2.3472,1.7972,0.35081,0.8622,0.76566,0.90048,1.0813,0.54477,0.3272,0.1397,1.9999
0.5,0.4,2.3473,1.7851,0.34989,0.85803,0.7605,0.89825,1.0825,0.53376,0.31668,0.14553,1.9984
0.5,0.4,2.3462,1.7821,0.35146,0.85799,0.75956,0.89657,1.0829,0.53177,0.30874,0.14729,1.9999
0.5,0.4,2.3461,1.7734,0.35144,0.85566,0.75588,0.89458,1.0839,0.52391,0.29933,0.15169,1.9997
0.5,0.4,2.3446,1.7676,0.35223,0.85252,0.75389,0.89272,1.0846,0.51968,0.29058,0.15521,1.9997
0.5,0.4,2.3694,1.7977,0.33832,0.86351,0.75872,0.90975,1.0814,0.52997,0.37097,0.14036,1.999
0.5,0.4,2.363,1.8038,0.34245,0.86228,0.76338,0.9079,1.0802,0.5399,0.36222,0.13489,1.9998
0.5,0.4,2.3555,1.8081,0.34636,0.86399,0.76763,0.90604,1.0798,0.54897,0.35344,0.13294,1.9997
0.5,0.4,2.3514,1.8036,0.34769,0.86337,0.76702,0.90401,1.0804,0.54765,0.34384,0.13588,1.9985
0.5,0.4,2.3482,1.8032,0.35007,0.86422,0.76791,0.90238,1.0806,0.54957,0.33617,0.13657,1.9997
0.5,0.4,2.3459,1.7959,0.35048,0.8612,0.76556,0.90034,1.0815,0.54455,0.32652,0.14084,1.9984
0.5,0.4,2.3462,1.7899,0.3512,0.8602,0.76286,0.89851,1.0821,0.53879,0.31791,0.14352,1.9997
0.5,0.4,2.365,1.8182,0.3412,0.86976,0.7688,0.91206,1.079,0.55145,0.38186,0.12949,1.9998
0.5,0.4,2.3581,1.8181,0.34421,0.8668,0.77102,0.9098,1.0789,0.55618,0.37118,0.12887,1.9987
0.5,0.4,2.3507,1.8242,0.34863,0.86994,0.77605,0.90831,1.0784,0.5669,0.36415,0.12645,1.9997
0.5,0.4,2.3493,1.8017,0.34529,0.86221,0.76689,0.90501,1.0811,0.54739,0.34858,0.13874,1.9933
0.5,0.4,2.3481,1.809,0.34926,0.86593,0.77041,0.90421,1.0801,0.55487,0.3448,0.13412,1.9984
0.5,0.4,2.3469,1.8026,0.3499,0.86367,0.76808,0.90228,1.0808,0.54991,0.33569,0.13742,1.9984
0.5,0.4,2.3457,1.7962,0.35055,0.86138,0.76573,0.90035,1.0815,0.54492,0.3266,0.14077,1.9983
0.5,0.4,2.3665,1.8307,0.33971,0.87566,0.77359,0.91594,1.0784,0.56166,0.40019,0.12633,1.9989
0.5,0.4,2.3593,1.8362,0.34411,0.87466,0.77827,0.91414,1.0772,0.57164,0.39169,0.12091,1.9998
0.5,0.4,2.3538,1.8335,0.34624,0.87196,0.77893,0.91203,1.0775,0.57304,0.38169,0.12234,1.9986
0.5,0.4,2.3503,1.8305,0.34799,0.87193,0.77883,0.91017,1.0779,0.57282,0.37294,0.12408,1.9985
0.5,0.4,2.3487,1.8246,0.34882,0.87019,0.77686,0.90822,1.0785,0.56863,0.36375,0.12694,1.9984
0.5,0.4,2.3479,1.8093,0.34932,0.86611,0.77057,0.90422,1.08,0.55523,0.34487,0.13405,1.9984
0.5,0.4,2.3689,1.8487,0.33882,0.88305,0.78041,0.92078,1.0771,0.57619,0.423,0.12061,1.9998
0.5,0.4,2.359,1.8351,0.34071,0.8766,0.77789,0.91604,1.0782,0.57083,0.40066,0.12543,1.9947
0.5,0.4,2.3526,1.8547,0.34752,0.87943,0.78837,0.91649,1.0755,0.59316,0.40277,0.11301,1.9999
0.5,0.4,2.3505,1.8491,0.34849,0.87746,0.78669,0.91448,1.076,0.58958,0.3933,0.11568,1.9997
0.5,0.4,2.3499,1.8418,0.34885,0.87544,0.78378,0.91246,1.0767,0.58338,0.38373,0.11891,1.9997
0.5,0.4,2.3484,1.8333,0.34888,0.8722,0.78066,0.91029,1.0777,0.57673,0.37351,0.12319,1.9984
0.5,0.4,2.3483,1.8279,0.34979,0.87055,0.77841,0.90846,1.0781,0.57193,0.36485,0.12533,1.9997
0.5,0.4,2.3709,1.8651,0.3377,0.88963,0.78668,0.92544,1.0763,0.58956,0.44501,0.11669,2
0.5,0.4,2.3629,1.8659,0.34196,0.88718,0.78967,0.92272,1.0751,0.59593,0.43219,0.1113,1.9998
0.5,0.4,2.3549,1.8509,0.34255,0.88202,0.78595,0.9185,1.0766,0.588,0.41227,0.1183,1.9943
0.5,0.4,2.3492,1.8483,0.34834,0.8776,0.78678,0.91435,1.0762,0.58977,0.39266,0.11651,1.9985
0.5,0.4,2.3483,1.8415,0.34885,0.87524,0.78419,0.91235,1.0769,0.58425,0.38322,0.11961,1.9985
0.5,0.4,2.3639,1.8786,0.34075,0.89282,0.79471,0.9266,1.0745,0.60667,0.4505,0.10858,1.999
0.5,0.4,2.3565,1.8798,0.34453,0.89148,0.79769,0.92454,1.0737,0.61301,0.44079,0.10493,1.9988
0.5,0.4,2.3487,1.8835,0.34905,0.88964,0.80193,0.92296,1.073,0.62205,0.4333,0.10193,1.9997
0.5,0.4,2.3494,1.8746,0.34877,0.88661,0.79792,0.92081,1.0738,0.61349,0.42314,0.10531,1.9997
0.5,0.4,2.3482,1.8658,0.34869,0.88287,0.79457,0.91855,1.0747,0.60635,0.41251,0.10938,1.9985
0.5,0.4,2.3488,1.857,0.34845,0.87944,0.79059,0.91644,1.0754,0.59789,0.40255,0.11292,1.9985
0.5,0.4,2.3661,1.897,0.33997,0.8997,0.80173,0.9317,1.0734,0.62163,0.47455,0.10356,1.9998
0.5,0.4,2.3575,1.8979,0.3445,0.8974,0.80506,0.92924,1.0723,0.62872,0.46296,0.098476,1.9998
0.5,0.4,2.3492,1.8988,0.34863,0.89606,0.80826,0.92722,1.0718,0.63553,0.4534,0.096278,1.9997
0.5,0.4,2.3478,1.8902,0.34868,0.89265,0.80508,0.92489,1.0726,0.62877,0.44243,0.099926,1.9985
0.5,0.4,2.3472,1.8829,0.34901,0.88956,0.80217,0.9228,1.0732,0.62256,0.43256,0.10267,1.9985
0.5,0.4,2.3589,1.9132,0.34365,0.90307,0.81104,0.93368,1.0714,0.64146,0.48392,0.094378,1.9998
0.5,0.4,2.3467,1.9072,0.34907,0.89866,0.81269,0.92922,1.0713,0.64498,0.46286,0.093734,1.9986
0.5,0.4,2.3465,1.8996,0.34922,0.89582,0.80953,0.92711,1.0719,0.63824,0.45288,0.09649,1.9985
0.5,0.4,2.3602,1.9286,0.34283,0.90884,0.81712,0.93819,1.0706,0.65441,0.50522,0.090612,1.9998
0.5,0.4,2.3505,1.9299,0.34784,0.90716,0.82103,0.93599,1.0696,0.66275,0.49484,0.086044,1.9999
0.5,0.4,2.346,1.9236,0.34928,0.90431,0.81994,0.93359,1.07,0.66042,0.48347,0.08809,1.9986
0.5,0.4,2.3451,1.9188,0.35045,0.90202,0.81821,0.93174,1.0703,0.65674,0.47475,0.08912,1.9997
0.5,0.4,2.3463,1.9098,0.34995,0.89926,0.81395,0.92952,1.0709,0.64767,0.46425,0.092296,1.9997
0.5,0.4,2.3518,1.9442,0.34696,0.91181,0.82668,0.94035,1.0687,0.67479,0.51539,0.082207,1.9998
0.5,0.4,2.3442,1.9433,0.35081,0.91027,0.82899,0.9384,1.0684,0.67971,0.50619,0.080782,1.9999
0.5,0.4,2.3438,1.9355,0.35091,0.9075,0.82579,0.93617,1.069,0.6729,0.49566,0.083436,1.9997
0.5,0.4,2.3528,1.9599,0.34643,0.91757,0.83298,0.94495,1.0678,0.6882,0.53711,0.078017,2
0.5,0.4,2.3457,1.955,0.34916,0.91516,0.83341,0.94239,1.0679,0.68912,0.525,0.078112,1.9987
0.5,0.4,2.3429,1.9497,0.35053,0.9127,0.83216,0.94031,1.0681,0.68647,0.51523,0.079297,1.9986
0.5,0.4,2.3436,1.9434,0.35093,0.9104,0.82922,0.93837,1.0685,0.68019,0.50607,0.080841,1.9997
0.5,0.4,2.3441,1.9737,0.35045,0.92075,0.84201,0.94723,1.0664,0.70745,0.54789,0.071555,1.9997
0.5,0.4,2.341,1.9684,0.35196,0.91801,0.84086,0.94513,1.0667,0.70499,0.53795,0.072766,1.9997
0.5,0.4,2.3417,1.9603,0.3517,0.91551,0.83712,0.94287,1.0673,0.69702,0.52731,0.075326,1.9997
0.5,0.4,2.3442,1.9889,0.35025,0.92526,0.84846,0.95173,1.0655,0.72119,0.56912,0.067312,1.9997
0.5,0.4,2.3409,1.9836,0.35187,0.92319,0.84738,0.9496,1.0657,0.71888,0.55904,0.06822,1.9997
0.5,0.4,2.3408,1.9761,0.35197,0.9207,0.8442,0.94737,1.0662,0.71213,0.54851,0.070438,1.9997
0.5,0.4,2.3447,2.0038,0.34989,0.93001,0.85464,0.95625,1.0646,0.73435,0.59043,0.063381,1.9997
0.5,0.4,2.3392,1.9997,0.35252,0.92786,0.85488,0.95415,1.0646,0.73487,0.58053,0.063357,1.9997
0.5,0.4,2.3403,1.9915,0.35205,0.92593,0.85094,0.95186,1.0652,0.72648,0.56972,0.065852,1.9997
0.5,0.4,2.3455,2.0161,0.3488,0.93375,0.85956,0.96029,1.0642,0.74485,0.60953,0.061314,1.9988
0.5,0.4,2.3398,2.0123,0.35143,0.93224,0.86001,0.9583,1.0641,0.74581,0.60011,0.060673,1.9986
0.5,0.4,2.3372,2.0064,0.35267,0.92966,0.85846,0.95615,1.0643,0.74249,0.58999,0.061822,1.9985
0.5,0.4,2.3454,2.0337,0.3493,0.93898,0.86713,0.96539,1.0631,0.76096,0.63358,0.056149,1.9998
0.5,0.4,2.3389,2.0276,0.35172,0.93661,0.86688,0.96284,1.0631,0.76044,0.62157,0.056424,1.9986
0.5,0.4,2.3366,2.0215,0.35282,0.9344,0.86516,0.96069,1.0634,0.75677,0.61142,0.057625,1.9985
0.5,0.4,2.3375,2.0429,0.35222,0.94066,0.87394,0.96741,1.0622,0.77548,0.64314,0.052239,1.9986
0.5,0.4,2.3355,2.0385,0.35385,0.93893,0.87285,0.96561,1.0622,0.77316,0.63465,0.052347,1.9997
0.5,0.4,2.3336,2.0614,0.35467,0.94504,0.88338,0.97259,1.0609,0.7956,0.66758,0.04607,1.9999
0.5,0.4,2.3341,2.0519,0.35371,0.94297,0.87908,0.96986,1.0616,0.78645,0.65468,0.049268,1.9986
0.5,0.4,2.3352,2.0749,0.35368,0.9497,0.88855,0.97707,1.0603,0.80661,0.68871,0.043243,1.9997
0.5,0.4,2.3317,2.069,0.35529,0.94715,0.8873,0.97488,1.0604,0.80396,0.67838,0.04405,1.9997
0.5,0.4,2.3342,2.0896,0.35401,0.95341,0.89523,0.9817,1.0595,0.82085,0.71057,0.039561,1.9997
0.5,0.4,2.3325,2.0813,0.35415,0.95114,0.89229,0.97907,1.06,0.81459,0.69819,0.041862,1.9985
