a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,2.008,2.0668,0.49012,0.77699,1.0293,1.3048,1.6368,0.31597,0.23574,0.27748,1.9989
0.9,0.6,2.0063,2.0735,0.49306,0.77976,1.0335,1.3021,1.6353,0.32245,0.22667,0.27257,1.9998
0.9,0.6,2.0025,2.0768,0.49585,0.78086,1.0371,1.2992,1.6349,0.32797,0.21669,0.27147,1.9988
0.9,0.6,2.0004,2.0837,0.499,0.78431,1.0416,1.2966,1.6337,0.33493,0.20799,0.26719,1.9997
0.9,0.6,1.9963,2.0873,0.50178,0.78538,1.0456,1.2938,1.6335,0.34097,0.19877,0.26679,1.9986
0.9,0.6,1.9939,2.0945,0.50517,0.78889,1.0505,1.2914,1.6324,0.34849,0.19053,0.26321,1.9997
0.9,0.6,1.9894,2.0984,0.50796,0.79058,1.0548,1.2889,1.6326,0.35506,0.18207,0.26359,1.9984
0.9,0.6,1.9856,2.1041,0.51113,0.79269,1.0597,1.2865,1.6323,0.36255,0.17425,0.2626,1.9982
0.9,0.6,1.9826,2.112,0.515,0.79688,1.0652,1.2844,1.6315,0.3711,0.1669,0.26017,1.9996
0.9,0.6,1.9775,2.1159,0.51774,0.79836,1.07,1.2822,1.632,0.37845,0.15968,0.26189,1.9978
0.9,0.6,1.973,2.1221,0.52117,0.80172,1.0755,1.2802,1.6322,0.38693,0.153,0.26224,1.9976
0.9,0.6,1.9683,2.1284,0.52468,0.80561,1.0813,1.2784,1.6324,0.39576,0.14676,0.26312,1.9973
0.9,0.6,1.9646,2.1382,0.52972,0.81033,1.0884,1.2767,1.6322,0.40659,0.14121,0.26237,1.9999
0.9,0.6,1.959,2.1444,0.53333,0.81431,1.0946,1.2752,1.633,0.4162,0.13604,0.26488,1.9991
0.9,0.6,1.9532,2.1513,0.53729,0.81818,1.1014,1.2738,1.6338,0.4266,0.1315,0.26772,1.9987
0.9,0.6,1.9469,2.1582,0.54115,0.82186,1.1085,1.2727,1.6349,0.43749,0.12762,0.27137,1.9977
0.9,0.6,2.0219,2.0692,0.4745,0.77919,1.0234,1.3229,1.6385,0.30691,0.2965,0.28313,2
0.9,0.6,2.0186,2.0702,0.47766,0.77853,1.0255,1.3189,1.6376,0.31024,0.28305,0.28016,1.9991
0.9,0.6,2.0164,2.0744,0.4804,0.78131,1.0287,1.3157,1.6362,0.31512,0.2724,0.27561,1.9991
0.9,0.6,2.0151,2.0807,0.48307,0.78273,1.0326,1.313,1.6344,0.32104,0.2632,0.26969,1.9998
0.9,0.6,2.0116,2.083,0.48605,0.78439,1.0355,1.3096,1.6337,0.32552,0.25171,0.26743,1.999
0.9,0.6,2.0045,2.0783,0.48889,0.78072,1.0368,1.3053,1.6352,0.32757,0.23753,0.27242,1.9948
0.9,0.6,2.0062,2.0923,0.49187,0.78784,1.0429,1.3037,1.6316,0.33689,0.23204,0.26057,1.9989
0.9,0.6,2.0044,2.0994,0.49503,0.79095,1.0474,1.3011,1.6301,0.34381,0.22338,0.25556,2
0.9,0.6,2.0001,2.1022,0.49793,0.79178,1.051,1.2982,1.63,0.34929,0.21349,0.2551,1.9987
0.9,0.6,1.9977,2.1092,0.5013,0.79452,1.0558,1.2957,1.6288,0.35664,0.20513,0.25117,1.9997
0.9,0.6,1.9942,2.1145,0.50455,0.79698,1.0603,1.2932,1.6283,0.36357,0.19658,0.24937,1.9997
0.9,0.6,1.9897,2.118,0.50749,0.79791,1.0645,1.2906,1.6284,0.37003,0.18806,0.24982,1.9984
0.9,0.6,1.9866,2.1257,0.5113,0.80264,1.07,1.2884,1.6276,0.37843,0.1806,0.24709,1.9997
0.9,0.6,1.9816,2.1294,0.51422,0.80394,1.0746,1.2862,1.628,0.38544,0.17298,0.24848,1.9981
0.9,0.6,1.9783,2.1381,0.51857,0.80807,1.0808,1.2842,1.6273,0.39497,0.16633,0.24633,1.9999
0.9,0.6,1.9734,2.1438,0.52214,0.81145,1.0864,1.2823,1.6276,0.4035,0.15982,0.24732,1.9995
0.9,0.6,1.9675,2.1473,0.5249,0.81319,1.0914,1.2804,1.6286,0.41118,0.15363,0.25044,1.9972
0.9,0.6,1.9632,2.1569,0.52996,0.81851,1.0987,1.2789,1.6286,0.42238,0.1485,0.25041,1.9993
0.9,0.6,1.9575,2.1636,0.53406,0.8223,1.1053,1.2775,1.6294,0.43253,0.14375,0.25303,1.999
0.9,0.6,1.9516,2.1717,0.5389,0.82689,1.1128,1.2763,1.6303,0.44403,0.13983,0.25604,1.9997
0.9,0.6,2.0208,2.0952,0.4759,0.78955,1.0368,1.3216,1.6334,0.32753,0.29216,0.26629,1.9998
0.9,0.6,2.0175,2.0964,0.4791,0.78918,1.0391,1.3177,1.6324,0.33108,0.27919,0.2631,1.9991
0.9,0.6,2.0151,2.1005,0.48201,0.79027,1.0424,1.3146,1.6311,0.33606,0.26867,0.25871,1.9991
0.9,0.6,2.0125,2.1046,0.48496,0.79196,1.0458,1.3115,1.6298,0.34128,0.25839,0.25462,1.999
0.9,0.6,2.0098,2.109,0.48797,0.79368,1.0494,1.3086,1.6287,0.34676,0.24837,0.25093,1.999
0.9,0.6,2.0068,2.1134,0.49104,0.79539,1.0531,1.3057,1.6277,0.35249,0.23861,0.24759,1.9989
0.9,0.6,2.0047,2.1201,0.49429,0.79919,1.0576,1.3031,1.6263,0.35937,0.22999,0.24287,1.9998
0.9,0.6,2.0005,2.1228,0.49735,0.79951,1.0611,1.3002,1.626,0.36482,0.22005,0.24206,1.9988
0.9,0.6,1.9979,2.1298,0.50087,0.80281,1.066,1.2977,1.6248,0.37233,0.21187,0.23812,1.9997
0.9,0.6,1.9942,2.135,0.50428,0.80465,1.0706,1.2952,1.6243,0.3793,0.20337,0.23639,1.9997
0.9,0.6,1.9903,2.1403,0.50777,0.80736,1.0754,1.2928,1.6239,0.38664,0.19529,0.23513,1.9997
0.9,0.6,1.9862,2.1458,0.51136,0.81046,1.0804,1.2905,1.6237,0.39435,0.18762,0.23436,1.9997
0.9,0.6,1.981,2.1491,0.51439,0.81171,1.0849,1.2883,1.6242,0.40122,0.18008,0.236,1.9981
0.9,0.6,1.9771,2.1575,0.51886,0.81562,1.0912,1.2864,1.6237,0.411,0.17371,0.23445,1.9996
0.9,0.6,1.9722,2.1637,0.5228,0.81959,1.0971,1.2845,1.624,0.41998,0.16754,0.2354,1.9995
0.9,0.6,1.9662,2.1663,0.52553,0.82114,1.1018,1.2828,1.6251,0.42718,0.16151,0.23906,1.9971
0.9,0.6,1.9612,2.1764,0.53104,0.82616,1.1097,1.2814,1.6253,0.43935,0.15701,0.23949,1.9992
0.9,0.6,1.9552,2.1827,0.53527,0.83003,1.1164,1.2801,1.6263,0.4495,0.1527,0.24283,1.9989
0.9,0.6,2.0218,2.1183,0.47472,0.79776,1.0477,1.3239,1.6298,0.34426,0.29996,0.2546,1.9998
0.9,0.6,2.0168,2.1252,0.48092,0.80016,1.0538,1.3173,1.6269,0.35353,0.27782,0.24502,1.9998
0.9,0.6,2.0141,2.129,0.48408,0.80011,1.0571,1.3142,1.6257,0.3586,0.2672,0.24081,1.9998
0.9,0.6,2.0111,2.1329,0.4873,0.80324,1.0606,1.3111,1.6245,0.36395,0.25689,0.23696,1.9998
0.9,0.6,2.0072,2.1348,0.49053,0.80319,1.0636,1.3078,1.624,0.36863,0.24579,0.23527,1.9989
0.9,0.6,2.0039,2.1393,0.49378,0.8059,1.0675,1.305,1.6231,0.37464,0.2364,0.23226,1.9988
0.9,0.6,2.0005,2.1438,0.49712,0.80735,1.0716,1.3023,1.6223,0.38095,0.2273,0.2297,1.9988
0.9,0.6,1.9977,2.1508,0.50081,0.81072,1.0766,1.2999,1.6211,0.3886,0.21926,0.22581,1.9997
0.9,0.6,1.9938,2.1557,0.50438,0.81263,1.0812,1.2974,1.6206,0.39564,0.21084,0.22417,1.9997
0.9,0.6,1.9897,2.1609,0.50805,0.81514,1.0861,1.295,1.6203,0.40308,0.20288,0.22305,1.9997
0.9,0.6,1.9853,2.1663,0.51182,0.81847,1.0912,1.2928,1.6201,0.41092,0.19539,0.22248,1.9996
0.9,0.6,1.9799,2.1691,0.51493,0.81982,1.0956,1.2906,1.6207,0.41763,0.18795,0.22441,1.998
0.9,0.6,1.9758,2.1784,0.51992,0.82387,1.1026,1.2889,1.6202,0.42836,0.18207,0.22277,1.9999
0.9,0.6,1.9704,2.1838,0.52388,0.82755,1.1083,1.2871,1.6207,0.43721,0.17615,0.22454,1.9995
0.9,0.6,1.9647,2.19,0.52816,0.83078,1.1147,1.2856,1.6214,0.44691,0.17098,0.22671,1.9993
0.9,0.6,1.9587,2.19,0.53032,0.83177,1.1181,1.2839,1.623,0.45223,0.16535,0.23194,1.9962
0.9,0.6,2.0163,2.1452,0.48052,0.8068,1.0639,1.319,1.6239,0.36911,0.28356,0.23509,1.9991
0.9,0.6,2.0134,2.1488,0.48371,0.80772,1.0672,1.316,1.6226,0.37417,0.27324,0.2308,1.999
0.9,0.6,2.0114,2.1551,0.48692,0.81124,1.0715,1.3134,1.6209,0.38068,0.26476,0.22522,1.9998
0.9,0.6,2.0081,2.159,0.49035,0.81136,1.0751,1.3105,1.6199,0.38631,0.25477,0.22175,1.9998
0.9,0.6,2.0038,2.1608,0.4937,0.81353,1.0783,1.3073,1.6195,0.3912,0.24409,0.22047,1.9988
0.9,0.6,2.0002,2.1651,0.49717,0.8154,1.0824,1.3046,1.6187,0.39751,0.23507,0.21794,1.9987
0.9,0.6,1.9971,2.172,0.50107,0.81825,1.0876,1.3023,1.6176,0.40535,0.22721,0.21413,1.9997
0.9,0.6,1.9922,2.1743,0.50437,0.81976,1.0914,1.2996,1.6177,0.41121,0.21824,0.21445,1.9985
0.9,0.6,1.9879,2.1791,0.50809,0.82174,1.0962,1.2973,1.6174,0.41861,0.21049,0.21356,1.9984
0.9,0.6,1.9839,2.187,0.51265,0.82601,1.1024,1.2953,1.6167,0.42807,0.20383,0.21137,1.9996
0.9,0.6,1.9784,2.1893,0.51585,0.82731,1.1066,1.2932,1.6174,0.43461,0.19653,0.21364,1.998
0.9,0.6,1.9732,2.1945,0.51984,0.8303,1.1121,1.2913,1.6178,0.44303,0.19036,0.21478,1.9977
0.9,0.6,1.968,2.2054,0.52585,0.83496,1.1206,1.29,1.6176,0.45609,0.1859,0.2142,2
0.9,0.6,1.9621,2.2096,0.52981,0.83816,1.1261,1.2885,1.6187,0.46452,0.18088,0.21769,1.9993
0.9,0.6,2.0135,2.1712,0.48352,0.81585,1.0783,1.3184,1.6192,0.39119,0.28135,0.21953,1.999
0.9,0.6,2.0113,2.1774,0.48686,0.81868,1.0826,1.3159,1.6175,0.39776,0.27304,0.21394,1.9998
0.9,0.6,2.007,2.1785,0.49038,0.81935,1.0855,1.3125,1.617,0.40216,0.26162,0.21213,1.9989
0.9,0.6,2.0033,2.1824,0.49395,0.82073,1.0894,1.3097,1.6161,0.40815,0.25225,0.20919,1.9988
0.9,0.6,2.0003,2.189,0.49786,0.82398,1.0943,1.3074,1.6148,0.41574,0.24432,0.20495,1.9997
0.9,0.6,1.9961,2.1933,0.5017,0.82545,1.0988,1.3048,1.6142,0.42256,0.23568,0.20304,1.9997
0.9,0.6,1.9917,2.1979,0.50565,0.82828,1.1035,1.3024,1.6138,0.42983,0.22754,0.20173,1.9997
0.9,0.6,1.987,2.2028,0.50973,0.8309,1.1086,1.3001,1.6136,0.43756,0.21995,0.20105,1.9997
0.9,0.6,1.9815,2.2046,0.51307,0.83194,1.1126,1.2978,1.6142,0.44372,0.21224,0.20299,1.9982
0.9,0.6,1.9767,2.2132,0.5183,0.83573,1.1197,1.2962,1.6139,0.45456,0.20664,0.20189,1.9996
0.9,0.6,1.971,2.2137,0.52123,0.83751,1.1232,1.2942,1.615,0.45995,0.19995,0.20564,1.9976
0.9,0.6,1.9652,2.2234,0.52723,0.84265,1.1314,1.293,1.6152,0.4726,0.19593,0.20637,1.9994
0.9,0.6,2.0175,2.1937,0.47995,0.82289,1.0873,1.3247,1.6168,0.40502,0.30283,0.2115,1.9998
0.9,0.6,2.0142,2.1965,0.48355,0.82426,1.0905,1.3215,1.6154,0.40988,0.29204,0.207,1.9998
0.9,0.6,2.0099,2.1969,0.48727,0.82407,1.093,1.3179,1.6147,0.41377,0.2797,0.20468,1.999
0.9,0.6,2.0063,2.2004,0.49087,0.82741,1.0967,1.315,1.6137,0.41944,0.27015,0.20125,1.9989
0.9,0.6,1.9983,2.2079,0.49842,0.82974,1.1049,1.3097,1.6121,0.43187,0.25206,0.19608,1.9987
0.9,0.6,1.9946,2.2147,0.50281,0.83363,1.1103,1.3075,1.6111,0.44022,0.24467,0.19255,1.9997
0.9,0.6,1.9894,2.216,0.50635,0.83437,1.114,1.3049,1.6113,0.44583,0.23591,0.19341,1.9985
0.9,0.6,1.9848,2.2237,0.51132,0.83849,1.1204,1.303,1.6107,0.45565,0.22951,0.19123,1.9996
0.9,0.6,1.9793,2.2245,0.51463,0.83913,1.1239,1.3007,1.6114,0.46111,0.22196,0.19379,1.9981
0.9,0.6,1.974,2.2284,0.5188,0.84205,1.1289,1.2989,1.6119,0.46875,0.2158,0.19533,1.9979
0.9,0.6,1.9691,2.2302,0.52243,0.84359,1.1326,1.2971,1.6128,0.47445,0.20979,0.19816,1.9975
0.9,0.6,2.0125,2.2158,0.48433,0.83071,1.101,1.3234,1.6127,0.42594,0.29838,0.19794,1.999
0.9,0.6,2.009,2.2189,0.48803,0.83266,1.1045,1.3205,1.6115,0.43129,0.28856,0.19403,1.999
0.9,0.6,2.0059,2.2248,0.49199,0.83384,1.1091,1.3182,1.61,0.43843,0.28065,0.18902,1.9998
0.9,0.6,2.001,2.2255,0.49576,0.83579,1.1122,1.315,1.6097,0.4431,0.26994,0.18802,1.9988
0.9,0.6,1.9966,2.229,0.49979,0.83772,1.1164,1.3124,1.6091,0.44959,0.2613,0.18596,1.9987
0.9,0.6,1.9924,2.2358,0.50454,0.84059,1.1221,1.3103,1.6081,0.45839,0.25427,0.18276,1.9997
0.9,0.6,1.9869,2.2365,0.50814,0.84138,1.1256,1.3078,1.6085,0.46369,0.2457,0.18412,1.9984
0.9,0.6,1.9818,2.2401,0.5124,0.84403,1.1303,1.3057,1.6086,0.47092,0.23875,0.18453,1.9983
0.9,0.6,1.9768,2.2426,0.51644,0.84615,1.1344,1.3038,1.6091,0.47725,0.23217,0.18607,1.9981
0.9,0.6,1.9712,2.2497,0.52217,0.84949,1.1413,1.3024,1.6093,0.48781,0.22762,0.18679,1.9995
0.9,0.6,2.0113,2.2376,0.48547,0.83783,1.1125,1.3261,1.6095,0.44361,0.30741,0.18744,1.999
0.9,0.6,2.0074,2.2404,0.48941,0.83821,1.116,1.3232,1.6084,0.44904,0.29763,0.18371,1.9989
0.9,0.6,2.0041,2.2467,0.49378,0.84198,1.121,1.321,1.6068,0.45669,0.29028,0.17852,2
0.9,0.6,1.9988,2.2464,0.49763,0.84267,1.1239,1.3178,1.6067,0.46104,0.27948,0.1782,1.9988
0.9,0.6,1.9939,2.2496,0.50193,0.84401,1.1282,1.3153,1.6062,0.46767,0.27114,0.17659,1.9986
0.9,0.6,1.9891,2.2564,0.50718,0.84741,1.1344,1.3134,1.6054,0.47716,0.26464,0.17387,1.9997
0.9,0.6,1.9837,2.256,0.51065,0.84912,1.1373,1.3109,1.606,0.48163,0.25632,0.17601,1.9983
0.9,0.6,1.9785,2.2583,0.51478,0.85093,1.1414,1.3089,1.6064,0.48793,0.24961,0.17732,1.9982
0.9,0.6,1.9741,2.2584,0.51822,0.85121,1.144,1.3069,1.6072,0.4919,0.24287,0.17986,1.998
0.9,0.6,2.0132,2.2562,0.48343,0.84337,1.1207,1.3318,1.6076,0.45622,0.32641,0.18123,1.999
0.9,0.6,2.0103,2.2623,0.48746,0.84602,1.1254,1.3297,1.6058,0.46332,0.31955,0.17519,2
0.9,0.6,2.0058,2.2641,0.49176,0.84753,1.1288,1.3266,1.6048,0.46857,0.30908,0.17198,1.9998
0.9,0.6,2.0011,2.2668,0.49619,0.84836,1.1328,1.3238,1.604,0.47467,0.29968,0.16917,1.9998
0.9,0.6,1.9908,2.2732,0.50547,0.85266,1.1419,1.3188,1.603,0.48862,0.28293,0.16599,1.9997
0.9,0.6,1.98,2.2749,0.51337,0.85508,1.149,1.3142,1.6039,0.49951,0.26749,0.16878,1.9982
0.9,0.6,1.9758,2.2741,0.51661,0.8559,1.151,1.3121,1.6046,0.50257,0.26043,0.17127,1.998
0.9,0.6,2.0029,2.2847,0.49436,0.85367,1.1407,1.3295,1.6019,0.48689,0.31884,0.16231,1.9998
0.9,0.6,1.9974,2.2843,0.49848,0.85412,1.1437,1.3264,1.6017,0.49139,0.30826,0.16174,1.9987
0.9,0.6,1.9925,2.2903,0.5038,0.85693,1.1495,1.3244,1.6007,0.50035,0.30154,0.15848,1.9997
0.9,0.6,1.9868,2.2895,0.50755,0.85798,1.1524,1.3217,1.6012,0.50474,0.29262,0.15996,1.9984
0.9,0.6,1.9815,2.2914,0.51189,0.85996,1.1564,1.3196,1.6014,0.51095,0.2856,0.16073,1.9982
0.9,0.6,1.9757,2.2973,0.51773,0.8634,1.1628,1.3181,1.6014,0.5207,0.28061,0.16082,1.9996
0.9,0.6,2.0043,2.2823,0.48761,0.85125,1.1387,1.3338,1.6039,0.4838,0.33318,0.16901,1.9948
0.9,0.6,2.0045,2.303,0.4926,0.85857,1.1489,1.3353,1.5999,0.49939,0.3383,0.1558,1.9998
0.9,0.6,1.9995,2.3052,0.49733,0.85998,1.1529,1.3325,1.5991,0.50555,0.32899,0.1531,1.9997
0.9,0.6,1.994,2.3078,0.5022,0.86129,1.1573,1.33,1.5986,0.51236,0.32045,0.1513,1.9997
0.9,0.6,1.9882,2.3106,0.50723,0.86391,1.1622,1.3277,1.5983,0.51977,0.31271,0.15051,1.9997
0.9,0.6,1.9821,2.3136,0.51234,0.8657,1.1673,1.3256,1.5984,0.52758,0.30581,0.15086,1.9996
0.9,0.6,1.9784,2.3077,0.51409,0.86538,1.1664,1.323,1.5996,0.52632,0.29681,0.15488,1.9981
0.9,0.6,2.0061,2.3215,0.49092,0.86366,1.1572,1.3412,1.5981,0.51213,0.35803,0.14962,1.9998
0.9,0.6,2.0005,2.3201,0.49528,0.86396,1.1598,1.3377,1.5977,0.51615,0.34658,0.14833,1.9988
0.9,0.6,1.9952,2.3221,0.49994,0.86584,1.1638,1.3352,1.597,0.52231,0.33802,0.14631,1.9987
0.9,0.6,1.9897,2.3241,0.50468,0.86706,1.1681,1.3328,1.5967,0.5288,0.33009,0.1453,1.9985
0.9,0.6,1.9841,2.3255,0.50926,0.86827,1.1721,1.3307,1.5968,0.53496,0.32274,0.14549,1.9983
0.9,0.6,1.978,2.3312,0.51542,0.87164,1.1786,1.3292,1.5967,0.54492,0.31766,0.14508,1.9996
0.9,0.6,2.0066,2.3366,0.4895,0.87015,1.1645,1.346,1.5968,0.5233,0.37436,0.14552,1.999
0.9,0.6,2.0024,2.3415,0.4942,0.86889,1.1693,1.3442,1.5952,0.53077,0.36816,0.14035,1.9998
0.9,0.6,1.9966,2.34,0.49855,0.87053,1.172,1.3409,1.5951,0.53488,0.35733,0.13973,1.9987
0.9,0.6,1.9909,2.3454,0.50443,0.87346,1.178,1.339,1.5941,0.54409,0.35086,0.1365,1.9997
0.9,0.6,1.9853,2.3429,0.50804,0.87359,1.1801,1.3363,1.5946,0.54724,0.34169,0.13835,1.9984
0.9,0.6,1.9788,2.3487,0.51453,0.87683,1.1869,1.3348,1.5944,0.55774,0.33666,0.1376,1.9996
0.9,0.6,2.0089,2.3598,0.48794,0.87916,1.1747,1.3532,1.5949,0.53892,0.39851,0.13906,1.9998
0.9,0.6,2.003,2.3568,0.49259,0.87613,1.1766,1.3493,1.594,0.54189,0.38535,0.13614,1.9989
0.9,0.6,1.9978,2.3581,0.49726,0.87383,1.1804,1.3467,1.5931,0.54765,0.37681,0.1334,1.9987
0.9,0.6,1.9921,2.3595,0.50215,0.87584,1.1844,1.3443,1.5927,0.55384,0.36857,0.13182,1.9986
0.9,0.6,1.9856,2.366,0.50897,0.87978,1.1916,1.3427,1.5918,0.56495,0.36316,0.12902,1.9999
0.9,0.6,1.98,2.3654,0.51331,0.88089,1.1947,1.3404,1.5923,0.56961,0.35566,0.1306,1.9996
0.9,0.6,2.004,2.3751,0.49161,0.88229,1.1852,1.3549,1.5924,0.55511,0.40434,0.13083,1.9989
0.9,0.6,1.9995,2.3803,0.49668,0.88204,1.1904,1.3534,1.5907,0.56312,0.39911,0.12528,2
0.9,0.6,1.9933,2.3809,0.50194,0.88086,1.1944,1.3506,1.5902,0.56924,0.38995,0.12359,1.9997
0.9,0.6,1.9868,2.3825,0.50745,0.88346,1.1991,1.3483,1.5899,0.57645,0.38219,0.12285,1.9997
0.9,0.6,1.9827,2.3597,0.5047,0.87725,1.1902,1.3429,1.5933,0.56272,0.36376,0.13404,1.9926
0.9,0.6,2.0005,2.3983,0.49543,0.88884,1.1989,1.3592,1.5891,0.57603,0.4189,0.12016,1.9998
0.9,0.6,1.9944,2.3988,0.5008,0.88636,1.2028,1.3565,1.5883,0.58206,0.40979,0.11747,1.9997
0.9,0.6,1.9884,2.3958,0.50485,0.88663,1.2049,1.3536,1.5886,0.5853,0.3999,0.11846,1.9984
0.9,0.6,1.9814,2.4005,0.51163,0.88975,1.2115,1.352,1.5882,0.59536,0.39458,0.11706,1.9996
0.9,0.6,2.0006,2.4134,0.49432,0.89427,1.2063,1.3642,1.5881,0.58748,0.43569,0.11665,1.9989
0.9,0.6,1.9949,2.4137,0.49926,0.89193,1.2099,1.3617,1.5871,0.59299,0.42729,0.11339,1.9987
0.9,0.6,1.9887,2.4177,0.50545,0.89198,1.2157,1.3601,1.5861,0.60192,0.42165,0.11032,1.9997
0.9,0.6,1.9822,2.4178,0.51077,0.89414,1.2198,1.3579,1.5863,0.60807,0.41425,0.11071,1.9996
0.9,0.6,1.9884,2.4149,0.50005,0.8923,1.2145,1.3617,1.5874,0.60002,0.42725,0.11448,1.9936
0.9,0.6,1.9847,2.4134,0.50265,0.89018,1.216,1.36,1.5875,0.60229,0.42153,0.11465,1.993
0.9,0.6,2.003,2.4555,0.49266,0.90722,1.226,1.3777,1.5849,0.61758,0.48111,0.10616,1.9998
0.9,0.6,1.9968,2.4544,0.49813,0.906,1.2291,1.3747,1.5835,0.62247,0.47108,0.1015,1.9998
0.9,0.6,1.99,2.4544,0.50418,0.90332,1.2334,1.3721,1.5825,0.62896,0.46233,0.098291,1.9999
0.9,0.6,1.9822,2.4551,0.51064,0.90226,1.2386,1.37,1.5824,0.63696,0.45502,0.097788,2
0.9,0.6,1.9976,2.4741,0.49745,0.91196,1.2385,1.3812,1.582,0.63689,0.49295,0.09658,2
0.9,0.6,1.9903,2.4683,0.5026,0.90852,1.2402,1.3773,1.5815,0.63942,0.47966,0.0951,1.9987
0.9,0.6,1.9829,2.4722,0.50984,0.90638,1.2468,1.3759,1.5806,0.64953,0.47497,0.092055,1.9999
0.9,0.6,1.9909,2.4909,0.50296,0.91524,1.2511,1.3845,1.5794,0.65622,0.50386,0.088158,1.9999
0.9,0.6,1.9831,2.4899,0.50946,0.9124,1.2556,1.382,1.5789,0.66301,0.49535,0.086437,1.9999
0.9,0.6,1.9905,2.5047,0.50207,0.91918,1.2583,1.3894,1.5786,0.66718,0.52034,0.085336,1.9988
0.9,0.6,1.9832,2.5077,0.5091,0.91816,1.2644,1.3881,1.5773,0.67658,0.51599,0.081194,1.9999
0.9,0.6,1.9914,2.5281,0.50217,0.92608,1.2695,1.3971,1.5767,0.68432,0.5464,0.078951,2
0.9,0.6,1.9835,2.5247,0.50847,0.92383,1.2729,1.3941,1.5759,0.68952,0.53634,0.076626,1.9997
0.9,0.6,1.9915,2.5464,0.50191,0.93156,1.2787,1.4034,1.5754,0.69843,0.56766,0.074704,2
0.9,0.6,1.9834,2.5427,0.50838,0.92904,1.282,1.4004,1.5745,0.70352,0.5574,0.071884,1.9997
0.9,0.6,1.9914,2.5649,0.50179,0.93677,1.288,1.4098,1.5741,0.71273,0.58918,0.070525,2
0.9,0.6,1.9832,2.5569,0.50739,0.93317,1.2893,1.4057,1.5736,0.71471,0.57534,0.068997,1.9986
0.9,0.6,1.9827,2.5747,0.50757,0.9381,1.2985,1.412,1.5723,0.72889,0.59636,0.064543,1.9986
0.9,0.6,1.989,2.594,0.50243,0.94389,1.3042,1.42,1.5721,0.73754,0.62336,0.063768,1.9988
0.9,0.6,1.9822,2.5961,0.50871,0.94372,1.3097,1.4194,1.5705,0.74602,0.62131,0.058616,1.9997
0.9,0.6,1.9815,2.6138,0.50906,0.94809,1.3191,1.4258,1.5692,0.76036,0.64275,0.0544,1.9997
0.9,0.6,1.9808,2.6321,0.50964,0.95295,1.3288,1.4324,1.5679,0.77532,0.66517,0.050013,1.9999
0.9,0.6,1.9799,2.6495,0.51016,0.95736,1.3382,1.4389,1.5667,0.78974,0.68686,0.045982,1.9999
0.9,0.6,1.9788,2.6668,0.51081,0.96113,1.3477,1.4453,1.5655,0.80423,0.7086,0.042033,1.9999
0.9,0.6,1.9776,2.6831,0.51142,0.9653,1.3567,1.4515,1.5644,0.81815,0.72951,0.038431,1.9997
0.9,0.6,1.9762,2.7007,0.51246,0.96925,1.3666,1.4583,1.5631,0.8333,0.75226,0.034274,1.9999
0.9,0.6,1.9747,2.7166,0.51328,0.97304,1.3757,1.4645,1.5621,0.84727,0.77324,0.030766,1.9997
0.9,0.6,1.9729,2.7339,0.51462,0.97668,1.3857,1.4713,1.5608,0.86253,0.79607,0.026709,1.9999
0.9,0.6,1.971,2.7502,0.51593,0.98058,1.3953,1.4779,1.5597,0.87733,0.81824,0.022953,2
0.9,0.6,1.9691,2.7613,0.51606,0.98257,1.4023,1.4827,1.5592,0.88802,0.83421,0.021179,1.9985
0.9,0.6,1.9781,2.7915,0.51008,0.99018,1.4112,1.4941,1.5588,0.90168,0.87265,0.020078,1.9999
0.9,0.6,1.9667,2.7818,0.51882,0.98731,1.4145,1.491,1.5575,0.90668,0.86222,0.015815,1.9999
0.9,0.6,1.9641,2.7972,0.52052,0.99054,1.4241,1.4976,1.5565,0.9215,0.88439,0.012339,1.9999
0.9,0.6,1.9619,2.8119,0.52178,0.9934,1.4332,1.5039,1.5556,0.93544,0.90584,0.009326,1.9997
0.9,0.6,1.9713,2.8383,0.5148,0.99939,1.4399,1.5137,1.5554,0.9456,0.93854,0.0088076,1.9999
0.9,0.6,1.9583,2.8273,0.52451,0.99701,1.4437,1.5109,1.5545,0.95155,0.92919,0.005674,2
0.9,0.6,1.9679,2.8522,0.51719,1,1.4493,1.5198,1.5544,0.96015,0.95927,0.0053683,2
0.9,0.6,1.9621,2.8598,0.52137,0.99995,1.4575,1.5239,1.5534,0.97274,0.9731,0.0023291,1.9999
0.9,0.6,1.9561,2.8526,0.52461,0.99818,1.4584,1.5221,1.5535,0.97398,0.96685,0.00263,1.9984
0.9,0.6,1.9456,2.8704,0.53206,0.99937,1.4753,1.5319,1.5527,1,1,0,1.9986
