a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.6,0.90032,2.0546,0.69347,0.78427,2.3492,2.6975,3.2306,0.28288,0.28371,0.29433,2.1363
0.6,1.6,0.8975,2.0544,0.69328,0.78569,2.3552,2.6936,3.229,0.29085,0.27117,0.29061,2.1287
0.6,1.6,0.89465,2.0529,0.69258,0.7885,2.3599,2.6898,3.2282,0.29716,0.25856,0.28868,2.1205
0.6,1.6,0.89175,2.0532,0.69271,0.79323,2.3668,2.6861,3.2263,0.30643,0.24646,0.28425,2.1131
0.6,1.6,0.88877,2.0529,0.69217,0.79388,2.3731,2.6825,3.225,0.31478,0.23441,0.28096,2.1049
0.6,1.6,0.88583,2.052,0.69222,0.79825,2.379,2.6789,3.2238,0.32278,0.22251,0.27829,2.0973
0.6,1.6,0.88282,2.0512,0.69219,0.80279,2.3853,2.6753,3.2227,0.33118,0.21084,0.27557,2.0896
0.6,1.6,0.87987,2.0494,0.69199,0.80303,2.3907,2.6718,3.2221,0.33835,0.19942,0.27432,2.0818
0.6,1.6,0.8766,2.0495,0.69139,0.80832,2.3983,2.6684,3.2206,0.3485,0.18819,0.27072,2.0732
0.6,1.6,0.87355,2.0477,0.69091,0.80874,2.4039,2.6651,3.2203,0.35595,0.17734,0.26996,2.0651
0.6,1.6,0.87012,2.0477,0.69036,0.81435,2.412,2.6619,3.2189,0.36689,0.16657,0.26654,2.0563
0.6,1.6,0.86716,2.0455,0.69065,0.81464,2.4176,2.6588,3.2189,0.37436,0.15645,0.26662,2.0491
0.6,1.6,0.86391,2.0442,0.69078,0.81582,2.4248,2.6558,3.2184,0.3839,0.14648,0.26536,2.0412
0.6,1.6,0.86033,2.0438,0.69089,0.82167,2.4334,2.6528,3.2173,0.3955,0.13658,0.26294,2.0326
0.6,1.6,0.85689,2.0424,0.69086,0.82321,2.441,2.6499,3.217,0.40564,0.12728,0.26227,2.0243
0.6,1.6,0.85338,2.041,0.69092,0.82493,2.4489,2.6472,3.2169,0.4161,0.11841,0.26197,2.0159
0.6,1.6,0.84984,2.0395,0.6911,0.82673,2.4568,2.6447,3.217,0.42672,0.11003,0.26218,2.0076
0.6,1.6,0.84618,2.0379,0.69127,0.82882,2.4651,2.6423,3.2173,0.43785,0.1022,0.26278,1.999
0.6,1.6,0.84228,2.0366,0.69171,0.8315,2.4744,2.6401,3.2176,0.4503,0.094859,0.26346,1.9902
0.6,1.6,0.83858,2.0348,0.69188,0.83009,2.4828,2.6382,3.2185,0.4615,0.088509,0.26567,1.9817
0.6,1.6,0.96064,2.0563,0.70049,0.71302,2.2354,2.8034,3.2744,0.13074,0.63242,0.39791,2.3172
0.6,1.6,0.95852,2.0576,0.69998,0.71636,2.2399,2.7989,3.2721,0.13683,0.61766,0.39253,2.3102
0.6,1.6,0.95408,2.0585,0.69903,0.71875,2.2481,2.7897,3.2681,0.14772,0.58732,0.38294,2.2955
0.6,1.6,0.95201,2.0602,0.69988,0.72234,2.2538,2.7855,3.2654,0.15534,0.57367,0.37665,2.2902
0.6,1.6,0.94968,2.06,0.69907,0.72547,2.2574,2.7808,3.2637,0.16018,0.5582,0.37248,2.2822
0.6,1.6,0.94745,2.0608,0.69889,0.72889,2.2621,2.7764,3.2615,0.16647,0.54372,0.36733,2.2753
0.6,1.6,0.9452,2.0614,0.69901,0.73231,2.2669,2.7721,3.2593,0.17281,0.5293,0.36222,2.2687
0.6,1.6,0.94291,2.0624,0.69832,0.73585,2.2716,2.7677,3.2572,0.17918,0.51494,0.35717,2.2612
0.6,1.6,0.9406,2.0627,0.69869,0.7393,2.2764,2.7633,3.2551,0.1856,0.50063,0.35218,2.2548
0.6,1.6,0.93826,2.0635,0.69811,0.74289,2.2813,2.759,3.253,0.19208,0.48641,0.34723,2.2473
0.6,1.6,0.93599,2.0649,0.69877,0.74672,2.2872,2.7549,3.2505,0.19997,0.47297,0.34127,2.2414
0.6,1.6,0.93351,2.0645,0.69775,0.75008,2.2911,2.7504,3.2489,0.20518,0.45816,0.33753,2.2331
0.6,1.6,0.93109,2.0649,0.69736,0.74978,2.296,2.7462,3.2469,0.21181,0.44414,0.33279,2.2258
0.6,1.6,0.92872,2.0662,0.69789,0.75374,2.3021,2.7421,3.2444,0.21986,0.43084,0.32698,2.2196
0.6,1.6,0.92615,2.0656,0.69682,0.75719,2.3061,2.7377,3.2429,0.22526,0.41635,0.32347,2.2112
0.6,1.6,0.92367,2.0656,0.69707,0.7609,2.3112,2.7336,3.241,0.23208,0.40258,0.31891,2.2043
0.6,1.6,0.92115,2.0656,0.69722,0.76465,2.3163,2.7294,3.2391,0.23896,0.3889,0.31446,2.1973
0.6,1.6,0.91854,2.0659,0.69624,0.76859,2.3215,2.7253,3.2373,0.24591,0.37533,0.31008,2.1892
0.6,1.6,0.91601,2.0669,0.69671,0.77175,2.3278,2.7213,3.235,0.25429,0.36232,0.30464,2.1826
0.6,1.6,0.91331,2.0659,0.6958,0.77246,2.3321,2.7171,3.2337,0.26006,0.34848,0.30158,2.1742
0.6,1.6,0.91065,2.0657,0.69567,0.77643,2.3375,2.7131,3.2319,0.26725,0.33522,0.29747,2.1668
0.6,1.6,0.90796,2.0654,0.69559,0.78044,2.343,2.7091,3.2302,0.27453,0.32208,0.29347,2.1593
0.6,1.6,0.90523,2.0661,0.69568,0.7849,2.3495,2.7053,3.2281,0.28325,0.3094,0.28839,2.1521
0.6,1.6,0.9024,2.0649,0.69456,0.78481,2.3541,2.7012,3.227,0.28938,0.29619,0.2858,2.1434
0.6,1.6,0.89963,2.0643,0.69496,0.78892,2.3597,2.6974,3.2254,0.29696,0.28345,0.28213,2.1363
0.6,1.6,0.89669,2.065,0.6941,0.7937,2.3665,2.6936,3.2234,0.306,0.27109,0.2774,2.1279
0.6,1.6,0.89381,2.0643,0.69416,0.79409,2.3723,2.6898,3.222,0.31382,0.25864,0.27401,2.1203
0.6,1.6,0.89097,2.0624,0.69445,0.79793,2.3772,2.6861,3.2212,0.32037,0.2462,0.27199,2.113
0.6,1.6,0.88789,2.0628,0.69387,0.80291,2.3843,2.6824,3.2193,0.32984,0.23425,0.26767,2.1045
0.6,1.6,0.88493,2.061,0.69346,0.80307,2.3894,2.6788,3.2186,0.33663,0.22227,0.26602,2.0965
0.6,1.6,0.88175,2.061,0.69324,0.80819,2.3968,2.6753,3.2169,0.34646,0.21065,0.26201,2.0882
0.6,1.6,0.87872,2.0591,0.69276,0.8085,2.402,2.6718,3.2164,0.35352,0.1992,0.26079,2.0801
0.6,1.6,0.87543,2.0589,0.69283,0.8138,2.4097,2.6684,3.2149,0.36377,0.18799,0.25715,2.0718
0.6,1.6,0.87213,2.0578,0.69208,0.81527,2.4164,2.6651,3.214,0.37272,0.17706,0.25508,2.063
0.6,1.6,0.86899,2.0556,0.69149,0.81925,2.422,2.6619,3.2138,0.3802,0.16656,0.25463,2.0547
0.6,1.6,0.86545,2.0551,0.69131,0.82113,2.4303,2.6587,3.2126,0.39131,0.15615,0.25173,2.0459
0.6,1.6,0.86231,2.0527,0.69111,0.82237,2.4361,2.6557,3.2127,0.39908,0.14643,0.25196,2.038
0.6,1.6,0.85857,2.052,0.69112,0.82776,2.445,2.6528,3.2117,0.41092,0.13662,0.24958,2.0289
0.6,1.6,0.8551,2.0503,0.6916,0.82933,2.4526,2.65,3.2114,0.42114,0.12745,0.24902,2.0209
0.6,1.6,0.85181,2.0477,0.6909,0.83019,2.4586,2.6474,3.2121,0.42916,0.1191,0.2505,2.0125
0.6,1.6,0.8478,2.0467,0.69206,0.83316,2.4687,2.6449,3.2115,0.4426,0.11056,0.24917,2.0037
0.6,1.6,0.84458,2.044,0.69149,0.83395,2.4745,2.6427,3.2126,0.45041,0.10343,0.25184,1.9957
0.6,1.6,0.84099,2.0419,0.69172,0.83582,2.4823,2.6406,3.2134,0.46085,0.096672,0.25363,1.9875
0.6,1.6,0.95174,2.0713,0.70207,0.73073,2.265,2.7856,3.2607,0.17032,0.57403,0.36549,2.2927
0.6,1.6,0.94508,2.0748,0.7021,0.73774,2.2802,2.7727,3.2537,0.1906,0.53145,0.34891,2.2727
0.6,1.6,0.94268,2.0743,0.70125,0.74057,2.2838,2.768,3.252,0.19546,0.5161,0.34487,2.2645
0.6,1.6,0.94034,2.0752,0.70056,0.74414,2.2886,2.7637,3.2499,0.20185,0.50175,0.33984,2.2569
0.6,1.6,0.93799,2.0753,0.7011,0.74762,2.2934,2.7594,3.2477,0.2083,0.48749,0.33485,2.2505
0.6,1.6,0.9356,2.076,0.70035,0.75127,2.2983,2.755,3.2457,0.21478,0.47328,0.32993,2.2427
0.6,1.6,0.93319,2.0762,0.70065,0.75484,2.3032,2.7507,3.2436,0.22133,0.45915,0.32507,2.236
0.6,1.6,0.93074,2.0767,0.69999,0.75855,2.3081,2.7465,3.2416,0.22793,0.44509,0.32026,2.2282
0.6,1.6,0.92832,2.0785,0.69951,0.76267,2.3142,2.7424,3.2391,0.23603,0.43182,0.31443,2.2209
0.6,1.6,0.92582,2.0784,0.69972,0.76637,2.3192,2.7382,3.2371,0.24274,0.41788,0.30977,2.2139
0.6,1.6,0.92322,2.0774,0.69904,0.76585,2.3232,2.7338,3.2357,0.24808,0.40339,0.30631,2.2058
0.6,1.6,0.92066,2.0774,0.69885,0.76966,2.3283,2.7296,3.2338,0.25493,0.38966,0.30179,2.1983
0.6,1.6,0.91804,2.0775,0.69827,0.77356,2.3335,2.7255,3.2319,0.26185,0.37604,0.29736,2.1904
0.6,1.6,0.91542,2.0773,0.69842,0.77743,2.3387,2.7214,3.2301,0.26884,0.36251,0.29302,2.1832
0.6,1.6,0.91276,2.0784,0.69814,0.78181,2.3451,2.7175,3.2278,0.27733,0.34959,0.28761,2.1757
0.6,1.6,0.91005,2.0781,0.69788,0.78341,2.3504,2.7134,3.226,0.2845,0.33625,0.28346,2.1679
0.6,1.6,0.90729,2.0778,0.6975,0.78597,2.3558,2.7094,3.2243,0.29174,0.32302,0.2794,2.16
0.6,1.6,0.90449,2.0763,0.69664,0.78971,2.3602,2.7053,3.2231,0.29764,0.30954,0.27664,2.1516
0.6,1.6,0.90165,2.077,0.69653,0.79431,2.3669,2.7015,3.221,0.30651,0.29697,0.27162,2.1439
0.6,1.6,0.89878,2.0765,0.69656,0.79679,2.3727,2.6976,3.2193,0.31436,0.28422,0.26768,2.1362
0.6,1.6,0.89589,2.0746,0.69573,0.79849,2.3772,2.6937,3.2184,0.32028,0.27122,0.26556,2.1277
0.6,1.6,0.8929,2.0749,0.69567,0.8033,2.3841,2.6899,3.2165,0.32951,0.25899,0.26091,2.1198
0.6,1.6,0.88984,2.0742,0.69469,0.80471,2.39,2.6862,3.2151,0.33743,0.24668,0.25764,2.111
0.6,1.6,0.8869,2.0721,0.69478,0.80787,2.3949,2.6825,3.2143,0.34399,0.2344,0.25579,2.1033
0.6,1.6,0.8837,2.0721,0.69443,0.81299,2.4022,2.6789,3.2125,0.3537,0.22262,0.25159,2.0948
0.6,1.6,0.88068,2.0699,0.69436,0.8132,2.4073,2.6753,3.2119,0.36052,0.21085,0.25013,2.0869
0.6,1.6,0.87726,2.07,0.69346,0.81871,2.4151,2.6719,3.2102,0.37093,0.19946,0.24605,2.0776
0.6,1.6,0.87421,2.0674,0.69335,0.81895,2.4201,2.6685,3.2099,0.3777,0.18827,0.24533,2.0697
0.6,1.6,0.87067,2.067,0.69271,0.82457,2.4281,2.6651,3.2084,0.38833,0.17734,0.24192,2.0604
0.6,1.6,0.8686,2.0599,0.69251,0.81779,2.4271,2.6621,3.2112,0.38695,0.1674,0.24846,2.0547
0.6,1.6,0.8638,2.0638,0.69191,0.83096,2.442,2.6588,3.2071,0.40697,0.1565,0.23863,2.0428
0.6,1.6,0.86032,2.062,0.69199,0.83237,2.4493,2.6558,3.2066,0.4167,0.14665,0.23749,2.0343
0.6,1.6,0.85712,2.0592,0.692,0.833,2.4551,2.653,3.2069,0.42445,0.13743,0.2382,2.0264
0.6,1.6,0.85295,2.0583,0.69155,0.83601,2.4649,2.6502,3.2059,0.43753,0.12811,0.23594,2.0161
0.6,1.6,0.84975,2.0552,0.69095,0.83657,2.4703,2.6477,3.2068,0.44476,0.12001,0.23798,2.008
0.6,1.6,0.84609,2.0529,0.69131,0.83841,2.4781,2.6453,3.2071,0.45515,0.11216,0.23868,1.9996
0.6,1.6,0.84245,2.0505,0.69163,0.84023,2.4858,2.6432,3.2077,0.46543,0.10501,0.2401,1.9912
0.6,1.6,0.94697,2.0857,0.70376,0.74251,2.2868,2.7773,3.2513,0.19949,0.54664,0.34326,2.2812
0.6,1.6,0.93999,2.0875,0.7031,0.75303,2.301,2.7642,3.2448,0.21844,0.50334,0.32791,2.2596
0.6,1.6,0.9376,2.0875,0.70368,0.75654,2.3058,2.7598,3.2427,0.22487,0.48904,0.32288,2.253
0.6,1.6,0.93519,2.0882,0.703,0.75972,2.3106,2.7555,3.2406,0.23132,0.47479,0.31792,2.2452
0.6,1.6,0.93275,2.0886,0.70267,0.7599,2.3155,2.7512,3.2385,0.23784,0.46061,0.31302,2.2378
0.6,1.6,0.93028,2.0891,0.70186,0.76362,2.3204,2.7469,3.2365,0.24438,0.44649,0.30819,2.2298
0.6,1.6,0.92778,2.0889,0.7023,0.76727,2.3254,2.7426,3.2344,0.25101,0.43247,0.3034,2.2229
0.6,1.6,0.92524,2.0894,0.70141,0.77109,2.3304,2.7384,3.2325,0.25769,0.41852,0.29869,2.2148
0.6,1.6,0.92268,2.0891,0.70175,0.77483,2.3354,2.7342,3.2305,0.26444,0.40466,0.29406,2.2077
0.6,1.6,0.92011,2.0907,0.70103,0.77914,2.3416,2.7302,3.2281,0.27276,0.39157,0.28838,2.1999
0.6,1.6,0.91747,2.0905,0.70086,0.78302,2.3468,2.7261,3.2262,0.27964,0.37786,0.2839,2.1922
0.6,1.6,0.91478,2.0902,0.70073,0.78308,2.352,2.7219,3.2243,0.28659,0.36424,0.2795,2.1846
0.6,1.6,0.91205,2.0888,0.69971,0.78662,2.3561,2.7176,3.223,0.2921,0.35016,0.27636,2.1759
0.6,1.6,0.9093,2.0884,0.69941,0.79064,2.3614,2.7136,3.2212,0.29921,0.3368,0.27216,2.168
0.6,1.6,0.90651,2.0891,0.69949,0.79516,2.3679,2.7097,3.219,0.30793,0.32405,0.26689,2.1605
0.6,1.6,0.90367,2.0886,0.69891,0.79544,2.3734,2.7057,3.2173,0.31524,0.31091,0.2629,2.1522
0.6,1.6,0.90082,2.0868,0.69847,0.79916,2.3778,2.7016,3.2162,0.32111,0.2975,0.26023,2.144
0.6,1.6,0.89791,2.086,0.69821,0.80341,2.3834,2.6977,3.2146,0.32862,0.28468,0.2565,2.1359
0.6,1.6,0.89487,2.0865,0.69745,0.80829,2.3903,2.694,3.2126,0.33778,0.27234,0.25168,2.1272
0.6,1.6,0.89192,2.0844,0.69678,0.80826,2.3948,2.6901,3.2117,0.34383,0.25952,0.24957,2.1188
0.6,1.6,0.88876,2.0846,0.69648,0.81332,2.402,2.6864,3.2097,0.35343,0.24745,0.2449,2.1103
0.6,1.6,0.88563,2.0836,0.6962,0.81577,2.4082,2.6828,3.2083,0.36177,0.23533,0.24153,2.1018
0.6,1.6,0.88262,2.081,0.69614,0.81802,2.4129,2.6791,3.2077,0.36802,0.2232,0.2401,2.0939
0.6,1.6,0.87922,2.0808,0.69534,0.82339,2.4204,2.6756,3.206,0.37802,0.21163,0.23605,2.0846
0.6,1.6,0.87611,2.0783,0.69508,0.82371,2.4255,2.6721,3.2054,0.38484,0.20011,0.23485,2.0764
0.6,1.6,0.87253,2.0779,0.69411,0.82933,2.4333,2.6687,3.2039,0.39532,0.18897,0.2312,2.0666
0.6,1.6,0.86915,2.0761,0.6943,0.83049,2.44,2.6654,3.203,0.40429,0.17808,0.22915,2.0583
0.6,1.6,0.86564,2.0743,0.69367,0.83535,2.4469,2.6622,3.2023,0.41351,0.16753,0.2274,2.0491
0.6,1.6,0.86201,2.0725,0.69264,0.83718,2.454,2.6591,3.2017,0.42298,0.15735,0.22596,2.0394
0.6,1.6,0.85843,2.0703,0.69287,0.83868,2.4613,2.6561,3.2012,0.43279,0.1476,0.2249,2.0308
0.6,1.6,0.85512,2.0672,0.69213,0.83939,2.467,2.6533,3.2016,0.44032,0.13852,0.22582,2.0222
0.6,1.6,0.85081,2.0658,0.69158,0.84503,2.4767,2.6506,3.2008,0.45331,0.12945,0.22396,2.0115
0.6,1.6,0.84771,2.0623,0.692,0.84344,2.482,2.6482,3.2018,0.46043,0.12159,0.22611,2.0043
0.6,1.6,0.84295,2.0607,0.69184,0.84939,2.4931,2.6458,3.2013,0.47521,0.11358,0.22504,1.993
0.6,1.6,0.93951,2.0998,0.70618,0.75812,2.3137,2.7648,3.2399,0.23539,0.50539,0.3164,2.2625
0.6,1.6,0.93711,2.1003,0.70572,0.76172,2.3185,2.7604,3.2378,0.24178,0.49105,0.31133,2.2548
0.6,1.6,0.93473,2.1021,0.70638,0.76581,2.3247,2.7565,3.2351,0.25019,0.47798,0.30504,2.2486
0.6,1.6,0.9322,2.1009,0.70531,0.76899,2.3281,2.7518,3.2336,0.25467,0.46252,0.30137,2.2399
0.6,1.6,0.92971,2.1012,0.70478,0.77271,2.333,2.7475,3.2315,0.2612,0.44837,0.29648,2.2321
0.6,1.6,0.92721,2.1025,0.70523,0.77684,2.3391,2.7435,3.229,0.26942,0.4352,0.29056,2.2254
0.6,1.6,0.92465,2.1028,0.70435,0.78066,2.3441,2.7392,3.227,0.27605,0.42116,0.2858,2.2171
0.6,1.6,0.92201,2.1013,0.70373,0.78012,2.3479,2.7347,3.2255,0.28112,0.40638,0.28223,2.2088
0.6,1.6,0.91938,2.1012,0.70334,0.78398,2.3529,2.7305,3.2235,0.28788,0.39255,0.27762,2.2009
0.6,1.6,0.91671,2.101,0.70303,0.78789,2.3581,2.7263,3.2216,0.29472,0.37881,0.27309,2.193
0.6,1.6,0.91401,2.1021,0.70262,0.79232,2.3644,2.7224,3.2193,0.30324,0.36587,0.26751,2.1851
0.6,1.6,0.91125,2.1016,0.70236,0.79633,2.3697,2.7183,3.2174,0.31023,0.35231,0.26316,2.1771
0.6,1.6,0.90846,2.0999,0.7015,0.79604,2.3737,2.714,3.2161,0.31568,0.33825,0.26009,2.1685
0.6,1.6,0.90563,2.0992,0.70149,0.80012,2.3791,2.71,3.2144,0.32285,0.32497,0.25594,2.1606
0.6,1.6,0.90271,2.1001,0.70047,0.80484,2.3857,2.7061,3.2122,0.33172,0.31232,0.25072,2.1518
0.6,1.6,0.89984,2.0978,0.70037,0.80632,2.39,2.702,3.211,0.33747,0.29881,0.24803,2.1438
0.6,1.6,0.89686,2.0972,0.69941,0.80899,2.3956,2.6981,3.2094,0.34493,0.28593,0.24425,2.1349
0.6,1.6,0.89384,2.0962,0.69881,0.81337,2.4013,2.6943,3.2079,0.35252,0.27323,0.24061,2.1263
0.6,1.6,0.89078,2.095,0.69854,0.81667,2.4071,2.6905,3.2064,0.36023,0.26071,0.23713,2.1179
0.6,1.6,0.88764,2.0939,0.6978,0.81847,2.4129,2.6867,3.205,0.36807,0.24837,0.23381,2.1091
0.6,1.6,0.88449,2.0925,0.69774,0.82302,2.4189,2.683,3.2037,0.37606,0.23623,0.23066,2.1007
0.6,1.6,0.88125,2.0911,0.69701,0.82387,2.425,2.6794,3.2024,0.38418,0.22433,0.22773,2.0917
0.6,1.6,0.87795,2.0895,0.69659,0.82863,2.4312,2.6759,3.2013,0.39248,0.21265,0.22499,2.0829
0.6,1.6,0.8746,2.0879,0.69614,0.82966,2.4375,2.6724,3.2002,0.40098,0.20125,0.22248,2.074
0.6,1.6,0.8709,2.0873,0.69499,0.83544,2.4455,2.669,3.1987,0.4116,0.19014,0.21881,2.0638
0.6,1.6,0.86742,2.0851,0.6952,0.83735,2.4522,2.6657,3.1978,0.4206,0.1793,0.2168,2.0552
0.6,1.6,0.86373,2.0832,0.69376,0.84203,2.4591,2.6625,3.1971,0.42984,0.16879,0.21509,2.045
0.6,1.6,0.86044,2.08,0.69329,0.84259,2.4644,2.6595,3.1972,0.43694,0.15884,0.21529,2.0364
0.6,1.6,0.85626,2.0786,0.69274,0.84536,2.4736,2.6565,3.1961,0.44924,0.14906,0.21277,2.0259
0.6,1.6,0.85242,2.076,0.69246,0.85014,2.4813,2.6538,3.1959,0.45943,0.13993,0.21225,2.0164
0.6,1.6,0.84846,2.0732,0.69207,0.85303,2.4891,2.6512,3.1959,0.46995,0.13133,0.21221,2.0066
0.6,1.6,0.84533,2.0693,0.69155,0.85166,2.4939,2.6489,3.197,0.47633,0.12378,0.21481,1.9988
0.6,1.6,0.9315,2.113,0.70851,0.7744,2.341,2.7525,3.2288,0.27186,0.4649,0.29015,2.2423
0.6,1.6,0.92899,2.1134,0.70773,0.77805,2.3458,2.7482,3.2267,0.27834,0.4507,0.28521,2.2342
0.6,1.6,0.92644,2.1137,0.7069,0.78183,2.3507,2.7439,3.2247,0.28488,0.43656,0.28032,2.2259
0.6,1.6,0.92383,2.1133,0.70706,0.78559,2.3556,2.7396,3.2227,0.29146,0.42249,0.27552,2.2184
0.6,1.6,0.92121,2.1133,0.70642,0.78944,2.3606,2.7354,3.2207,0.29812,0.40852,0.27079,2.2102
0.6,1.6,0.91856,2.1134,0.70545,0.79335,2.3656,2.7312,3.2187,0.30485,0.39465,0.26613,2.2016
0.6,1.6,0.91585,2.113,0.70504,0.79339,2.3707,2.727,3.2168,0.31165,0.38087,0.26157,2.1935
0.6,1.6,0.91309,2.1138,0.70523,0.79978,2.3771,2.723,3.2144,0.32023,0.36796,0.25592,2.186
0.6,1.6,0.91031,2.1121,0.70413,0.80139,2.381,2.7187,3.213,0.32545,0.3536,0.25267,2.177
0.6,1.6,0.90748,2.1112,0.70416,0.80545,2.3863,2.7146,3.2112,0.33248,0.34013,0.24838,2.1691
0.6,1.6,0.90461,2.1108,0.70298,0.80939,2.3916,2.7105,3.2094,0.3396,0.3268,0.24419,2.1601
0.6,1.6,0.90163,2.1114,0.70252,0.8105,2.3983,2.7067,3.2072,0.34854,0.31418,0.23892,2.1516
0.6,1.6,0.89871,2.109,0.70209,0.81421,2.4025,2.7026,3.206,0.35413,0.30053,0.23617,2.1431
0.6,1.6,0.89562,2.1091,0.70204,0.81909,2.4094,2.6988,3.2039,0.36329,0.2881,0.23113,2.1348
0.6,1.6,0.89262,2.1068,0.7009,0.81909,2.4137,2.6948,3.2029,0.36911,0.27489,0.2287,2.1257
0.6,1.6,0.88949,2.1055,0.70044,0.82357,2.4194,2.691,3.2014,0.37678,0.26232,0.22518,2.1169
0.6,1.6,0.88618,2.1053,0.70011,0.82871,2.4266,2.6873,3.1994,0.38639,0.25028,0.22054,2.108
0.6,1.6,0.88305,2.1028,0.69862,0.82897,2.4312,2.6835,3.1986,0.39254,0.2378,0.21868,2.0984
0.6,1.6,0.87956,2.1023,0.69813,0.83439,2.4387,2.6799,3.1968,0.40255,0.22609,0.21437,2.089
0.6,1.6,0.87639,2.0993,0.69784,0.83467,2.4435,2.6763,3.1962,0.40895,0.21421,0.21298,2.0805
0.6,1.6,0.87266,2.0986,0.69649,0.84044,2.4514,2.6729,3.1946,0.41944,0.20292,0.20909,2.07
0.6,1.6,0.8694,2.0953,0.69622,0.84086,2.4563,2.6695,3.1942,0.4261,0.19173,0.20825,2.0615
0.6,1.6,0.86539,2.0945,0.69539,0.84716,2.4651,2.6662,3.1926,0.43778,0.18098,0.2045,2.0509
0.6,1.6,0.86212,2.0908,0.69469,0.84749,2.4698,2.6631,3.1927,0.44408,0.17063,0.20475,2.0422
0.6,1.6,0.85781,2.0894,0.6941,0.85047,2.4792,2.66,3.1914,0.45665,0.16054,0.20164,2.0312
0.6,1.6,0.85401,2.0864,0.69379,0.85427,2.4862,2.6572,3.1912,0.46605,0.15107,0.20112,2.0217
0.6,1.6,0.84997,2.0835,0.69276,0.85792,2.4939,2.6544,3.191,0.47632,0.14215,0.20079,2.0112
0.6,1.6,0.84602,2.0801,0.69302,0.85989,2.5016,2.6519,3.1912,0.48659,0.13388,0.20118,2.0019
0.6,1.6,0.92554,2.1256,0.71026,0.79125,2.3637,2.7447,3.2201,0.30231,0.43926,0.26938,2.2279
0.6,1.6,0.92291,2.1254,0.71002,0.79506,2.3686,2.7404,3.218,0.30887,0.42516,0.26452,2.2199
0.6,1.6,0.92027,2.127,0.70939,0.7994,2.375,2.7365,3.2155,0.31733,0.41217,0.25861,2.2118
0.6,1.6,0.91756,2.125,0.70875,0.79894,2.3786,2.7319,3.214,0.32216,0.39719,0.25501,2.2032
0.6,1.6,0.91484,2.1249,0.70771,0.8029,2.3836,2.7277,3.212,0.3289,0.38334,0.25037,2.1943
0.6,1.6,0.91205,2.1242,0.70746,0.8069,2.3887,2.7235,3.2101,0.33572,0.36959,0.24583,2.1861
0.6,1.6,0.90927,2.1236,0.7068,0.81087,2.3938,2.7195,3.2083,0.34247,0.35615,0.24148,2.1777
0.6,1.6,0.90635,2.1228,0.70623,0.81122,2.3991,2.7153,3.2064,0.3496,0.34244,0.23705,2.1689
0.6,1.6,0.90345,2.1223,0.70495,0.81539,2.4044,2.7112,3.2046,0.35666,0.32904,0.23281,2.1597
0.6,1.6,0.90047,2.121,0.70488,0.8196,2.4097,2.7072,3.2028,0.36382,0.31578,0.22869,2.1514
0.6,1.6,0.89737,2.1216,0.7037,0.82452,2.4166,2.7034,3.2006,0.37294,0.30327,0.22347,2.1419
0.6,1.6,0.89438,2.1186,0.70387,0.82439,2.4207,2.6993,3.1995,0.3785,0.28973,0.22084,2.1338
0.6,1.6,0.89113,2.119,0.70249,0.82951,2.4277,2.6955,3.1974,0.38786,0.27742,0.21587,2.124
0.6,1.6,0.88792,2.1174,0.702,0.83405,2.4335,2.6917,3.1959,0.39553,0.26478,0.2123,2.115
0.6,1.6,0.8848,2.1146,0.70085,0.83417,2.4379,2.6878,3.195,0.40142,0.25196,0.21022,2.1056
0.6,1.6,0.88148,2.1128,0.70025,0.83691,2.4438,2.6841,3.1937,0.40937,0.2398,0.20704,2.0964
0.6,1.6,0.8781,2.1109,0.69971,0.83983,2.4499,2.6805,3.1924,0.41745,0.22785,0.20407,2.0872
0.6,1.6,0.87464,2.1089,0.69865,0.84474,2.4561,2.6769,3.1913,0.42572,0.2162,0.20134,2.0774
0.6,1.6,0.87111,2.1066,0.69816,0.84591,2.4624,2.6735,3.1902,0.43418,0.20484,0.19888,2.068
0.6,1.6,0.86707,2.1057,0.69688,0.85219,2.471,2.6702,3.1886,0.44564,0.19388,0.19492,2.0568
0.6,1.6,0.86379,2.1018,0.6963,0.85248,2.4755,2.6669,3.1885,0.45171,0.18314,0.19485,2.0481
0.6,1.6,0.85955,2.1,0.69585,0.85521,2.4844,2.6638,3.1872,0.46357,0.17281,0.19176,2.0373
0.6,1.6,0.85554,2.0972,0.69461,0.85981,2.4916,2.6608,3.1867,0.47325,0.16296,0.19062,2.0265
0.6,1.6,0.85147,2.094,0.69398,0.86294,2.4991,2.6579,3.1865,0.48327,0.15365,0.18995,2.0162
0.6,1.6,0.84728,2.0906,0.69284,0.86513,2.5068,2.6553,3.1864,0.49354,0.145,0.1899,2.0053
0.6,1.6,0.91367,2.1367,0.7104,0.81234,2.3968,2.7286,3.2074,0.34646,0.38623,0.23956,2.1948
0.6,1.6,0.91084,2.1381,0.70959,0.81732,2.4035,2.7248,3.2049,0.35553,0.37358,0.2336,2.1861
0.6,1.6,0.90801,2.1354,0.70876,0.81683,2.4069,2.7202,3.2036,0.36005,0.35869,0.23047,2.1771
0.6,1.6,0.90506,2.1341,0.70885,0.82095,2.4121,2.7161,3.2017,0.367,0.34514,0.22605,2.1689
