a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.7,1.5893,1.2289,0.24708,0.76973,0.77338,1.0312,1.1861,0.40562,0.17634,0.18511,2.2571
0,0.7,1.5802,1.2403,0.24651,0.77919,0.78493,1.0273,1.1839,0.42822,0.16334,0.17483,2.2409
0,0.7,1.5769,1.2398,0.24723,0.78068,0.78634,1.0258,1.1839,0.43099,0.15856,0.17466,2.237
0,0.7,1.5705,1.2447,0.24698,0.78689,0.79258,1.0233,1.1829,0.44319,0.15019,0.16999,2.226
0,0.7,1.5648,1.2482,0.24656,0.79214,0.79771,1.021,1.1821,0.45323,0.14286,0.16648,2.2155
0,0.7,1.5565,1.257,0.2466,0.80136,0.80758,1.0178,1.1805,0.47255,0.13238,0.15893,2.2024
0,0.7,1.552,1.2574,0.2457,0.79987,0.81022,1.0163,1.1803,0.47771,0.12731,0.15796,2.1926
0,0.7,1.5517,1.2512,0.24595,0.79653,0.80636,1.0162,1.1813,0.47015,0.12687,0.16268,2.1922
0,0.7,1.5474,1.2529,0.24656,0.80049,0.8097,1.0145,1.1809,0.4767,0.12132,0.16114,2.1868
0,0.7,1.5449,1.2509,0.2465,0.80153,0.80971,1.0136,1.1813,0.47671,0.1184,0.1626,2.1823
0,0.7,1.5427,1.2487,0.24669,0.79893,0.80942,1.0128,1.1816,0.47614,0.1158,0.1644,2.179
0,0.7,1.5389,1.249,0.24677,0.79945,0.81162,1.0114,1.1816,0.48045,0.11136,0.1641,2.173
0,0.7,1.5363,1.247,0.24663,0.80056,0.81174,1.0106,1.1819,0.48069,0.10854,0.16564,2.1682
0,0.7,1.5296,1.2518,0.24639,0.80639,0.81842,1.0083,1.181,0.49375,0.10114,0.16154,2.1573
0,0.7,1.5269,1.2503,0.24632,0.80416,0.81884,1.0074,1.1813,0.49457,0.098242,0.16298,2.1527
0,0.7,1.5264,1.2451,0.24639,0.80119,0.8157,1.0073,1.1823,0.48844,0.097799,0.1676,2.1515
0,0.7,1.525,1.2419,0.24653,0.80106,0.81443,1.0069,1.183,0.48595,0.096306,0.17061,2.1493
0,0.7,1.7764,1.0465,0.24389,0.56682,0.61079,1.151,1.2456,0.087512,0.56952,0.45981,2.5983
0,0.7,1.7707,1.0515,0.24469,0.57296,0.61505,1.1461,1.243,0.095849,0.55352,0.44772,2.5886
0,0.7,1.7647,1.0573,0.24461,0.57943,0.61938,1.1412,1.2404,0.10432,0.53763,0.43574,2.5757
0,0.7,1.7588,1.063,0.24485,0.5859,0.62378,1.1364,1.2378,0.11292,0.52184,0.42385,2.564
0,0.7,1.7527,1.068,0.24536,0.59212,0.628,1.1317,1.2355,0.12118,0.50621,0.41285,2.5529
0,0.7,1.7468,1.0742,0.24603,0.59895,0.63278,1.1269,1.2328,0.13053,0.49058,0.40038,2.5429
0,0.7,1.7406,1.0804,0.24619,0.60876,0.63745,1.1222,1.2302,0.13967,0.47512,0.38864,2.5308
0,0.7,1.7343,1.0867,0.24616,0.61365,0.6421,1.1175,1.2278,0.14876,0.45982,0.37736,2.5181
0,0.7,1.7281,1.0932,0.24608,0.61949,0.64689,1.1129,1.2253,0.15814,0.44465,0.36605,2.5054
0,0.7,1.7216,1.0996,0.24639,0.62849,0.65185,1.1083,1.2229,0.16785,0.42961,0.35471,2.4935
0,0.7,1.7151,1.1062,0.24654,0.64051,0.65686,1.1038,1.2205,0.17764,0.41473,0.34365,2.4813
0,0.7,1.7085,1.1124,0.24706,0.64753,0.66185,1.0994,1.2182,0.18741,0.40007,0.33298,2.4701
0,0.7,1.702,1.1192,0.2472,0.65427,0.66704,1.0949,1.2158,0.19756,0.38552,0.32225,2.4581
0,0.7,1.6953,1.1258,0.24771,0.66199,0.67236,1.0906,1.2136,0.20797,0.37119,0.31171,2.4469
0,0.7,1.6885,1.1324,0.24835,0.66935,0.6778,1.0863,1.2113,0.21861,0.35704,0.30135,2.4361
0,0.7,1.6821,1.1385,0.24837,0.67606,0.68282,1.0821,1.2094,0.22845,0.34357,0.29237,2.4242
0,0.7,1.6755,1.1456,0.24853,0.68334,0.68848,1.078,1.2072,0.23952,0.33003,0.28256,2.4125
0,0.7,1.6691,1.1527,0.2487,0.69057,0.69429,1.074,1.2052,0.25089,0.31676,0.27304,2.4012
0,0.7,1.6627,1.1596,0.24897,0.69764,0.70023,1.0701,1.2032,0.26251,0.304,0.264,2.3906
0,0.7,1.6561,1.1656,0.24998,0.70472,0.70636,1.0664,1.2014,0.2745,0.29197,0.25566,2.3819
0,0.7,1.6504,1.173,0.24921,0.71134,0.71298,1.0628,1.1996,0.28744,0.2799,0.24725,2.3692
0,0.7,1.6442,1.1799,0.2494,0.71825,0.71959,1.0592,1.1978,0.30038,0.2681,0.2391,2.359
0,0.7,1.6383,1.1873,0.24875,0.72498,0.72634,1.0556,1.1961,0.3136,0.2564,0.23105,2.3465
0,0.7,1.6321,1.1944,0.24871,0.73191,0.73315,1.0521,1.1944,0.32691,0.24493,0.22322,2.3356
0,0.7,1.6248,1.2052,0.24892,0.74193,0.74265,1.048,1.192,0.34551,0.23147,0.21243,2.3241
0,0.7,1.6194,1.209,0.24874,0.74683,0.74734,1.0452,1.191,0.35468,0.22235,0.20771,2.3138
0,0.7,1.6129,1.216,0.24841,0.75316,0.75437,1.042,1.1895,0.36843,0.21156,0.20053,2.3018
0,0.7,1.6107,1.2098,0.24809,0.75055,0.75169,1.0412,1.1904,0.36319,0.20894,0.20464,2.2961
0,0.7,1.6002,1.2283,0.24803,0.76642,0.76778,1.0359,1.1867,0.39467,0.1916,0.18786,2.2791
0,0.7,1.5936,1.2343,0.24709,0.77297,0.77469,1.0329,1.1854,0.40819,0.18197,0.18185,2.2652
0,0.7,1.587,1.2401,0.2466,0.77955,0.78149,1.0301,1.1842,0.4215,0.17268,0.1762,2.2529
0,0.7,1.5813,1.2444,0.24652,0.78506,0.78699,1.0277,1.1833,0.43225,0.1647,0.17198,2.2433
0,0.7,1.5755,1.249,0.24692,0.78732,0.79279,1.0252,1.1824,0.44361,0.15664,0.16767,2.2348
0,0.7,1.5705,1.2516,0.24679,0.79036,0.79696,1.0232,1.1818,0.45178,0.14997,0.16493,2.226
0,0.7,1.5654,1.2538,0.2465,0.79376,0.80097,1.0212,1.1812,0.45961,0.14353,0.16243,2.2169
0,0.7,1.563,1.252,0.2469,0.79494,0.80102,1.0202,1.1815,0.45972,0.14024,0.16351,2.2137
0,0.7,1.5581,1.2537,0.2465,0.79808,0.80469,1.0184,1.181,0.4669,0.1343,0.16154,2.2045
0,0.7,1.5514,1.2584,0.24567,0.8011,0.81118,1.0161,1.1801,0.47959,0.12659,0.15713,2.1916
0,0.7,1.5501,1.2543,0.24621,0.79891,0.80915,1.0155,1.1808,0.47562,0.12475,0.16026,2.1905
0,0.7,1.5472,1.2532,0.24651,0.80069,0.80994,1.0144,1.1809,0.47717,0.12114,0.16093,2.1864
0,0.7,1.5446,1.2517,0.24678,0.80214,0.81038,1.0134,1.1811,0.47802,0.1179,0.16202,2.1827
0,0.7,1.5422,1.2495,0.24666,0.79999,0.81025,1.0126,1.1815,0.47776,0.11518,0.16369,2.1781
0,0.7,1.5382,1.2498,0.2466,0.80023,0.81256,1.0112,1.1814,0.48229,0.11066,0.16329,2.1715
0,0.7,1.5362,1.2471,0.24662,0.80064,0.81184,1.0106,1.1819,0.48088,0.10847,0.16556,2.168
0,0.7,1.5295,1.2521,0.24643,0.80681,0.81866,1.0083,1.181,0.49422,0.10097,0.16134,2.1572
0,0.7,1.5286,1.2465,0.24572,0.80169,0.81543,1.0082,1.182,0.4879,0.10057,0.16602,2.1536
0,0.7,1.7729,1.0554,0.2451,0.58078,0.61632,1.1472,1.2419,0.098319,0.55729,0.4426,2.5956
0,0.7,1.767,1.0612,0.24526,0.58267,0.62066,1.1424,1.2393,0.10682,0.54142,0.43064,2.5836
0,0.7,1.761,1.0661,0.24584,0.59314,0.62484,1.1376,1.2369,0.11499,0.52568,0.41954,2.5728
0,0.7,1.7551,1.072,0.24614,0.59887,0.62931,1.1328,1.2344,0.12374,0.51005,0.4078,2.5614
0,0.7,1.7491,1.0785,0.24663,0.60689,0.63411,1.1281,1.2317,0.13312,0.49445,0.39534,2.5508
0,0.7,1.743,1.0848,0.24663,0.61365,0.63875,1.1234,1.2292,0.14221,0.47905,0.38382,2.5382
0,0.7,1.7367,1.0914,0.24653,0.62049,0.64348,1.1188,1.2267,0.15147,0.46379,0.37242,2.5253
0,0.7,1.7303,1.097,0.24682,0.62703,0.64798,1.1142,1.2244,0.16027,0.44882,0.36203,2.5133
0,0.7,1.7241,1.1043,0.247,0.63434,0.65321,1.1096,1.2218,0.17051,0.43368,0.35002,2.5015
0,0.7,1.7173,1.1102,0.24799,0.64145,0.65823,1.1051,1.2195,0.18032,0.41886,0.33904,2.4913
0,0.7,1.7109,1.1163,0.24802,0.64813,0.66295,1.1007,1.2173,0.18956,0.40449,0.32919,2.479
0,0.7,1.7045,1.1233,0.24817,0.65525,0.66814,1.0963,1.215,0.19972,0.39006,0.31857,2.4672
0,0.7,1.6979,1.13,0.24865,0.6625,0.67346,1.092,1.2128,0.21014,0.37585,0.30815,2.4561
0,0.7,1.6911,1.1365,0.24943,0.66986,0.67891,1.0877,1.2106,0.22078,0.36186,0.29795,2.4457
0,0.7,1.6847,1.1437,0.24964,0.6771,0.68448,1.0835,1.2084,0.2317,0.34811,0.28797,2.4344
0,0.7,1.6783,1.1509,0.24986,0.68432,0.6902,1.0794,1.2063,0.24287,0.3347,0.27831,2.4233
0,0.7,1.6719,1.1581,0.25007,0.69147,0.69606,1.0755,1.2043,0.25434,0.32168,0.26903,2.4122
0,0.7,1.6652,1.1665,0.25084,0.70526,0.70321,1.0714,1.202,0.26833,0.30827,0.25859,2.4027
0,0.7,1.6589,1.1735,0.25116,0.71143,0.70984,1.0677,1.2002,0.2813,0.29606,0.25004,2.3925
0,0.7,1.6533,1.1813,0.2503,0.71953,0.71657,1.064,1.1984,0.29448,0.28401,0.24164,2.3797
0,0.7,1.6478,1.1861,0.25031,0.72327,0.72171,1.0608,1.197,0.30453,0.27348,0.23552,2.3696
0,0.7,1.6418,1.1932,0.25025,0.7318,0.72835,1.0573,1.1954,0.31753,0.26199,0.22768,2.3588
0,0.7,1.6352,1.2039,0.24972,0.74018,0.73733,1.0533,1.1931,0.33509,0.24881,0.21733,2.3459
0,0.7,1.6299,1.2079,0.24954,0.74515,0.74193,1.0504,1.192,0.3441,0.23943,0.2124,2.3359
0,0.7,1.6238,1.2144,0.24965,0.75177,0.74851,1.0472,1.1905,0.35697,0.22879,0.20542,2.3256
0,0.7,1.6171,1.2223,0.24989,0.75935,0.75626,1.0437,1.1888,0.37214,0.21743,0.19745,2.3149
0,0.7,1.6111,1.228,0.24914,0.76534,0.76244,1.0408,1.1875,0.38423,0.20776,0.19149,2.3023
0,0.7,1.6048,1.2339,0.24853,0.77165,0.76902,1.0378,1.1862,0.39711,0.19804,0.18543,2.2896
0,0.7,1.6042,1.2238,0.24856,0.76214,0.76313,1.0377,1.1877,0.38558,0.19774,0.19221,2.2873
0,0.7,1.5922,1.2451,0.24791,0.78014,0.78205,1.0322,1.1837,0.4226,0.17937,0.17409,2.2665
0,0.7,1.5866,1.2488,0.24725,0.78332,0.78713,1.0298,1.1829,0.43253,0.17153,0.17007,2.2549
0,0.7,1.5811,1.2523,0.24687,0.7882,0.79204,1.0275,1.1821,0.44215,0.16404,0.16641,2.2447
0,0.7,1.5768,1.2532,0.24669,0.79151,0.7948,1.0258,1.1817,0.44754,0.15842,0.16486,2.2369
0,0.7,1.572,1.2555,0.24672,0.79537,0.79866,1.0238,1.1812,0.45509,0.15202,0.16242,2.2289
0,0.7,1.5764,1.2373,0.24668,0.77991,0.785,1.0257,1.1842,0.42837,0.15821,0.17641,2.2344
0,0.7,1.5643,1.2559,0.24651,0.7953,0.80283,1.0208,1.1809,0.46325,0.1421,0.1608,2.2152
0,0.7,1.5604,1.2557,0.24612,0.79791,0.80473,1.0194,1.1808,0.46697,0.13742,0.16028,2.2076
0,0.7,1.5568,1.256,0.24663,0.80007,0.80676,1.0179,1.1806,0.47095,0.13273,0.15974,2.2029
0,0.7,1.5518,1.2585,0.24649,0.80305,0.81099,1.0161,1.1801,0.47923,0.12673,0.15729,2.1945
0,0.7,1.5499,1.2546,0.24624,0.79918,0.80947,1.0154,1.1807,0.47624,0.12451,0.15999,2.1903
0,0.7,1.5465,1.2541,0.2463,0.80151,0.81096,1.0142,1.1807,0.47916,0.12037,0.16006,2.1848
0,0.7,1.5447,1.2517,0.24677,0.80211,0.81035,1.0134,1.1811,0.47796,0.11792,0.16205,2.1827
0,0.7,1.5418,1.2501,0.24665,0.80069,0.8108,1.0125,1.1814,0.47885,0.11476,0.16321,2.1776
0,0.7,1.538,1.2501,0.24655,0.80047,0.81285,1.0112,1.1814,0.48285,0.11044,0.16305,2.171
0,0.7,1.5357,1.2478,0.24648,0.80124,0.81255,1.0104,1.1818,0.48226,0.10794,0.16495,2.1669
0,0.7,1.7694,1.0647,0.24644,0.58821,0.622,1.1436,1.2382,0.10944,0.54531,0.42563,2.5936
0,0.7,1.7634,1.0701,0.24661,0.59443,0.62618,1.1388,1.2358,0.11761,0.52959,0.41456,2.5814
0,0.7,1.7574,1.0764,0.24663,0.601,0.63066,1.134,1.2333,0.12639,0.51399,0.40285,2.569
0,0.7,1.7515,1.0832,0.2469,0.60793,0.63551,1.1293,1.2306,0.13588,0.49845,0.39044,2.5577
0,0.7,1.7453,1.0896,0.24704,0.61469,0.64019,1.1246,1.2281,0.14502,0.4831,0.37896,2.5456
0,0.7,1.7388,1.0948,0.24768,0.6212,0.64464,1.12,1.2258,0.15373,0.46801,0.36846,2.5343
0,0.7,1.7326,1.1015,0.24777,0.62809,0.64946,1.1155,1.2234,0.16317,0.45297,0.35727,2.5222
0,0.7,1.7263,1.1082,0.24805,0.63505,0.65439,1.1109,1.221,0.17281,0.43809,0.34623,2.5106
0,0.7,1.7196,1.1142,0.24895,0.64217,0.65941,1.1065,1.2187,0.18265,0.42338,0.33535,2.5003
0,0.7,1.7132,1.1213,0.24911,0.64927,0.66455,1.102,1.2163,0.19269,0.40885,0.32463,2.4885
0,0.7,1.7067,1.128,0.2496,0.65647,0.66979,1.0977,1.2141,0.20295,0.39453,0.31412,2.4775
0,0.7,1.6999,1.1359,0.25041,0.66476,0.6757,1.0933,1.2116,0.21451,0.38003,0.30269,2.4675
0,0.7,1.6938,1.1422,0.25041,0.67377,0.68066,1.0891,1.2097,0.22422,0.36656,0.29371,2.4556
0,0.7,1.6874,1.1511,0.25046,0.68533,0.68699,1.0848,1.2072,0.23659,0.35242,0.28261,2.444
0,0.7,1.6808,1.1563,0.25153,0.69173,0.6921,1.081,1.2054,0.2466,0.33965,0.2743,2.4351
0,0.7,1.6746,1.1635,0.25173,0.69898,0.69803,1.0771,1.2035,0.2582,0.32688,0.26526,2.4243
0,0.7,1.6687,1.1703,0.25193,0.70558,0.70403,1.0734,1.2017,0.26994,0.31489,0.25697,2.4142
0,0.7,1.6628,1.1774,0.25211,0.71228,0.71052,1.0698,1.1999,0.28263,0.30294,0.2487,2.4041
0,0.7,1.6574,1.1849,0.25134,0.7186,0.71701,1.0662,1.1982,0.29534,0.29122,0.24065,2.3918
0,0.7,1.6505,1.1951,0.25195,0.72728,0.72582,1.0622,1.1959,0.31257,0.2779,0.23015,2.3818
0,0.7,1.6456,1.1996,0.25132,0.73202,0.73038,1.0592,1.1947,0.3215,0.26815,0.22489,2.3708
0,0.7,1.64,1.2069,0.25065,0.74016,0.73698,1.0558,1.1931,0.33441,0.25704,0.21744,2.3587
0,0.7,1.6339,1.214,0.25104,0.746,0.74384,1.0524,1.1915,0.34783,0.24595,0.20998,2.3492
0,0.7,1.6281,1.2208,0.25075,0.75505,0.75036,1.0492,1.19,0.3606,0.23538,0.20308,2.3383
0,0.7,1.6204,1.233,0.25099,0.76751,0.76116,1.0451,1.1877,0.38172,0.22189,0.19221,2.3261
0,0.7,1.614,1.2399,0.24983,0.77379,0.76834,1.0419,1.1862,0.39577,0.21147,0.18539,2.3113
0,0.7,1.6102,1.2391,0.24982,0.77246,0.7697,1.0401,1.1859,0.39843,0.20564,0.18422,2.3041
0,0.7,1.6039,1.2445,0.24872,0.77687,0.77602,1.0373,1.1847,0.41079,0.19621,0.17848,2.2899
0,0.7,1.5948,1.2575,0.24899,0.78958,0.78848,1.0331,1.1823,0.43517,0.18258,0.16744,2.2758
0,0.7,1.5923,1.2531,0.24839,0.78719,0.787,1.0321,1.1826,0.43228,0.1792,0.16901,2.2689
0,0.7,1.5871,1.2558,0.24798,0.79164,0.79124,1.0299,1.1819,0.44057,0.17202,0.16573,2.2588
0,0.7,1.5789,1.2649,0.2471,0.7992,0.80113,1.0266,1.1802,0.45993,0.16107,0.15768,2.2428
0,0.7,1.5786,1.2566,0.24634,0.7914,0.79606,1.0265,1.1813,0.45001,0.1609,0.16285,2.2392
0,0.7,1.5704,1.2649,0.24557,0.79989,0.80546,1.0234,1.1797,0.4684,0.1506,0.1555,2.224
0,0.7,1.5664,1.266,0.24627,0.80331,0.80823,1.0217,1.1794,0.47381,0.14507,0.15405,2.2192
0,0.7,1.5662,1.2585,0.24575,0.79699,0.80356,1.0217,1.1805,0.46467,0.14489,0.15914,2.2166
0,0.7,1.5643,1.2559,0.2465,0.79533,0.80287,1.0208,1.1809,0.46334,0.14207,0.16076,2.2152
0,0.7,1.5599,1.2565,0.24595,0.79854,0.80552,1.0192,1.1806,0.46851,0.13682,0.1596,2.2063
0,0.7,1.5561,1.2571,0.24659,0.80155,0.80791,1.0177,1.1804,0.47318,0.13187,0.15876,2.2017
0,0.7,1.5519,1.2584,0.2465,0.80295,0.81091,1.0161,1.1801,0.47907,0.12679,0.15736,2.1946
0,0.7,1.5499,1.2546,0.24624,0.79918,0.80947,1.0154,1.1807,0.47625,0.12451,0.15999,2.1903
0,0.7,1.5465,1.2543,0.24632,0.80163,0.8111,1.0142,1.1807,0.47943,0.12027,0.15994,2.1847
0,0.7,1.5446,1.2517,0.24678,0.80213,0.81037,1.0134,1.1811,0.47801,0.1179,0.16203,2.1827
0,0.7,1.5416,1.2504,0.24663,0.80113,0.81115,1.0124,1.1813,0.47953,0.1145,0.16291,2.1772
0,0.7,1.7657,1.0743,0.24741,0.59542,0.62761,1.14,1.2348,0.12042,0.53362,0.40969,2.5901
0,0.7,1.7597,1.0807,0.24744,0.60203,0.63213,1.1353,1.2322,0.12926,0.51808,0.39803,2.5777
0,0.7,1.7537,1.0872,0.24749,0.60873,0.63673,1.1306,1.2297,0.13826,0.50268,0.3865,2.5654
0,0.7,1.7474,1.0933,0.24807,0.61549,0.64142,1.1259,1.2273,0.14743,0.4874,0.37509,2.5545
0,0.7,1.741,1.0995,0.2486,0.62236,0.64619,1.1213,1.2248,0.15677,0.47228,0.36382,2.5433
0,0.7,1.7348,1.1063,0.24873,0.62928,0.65106,1.1168,1.2224,0.1663,0.45731,0.3527,2.5313
0,0.7,1.728,1.1131,0.24994,0.63681,0.65643,1.1122,1.2198,0.1768,0.4423,0.34078,2.522
0,0.7,1.7218,1.1204,0.25002,0.64532,0.66154,1.1077,1.2175,0.1868,0.42764,0.32995,2.5101
0,0.7,1.7152,1.127,0.25073,0.6578,0.66676,1.1033,1.2152,0.19702,0.41315,0.31928,2.4995
0,0.7,1.709,1.1334,0.25081,0.66437,0.67157,1.0991,1.2131,0.20644,0.3992,0.30985,2.4877
0,0.7,1.7028,1.1408,0.25104,0.67149,0.67698,1.0948,1.2109,0.21702,0.38521,0.29965,2.4766
0,0.7,1.6964,1.1481,0.25137,0.67864,0.68254,1.0907,1.2088,0.22788,0.3715,0.2897,2.4656
0,0.7,1.69,1.1552,0.25201,0.68583,0.68823,1.0866,1.2067,0.23903,0.35811,0.28008,2.4558
0,0.7,1.6838,1.1624,0.25249,0.69289,0.69407,1.0826,1.2047,0.25045,0.34517,0.27087,2.4458
0,0.7,1.6777,1.1694,0.25301,0.70087,0.70003,1.0789,1.2028,0.26212,0.33277,0.2622,2.4363
0,0.7,1.6718,1.1762,0.25334,0.70673,0.70623,1.0753,1.2011,0.27424,0.32098,0.2541,2.4267
0,0.7,1.6664,1.1838,0.25296,0.71831,0.71277,1.0717,1.1993,0.28705,0.30912,0.2459,2.4154
0,0.7,1.6604,1.195,0.25238,0.72725,0.72154,1.0676,1.197,0.30419,0.29577,0.23536,2.403
0,0.7,1.6553,1.199,0.25225,0.73203,0.72594,1.0646,1.1959,0.31281,0.28599,0.2301,2.3931
0,0.7,1.6496,1.2057,0.25245,0.73841,0.73227,1.0613,1.1943,0.32519,0.27499,0.22281,2.3834
0,0.7,1.6436,1.2133,0.25268,0.74526,0.73925,1.0578,1.1926,0.33885,0.26368,0.21509,2.3736
0,0.7,1.6387,1.2196,0.25167,0.75054,0.74493,1.0548,1.1913,0.34996,0.25374,0.20892,2.3615
0,0.7,1.6328,1.2268,0.25189,0.75721,0.75179,1.0515,1.1897,0.36339,0.24296,0.20177,2.3518
0,0.7,1.6277,1.2316,0.25162,0.76232,0.75698,1.0487,1.1886,0.37353,0.23385,0.19647,2.3418
0,0.7,1.6221,1.2369,0.251,0.76776,0.76268,1.0459,1.1874,0.3847,0.22448,0.19085,2.3299
0,0.7,1.6165,1.242,0.25048,0.77334,0.7685,1.043,1.1862,0.39608,0.21516,0.18528,2.3182
0,0.7,1.6108,1.2464,0.25031,0.7787,0.77389,1.0404,1.1851,0.40664,0.20635,0.18025,2.3078
0,0.7,1.6043,1.2531,0.24951,0.78536,0.78116,1.0373,1.1837,0.42086,0.19635,0.17369,2.294
0,0.7,1.6054,1.2369,0.24914,0.77249,0.77061,1.038,1.1858,0.40022,0.19866,0.18366,2.2929
0,0.7,1.595,1.2561,0.24902,0.78796,0.78756,1.0332,1.1825,0.43338,0.18287,0.16826,2.2761
0,0.7,1.5908,1.2558,0.24767,0.78897,0.78942,1.0315,1.1822,0.43701,0.17733,0.16689,2.2645
0,0.7,1.5855,1.2591,0.24798,0.79391,0.7941,1.0292,1.1814,0.44617,0.1698,0.16321,2.2565
0,0.7,1.581,1.2602,0.24724,0.79352,0.79712,1.0274,1.181,0.45207,0.16375,0.1612,2.2464
0,0.7,1.5757,1.2627,0.24684,0.79576,0.80136,1.0253,1.1803,0.46038,0.15688,0.15825,2.2363
0,0.7,1.5727,1.2609,0.24645,0.79713,0.80175,1.0241,1.1804,0.46113,0.15306,0.15875,2.2298
0,0.7,1.5664,1.266,0.24627,0.80332,0.80823,1.0217,1.1794,0.47382,0.14507,0.15404,2.2192
0,0.7,1.5659,1.2591,0.24584,0.798,0.8041,1.0215,1.1804,0.46573,0.14449,0.15868,2.2165
0,0.7,1.5634,1.2571,0.24623,0.7963,0.8041,1.0205,1.1806,0.46573,0.14115,0.15971,2.2131
0,0.7,1.5598,1.2565,0.24595,0.79856,0.80553,1.0192,1.1806,0.46854,0.13681,0.15959,2.2063
0,0.7,1.5559,1.2575,0.24658,0.80193,0.80821,1.0176,1.1804,0.47377,0.13164,0.1585,2.2014
0,0.7,1.5516,1.2588,0.24648,0.80347,0.81133,1.016,1.18,0.47988,0.12648,0.15701,2.1941
0,0.7,1.5492,1.256,0.24594,0.80168,0.81075,1.0152,1.1804,0.47874,0.12382,0.15879,2.1885
0,0.7,1.5463,1.2545,0.24636,0.80181,0.81131,1.0141,1.1806,0.47983,0.12011,0.15976,2.1847
0,0.7,1.7619,1.0852,0.24825,0.60321,0.63369,1.1366,1.2312,0.13231,0.52235,0.39339,2.5864
0,0.7,1.7555,1.0912,0.24891,0.60995,0.63833,1.1319,1.2288,0.14139,0.50701,0.38191,2.5755
0,0.7,1.7493,1.0983,0.24949,0.61715,0.64339,1.1273,1.2261,0.1513,0.4917,0.3697,2.5649
0,0.7,1.7432,1.1044,0.24955,0.62364,0.64786,1.1227,1.2239,0.16005,0.47674,0.35936,2.5526
0,0.7,1.7367,1.1107,0.25026,0.63594,0.65277,1.1182,1.2215,0.16964,0.46184,0.3483,2.5419
0,0.7,1.7305,1.1189,0.2505,0.64485,0.65821,1.1136,1.2189,0.18029,0.4469,0.33643,2.5305
0,0.7,1.7238,1.1242,0.25151,0.65152,0.6629,1.1092,1.2168,0.18947,0.43254,0.32665,2.5207
0,0.7,1.7176,1.1316,0.25173,0.65859,0.66812,1.1049,1.2145,0.19968,0.41822,0.31614,2.5093
0,0.7,1.7114,1.139,0.25199,0.6657,0.67347,1.1006,1.2123,0.21015,0.40416,0.30586,2.4982
0,0.7,1.7052,1.1466,0.25235,0.67283,0.67897,1.0964,1.2101,0.22091,0.39034,0.29582,2.4876
0,0.7,1.6984,1.1552,0.25339,0.68102,0.68543,1.0921,1.2077,0.23355,0.37629,0.28477,2.4787
0,0.7,1.6925,1.1612,0.25357,0.69057,0.69041,1.0883,1.206,0.2433,0.36369,0.27667,2.468
0,0.7,1.6864,1.171,0.25376,0.70149,0.69753,1.0842,1.2037,0.25722,0.35016,0.26608,2.4575
0,0.7,1.6809,1.1755,0.2542,0.7069,0.7022,1.0808,1.2023,0.26635,0.33923,0.25967,2.4486
0,0.7,1.6755,1.1829,0.25404,0.71323,0.70856,1.0772,1.2005,0.27881,0.32747,0.25159,2.438
0,0.7,1.6698,1.19,0.25432,0.71971,0.71495,1.0737,1.1988,0.2913,0.31594,0.24376,2.4285
0,0.7,1.6591,1.2052,0.25378,0.73229,0.72797,1.0669,1.1955,0.31678,0.29335,0.22851,2.4072
0,0.7,1.6538,1.2123,0.25361,0.74124,0.73429,1.0636,1.194,0.32915,0.28253,0.22138,2.3969
0,0.7,1.6485,1.2191,0.25332,0.75028,0.74041,1.0604,1.1925,0.34112,0.2721,0.21466,2.3865
0,0.7,1.6334,1.2357,0.25242,0.76525,0.75679,1.0517,1.1888,0.37318,0.24348,0.19739,2.3562
0,0.7,1.6291,1.238,0.25232,0.7679,0.76014,1.0494,1.188,0.37973,0.23597,0.19389,2.3478
0,0.7,1.624,1.2423,0.25122,0.77071,0.76512,1.0467,1.187,0.38946,0.2272,0.18896,2.3349
0,0.7,1.6131,1.2507,0.24999,0.77854,0.77541,1.0414,1.1848,0.40961,0.2097,0.17908,2.3115
0,0.7,1.6072,1.2553,0.24985,0.78419,0.78112,1.0386,1.1837,0.42077,0.20069,0.17382,2.3007
0,0.7,1.6035,1.2548,0.24916,0.78641,0.7826,1.037,1.1834,0.42366,0.19522,0.17242,2.2917
0,0.7,1.5975,1.2594,0.24895,0.79208,0.78837,1.0343,1.1823,0.43497,0.18645,0.16739,2.2808
0,0.7,1.5942,1.2574,0.24812,0.78733,0.78874,1.0329,1.1823,0.43568,0.18198,0.16725,2.2721
0,0.7,1.5897,1.2589,0.24887,0.79116,0.79193,1.0309,1.1817,0.44192,0.17541,0.1647,2.2665
0,0.7,1.5844,1.2611,0.24746,0.79528,0.79595,1.0288,1.181,0.44979,0.16839,0.1616,2.2532
0,0.7,1.5799,1.2623,0.24718,0.79606,0.79899,1.027,1.1806,0.45575,0.16233,0.15958,2.2445
0,0.7,1.5752,1.2634,0.24667,0.7963,0.80208,1.0251,1.1802,0.46178,0.15634,0.15763,2.2351
0,0.7,1.5726,1.2609,0.24644,0.79718,0.8018,1.0241,1.1804,0.46124,0.15302,0.1587,2.2297
0,0.7,1.5664,1.266,0.24627,0.80332,0.80823,1.0217,1.1794,0.47383,0.14507,0.15404,2.2192
0,0.7,1.566,1.2588,0.24574,0.79738,0.80385,1.0216,1.1805,0.46525,0.14467,0.15888,2.2163
0,0.7,1.5627,1.2581,0.24602,0.7971,0.80509,1.0203,1.1804,0.46767,0.1404,0.15886,2.2115
