a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1,1.2626,1.7952,0.55725,0.72256,1.4563,1.8943,2.2693,0.29137,0.23255,0.27752,2.2294
0.6,1,1.2569,1.7974,0.55777,0.72722,1.4636,1.8885,2.2681,0.30099,0.22004,0.27423,2.2183
0.6,1,1.251,1.8,0.55739,0.73055,1.4713,1.8827,2.2668,0.31099,0.20762,0.2709,2.2057
0.6,1,1.2452,1.8022,0.55847,0.73265,1.4791,1.877,2.2656,0.3212,0.1954,0.2678,2.1954
0.6,1,1.2394,1.8037,0.55764,0.73843,1.4861,1.8718,2.265,0.33033,0.18404,0.26617,2.1827
0.6,1,1.2333,1.8061,0.55781,0.74071,1.4942,1.8663,2.264,0.34089,0.1723,0.26357,2.1709
0.6,1,1.2268,1.8099,0.55815,0.74595,1.5038,1.8605,2.2625,0.35344,0.15987,0.25965,2.1585
0.6,1,1.2211,1.8109,0.5582,0.75002,1.5109,1.8557,2.2623,0.36271,0.14955,0.25917,2.1474
0.6,1,1.214,1.8147,0.55733,0.75381,1.5209,1.8502,2.2611,0.37574,0.13768,0.25601,2.1329
0.6,1,1.2083,1.8158,0.55795,0.75573,1.5283,1.8457,2.2611,0.38551,0.12799,0.25605,2.1228
0.6,1,1.2013,1.8198,0.55848,0.76033,1.5391,1.8404,2.2602,0.39959,0.11664,0.25353,2.1102
0.6,1,1.1957,1.8208,0.55884,0.76212,1.5466,1.8364,2.2606,0.40931,0.10791,0.2545,2.1001
0.6,1,1.1879,1.8248,0.55905,0.7674,1.5584,1.8312,2.2598,0.42472,0.096892,0.25249,2.0861
0.6,1,1.1824,1.8253,0.55895,0.76922,1.5655,1.8277,2.2605,0.43401,0.089271,0.25449,2.0758
0.6,1,1.1758,1.8273,0.55944,0.77108,1.575,1.8237,2.2608,0.44643,0.080697,0.25524,2.0645
0.6,1,1.1671,1.8316,0.56057,0.77605,1.5888,1.8189,2.2605,0.46451,0.070386,0.25423,2.0502
0.6,1,1.1642,1.8295,0.56088,0.77338,1.5915,1.8171,2.2624,0.468,0.066565,0.25942,2.0451
0.6,1,1.1558,1.8327,0.56105,0.77733,1.6043,1.8132,2.2627,0.48474,0.058118,0.26018,2.0307
0.6,1,1.1541,1.8299,0.56093,0.77282,1.6049,1.8122,2.265,0.48547,0.055904,0.26615,2.0274
0.6,1,1.1547,1.8252,0.56134,0.76513,1.6013,1.812,2.268,0.48082,0.055617,0.27405,2.0287
0.6,1,1.1534,1.8225,0.56172,0.76187,1.6015,1.8112,2.2704,0.48111,0.05377,0.28034,2.0266
0.6,1,1.1518,1.8201,0.56232,0.76272,1.6024,1.8102,2.2728,0.48222,0.051661,0.28645,2.0243
0.6,1,1.3874,1.7332,0.56177,0.62793,1.3135,2.0573,2.3161,0.10494,0.58297,0.40005,2.5275
0.6,1,1.3829,1.7367,0.56139,0.63268,1.3187,2.0501,2.3135,0.11166,0.56746,0.3933,2.5152
0.6,1,1.3784,1.74,0.56131,0.63262,1.3239,2.0429,2.311,0.11848,0.55202,0.38663,2.5033
0.6,1,1.3738,1.7432,0.56131,0.63742,1.3292,2.0358,2.3085,0.12536,0.53666,0.38005,2.4916
0.6,1,1.3691,1.7463,0.56135,0.64228,1.3345,2.0287,2.306,0.13234,0.52138,0.37355,2.4799
0.6,1,1.3645,1.7497,0.56108,0.64719,1.3399,2.0216,2.3036,0.1394,0.50618,0.36715,2.4677
0.6,1,1.3597,1.753,0.56088,0.65215,1.3454,2.0146,2.3012,0.14656,0.49109,0.36085,2.4556
0.6,1,1.3549,1.7558,0.56119,0.65712,1.3509,2.0076,2.2988,0.15381,0.47607,0.35464,2.4443
0.6,1,1.3501,1.7592,0.56067,0.6622,1.3566,2.0007,2.2965,0.16115,0.46115,0.34854,2.4317
0.6,1,1.3453,1.7633,0.56078,0.66288,1.3629,1.9938,2.2938,0.16941,0.44631,0.34154,2.4203
0.6,1,1.3403,1.765,0.56107,0.66765,1.368,1.9869,2.2919,0.17614,0.43159,0.33664,2.4087
0.6,1,1.3353,1.7683,0.56048,0.67287,1.3739,1.9801,2.2897,0.18378,0.41695,0.33086,2.3959
0.6,1,1.3303,1.7722,0.5607,0.67851,1.3805,1.9733,2.2872,0.19239,0.40234,0.32416,2.3845
0.6,1,1.3253,1.774,0.56077,0.67874,1.3859,1.9666,2.2854,0.19942,0.38802,0.31965,2.3727
0.6,1,1.3201,1.7772,0.56014,0.68413,1.392,1.96,2.2834,0.20741,0.37371,0.31422,2.3598
0.6,1,1.3149,1.7798,0.56043,0.68954,1.3982,1.9534,2.2813,0.21551,0.35952,0.30893,2.3483
0.6,1,1.3096,1.7837,0.56046,0.69547,1.4052,1.9468,2.279,0.22464,0.34525,0.30269,2.3364
0.6,1,1.3043,1.7866,0.56015,0.69843,1.4116,1.9403,2.277,0.23302,0.33128,0.29766,2.324
0.6,1,1.2989,1.7897,0.55989,0.70215,1.4182,1.9338,2.2751,0.2417,0.31738,0.29256,2.3116
0.6,1,1.2935,1.7921,0.55996,0.70778,1.4247,1.9274,2.2734,0.2502,0.30373,0.28803,2.2997
0.6,1,1.288,1.7947,0.56017,0.71262,1.4315,1.9211,2.2716,0.25901,0.29018,0.28345,2.288
0.6,1,1.2825,1.7964,0.55944,0.71436,1.4376,1.9151,2.2704,0.26696,0.27713,0.28017,2.2751
0.6,1,1.2769,1.799,0.55946,0.7198,1.4446,1.9089,2.2687,0.27607,0.26391,0.27594,2.2631
0.6,1,1.2713,1.8015,0.55941,0.72178,1.4516,1.9028,2.2672,0.28534,0.25086,0.2719,2.251
0.6,1,1.2656,1.8039,0.55974,0.72785,1.4589,1.8969,2.2657,0.29478,0.23799,0.26804,2.2395
0.6,1,1.2597,1.8065,0.55917,0.72957,1.4662,1.891,2.2643,0.30441,0.2253,0.26439,2.2266
0.6,1,1.2535,1.8103,0.55845,0.73651,1.4747,1.8849,2.2625,0.31544,0.21224,0.25973,2.2129
0.6,1,1.2475,1.8127,0.55827,0.7385,1.4824,1.8792,2.2613,0.32556,0.19992,0.25652,2.2005
0.6,1,1.2418,1.8138,0.55846,0.74411,1.4893,1.8738,2.2607,0.33455,0.18847,0.25481,2.1892
0.6,1,1.2357,1.816,0.55866,0.74648,1.4973,1.8683,2.2596,0.34501,0.17662,0.25209,2.1773
0.6,1,1.2291,1.8197,0.55879,0.75071,1.5069,1.8625,2.2581,0.35753,0.16411,0.24804,2.1644
0.6,1,1.2228,1.8218,0.55866,0.75651,1.5151,1.8573,2.2573,0.36826,0.15285,0.2461,2.152
0.6,1,1.2169,1.8229,0.55812,0.75834,1.5224,1.8525,2.2572,0.37774,0.14266,0.24564,2.1399
0.6,1,1.2097,1.8268,0.55805,0.76379,1.533,1.847,2.2559,0.39163,0.13073,0.24238,2.1261
0.6,1,1.2031,1.829,0.55753,0.76801,1.5419,1.8422,2.2556,0.4032,0.12049,0.24151,2.1132
0.6,1,1.1963,1.8316,0.55798,0.77339,1.5518,1.8374,2.2552,0.4161,0.11009,0.24037,2.101
0.6,1,1.1911,1.8318,0.55931,0.77159,1.5585,1.8336,2.2558,0.42495,0.10206,0.24207,2.0927
0.6,1,1.1829,1.8358,0.55922,0.77701,1.5709,1.8286,2.2551,0.44109,0.09116,0.24025,2.0777
0.6,1,1.176,1.8377,0.55962,0.78052,1.5809,1.8244,2.2553,0.45416,0.082246,0.24074,2.0655
0.6,1,1.1712,1.8368,0.55927,0.78086,1.5863,1.8217,2.2566,0.46126,0.076345,0.24423,2.0565
0.6,1,1.162,1.8409,0.56022,0.78475,1.6008,1.817,2.2564,0.48012,0.066363,0.24363,2.0413
0.6,1,1.1613,1.8363,0.55983,0.77993,1.5989,1.8163,2.2591,0.47765,0.064877,0.25057,2.0394
0.6,1,1.1564,1.8366,0.56079,0.78173,1.6057,1.8138,2.2602,0.48658,0.059509,0.25364,2.0317
0.6,1,1.156,1.8321,0.56046,0.77613,1.6035,1.8133,2.263,0.48369,0.058368,0.26086,2.0304
0.6,1,1.1522,1.8318,0.56176,0.77453,1.6087,1.8114,2.2645,0.49046,0.054168,0.2648,2.025
0.6,1,1.1513,1.8282,0.56105,0.76959,1.6075,1.8107,2.267,0.48898,0.052826,0.27144,2.0225
0.6,1,1.3853,1.7469,0.56356,0.63482,1.324,2.0533,2.3103,0.11856,0.57436,0.38471,2.5267
0.6,1,1.3808,1.7501,0.5637,0.63956,1.3291,2.0461,2.3077,0.12532,0.55888,0.37799,2.5151
0.6,1,1.3763,1.7547,0.56349,0.6447,1.335,2.039,2.3048,0.13298,0.54367,0.37043,2.5033
0.6,1,1.3716,1.7569,0.5633,0.64442,1.3397,2.0318,2.3027,0.1391,0.52816,0.36483,2.4909
0.6,1,1.367,1.7604,0.56289,0.64932,1.3451,2.0247,2.3002,0.14611,0.51292,0.35837,2.4784
0.6,1,1.3622,1.763,0.5636,0.6542,1.3505,2.0177,2.2978,0.1532,0.49776,0.352,2.4676
0.6,1,1.3575,1.7665,0.56315,0.65919,1.356,2.0107,2.2954,0.16039,0.48268,0.34573,2.455
0.6,1,1.3527,1.7709,0.5633,0.66464,1.3623,2.0037,2.2926,0.16868,0.46778,0.33839,2.4437
0.6,1,1.3478,1.7726,0.56321,0.66927,1.3672,1.9968,2.2907,0.17505,0.45282,0.33349,2.4313
0.6,1,1.3429,1.7759,0.56279,0.6744,1.3729,1.9899,2.2884,0.18253,0.43803,0.32753,2.4188
0.6,1,1.3379,1.779,0.56271,0.67506,1.3787,1.9831,2.2862,0.19011,0.42333,0.32168,2.4067
0.6,1,1.3329,1.7816,0.56317,0.68006,1.3846,1.9763,2.284,0.19779,0.40873,0.31593,2.3955
0.6,1,1.3278,1.7848,0.56268,0.68536,1.3906,1.9695,2.2819,0.20558,0.39424,0.3103,2.3828
0.6,1,1.3227,1.788,0.56221,0.69071,1.3966,1.9629,2.2798,0.21349,0.37986,0.30479,2.3701
0.6,1,1.3175,1.7919,0.56238,0.69653,1.4035,1.9562,2.2773,0.22244,0.36546,0.29836,2.3584
0.6,1,1.3123,1.7948,0.56256,0.69745,1.4099,1.9495,2.2752,0.23079,0.35126,0.29288,2.3466
0.6,1,1.307,1.7965,0.5619,0.70244,1.4153,1.9431,2.2737,0.23793,0.33742,0.28904,2.3336
0.6,1,1.3016,1.7991,0.56188,0.70803,1.4218,1.9366,2.2718,0.24634,0.32353,0.28407,2.3215
0.6,1,1.2962,1.8019,0.56166,0.70911,1.4283,1.9303,2.27,0.25489,0.30977,0.27925,2.3091
0.6,1,1.2908,1.8044,0.56185,0.71483,1.435,1.9239,2.2682,0.26356,0.29615,0.27457,2.2973
0.6,1,1.2851,1.8083,0.56149,0.72117,1.4425,1.9175,2.2661,0.27345,0.28234,0.26893,2.2844
0.6,1,1.2796,1.8096,0.56164,0.722,1.4486,1.9115,2.2648,0.28141,0.26937,0.26573,2.2727
0.6,1,1.2739,1.8122,0.5612,0.72796,1.4556,1.9053,2.2633,0.29054,0.25621,0.26156,2.2599
0.6,1,1.2679,1.8161,0.56068,0.73461,1.4637,1.8991,2.2613,0.30104,0.24277,0.2564,2.2466
0.6,1,1.2622,1.8175,0.55997,0.73569,1.4701,1.8933,2.2603,0.3094,0.23041,0.25381,2.2336
0.6,1,1.2564,1.8195,0.56066,0.74192,1.4775,1.8875,2.2589,0.3191,0.21782,0.25026,2.2224
0.6,1,1.2504,1.8219,0.56014,0.74382,1.4851,1.8817,2.2577,0.329,0.20541,0.24692,2.2094
0.6,1,1.244,1.8255,0.55985,0.751,1.4939,1.8757,2.256,0.3405,0.19259,0.24255,2.196
0.6,1,1.2381,1.8265,0.55946,0.75239,1.5007,1.8705,2.2554,0.34945,0.18128,0.24098,2.1838
0.6,1,1.2316,1.8298,0.55991,0.75768,1.51,1.8647,2.2539,0.36162,0.16882,0.23709,2.1713
0.6,1,1.225,1.8323,0.55939,0.76257,1.5187,1.8593,2.2529,0.37288,0.15716,0.23451,2.1579
0.6,1,1.2192,1.8329,0.55898,0.76402,1.5255,1.8545,2.2528,0.38186,0.14703,0.23421,2.146
0.6,1,1.2121,1.8364,0.55879,0.76805,1.5358,1.849,2.2516,0.39532,0.1352,0.23111,2.1321
0.6,1,1.2062,1.8371,0.55816,0.77333,1.543,1.8447,2.2517,0.4047,0.12583,0.23144,2.1201
0.6,1,1.1986,1.8409,0.55837,0.77856,1.5543,1.8394,2.2508,0.41941,0.11443,0.22893,2.1063
0.6,1,1.192,1.8429,0.55976,0.78207,1.5638,1.8348,2.2506,0.4319,0.10458,0.22843,2.0955
0.6,1,1.1865,1.8427,0.55921,0.78273,1.5704,1.8312,2.2513,0.44047,0.096942,0.23037,2.0847
0.6,1,1.1799,1.8442,0.55986,0.78431,1.5797,1.8272,2.2516,0.45261,0.088223,0.23094,2.0733
0.6,1,1.1708,1.8481,0.56001,0.78967,1.5936,1.8223,2.2511,0.47072,0.077678,0.22968,2.0572
0.6,1,1.1676,1.8454,0.55953,0.78809,1.5961,1.8203,2.2529,0.474,0.073505,0.23452,2.0507
0.6,1,1.1602,1.8474,0.56044,0.79269,1.607,1.8167,2.2534,0.48828,0.065723,0.23568,2.0387
0.6,1,1.1615,1.8411,0.5604,0.7854,1.6016,1.8168,2.2564,0.4812,0.06579,0.24372,2.0406
0.6,1,1.1568,1.8409,0.56117,0.78624,1.6079,1.8144,2.2577,0.48948,0.060636,0.24694,2.0329
0.6,1,1.1564,1.8366,0.56078,0.78174,1.6057,1.8138,2.2602,0.48658,0.059508,0.25364,2.0317
0.6,1,1.155,1.8336,0.56164,0.77789,1.606,1.8128,2.2625,0.48691,0.057339,0.25961,2.0299
0.6,1,1.3832,1.761,0.56568,0.64189,1.3346,2.0495,2.3046,0.13252,0.56607,0.36974,2.5263
0.6,1,1.3785,1.7639,0.56618,0.64664,1.3399,2.0423,2.302,0.13932,0.55063,0.36306,2.5152
0.6,1,1.374,1.7675,0.56582,0.65147,1.3451,2.0351,2.2995,0.14619,0.53526,0.35647,2.5028
0.6,1,1.3693,1.7711,0.56545,0.65634,1.3505,2.028,2.297,0.15317,0.51998,0.34995,2.4903
0.6,1,1.3646,1.7736,0.56623,0.66121,1.3559,2.021,2.2945,0.16022,0.50478,0.34354,2.4795
0.6,1,1.3599,1.7783,0.56598,0.66655,1.362,2.014,2.2918,0.16824,0.4898,0.33626,2.4676
0.6,1,1.3551,1.7816,0.56585,0.66868,1.3675,2.007,2.2894,0.17547,0.47474,0.33002,2.4554
0.6,1,1.3503,1.7837,0.56542,0.67149,1.3724,2,2.2874,0.18188,0.45967,0.32486,2.4424
0.6,1,1.3454,1.7871,0.56496,0.67658,1.3781,1.9931,2.2851,0.1893,0.44481,0.31881,2.4297
0.6,1,1.3404,1.7898,0.5654,0.68171,1.3839,1.9862,2.2828,0.1968,0.43006,0.3129,2.4184
0.6,1,1.3354,1.793,0.56509,0.6869,1.3897,1.9794,2.2806,0.20441,0.41539,0.30708,2.4059
0.6,1,1.3304,1.7962,0.56467,0.69101,1.3956,1.9726,2.2785,0.21215,0.40085,0.30138,2.3932
0.6,1,1.3253,1.7992,0.56452,0.6928,1.4016,1.9659,2.2763,0.21997,0.38639,0.29579,2.3809
0.6,1,1.3201,1.8021,0.56434,0.69817,1.4077,1.9592,2.2742,0.22791,0.37205,0.29031,2.3685
0.6,1,1.3149,1.8048,0.56439,0.70358,1.4138,1.9526,2.2722,0.23596,0.35783,0.28498,2.3564
0.6,1,1.3095,1.8091,0.56393,0.70955,1.4209,1.946,2.2698,0.24517,0.34356,0.27869,2.3436
0.6,1,1.3042,1.8118,0.56425,0.71061,1.4274,1.9394,2.2678,0.2537,0.32952,0.27343,2.3318
0.6,1,1.2988,1.8131,0.56393,0.71564,1.4329,1.9331,2.2664,0.26092,0.31589,0.26978,2.3192
0.6,1,1.2933,1.8158,0.56355,0.72134,1.4395,1.9267,2.2646,0.26952,0.30218,0.265,2.3064
0.6,1,1.2877,1.8196,0.56354,0.72741,1.4471,1.9203,2.2624,0.27935,0.28832,0.25928,2.294
0.6,1,1.2822,1.821,0.56304,0.72839,1.453,1.9142,2.2611,0.28713,0.27521,0.25595,2.2812
0.6,1,1.2763,1.8251,0.56231,0.7349,1.4608,1.9078,2.259,0.29735,0.26158,0.25051,2.2675
0.6,1,1.2707,1.8259,0.56279,0.73583,1.467,1.9019,2.2579,0.30542,0.24887,0.2476,2.2562
0.6,1,1.2646,1.8294,0.56291,0.74257,1.4752,1.8957,2.256,0.31606,0.2355,0.2425,2.2436
0.6,1,1.2589,1.8306,0.56221,0.74408,1.4815,1.89,2.255,0.32439,0.22325,0.24003,2.2306
0.6,1,1.253,1.8328,0.56204,0.74993,1.489,1.8842,2.2537,0.33414,0.21074,0.23657,2.2179
0.6,1,1.2468,1.8352,0.56138,0.75234,1.4967,1.8785,2.2525,0.34415,0.19843,0.23334,2.2045
0.6,1,1.2406,1.8374,0.56098,0.75841,1.5045,1.8728,2.2513,0.35435,0.18635,0.23036,2.1915
0.6,1,1.2339,1.841,0.56106,0.76422,1.514,1.8669,2.2497,0.36676,0.17365,0.22605,2.1781
0.6,1,1.2276,1.8428,0.56059,0.76832,1.522,1.8616,2.2489,0.37724,0.16217,0.22386,2.165
0.6,1,1.2216,1.8434,0.55989,0.76983,1.5289,1.8567,2.2486,0.38631,0.15176,0.22318,2.1524
0.6,1,1.2151,1.8453,0.55967,0.77252,1.5375,1.8517,2.2479,0.39749,0.14085,0.22146,2.1395
0.6,1,1.2076,1.849,0.55872,0.78097,1.5482,1.8462,2.2468,0.41148,0.12915,0.21854,2.1241
0.6,1,1.2018,1.8492,0.55856,0.78251,1.5552,1.8421,2.2471,0.42061,0.12019,0.21926,2.1129
0.6,1,1.1939,1.8528,0.55868,0.78756,1.567,1.8368,2.2462,0.43597,0.1089,0.21692,2.0984
0.6,1,1.1869,1.8545,0.5592,0.7912,1.5767,1.8324,2.2461,0.44867,0.099333,0.21672,2.0861
0.6,1,1.1798,1.8561,0.55971,0.79493,1.5866,1.8281,2.2462,0.46168,0.09019,0.21697,2.0737
0.6,1,1.1757,1.854,0.55979,0.79442,1.5907,1.8255,2.2476,0.46703,0.084638,0.22066,2.0661
0.6,1,1.1647,1.8591,0.56005,0.80002,1.6081,1.8201,2.2469,0.48963,0.07303,0.21867,2.0468
0.6,1,1.1609,1.857,0.56006,0.79937,1.6118,1.8181,2.2485,0.49447,0.068606,0.22283,2.04
0.6,1,1.1605,1.8521,0.55978,0.79476,1.6094,1.8174,2.2509,0.49135,0.067095,0.22924,2.0386
0.6,1,1.1614,1.846,0.5602,0.79082,1.6046,1.8172,2.2538,0.48511,0.066707,0.23691,2.0404
0.6,1,1.1585,1.8437,0.56047,0.78806,1.6072,1.8155,2.2557,0.48851,0.063099,0.24175,2.0353
0.6,1,1.1568,1.841,0.56117,0.78622,1.6079,1.8144,2.2577,0.48948,0.060636,0.24694,2.0329
0.6,1,1.3808,1.7759,0.56921,0.65066,1.3463,2.0459,2.2986,0.14778,0.55847,0.35425,2.5285
0.6,1,1.3758,1.7727,0.56739,0.65209,1.3474,2.038,2.2982,0.14917,0.54139,0.35311,2.5112
0.6,1,1.3716,1.7818,0.56851,0.65881,1.3561,2.0315,2.2939,0.16061,0.5274,0.34196,2.5031
0.6,1,1.3669,1.7854,0.56816,0.66369,1.3615,2.0244,2.2915,0.1676,0.51215,0.3355,2.4905
0.6,1,1.3623,1.7889,0.5678,0.66861,1.3669,2.0173,2.289,0.17467,0.49697,0.32912,2.478
0.6,1,1.3575,1.7924,0.56749,0.67359,1.3724,2.0103,2.2866,0.18185,0.4819,0.32282,2.4655
0.6,1,1.3526,1.7949,0.56822,0.67859,1.378,2.0033,2.2843,0.18911,0.4669,0.31663,2.4545
0.6,1,1.3476,1.7925,0.5666,0.67688,1.38,1.9962,2.2838,0.19172,0.45151,0.31544,2.4387
0.6,1,1.3428,1.8016,0.56756,0.68686,1.3893,1.9895,2.2797,0.20391,0.43717,0.30455,2.4293
0.6,1,1.3378,1.8047,0.56741,0.68926,1.3951,1.9827,2.2774,0.21146,0.42245,0.29866,2.4169
0.6,1,1.3328,1.808,0.56691,0.69447,1.4009,1.9759,2.2752,0.2191,0.40782,0.29288,2.4041
0.6,1,1.3277,1.8104,0.56756,0.69974,1.4069,1.9691,2.273,0.22686,0.39331,0.2872,2.3928
0.6,1,1.3226,1.8136,0.56699,0.70506,1.4129,1.9624,2.2709,0.23472,0.3789,0.28166,2.3797
0.6,1,1.3174,1.8166,0.56665,0.70849,1.419,1.9558,2.2689,0.24271,0.3646,0.27624,2.367
0.6,1,1.3121,1.8195,0.56637,0.71128,1.4252,1.9492,2.2668,0.25081,0.35042,0.27095,2.3543
0.6,1,1.3068,1.8225,0.56572,0.71677,1.4315,1.9426,2.2649,0.25902,0.33635,0.26578,2.3411
0.6,1,1.3013,1.8249,0.56601,0.72236,1.4379,1.9361,2.2629,0.26738,0.32242,0.26077,2.3292
0.6,1,1.2958,1.8291,0.56558,0.72827,1.4453,1.9296,2.2607,0.27702,0.30841,0.25479,2.3161
0.6,1,1.2903,1.8303,0.5652,0.72915,1.451,1.9234,2.2593,0.28451,0.29497,0.25119,2.3033
0.6,1,1.2847,1.8327,0.56514,0.73495,1.4577,1.9171,2.2576,0.2933,0.28146,0.24664,2.2908
0.6,1,1.279,1.8353,0.56459,0.74011,1.4646,1.9109,2.2559,0.30226,0.26812,0.24226,2.2776
0.6,1,1.2732,1.8374,0.56493,0.74227,1.4716,1.9047,2.2543,0.31136,0.25494,0.23807,2.2656
0.6,1,1.2674,1.8399,0.56424,0.74829,1.4787,1.8987,2.2528,0.32063,0.24194,0.23407,2.2522
0.6,1,1.2612,1.8436,0.56392,0.75171,1.487,1.8925,2.2508,0.33151,0.22863,0.22904,2.2387
0.6,1,1.2555,1.8445,0.56331,0.75618,1.4933,1.8869,2.2499,0.33977,0.21649,0.22669,2.2257
0.6,1,1.249,1.8479,0.56335,0.75957,1.5021,1.8808,2.2482,0.35118,0.20349,0.22206,2.2125
0.6,1,1.2428,1.8499,0.56306,0.76538,1.5098,1.8751,2.247,0.36135,0.19124,0.21892,2.1994
0.6,1,1.2363,1.8524,0.56218,0.76927,1.5181,1.8695,2.2458,0.37211,0.17911,0.21581,2.1853
0.6,1,1.2305,1.8525,0.56169,0.7733,1.5245,1.8645,2.2454,0.38054,0.16832,0.21489,2.1729
0.6,1,1.224,1.8544,0.56101,0.77571,1.5328,1.8592,2.2446,0.3913,0.15696,0.21268,2.1592
0.6,1,1.2168,1.8577,0.56093,0.78101,1.543,1.8536,2.2433,0.40469,0.1449,0.20928,2.1451
0.6,1,1.2109,1.8579,0.55991,0.78502,1.5498,1.8491,2.2433,0.41357,0.13527,0.20936,2.1323
0.6,1,1.2043,1.8595,0.55954,0.78801,1.5585,1.8444,2.243,0.42492,0.12514,0.20843,2.1193
0.6,1,1.1976,1.861,0.56026,0.79108,1.5675,1.8398,2.2427,0.43669,0.11528,0.20782,2.1076
0.6,1,1.1908,1.8623,0.55912,0.79408,1.5765,1.8354,2.2427,0.44841,0.1059,0.2077,2.0935
0.6,1,1.1842,1.8632,0.55997,0.79716,1.5854,1.8313,2.2428,0.46002,0.097069,0.2081,2.0823
0.6,1,1.1782,1.8632,0.55979,0.7992,1.5929,1.8278,2.2434,0.46983,0.089515,0.2096,2.0712
0.6,1,1.1728,1.8626,0.56037,0.80067,1.5995,1.8247,2.2443,0.47851,0.082829,0.21186,2.062
0.6,1,1.1687,1.8607,0.56027,0.80036,1.6038,1.8223,2.2456,0.48408,0.077687,0.21537,2.0543
0.6,1,1.1637,1.86,0.56083,0.80155,1.61,1.8197,2.2466,0.49223,0.072052,0.21806,2.0459
0.6,1,1.1616,1.8564,0.56041,0.79851,1.6106,1.8183,2.2486,0.49291,0.06912,0.22331,2.0416
0.6,1,1.1622,1.8505,0.5607,0.79321,1.6063,1.818,2.2515,0.48733,0.068365,0.23068,2.0426
0.6,1,1.1596,1.8477,0.56066,0.79148,1.6081,1.8164,2.2534,0.48976,0.065025,0.23569,2.0377
0.6,1,1.3783,1.7898,0.57145,0.66141,1.3569,2.0423,2.2936,0.16157,0.55057,0.34098,2.5277
0.6,1,1.3737,1.7934,0.57115,0.66623,1.3622,2.0351,2.2911,0.16845,0.53521,0.33439,2.5152
0.6,1,1.3691,1.7971,0.57084,0.67109,1.3675,2.028,2.2886,0.1754,0.51992,0.32788,2.5027
0.6,1,1.3644,1.8018,0.57097,0.67642,1.3736,2.0211,2.2858,0.18345,0.50499,0.32051,2.4912
0.6,1,1.3597,1.8052,0.57081,0.68137,1.3791,2.014,2.2833,0.19058,0.48983,0.31417,2.4788
0.6,1,1.3549,1.8072,0.57036,0.68123,1.3838,2.0069,2.2813,0.19675,0.47452,0.30887,2.4656
0.6,1,1.3501,1.8107,0.56998,0.68626,1.3894,1.9999,2.279,0.20405,0.45956,0.3027,2.4529
0.6,1,1.3451,1.8136,0.57019,0.69134,1.3951,1.993,2.2766,0.21143,0.44468,0.29665,2.441
0.6,1,1.3401,1.8164,0.57038,0.69647,1.4008,1.9861,2.2744,0.2189,0.4299,0.29069,2.429
0.6,1,1.3351,1.8198,0.56991,0.70165,1.4066,1.9793,2.2721,0.22649,0.41522,0.28483,2.4161
0.6,1,1.3301,1.823,0.56941,0.70686,1.4125,1.9725,2.2699,0.23417,0.40063,0.27911,2.4031
0.6,1,1.3251,1.8192,0.56846,0.70505,1.4143,1.9658,2.2698,0.23657,0.38616,0.27864,2.3888
0.6,1,1.3197,1.8289,0.56896,0.71288,1.4245,1.9591,2.2657,0.24987,0.37178,0.26797,2.3777
0.6,1,1.3145,1.832,0.5684,0.71825,1.4306,1.9525,2.2636,0.25787,0.35752,0.26259,2.3646
0.6,1,1.3092,1.8347,0.5683,0.72373,1.4369,1.9459,2.2616,0.26602,0.34339,0.25735,2.352
0.6,1,1.3037,1.8386,0.56845,0.72983,1.4441,1.9393,2.2593,0.27547,0.32924,0.25114,2.3397
0.6,1,1.2983,1.8397,0.56822,0.73029,1.4496,1.9329,2.2578,0.28269,0.3155,0.24727,2.327
0.6,1,1.2926,1.8442,0.5677,0.73665,1.4573,1.9264,2.2554,0.2927,0.30149,0.24112,2.3135
0.6,1,1.287,1.8465,0.56717,0.74229,1.4638,1.9201,2.2537,0.30119,0.2879,0.23666,2.3002
0.6,1,1.2813,1.849,0.56677,0.74361,1.4706,1.9138,2.252,0.31008,0.27442,0.23217,2.2871
0.6,1,1.2757,1.8498,0.56649,0.74886,1.4765,1.9078,2.2508,0.31776,0.26143,0.22902,2.2743
0.6,1,1.2699,1.8522,0.56581,0.75367,1.4835,1.9017,2.2493,0.32695,0.24834,0.22491,2.2607
0.6,1,1.264,1.8544,0.56531,0.7564,1.4907,1.8957,2.2478,0.3363,0.23542,0.22101,2.2474
0.6,1,1.2577,1.8578,0.56549,0.76336,1.4991,1.8895,2.2459,0.34739,0.22218,0.21605,2.2344
0.6,1,1.2519,1.8584,0.56485,0.7644,1.5054,1.8839,2.245,0.35559,0.21019,0.21385,2.2213
0.6,1,1.2453,1.8617,0.56483,0.77165,1.5144,1.8779,2.2433,0.36727,0.19726,0.20931,2.2077
0.6,1,1.2394,1.8622,0.56403,0.77281,1.5208,1.8726,2.2427,0.37569,0.18588,0.20769,2.1946
0.6,1,1.2331,1.8639,0.56357,0.77914,1.5288,1.8672,2.2417,0.38608,0.17413,0.20504,2.1811
0.6,1,1.2266,1.8657,0.56276,0.78166,1.5369,1.8618,2.2408,0.39671,0.16265,0.2027,2.1672
0.6,1,1.2193,1.869,0.56223,0.78623,1.5472,1.8561,2.2394,0.4101,0.15046,0.19916,2.1522
