a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.5,1.0015,2.5679,0.73875,0.90165,2.5657,2.7003,3.2054,0.50439,0.2912,0.17699,1.9991
1,1.5,1.005,2.5333,0.72885,0.88228,2.5229,2.6929,3.2185,0.44383,0.26717,0.21717,1.9998
1,1.5,1.0045,2.5417,0.73064,0.88691,2.5325,2.6946,3.2155,0.45742,0.27257,0.20793,1.9998
1,1.5,1.0034,2.5473,0.73301,0.89002,2.5407,2.6953,3.2129,0.46902,0.27506,0.20004,1.9991
1,1.5,1.0034,2.5535,0.73429,0.89216,2.5468,2.6969,3.2109,0.47767,0.28022,0.19392,2
1,1.5,1.0026,2.5612,0.73657,0.89833,2.5565,2.6987,3.208,0.49135,0.28601,0.18501,1.9998
1,1.5,1.0021,2.5651,0.73793,0.90003,2.5614,2.6996,3.2065,0.4983,0.289,0.18041,1.9998
1,1.5,1.0015,2.5682,0.73857,0.90164,2.5659,2.7004,3.2054,0.50463,0.29166,0.17697,1.9991
1,1.5,1.0013,2.5733,0.7405,0.90351,2.5717,2.7018,3.2035,0.51284,0.2962,0.1712,1.9998
1,1.5,1.005,2.5333,0.72884,0.88231,2.5229,2.6929,3.2185,0.44384,0.26718,0.21717,1.9998
1,1.5,1.0048,2.5377,0.72962,0.88536,2.5278,2.6938,3.217,0.45075,0.27012,0.21254,1.9998
1,1.5,1.0042,2.5401,0.73037,0.88658,2.5317,2.6942,3.2159,0.45619,0.27113,0.2092,1.9992
1,1.5,1.004,2.545,0.7321,0.8885,2.5369,2.6951,3.214,0.46362,0.27411,0.20336,1.9998
1,1.5,1.0035,2.5478,0.73269,0.89001,2.541,2.6956,3.2129,0.46946,0.27591,0.20001,1.9991
1,1.5,1.0034,2.5534,0.73438,0.89178,2.5468,2.6968,3.2109,0.47755,0.27999,0.19393,2
1,1.5,1.0026,2.5612,0.73657,0.89833,2.5565,2.6987,3.208,0.49135,0.28601,0.18501,1.9998
1,1.5,1.0021,2.5651,0.73794,0.90004,2.5614,2.6996,3.2065,0.4983,0.28899,0.18041,1.9998
1,1.5,1.0015,2.5682,0.73857,0.90164,2.5659,2.7004,3.2054,0.50464,0.29168,0.17697,1.9991
1,1.5,1.001,2.5718,0.74015,0.90341,2.5708,2.7013,3.2039,0.51157,0.29461,0.17238,1.9991
1,1.5,1.001,2.5786,0.74126,0.90855,2.5776,2.7035,3.2019,0.52114,0.30174,0.16643,1.9998
1,1.5,1.0047,2.5372,0.7299,0.88537,2.5275,2.6936,3.217,0.45036,0.26937,0.21256,1.9998
1,1.5,1.0045,2.5417,0.73064,0.88691,2.5325,2.6946,3.2155,0.45742,0.27257,0.20793,1.9998
1,1.5,1.0038,2.5435,0.73177,0.88842,2.5361,2.6947,3.2144,0.46245,0.27278,0.20462,1.9991
1,1.5,1.0035,2.5481,0.73252,0.89,2.5412,2.6957,3.2129,0.46968,0.27634,0.19999,1.9991
1,1.5,1.0031,2.5516,0.73399,0.89163,2.5457,2.6963,3.2114,0.47609,0.27827,0.19542,1.9991
1,1.5,1.003,2.5577,0.7354,0.89669,2.5518,2.6979,3.2094,0.48472,0.28339,0.18929,2
1,1.5,1.0022,2.5655,0.73779,0.90003,2.5616,2.6997,3.2065,0.4986,0.28952,0.18032,1.9998
1,1.5,1.0015,2.5682,0.73857,0.90164,2.5659,2.7004,3.2054,0.50464,0.29168,0.17697,1.9991
1,1.5,1.001,2.5718,0.74015,0.90341,2.5708,2.7013,3.2039,0.51157,0.29461,0.17238,1.9991
1,1.5,1.0006,2.5832,0.74239,0.91034,2.5831,2.7049,3.2004,0.52898,0.30644,0.16178,1.9998
1,1.5,1.005,2.5333,0.72884,0.88233,2.5229,2.693,3.2185,0.44385,0.2672,0.21717,1.9998
1,1.5,1.0038,2.5435,0.73177,0.88842,2.5361,2.6947,3.2144,0.46244,0.27278,0.20462,1.9991
1,1.5,1.0035,2.548,0.73258,0.89,2.5411,2.6957,3.2129,0.46961,0.27621,0.2,1.9991
1,1.5,1.0031,2.5516,0.73399,0.89163,2.5457,2.6963,3.2114,0.47609,0.27827,0.19542,1.9991
1,1.5,1.003,2.5576,0.73543,0.89669,2.5518,2.6979,3.2094,0.48469,0.28332,0.18929,2
1,1.5,1.0023,2.5593,0.73653,0.89697,2.5554,2.698,3.2084,0.48977,0.28383,0.18624,1.9991
1,1.5,1.0022,2.5658,0.73759,0.90002,2.5618,2.6999,3.2064,0.49887,0.29003,0.1803,1.9998
1,1.5,1.0018,2.5697,0.73898,0.90174,2.5668,2.7009,3.205,0.50591,0.2932,0.17571,1.9998
1,1.5,1.001,2.5718,0.74014,0.90341,2.5708,2.7013,3.2039,0.51156,0.2946,0.17239,1.9991
1,1.5,1.001,2.5786,0.74126,0.90856,2.5776,2.7035,3.2019,0.52114,0.30174,0.16643,1.9998
1,1.5,1.0006,2.5832,0.74239,0.91034,2.5831,2.7049,3.2004,0.52898,0.30644,0.16178,1.9998
1,1.5,1.0035,2.5244,0.72737,0.8768,2.518,2.6905,3.221,0.43688,0.25929,0.22476,1.996
1,1.5,1.0048,2.5374,0.72977,0.88536,2.5277,2.6937,3.217,0.45054,0.2697,0.21255,1.9998
1,1.5,1.0045,2.5417,0.73065,0.88691,2.5325,2.6946,3.2155,0.45741,0.27256,0.20793,1.9998
1,1.5,1.0038,2.5435,0.73177,0.88842,2.5361,2.6947,3.2144,0.46245,0.27278,0.20462,1.9991
1,1.5,1.0035,2.5481,0.73252,0.89,2.5412,2.6957,3.2129,0.46968,0.27634,0.19999,1.9991
1,1.5,1.0018,2.5437,0.73258,0.88792,2.5412,2.694,3.2135,0.46975,0.27069,0.20183,1.9957
1,1.5,1.0031,2.5579,0.73525,0.89668,2.552,2.698,3.2094,0.48493,0.28378,0.18928,2
1,1.5,1.0026,2.5613,0.73659,0.89834,2.5566,2.6987,3.208,0.49143,0.2861,0.18493,1.9998
1,1.5,1.0019,2.5636,0.73757,0.89994,2.5606,2.6992,3.2069,0.4971,0.28755,0.18161,1.9991
1,1.5,1.0011,2.5726,0.7397,0.90337,2.5712,2.7016,3.2039,0.51214,0.29572,0.17235,1.9991
1,1.5,1.0006,2.5833,0.74238,0.91034,2.5831,2.7049,3.2004,0.52899,0.30648,0.16178,1.9998
1,1.5,0.99926,2.5896,0.74505,0.91395,2.5928,2.7069,3.1978,0.54263,0.3129,0.15379,1.999
1,1.5,1.005,2.5333,0.72883,0.88237,2.5229,2.693,3.2185,0.44386,0.26722,0.21716,1.9998
1,1.5,1.0048,2.5374,0.72978,0.88536,2.5276,2.6937,3.217,0.45052,0.26968,0.21255,1.9998
1,1.5,1.0042,2.5401,0.73037,0.88658,2.5317,2.6942,3.2159,0.4562,0.27114,0.2092,1.9992
1,1.5,1.0038,2.5435,0.73178,0.88842,2.5361,2.6947,3.2144,0.46245,0.27279,0.20461,1.9992
1,1.5,1.0035,2.5481,0.73252,0.89,2.5412,2.6957,3.2129,0.46968,0.27635,0.19999,1.9991
1,1.5,1.0031,2.5516,0.73399,0.89163,2.5457,2.6963,3.2114,0.47609,0.27827,0.19541,1.9991
1,1.5,1.0023,2.5593,0.7365,0.897,2.5554,2.698,3.2084,0.48981,0.2839,0.18623,1.9991
1,1.5,1.0022,2.5655,0.7378,0.90003,2.5616,2.6997,3.2065,0.4986,0.28951,0.18032,1.9998
1,1.5,1.0018,2.5697,0.73898,0.90175,2.5668,2.7009,3.205,0.50591,0.2932,0.17571,1.9998
1,1.5,1.0012,2.5727,0.73964,0.90337,2.5713,2.7017,3.2039,0.51222,0.29589,0.17234,1.9991
1,1.5,0.99926,2.5896,0.74505,0.91395,2.5928,2.7069,3.1978,0.54263,0.3129,0.15379,1.999
1,1.5,0.99881,2.5944,0.74622,0.91582,2.5986,2.7085,3.1963,0.55089,0.31841,0.14912,1.999
1,1.5,1.005,2.5333,0.72883,0.88237,2.5229,2.693,3.2185,0.44386,0.26722,0.21716,1.9998
1,1.5,1.0045,2.5417,0.73064,0.88691,2.5325,2.6946,3.2155,0.45742,0.27257,0.20793,1.9998
1,1.5,1.0038,2.5435,0.73177,0.88842,2.5361,2.6947,3.2144,0.46245,0.27278,0.20462,1.9991
1,1.5,1.0035,2.5481,0.73252,0.89,2.5412,2.6957,3.2129,0.46969,0.27635,0.19999,1.9991
1,1.5,1.003,2.5577,0.7354,0.89669,2.5518,2.6979,3.2094,0.48473,0.28339,0.18929,2
1,1.5,1.0026,2.5616,0.73666,0.89836,2.5567,2.6988,3.2079,0.49167,0.28639,0.1847,2
1,1.5,1.0019,2.5637,0.73751,0.89994,2.5606,2.6992,3.2069,0.49718,0.28771,0.18161,1.9991
1,1.5,1.0015,2.5682,0.73857,0.90164,2.5659,2.7004,3.2054,0.50464,0.29168,0.17697,1.9991
1,1.5,1.0006,2.5832,0.74239,0.91034,2.5831,2.7049,3.2004,0.52898,0.30644,0.16178,1.9998
1,1.5,1.0001,2.5875,0.74379,0.91218,2.5885,2.7062,3.1989,0.53664,0.31082,0.15713,1.9998
1,1.5,0.99926,2.5896,0.74505,0.91395,2.5928,2.7069,3.1978,0.54263,0.3129,0.15379,1.999
1,1.5,0.99869,2.6016,0.74756,0.92114,2.6059,2.7112,3.1943,0.56125,0.32706,0.1431,1.9998
1,1.5,1.005,2.5333,0.72882,0.88239,2.5229,2.693,3.2185,0.44387,0.26723,0.21716,1.9998
1,1.5,1.0048,2.5374,0.72977,0.88536,2.5277,2.6937,3.217,0.45054,0.2697,0.21255,1.9998
1,1.5,1.0042,2.5401,0.73037,0.88659,2.5317,2.6942,3.2159,0.4562,0.27114,0.2092,1.9992
1,1.5,1.0038,2.5435,0.73177,0.88842,2.5361,2.6947,3.2144,0.46245,0.27278,0.20462,1.9991
1,1.5,1.0035,2.5481,0.7325,0.89,2.5412,2.6958,3.2129,0.46972,0.27641,0.19999,1.9991
1,1.5,1.0031,2.5516,0.73399,0.89163,2.5457,2.6963,3.2114,0.47609,0.27827,0.19541,1.9991
1,1.5,1.0026,2.555,0.73544,0.89348,2.5503,2.697,3.2099,0.48259,0.28038,0.19088,1.9991
1,1.5,1.0023,2.5594,0.73644,0.89707,2.5555,2.6981,3.2084,0.48989,0.28406,0.18623,1.9991
1,1.5,1.0022,2.5655,0.73779,0.90003,2.5616,2.6998,3.2065,0.49861,0.28953,0.18032,1.9998
1,1.5,1.0015,2.5682,0.73857,0.90164,2.5659,2.7004,3.2054,0.50464,0.29168,0.17697,1.9991
1,1.5,1.0005,2.583,0.74254,0.91035,2.583,2.7048,3.2004,0.52878,0.30608,0.16179,1.9998
1,1.5,0.99926,2.5897,0.74505,0.91395,2.5928,2.7069,3.1978,0.54264,0.3129,0.15379,1.999
1,1.5,0.99908,2.5963,0.7466,0.91809,2.5997,2.7092,3.1959,0.55249,0.32056,0.14783,1.9998
1,1.5,0.99869,2.6016,0.74756,0.92114,2.6059,2.7112,3.1943,0.56126,0.32708,0.1431,1.9998
1,1.5,0.99791,2.6044,0.74857,0.92268,2.6107,2.7122,3.1932,0.56797,0.33056,0.1397,1.999
1,1.5,1.0048,2.5374,0.72976,0.88536,2.5277,2.6937,3.217,0.45055,0.26973,0.21255,1.9998
1,1.5,1.0042,2.5401,0.73037,0.88658,2.5317,2.6942,3.2159,0.45619,0.27114,0.2092,1.9992
1,1.5,1.0041,2.5453,0.73212,0.88851,2.5371,2.6952,3.2139,0.46389,0.27447,0.20312,2
1,1.5,1.0035,2.5482,0.7325,0.89,2.5412,2.6958,3.2129,0.46972,0.27642,0.19999,1.9991
1,1.5,1.0031,2.5516,0.73399,0.89163,2.5457,2.6963,3.2114,0.47609,0.27827,0.19541,1.9991
1,1.5,1.0026,2.555,0.73543,0.89353,2.5503,2.697,3.2099,0.48261,0.28042,0.19088,1.9991
1,1.5,1.0019,2.564,0.73738,0.89993,2.5608,2.6993,3.2069,0.49735,0.28805,0.18159,1.9991
1,1.5,1.0015,2.5682,0.73857,0.90164,2.5659,2.7004,3.2054,0.50464,0.29168,0.17697,1.9991
1,1.5,1.001,2.5718,0.74015,0.90341,2.5708,2.7013,3.2039,0.51157,0.29462,0.17238,1.9991
1,1.5,1.0006,2.5833,0.74237,0.91034,2.5831,2.7049,3.2004,0.529,0.30649,0.16178,1.9998
1,1.5,1.0001,2.5875,0.74379,0.91218,2.5885,2.7062,3.1989,0.53664,0.31081,0.15713,1.9998
1,1.5,0.99929,2.5898,0.74496,0.91394,2.5929,2.7069,3.1978,0.54276,0.31313,0.15378,1.999
1,1.5,0.99908,2.5963,0.7466,0.91805,2.5997,2.7092,3.1959,0.55248,0.32054,0.14783,1.9998
1,1.5,0.9987,2.6016,0.74755,0.92114,2.6059,2.7112,3.1943,0.56127,0.3271,0.1431,1.9998
1,1.5,0.99819,2.6063,0.74893,0.92309,2.6119,2.713,3.1928,0.5697,0.33295,0.1384,1.9998
1,1.5,1.0038,2.5435,0.73177,0.88842,2.5361,2.6947,3.2144,0.46245,0.27278,0.20462,1.9991
1,1.5,1.0035,2.5482,0.7325,0.89,2.5412,2.6958,3.2129,0.46972,0.27642,0.19999,1.9991
1,1.5,1.0031,2.5516,0.73399,0.89163,2.5457,2.6963,3.2114,0.47609,0.27827,0.19541,1.9991
1,1.5,1.0026,2.5551,0.73542,0.89357,2.5503,2.697,3.2099,0.48262,0.28044,0.19088,1.9991
1,1.5,1.0022,2.5655,0.73777,0.90003,2.5617,2.6998,3.2065,0.49863,0.28957,0.18032,1.9998
1,1.5,1.001,2.5718,0.74014,0.90341,2.5708,2.7013,3.2039,0.51156,0.29461,0.17239,1.9991
1,1.5,1.0006,2.5833,0.74239,0.91034,2.5831,2.7049,3.2004,0.52898,0.30645,0.16178,1.9998
1,1.5,0.9993,2.5899,0.74492,0.91394,2.5929,2.707,3.1978,0.5428,0.31322,0.15378,1.999
1,1.5,0.99914,2.5967,0.74666,0.91818,2.6,2.7093,3.1958,0.55283,0.32102,0.14757,2
1,1.5,0.99869,2.6016,0.74756,0.92113,2.6059,2.7112,3.1943,0.56126,0.32708,0.1431,1.9998
1,1.5,0.99819,2.6063,0.74893,0.92309,2.6119,2.713,3.1928,0.5697,0.33295,0.1384,1.9998
1,1.5,0.99755,2.6105,0.75069,0.92514,2.6177,2.7146,3.1913,0.57787,0.33832,0.13371,1.9998
1,1.5,0.9969,2.6148,0.75248,0.92723,2.6236,2.7164,3.1897,0.58624,0.34406,0.12901,1.9998
1,1.5,1.0031,2.5516,0.73399,0.89163,2.5457,2.6963,3.2114,0.47609,0.27827,0.19541,1.9991
1,1.5,1.003,2.5576,0.73543,0.89669,2.5518,2.6979,3.2094,0.48469,0.28332,0.18929,2
1,1.5,1.0026,2.5613,0.73659,0.89834,2.5566,2.6987,3.208,0.49143,0.2861,0.18494,1.9998
1,1.5,1.0022,2.5655,0.73779,0.90003,2.5616,2.6998,3.2065,0.49861,0.28953,0.18032,1.9998
1,1.5,1.0015,2.5682,0.73857,0.90164,2.5659,2.7004,3.2054,0.50464,0.29169,0.17697,1.9991
1,1.5,1.001,2.5786,0.74126,0.90856,2.5776,2.7035,3.2019,0.52114,0.30174,0.16643,1.9998
1,1.5,1.0006,2.5832,0.74239,0.91034,2.5831,2.7049,3.2004,0.52898,0.30644,0.16178,1.9998
1,1.5,1.0001,2.5875,0.74379,0.91218,2.5885,2.7062,3.1989,0.53664,0.31082,0.15713,1.9998
1,1.5,0.99931,2.5899,0.7449,0.91393,2.5929,2.707,3.1978,0.54284,0.31329,0.15377,1.999
1,1.5,0.99917,2.5969,0.74655,0.91858,2.6001,2.7094,3.1958,0.55296,0.32128,0.14756,2
1,1.5,0.9969,2.6148,0.75247,0.92722,2.6236,2.7164,3.1897,0.58626,0.34409,0.12901,1.9998
1,1.5,0.99655,2.6211,0.75348,0.93257,2.6307,2.719,3.1881,0.5963,0.35289,0.12395,2
1,1.5,1.0026,2.5613,0.73659,0.89834,2.5566,2.6987,3.208,0.49143,0.2861,0.18493,1.9998
1,1.5,1.0022,2.5659,0.73756,0.90001,2.5619,2.6999,3.2064,0.49891,0.29012,0.1803,1.9998
1,1.5,1.001,2.5718,0.74015,0.90341,2.5708,2.7013,3.2039,0.51157,0.29462,0.17237,1.9991
1,1.5,1.001,2.5786,0.74126,0.90855,2.5776,2.7035,3.2019,0.52114,0.30174,0.16643,1.9998
1,1.5,1.0006,2.5833,0.74239,0.91034,2.5831,2.7049,3.2004,0.52898,0.30645,0.16178,1.9998
1,1.5,1.0001,2.5875,0.74379,0.91218,2.5885,2.7062,3.1989,0.53664,0.31082,0.15713,1.9998
1,1.5,0.99931,2.5899,0.74489,0.91393,2.5929,2.707,3.1978,0.54285,0.31331,0.15377,1.999
1,1.5,0.99882,2.5944,0.74622,0.91582,2.5986,2.7085,3.1963,0.55089,0.31841,0.14912,1.999
1,1.5,0.9987,2.6016,0.74756,0.92114,2.6059,2.7112,3.1943,0.56127,0.32709,0.1431,1.9998
1,1.5,0.99755,2.6105,0.75069,0.92514,2.6177,2.7146,3.1913,0.57787,0.33832,0.13371,1.9998
1,1.5,0.99689,2.6143,0.7512,0.92697,2.6231,2.7162,3.1901,0.58554,0.34365,0.13023,1.9989
1,1.5,0.99635,2.6199,0.75389,0.92932,2.63,2.7185,3.1882,0.59533,0.35121,0.12426,1.9998
1,1.5,0.99552,2.623,0.75484,0.93127,2.6353,2.72,3.187,0.6028,0.35616,0.12081,1.9989
1,1.5,1.0015,2.5682,0.73857,0.90164,2.5659,2.7004,3.2054,0.50464,0.29168,0.17697,1.9991
1,1.5,1.0013,2.5733,0.7405,0.90351,2.5717,2.7018,3.2035,0.51284,0.2962,0.1712,1.9998
1,1.5,1.0004,2.5824,0.74289,0.91038,2.5827,2.7045,3.2004,0.52833,0.30519,0.16182,1.9998
1,1.5,0.99931,2.5899,0.74489,0.91393,2.5929,2.707,3.1978,0.54285,0.31331,0.15377,1.999
1,1.5,0.99914,2.5967,0.74664,0.91826,2.6,2.7094,3.1958,0.55286,0.32107,0.14757,2
1,1.5,0.99869,2.6016,0.74756,0.92114,2.6059,2.7112,3.1943,0.56126,0.32708,0.1431,1.9998
1,1.5,0.99791,2.6044,0.74856,0.92271,2.6107,2.7123,3.1932,0.56799,0.33059,0.1397,1.999
1,1.5,0.99691,2.6148,0.75246,0.9273,2.6236,2.7164,3.1897,0.58627,0.34411,0.12901,1.9998
1,1.5,0.99655,2.6211,0.75348,0.93257,2.6307,2.719,3.1881,0.5963,0.35289,0.12395,2
1,1.5,0.99553,2.623,0.75484,0.93127,2.6353,2.72,3.187,0.60281,0.35616,0.12081,1.9989
1,1.5,0.99496,2.6283,0.75626,0.93502,2.642,2.7225,3.1855,0.61233,0.36417,0.116,1.9989
1,1.5,1.0004,2.5824,0.74289,0.91038,2.5827,2.7045,3.2004,0.52833,0.30519,0.16182,1.9998
1,1.5,0.99951,2.5914,0.74546,0.91407,2.5938,2.7075,3.1974,0.54413,0.31484,0.15251,1.9998
1,1.5,0.99917,2.5969,0.74653,0.91867,2.6001,2.7094,3.1958,0.55299,0.32134,0.14756,2
1,1.5,0.9987,2.6016,0.74756,0.92114,2.6059,2.7112,3.1943,0.56127,0.32709,0.1431,1.9998
1,1.5,0.99819,2.6063,0.74893,0.92309,2.6119,2.713,3.1928,0.5697,0.33295,0.1384,1.9998
1,1.5,0.9973,2.6087,0.75023,0.92499,2.6165,2.7139,3.1917,0.57623,0.33609,0.135,1.999
1,1.5,0.99692,2.6149,0.75242,0.92722,2.6236,2.7164,3.1897,0.58632,0.34422,0.12901,1.9998
1,1.5,0.99655,2.6211,0.75348,0.93257,2.6307,2.719,3.1881,0.5963,0.35289,0.12395,2
1,1.5,0.99552,2.623,0.75484,0.93127,2.6353,2.72,3.187,0.60281,0.35616,0.12081,1.9989
1,1.5,0.99496,2.6283,0.75626,0.93502,2.642,2.7225,3.1855,0.61233,0.36417,0.116,1.9989
1,1.5,0.99439,2.6345,0.75896,0.93921,2.6497,2.7254,3.1835,0.62315,0.37374,0.10991,1.9998
1,1.5,1.0001,2.5875,0.74379,0.91217,2.5885,2.7062,3.1989,0.53664,0.31081,0.15713,1.9998
1,1.5,0.99917,2.5969,0.74653,0.91867,2.6001,2.7094,3.1958,0.55299,0.32134,0.14756,2
1,1.5,0.99829,2.5989,0.74764,0.91776,2.6044,2.7102,3.1948,0.55903,0.32369,0.14447,1.999
1,1.5,0.99791,2.6044,0.74856,0.92271,2.6107,2.7123,3.1932,0.56799,0.33059,0.1397,1.999
1,1.5,0.99732,2.6088,0.75017,0.92499,2.6166,2.714,3.1917,0.57631,0.33624,0.13499,1.999
1,1.5,0.99692,2.6149,0.7524,0.92722,2.6237,2.7164,3.1897,0.58634,0.34425,0.12901,1.9998
1,1.5,0.99553,2.623,0.75485,0.93127,2.6353,2.72,3.187,0.60282,0.35618,0.1208,1.9989
1,1.5,0.99502,2.6287,0.75603,0.93578,2.6422,2.7226,3.1855,0.6126,0.36469,0.11597,1.9989
1,1.5,0.9944,2.6345,0.75893,0.93921,2.6497,2.7254,3.1835,0.62318,0.37379,0.10991,1.9998
1,1.5,0.99362,2.6391,0.76098,0.94156,2.6564,2.7278,3.1819,0.63265,0.38167,0.10513,1.9998
1,1.5,0.99829,2.5989,0.74764,0.91776,2.6044,2.7102,3.1948,0.55903,0.32369,0.14447,1.999
1,1.5,0.99791,2.6044,0.74856,0.92271,2.6107,2.7123,3.1932,0.56799,0.33059,0.1397,1.999
1,1.5,0.99755,2.6105,0.75069,0.92514,2.6177,2.7146,3.1913,0.57787,0.33832,0.13371,1.9998
1,1.5,0.99692,2.6149,0.75242,0.92722,2.6236,2.7164,3.1897,0.58632,0.34421,0.12901,1.9998
1,1.5,0.99655,2.6211,0.75348,0.93257,2.6307,2.719,3.1881,0.5963,0.35289,0.12395,2
1,1.5,0.99602,2.6264,0.75482,0.93467,2.6373,2.7214,3.1865,0.6057,0.36066,0.11916,2
1,1.5,0.99503,2.6287,0.75602,0.93581,2.6422,2.7226,3.1855,0.6126,0.3647,0.11597,1.9989
1,1.5,0.99437,2.6337,0.75766,0.9389,2.6489,2.7251,3.1839,0.62211,0.37267,0.11117,1.9988
1,1.5,0.99362,2.6391,0.76098,0.94156,2.6564,2.7278,3.1819,0.63265,0.38167,0.10513,1.9998
1,1.5,0.99285,2.6432,0.76156,0.9436,2.6626,2.7301,3.1808,0.6414,0.38911,0.10158,1.9988
1,1.5,0.99819,2.6063,0.74893,0.92309,2.6119,2.713,3.1928,0.5697,0.33295,0.1384,1.9998
1,1.5,0.99692,2.6149,0.75241,0.92722,2.6237,2.7164,3.1897,0.58633,0.34424,0.12901,1.9998
1,1.5,0.99553,2.623,0.75484,0.93127,2.6353,2.72,3.187,0.60282,0.35618,0.1208,1.9989
1,1.5,0.99377,2.6189,0.75356,0.92929,2.6358,2.7188,3.1877,0.60356,0.35193,0.12267,1.9945
1,1.5,0.9944,2.6345,0.75893,0.93921,2.6497,2.7254,3.1835,0.62318,0.37379,0.10991,1.9998
1,1.5,0.99362,2.6391,0.76098,0.94156,2.6564,2.7278,3.1819,0.63265,0.38167,0.10513,1.9998
1,1.5,0.99285,2.6432,0.76156,0.9436,2.6626,2.7301,3.1808,0.6414,0.38912,0.10158,1.9988
1,1.5,0.99076,2.6375,0.76067,0.93981,2.6624,2.7282,3.1815,0.64118,0.38306,0.10373,1.9939
1,1.5,0.99689,2.6143,0.7512,0.92697,2.6231,2.7162,3.1901,0.58553,0.34363,0.13023,1.9989
1,1.5,0.99621,2.6186,0.75302,0.9291,2.6291,2.7181,3.1886,0.59404,0.34965,0.12553,1.9989
1,1.5,0.99553,2.623,0.75484,0.93127,2.6353,2.72,3.187,0.60281,0.35616,0.12081,1.9989
1,1.5,0.99528,2.6307,0.75655,0.93685,2.6435,2.7234,3.185,0.61443,0.3673,0.11465,1.9998
1,1.5,0.99438,2.6337,0.75767,0.9389,2.649,2.7251,3.1839,0.62212,0.37268,0.11116,1.9989
1,1.5,0.99362,2.6391,0.76098,0.94156,2.6564,2.7278,3.1819,0.63265,0.38167,0.10513,1.9998
1,1.5,0.99285,2.6432,0.76156,0.9436,2.6626,2.7301,3.1808,0.6414,0.38912,0.10157,1.9988
1,1.5,0.99263,2.652,0.7631,0.94934,2.672,2.7345,3.1787,0.65472,0.40356,0.095287,1.9998
1,1.5,0.99209,2.6587,0.76429,0.95169,2.6801,2.7381,3.1771,0.66622,0.41543,0.090271,1.9997
1,1.5,0.99599,2.6263,0.75492,0.93468,2.6373,2.7213,3.1865,0.60559,0.36043,0.11917,2
1,1.5,0.99528,2.6307,0.75655,0.93685,2.6435,2.7234,3.185,0.61443,0.3673,0.11465,1.9998
1,1.5,0.99362,2.6391,0.76098,0.94156,2.6564,2.7278,3.1819,0.63265,0.38167,0.10513,1.9998
1,1.5,0.99285,2.6432,0.76156,0.9436,2.6626,2.7301,3.1808,0.6414,0.38912,0.10157,1.9988
1,1.5,0.99263,2.652,0.76311,0.94934,2.672,2.7345,3.1787,0.6547,0.40353,0.095289,1.9998
1,1.5,0.99209,2.6587,0.76429,0.95169,2.6801,2.7381,3.1771,0.66622,0.41543,0.090271,1.9997
1,1.5,0.99123,2.6641,0.7664,0.95431,2.6879,2.7414,3.1754,0.67722,0.42638,0.085243,1.9997
1,1.5,0.99438,2.6337,0.75767,0.9389,2.649,2.7251,3.1839,0.62211,0.37268,0.11116,1.9989
1,1.5,0.9923,2.628,0.75711,0.93383,2.6488,2.7232,3.1846,0.62186,0.36643,0.11324,1.9942
1,1.5,0.99285,2.6432,0.76156,0.9436,2.6626,2.7301,3.1808,0.6414,0.38912,0.10157,1.9988
1,1.5,0.99181,2.6564,0.76372,0.95149,2.6786,2.7371,3.1775,0.66401,0.41206,0.091613,1.9987
1,1.5,0.99133,2.6648,0.76638,0.95477,2.6883,2.7417,3.1754,0.67783,0.42738,0.084964,1.9999
1,1.5,0.99074,2.6718,0.76734,0.96006,2.6969,2.7458,3.1737,0.68998,0.44077,0.080014,1.9997
1,1.5,0.99285,2.6432,0.76156,0.9436,2.6626,2.7301,3.1808,0.6414,0.38912,0.10157,1.9988
1,1.5,0.99263,2.652,0.76311,0.94934,2.672,2.7345,3.1787,0.6547,0.40353,0.095288,1.9998
1,1.5,0.99209,2.6587,0.76429,0.95169,2.6801,2.7381,3.1771,0.66622,0.41544,0.090271,1.9997
1,1.5,0.99123,2.6641,0.7664,0.95431,2.6879,2.7414,3.1754,0.67722,0.42638,0.085243,1.9997
1,1.5,0.99078,2.672,0.76722,0.95816,2.697,2.7459,3.1737,0.69011,0.44103,0.080014,1.9997
1,1.5,0.99181,2.6564,0.76372,0.95149,2.6786,2.7371,3.1775,0.66401,0.41207,0.091613,1.9987
1,1.5,0.99085,2.6725,0.76731,0.96007,2.6974,2.7461,3.1736,0.69061,0.44183,0.079734,1.9999
1,1.5,0.98909,2.6852,0.77115,0.96567,2.7149,2.7546,3.1702,0.71542,0.46958,0.069306,1.9997
1,1.5,0.99036,2.6688,0.76707,0.95662,2.695,2.7445,3.1742,0.68726,0.43636,0.081415,1.9987
1,1.5,0.99006,2.6789,0.76885,0.96272,2.7059,2.7502,3.172,0.70273,0.45521,0.074703,1.9997
1,1.5,0.98931,2.6862,0.77048,0.96552,2.7154,2.755,3.1702,0.71608,0.47086,0.069268,1.9997
1,1.5,0.98857,2.6945,0.77236,0.97162,2.7257,2.7605,3.1683,0.73073,0.48896,0.063361,1.9999
1,1.5,0.98879,2.6956,0.7717,0.97167,2.7262,2.7609,3.1683,0.7314,0.49026,0.063317,1.9999
1,1.5,0.98768,2.7023,0.77399,0.97489,2.7361,2.7661,3.1665,0.74533,0.50739,0.057758,1.9997
