a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.5,1.899,1.7757,0.40471,0.75358,0.93508,1.0892,1.4487,0.30549,0.20241,0.32479,1.8
0.7,0.5,1.898,1.7811,0.40663,0.75529,0.93842,1.0869,1.4475,0.31214,0.19308,0.32122,1.8
0.7,0.5,1.8969,1.7867,0.40861,0.75706,0.94189,1.0846,1.4464,0.31903,0.184,0.3178,1.8
0.7,0.5,1.8956,1.7921,0.41066,0.75882,0.94543,1.0824,1.4455,0.32607,0.17526,0.31485,1.8
0.7,0.5,1.8942,1.7978,0.4128,0.76073,0.94913,1.0803,1.4446,0.33343,0.16681,0.312,1.8
0.7,0.5,1.8925,1.8035,0.41503,0.76269,0.95293,1.0783,1.4438,0.34099,0.15878,0.30967,1.8
0.7,0.5,1.8907,1.8092,0.41739,0.76487,0.95691,1.0764,1.4432,0.34892,0.15116,0.30765,1.8
0.7,0.5,1.8886,1.8147,0.41978,0.76692,0.9609,1.0746,1.4428,0.35685,0.14403,0.30648,1.7999
0.7,0.5,1.8865,1.8211,0.42244,0.76971,0.96536,1.0729,1.4422,0.36572,0.1372,0.30475,1.8
0.7,0.5,1.8839,1.8267,0.42502,0.77289,0.96962,1.0713,1.4421,0.37419,0.13101,0.3045,1.7998
0.7,0.5,1.881,1.8305,0.4273,0.77532,0.97316,1.07,1.4427,0.38123,0.12548,0.30638,1.7994
0.7,0.5,1.8782,1.839,0.43078,0.78041,0.97911,1.0686,1.4421,0.39306,0.12021,0.30452,1.7999
0.7,0.5,1.8749,1.846,0.43406,0.78511,0.98458,1.0675,1.4423,0.40395,0.11585,0.30501,1.8
0.7,0.5,1.9015,1.7081,0.37849,0.74946,0.89828,1.1338,1.4703,0.23228,0.38012,0.39205,1.7996
0.7,0.5,1.9025,1.7138,0.37978,0.75168,0.90083,1.1308,1.4678,0.23735,0.36827,0.38432,1.7999
0.7,0.5,1.9023,1.7174,0.38132,0.75032,0.90281,1.1277,1.4663,0.2413,0.35583,0.37974,1.7996
0.7,0.5,1.9032,1.7232,0.38268,0.75272,0.90545,1.1247,1.4639,0.24655,0.34414,0.37225,1.7999
0.7,0.5,1.9028,1.727,0.38424,0.75156,0.90757,1.1217,1.4626,0.25077,0.33213,0.36797,1.7996
0.7,0.5,1.9037,1.733,0.38567,0.75413,0.91036,1.1189,1.4601,0.25631,0.32066,0.36043,1.8
0.7,0.5,1.903,1.7367,0.38727,0.75321,0.91257,1.1159,1.459,0.2607,0.30905,0.35678,1.7995
0.7,0.5,1.9036,1.7426,0.38879,0.75505,0.91541,1.1131,1.4567,0.26636,0.29778,0.34982,1.7999
0.7,0.5,1.9035,1.7475,0.39039,0.75536,0.91805,1.1103,1.455,0.27162,0.2866,0.34459,1.7999
0.7,0.5,1.9027,1.7515,0.39203,0.75522,0.92052,1.1076,1.4539,0.27653,0.27567,0.34115,1.7995
0.7,0.5,1.9032,1.7578,0.3937,0.75777,0.9236,1.1049,1.4517,0.28266,0.26479,0.33433,1.8
0.7,0.5,1.9027,1.7627,0.39541,0.75782,0.92642,1.1022,1.4503,0.28825,0.2542,0.32992,1.7999
0.7,0.5,1.9023,1.768,0.39718,0.75933,0.92941,1.0996,1.4488,0.2942,0.24378,0.32508,1.8
0.7,0.5,1.9017,1.7732,0.39899,0.76059,0.93243,1.097,1.4474,0.30021,0.23359,0.32074,1.8
0.7,0.5,1.9009,1.7782,0.40084,0.76159,0.93548,1.0946,1.4461,0.30628,0.22367,0.31693,1.7999
0.7,0.5,1.9,1.7835,0.40275,0.76227,0.93868,1.0921,1.4449,0.31265,0.21397,0.31303,1.7999
0.7,0.5,1.8992,1.7891,0.40476,0.76409,0.94206,1.0898,1.4436,0.31937,0.20449,0.30896,1.8
0.7,0.5,1.8981,1.7945,0.40682,0.76563,0.94546,1.0875,1.4425,0.32613,0.19536,0.30564,1.8
0.7,0.5,1.8968,1.8001,0.40899,0.76703,0.94902,1.0853,1.4415,0.33321,0.18655,0.30249,1.8
0.7,0.5,1.8952,1.8053,0.41118,0.76841,0.95256,1.0832,1.4408,0.34026,0.17819,0.30026,1.7999
0.7,0.5,1.8937,1.8113,0.41355,0.77042,0.95648,1.0811,1.4398,0.34806,0.17003,0.29736,1.8
0.7,0.5,1.8919,1.817,0.41596,0.77232,0.96045,1.0792,1.4392,0.35594,0.16236,0.29528,1.8
0.7,0.5,1.8897,1.8225,0.41839,0.77408,0.9644,1.0774,1.4388,0.3638,0.15517,0.29407,1.7999
0.7,0.5,1.8872,1.8266,0.42065,0.77541,0.96793,1.0758,1.439,0.37083,0.1486,0.2947,1.7994
0.7,0.5,1.8851,1.8349,0.42384,0.77923,0.97335,1.0741,1.4379,0.38161,0.14201,0.29144,1.8
0.7,0.5,1.8824,1.8412,0.42675,0.78202,0.97811,1.0727,1.4378,0.39108,0.13629,0.29102,1.8
0.7,0.5,1.8794,1.8466,0.42955,0.78444,0.98254,1.0714,1.4381,0.39989,0.13123,0.29202,1.7999
0.7,0.5,1.8761,1.8536,0.43288,0.78802,0.98804,1.0703,1.4383,0.41083,0.12691,0.29254,1.8
0.7,0.5,1.9036,1.7415,0.38304,0.76245,0.91486,1.1225,1.4578,0.26526,0.33507,0.35319,1.7996
0.7,0.5,1.9043,1.7474,0.38456,0.76477,0.91761,1.1196,1.4554,0.27074,0.32364,0.34586,1.7999
0.7,0.5,1.9045,1.7524,0.38619,0.76407,0.92015,1.1167,1.4535,0.27579,0.31205,0.33992,1.8
0.7,0.5,1.9043,1.757,0.38788,0.76579,0.92263,1.1138,1.4519,0.28073,0.30057,0.33474,1.7999
0.7,0.5,1.9043,1.7621,0.38959,0.76593,0.92531,1.111,1.4501,0.28604,0.28933,0.32913,1.8
0.7,0.5,1.904,1.7668,0.39134,0.76695,0.92794,1.1082,1.4485,0.29129,0.27827,0.32432,1.7999
0.7,0.5,1.9036,1.7717,0.39314,0.76787,0.93071,1.1055,1.4469,0.2968,0.26743,0.31939,1.7999
0.7,0.5,1.9033,1.777,0.39498,0.76818,0.93363,1.1029,1.4453,0.3026,0.2568,0.31433,1.8
0.7,0.5,1.902,1.7807,0.39682,0.7683,0.93619,1.1003,1.4445,0.3077,0.24649,0.31181,1.7995
0.7,0.5,1.9021,1.7872,0.39883,0.77078,0.93962,1.0977,1.4425,0.31451,0.23629,0.30553,1.8
0.7,0.5,1.9012,1.7924,0.40087,0.77186,0.94276,1.0953,1.4412,0.32077,0.22643,0.30149,1.8
0.7,0.5,1.9002,1.7974,0.40294,0.77251,0.94594,1.0929,1.4401,0.3271,0.2169,0.29806,1.7999
0.7,0.5,1.899,1.8028,0.40509,0.77341,0.94931,1.0905,1.4389,0.33379,0.20765,0.29457,1.7999
0.7,0.5,1.8979,1.8085,0.40735,0.77485,0.95289,1.0883,1.4378,0.3409,0.19869,0.29101,1.8
0.7,0.5,1.8958,1.8123,0.40942,0.77556,0.95594,1.0862,1.4376,0.34698,0.19037,0.29029,1.7994
0.7,0.5,1.8947,1.8193,0.41198,0.77769,0.96017,1.0841,1.4362,0.35538,0.18194,0.28593,1.7999
0.7,0.5,1.893,1.8249,0.41443,0.77953,0.96406,1.0822,1.4355,0.36314,0.17413,0.28375,1.7999
0.7,0.5,1.8909,1.8307,0.41698,0.78147,0.96813,1.0803,1.4349,0.37123,0.16679,0.28199,1.7999
0.7,0.5,1.8887,1.8365,0.41963,0.78344,0.97236,1.0786,1.4345,0.37965,0.15992,0.28066,1.7999
0.7,0.5,1.8863,1.8424,0.4224,0.7856,0.97677,1.077,1.4342,0.38841,0.15356,0.27981,1.7999
0.7,0.5,1.8836,1.849,0.42543,0.78843,0.98166,1.0755,1.4339,0.39815,0.14776,0.27902,1.8
0.7,0.5,1.8806,1.8545,0.4283,0.79063,0.9861,1.0743,1.4342,0.40697,0.14261,0.27986,1.7999
0.7,0.5,1.8771,1.8618,0.4318,0.79426,0.99184,1.0732,1.4343,0.41839,0.13836,0.28017,1.8
0.7,0.5,1.9051,1.7627,0.38348,0.77393,0.92528,1.1206,1.4509,0.28599,0.32759,0.33183,1.7999
0.7,0.5,1.9051,1.7673,0.38526,0.77499,0.92769,1.1176,1.4491,0.29079,0.3158,0.32604,1.7999
0.7,0.5,1.9044,1.7708,0.38712,0.77396,0.9298,1.1147,1.4478,0.29499,0.30391,0.32203,1.7995
0.7,0.5,1.905,1.777,0.38891,0.7766,0.93284,1.1119,1.4454,0.30103,0.29293,0.31473,1.8
0.7,0.5,1.904,1.7803,0.39082,0.77604,0.93506,1.1091,1.4444,0.30544,0.28158,0.31147,1.7995
0.7,0.5,1.9043,1.7867,0.39279,0.77715,0.93825,1.1064,1.4422,0.3118,0.27091,0.30459,1.8
0.7,0.5,1.9037,1.7916,0.39481,0.77864,0.94111,1.1037,1.4406,0.31747,0.26027,0.29985,1.8
0.7,0.5,1.903,1.7964,0.39686,0.77886,0.94399,1.1011,1.4393,0.3232,0.2499,0.29567,1.7999
0.7,0.5,1.9016,1.8002,0.39888,0.77886,0.94665,1.0986,1.4385,0.32851,0.23987,0.29313,1.7995
0.7,0.5,1.9014,1.8069,0.40114,0.78062,0.95032,1.0962,1.4365,0.33581,0.23007,0.28708,1.8
0.7,0.5,1.9002,1.8118,0.40334,0.78166,0.95351,1.0938,1.4355,0.34215,0.22064,0.28381,1.7999
0.7,0.5,1.899,1.8174,0.40565,0.78285,0.95703,1.0915,1.4343,0.34914,0.2115,0.28009,1.8
0.7,0.5,1.8975,1.8225,0.40797,0.78378,0.96048,1.0893,1.4334,0.35601,0.20278,0.27741,1.7999
0.7,0.5,1.896,1.8283,0.41044,0.78536,0.96429,1.0872,1.4324,0.36359,0.19438,0.27434,1.8
0.7,0.5,1.8942,1.8339,0.41296,0.7869,0.96815,1.0852,1.4317,0.37127,0.18643,0.27202,1.8
0.7,0.5,1.8922,1.8396,0.41558,0.78844,0.97218,1.0834,1.4311,0.37928,0.17893,0.2701,1.8
0.7,0.5,1.8899,1.845,0.41822,0.79002,0.97621,1.0816,1.4307,0.3873,0.17198,0.26907,1.7999
0.7,0.5,1.8875,1.8513,0.42115,0.79259,0.98083,1.08,1.4303,0.39648,0.16551,0.2677,1.8
0.7,0.5,1.8848,1.8574,0.42412,0.7947,0.98546,1.0785,1.4302,0.40571,0.15967,0.26729,1.8
0.7,0.5,1.8818,1.8625,0.42701,0.79683,0.98974,1.0772,1.4304,0.41421,0.15443,0.26816,1.7999
0.7,0.5,1.8784,1.8695,0.43048,0.79986,0.99525,1.0761,1.4306,0.42517,0.15007,0.2686,1.8
0.7,0.5,1.9057,1.7875,0.38652,0.78499,0.93798,1.1158,1.4429,0.31126,0.30858,0.30688,1.7999
0.7,0.5,1.9049,1.7908,0.38855,0.78435,0.94012,1.1129,1.4416,0.31551,0.29678,0.30286,1.7995
0.7,0.5,1.9051,1.7969,0.39059,0.78562,0.94318,1.1102,1.4394,0.3216,0.28595,0.29603,1.7999
0.7,0.5,1.9047,1.8019,0.39268,0.78689,0.946,1.1074,1.4377,0.32721,0.27506,0.29069,1.8
0.7,0.5,1.9034,1.8051,0.39476,0.78642,0.94833,1.1047,1.4368,0.33184,0.26424,0.28793,1.7995
0.7,0.5,1.9034,1.8116,0.39701,0.78747,0.9518,1.1022,1.4347,0.33875,0.25407,0.28148,1.8
0.7,0.5,1.9024,1.8166,0.39924,0.78856,0.95488,1.0997,1.4334,0.34487,0.24404,0.27728,1.8
0.7,0.5,1.9014,1.8217,0.40153,0.7897,0.95809,1.0972,1.4321,0.35126,0.23435,0.27337,1.8
0.7,0.5,1.9001,1.8266,0.40386,0.79048,0.96132,1.0949,1.4311,0.35769,0.22501,0.27014,1.7999
0.7,0.5,1.8987,1.8318,0.40627,0.7915,0.96479,1.0927,1.43,0.36459,0.21605,0.26691,1.7999
0.7,0.5,1.8971,1.8372,0.40876,0.79284,0.96841,1.0905,1.4291,0.37179,0.20749,0.26405,1.7999
0.7,0.5,1.8954,1.8431,0.41141,0.79409,0.97236,1.0885,1.4282,0.37965,0.19934,0.26109,1.8
0.7,0.5,1.8934,1.8485,0.41407,0.79564,0.97629,1.0865,1.4275,0.38746,0.19169,0.25915,1.8
0.7,0.5,1.8912,1.8543,0.41686,0.79716,0.98046,1.0848,1.427,0.39575,0.18454,0.25753,1.8
0.7,0.5,1.8884,1.8569,0.4191,0.79732,0.98331,1.0831,1.4276,0.40142,0.17801,0.25919,1.7994
0.7,0.5,1.8859,1.8653,0.42264,0.80087,0.98906,1.0816,1.4267,0.41286,0.17202,0.2565,1.7999
0.7,0.5,1.883,1.871,0.42573,0.80282,0.99364,1.0803,1.4268,0.42196,0.1667,0.2568,1.7999
0.7,0.5,1.8801,1.8754,0.42859,0.80451,0.99749,1.0791,1.4273,0.42963,0.16182,0.25837,1.7999
0.7,0.5,1.9062,1.8083,0.38828,0.7943,0.94866,1.1142,1.4367,0.3325,0.30212,0.28767,1.8
0.7,0.5,1.9057,1.8128,0.39046,0.7952,0.95124,1.1114,1.435,0.33763,0.2908,0.28242,1.8
0.7,0.5,1.905,1.8171,0.39268,0.79471,0.95387,1.1086,1.4335,0.34285,0.27975,0.27767,1.7999
0.7,0.5,1.9037,1.8204,0.39488,0.79426,0.95622,1.1059,1.4325,0.34755,0.26887,0.27457,1.7995
0.7,0.5,1.9029,1.8252,0.39715,0.79501,0.95917,1.1033,1.4311,0.35341,0.25863,0.27015,1.7995
0.7,0.5,1.9024,1.8316,0.39961,0.79713,0.96276,1.1009,1.4292,0.36055,0.24882,0.2643,1.7999
0.7,0.5,1.9014,1.837,0.40207,0.7984,0.96613,1.0985,1.4278,0.36724,0.23922,0.26004,1.8
0.7,0.5,1.8998,1.8416,0.40452,0.79901,0.96936,1.0961,1.4269,0.37368,0.23,0.25703,1.7999
0.7,0.5,1.8983,1.8468,0.40709,0.79999,0.97289,1.0939,1.4259,0.3807,0.22121,0.25395,1.7999
0.7,0.5,1.8965,1.8521,0.40973,0.80104,0.97659,1.0919,1.425,0.38805,0.21287,0.25129,1.7999
0.7,0.5,1.8946,1.8575,0.41246,0.80224,0.98045,1.0899,1.4243,0.39574,0.20502,0.24907,1.7999
0.7,0.5,1.892,1.8607,0.41486,0.80235,0.98346,1.0881,1.4244,0.40172,0.19772,0.24947,1.7994
0.7,0.5,1.8899,1.8686,0.41825,0.80493,0.98875,1.0864,1.4234,0.41224,0.19094,0.24616,1.7999
0.7,0.5,1.8872,1.8742,0.42129,0.80707,0.99315,1.0848,1.4232,0.421,0.18484,0.24564,1.7999
0.7,0.5,1.884,1.8812,0.42478,0.80969,0.9985,1.0835,1.423,0.43163,0.17956,0.24501,1.8
0.7,0.5,1.8814,1.8839,0.42729,0.81009,1.0013,1.0822,1.4238,0.4373,0.17436,0.24739,1.7999
0.7,0.5,1.906,1.8285,0.39047,0.80313,0.95931,1.1127,1.431,0.35369,0.29601,0.26987,1.7999
0.7,0.5,1.9047,1.838,0.39523,0.80387,0.96498,1.1073,1.4277,0.36497,0.27443,0.25962,1.8
0.7,0.5,1.903,1.8407,0.39755,0.8036,0.96727,1.1046,1.4269,0.36951,0.26383,0.2573,1.7995
0.7,0.5,1.9018,1.8454,0.40001,0.80442,0.97035,1.1022,1.4256,0.37565,0.25399,0.25325,1.7995
0.7,0.5,1.9011,1.8523,0.40277,0.80614,0.97432,1.0998,1.4238,0.38355,0.24467,0.2474,1.8
0.7,0.5,1.8995,1.857,0.40537,0.80706,0.97762,1.0975,1.4228,0.39011,0.23559,0.24445,1.7999
0.7,0.5,1.8959,1.8678,0.41099,0.80905,0.98522,1.0934,1.4209,0.40523,0.21892,0.23864,1.8
0.7,0.5,1.8936,1.8732,0.4139,0.81022,0.9892,1.0915,1.4203,0.41314,0.21138,0.23678,1.8
0.7,0.5,1.8911,1.8781,0.41682,0.81136,0.99314,1.0897,1.42,0.42097,0.20443,0.23586,1.7999
0.7,0.5,1.8884,1.8801,0.41914,0.81161,0.99564,1.0881,1.4206,0.42594,0.19792,0.2377,1.7994
0.7,0.5,1.8853,1.8901,0.42341,0.81545,1.0026,1.0868,1.4196,0.43969,0.19269,0.23462,1.8
0.7,0.5,1.8826,1.8928,0.426,0.81583,1.0054,1.0855,1.4203,0.44539,0.18733,0.23675,1.7999
0.7,0.5,1.9049,1.8469,0.39304,0.81042,0.96959,1.1112,1.426,0.37413,0.2901,0.25447,1.7994
0.7,0.5,1.9048,1.854,0.39568,0.81166,0.97332,1.1087,1.4237,0.38154,0.28016,0.24715,1.8
0.7,0.5,1.9035,1.8581,0.39825,0.81201,0.97616,1.1061,1.4224,0.38719,0.26982,0.24315,1.7999
0.7,0.5,1.9022,1.8628,0.4009,0.81311,0.9793,1.1037,1.4211,0.39344,0.25999,0.23914,1.7999
0.7,0.5,1.9007,1.8676,0.40362,0.81381,0.98261,1.1013,1.4199,0.40002,0.25062,0.23554,1.7999
0.7,0.5,1.8989,1.8725,0.40642,0.81489,0.98609,1.0991,1.4189,0.40696,0.24175,0.23239,1.7999
0.7,0.5,1.897,1.8776,0.4093,0.8156,0.98977,1.097,1.4181,0.41427,0.23339,0.22972,1.7999
0.7,0.5,1.8948,1.8833,0.41241,0.81691,0.99393,1.0951,1.4172,0.42254,0.22563,0.22706,1.8
0.7,0.5,1.8921,1.8851,0.41477,0.81622,0.99632,1.0932,1.4176,0.4273,0.21829,0.22831,1.7994
0.7,0.5,1.8896,1.8932,0.41856,0.81955,1.0019,1.0916,1.4166,0.4385,0.21193,0.22516,1.7999
0.7,0.5,1.8866,1.8984,0.42179,0.82063,1.0062,1.0902,1.4166,0.44704,0.20613,0.22512,1.7999
0.7,0.5,1.8833,1.9041,0.4253,0.82269,1.011,1.0889,1.4167,0.45656,0.20116,0.22548,1.8
0.7,0.5,1.9067,1.8548,0.38841,0.81663,0.9728,1.1182,1.4255,0.38051,0.31819,0.25289,1.7994
0.7,0.5,1.9067,1.8611,0.39097,0.81923,0.9761,1.1156,1.4231,0.38708,0.30785,0.24545,1.7999
0.7,0.5,1.9041,1.8679,0.39617,0.81845,0.98101,1.1101,1.4205,0.39685,0.28575,0.23717,1.7995
0.7,0.5,1.9028,1.8723,0.39886,0.81872,0.98398,1.1076,1.4191,0.40276,0.27566,0.23288,1.7995
0.7,0.5,1.9019,1.8787,0.40184,0.82029,0.98784,1.1052,1.4173,0.41043,0.26631,0.22721,1.7999
0.7,0.5,1.9001,1.8834,0.40472,0.82126,0.9912,1.1029,1.4162,0.41712,0.25711,0.22377,1.7999
0.7,0.5,1.8982,1.8882,0.40769,0.82166,0.99477,1.1008,1.4152,0.42421,0.24845,0.22082,1.7999
0.7,0.5,1.8956,1.8907,0.41028,0.82162,0.9974,1.0987,1.4151,0.42945,0.24022,0.22055,1.7994
0.7,0.5,1.8935,1.8982,0.41392,0.82418,1.0025,1.0969,1.4139,0.4396,0.23296,0.21664,1.7999
0.7,0.5,1.8907,1.9042,0.41738,0.8257,1.0071,1.0952,1.4133,0.44879,0.22631,0.215,1.8
0.7,0.5,1.8882,1.9035,0.41926,0.82427,1.0081,1.0935,1.4144,0.45075,0.21957,0.21828,1.7993
0.7,0.5,1.8859,1.9053,0.42173,0.82425,1.0103,1.092,1.4149,0.45515,0.21349,0.21991,1.7993
0.7,0.5,1.9058,1.8818,0.39428,0.82688,0.98743,1.1145,1.4177,0.40961,0.30331,0.22843,1.7999
0.7,0.5,1.904,1.8842,0.39696,0.82665,0.98958,1.1117,1.4167,0.4139,0.29225,0.22544,1.7995
0.7,0.5,1.9025,1.8884,0.39981,0.82686,0.99257,1.1092,1.4153,0.41984,0.28225,0.22126,1.7995
0.7,0.5,1.9013,1.8948,0.40299,0.8278,0.99654,1.1069,1.4136,0.42774,0.27308,0.2157,1.7999
0.7,0.5,1.8994,1.8993,0.40605,0.82862,0.99998,1.1047,1.4125,0.43457,0.26409,0.21245,1.7999
0.7,0.5,1.8972,1.904,0.4092,0.82948,1.0036,1.1026,1.4117,0.44184,0.25572,0.20978,1.7999
0.7,0.5,1.8947,1.9089,0.41245,0.83016,1.0075,1.1007,1.411,0.44954,0.24801,0.20774,1.7999
0.7,0.5,1.892,1.9101,0.4149,0.82948,1.0096,1.0988,1.4114,0.45366,0.24062,0.20901,1.7994
0.7,0.5,1.8888,1.8989,0.41451,0.82401,1.0054,1.0967,1.4149,0.44527,0.23228,0.21974,1.797
0.7,0.5,1.8863,1.9208,0.42197,0.83274,1.0183,1.0958,1.4109,0.471,0.22877,0.20735,1.7999
0.7,0.5,1.9058,1.8987,0.39521,0.83344,0.9963,1.1163,1.4139,0.42727,0.31025,0.2166,1.8
0.7,0.5,1.9043,1.9028,0.39822,0.83458,0.99919,1.1136,1.4124,0.43302,0.29973,0.21196,1.8
0.7,0.5,1.902,1.9045,0.40099,0.83367,1.0013,1.111,1.4117,0.43721,0.28925,0.21002,1.7995
0.7,0.5,1.9006,1.9109,0.4044,0.83481,1.0054,1.1088,1.41,0.4454,0.28032,0.20461,1.7999
0.7,0.5,1.8984,1.9153,0.40764,0.8353,1.0089,1.1066,1.409,0.4524,0.2716,0.20162,1.7999
0.7,0.5,1.8959,1.9199,0.41098,0.83597,1.0127,1.1046,1.4083,0.45986,0.26357,0.19928,1.7999
0.7,0.5,1.8931,1.9209,0.41353,0.83591,1.0147,1.1026,1.4086,0.46386,0.25584,0.20024,1.7994
0.7,0.5,1.8899,1.9304,0.41825,0.83851,1.0214,1.1012,1.4073,0.47724,0.24999,0.19633,1.8
0.7,0.5,1.8875,1.931,0.42066,0.83793,1.023,1.0995,1.408,0.48041,0.24351,0.1983,1.7999
0.7,0.5,1.9054,1.9149,0.39634,0.84064,1.005,1.118,1.4103,0.44456,0.3172,0.20569,1.7999
0.7,0.5,1.9032,1.9167,0.39925,0.84033,1.0071,1.1153,1.4095,0.44874,0.30629,0.20298,1.7995
0.7,0.5,1.9013,1.9206,0.40241,0.84069,1.0101,1.1128,1.4082,0.45479,0.29665,0.19915,1.7995
0.7,0.5,1.8995,1.927,0.40608,0.84197,1.0145,1.1107,1.4066,0.46337,0.28801,0.19393,1.7999
0.7,0.5,1.8971,1.932,0.40967,0.84298,1.0184,1.1086,1.4055,0.47128,0.27974,0.19075,1.8
0.7,0.5,1.8942,1.9365,0.41325,0.84305,1.0224,1.1067,1.4049,0.47908,0.27216,0.18889,1.8
0.7,0.5,1.8912,1.9399,0.41659,0.84373,1.0258,1.105,1.4048,0.48588,0.26524,0.18853,1.7999
0.7,0.5,1.8894,1.9359,0.41777,0.84146,1.0246,1.1031,1.4061,0.48362,0.25764,0.19266,1.7993
0.7,0.5,1.9048,1.9314,0.39774,0.84702,1.0139,1.1198,1.4068,0.46236,0.3246,0.19473,1.7999
0.7,0.5,1.9029,1.9351,0.40109,0.84739,1.0169,1.1173,1.4054,0.46831,0.31443,0.19041,1.7999
0.7,0.5,1.9003,1.9366,0.4041,0.84654,1.0191,1.1148,1.4049,0.47267,0.30445,0.18867,1.7995
0.7,0.5,1.8982,1.9431,0.40805,0.848,1.0237,1.1127,1.4033,0.48168,0.29621,0.18373,1.7999
0.7,0.5,1.8953,1.9472,0.41168,0.84921,1.0274,1.1107,1.4026,0.48908,0.28828,0.18155,1.7999
0.7,0.5,1.8921,1.9525,0.4157,0.8501,1.0319,1.109,1.402,0.49812,0.28139,0.17964,1.8
0.7,0.5,1.889,1.9555,0.41915,0.85039,1.0352,1.1074,1.402,0.50472,0.27502,0.17984,1.8
0.7,0.5,1.906,1.9448,0.39602,0.85456,1.0203,1.1245,1.4048,0.47507,0.34307,0.18842,1.8
0.7,0.5,1.904,1.9478,0.39943,0.85414,1.023,1.1218,1.4034,0.48037,0.33229,0.18403,1.7999
0.7,0.5,1.9018,1.9514,0.40296,0.85387,1.0261,1.1193,1.4021,0.4865,0.32239,0.17996,1.7999
0.7,0.5,1.899,1.9525,0.40603,0.85292,1.0282,1.1169,1.4017,0.49066,0.31273,0.17869,1.7994
0.7,0.5,1.8964,1.9598,0.41052,0.85488,1.0334,1.115,1.4,0.50106,0.30508,0.17358,1.8
0.7,0.5,1.8937,1.9585,0.41284,0.8537,1.0342,1.1129,1.4006,0.50269,0.29676,0.17531,1.7994
0.7,0.5,1.8911,1.9443,0.4117,0.84753,1.0281,1.1103,1.404,0.49055,0.28638,0.18614,1.797
0.7,0.5,1.9004,1.9676,0.40515,0.86014,1.0354,1.1214,1.3988,0.50496,0.33077,0.1699,1.7999
0.7,0.5,1.8975,1.9712,0.40899,0.86041,1.0388,1.1192,1.3979,0.51185,0.32209,0.16701,1.7999
0.7,0.5,1.8942,1.9758,0.41321,0.86099,1.0431,1.1173,1.3971,0.52028,0.31452,0.1645,1.8
0.7,0.5,1.8914,1.9765,0.41622,0.86086,1.045,1.1155,1.3973,0.52415,0.30718,0.16507,1.7999
0.7,0.5,1.9036,1.9749,0.39956,0.86486,1.0375,1.1282,1.3987,0.50919,0.35781,0.16945,1.7995
0.7,0.5,1.9014,1.9803,0.40374,0.86601,1.0415,1.1259,1.3968,0.5171,0.3487,0.16357,1.7999
0.7,0.5,1.8985,1.9836,0.40769,0.86593,1.0448,1.1236,1.3957,0.52372,0.33964,0.16032,1.7999
0.7,0.5,1.8953,1.9869,0.41173,0.86581,1.0484,1.1216,1.395,0.53082,0.33153,0.15805,1.7999
0.7,0.5,1.8922,1.9889,0.4153,0.86632,1.0511,1.1197,1.3948,0.5363,0.32416,0.15752,1.7999
0.7,0.5,1.9021,1.9909,0.4019,0.87052,1.0467,1.1303,1.3955,0.52746,0.36621,0.15946,1.7995
0.7,0.5,1.8995,1.9962,0.40641,0.87201,1.0509,1.1281,1.3937,0.53587,0.35756,0.15397,1.7999
0.7,0.5,1.8965,1.9957,0.40946,0.87061,1.0523,1.1258,1.3936,0.53875,0.3483,0.15382,1.7994
0.7,0.5,1.8929,2.0017,0.41451,0.8716,1.0575,1.1241,1.3925,0.54901,0.34154,0.1502,1.7999
0.7,0.5,1.9035,2.0065,0.40098,0.87654,1.0541,1.1352,1.3931,0.54228,0.38576,0.15201,1.7999
0.7,0.5,1.9003,2.0065,0.40453,0.87638,1.0559,1.1325,1.3924,0.54581,0.37506,0.14995,1.7994
0.7,0.5,1.8972,2.0119,0.40943,0.87739,1.0605,1.1305,1.3908,0.55492,0.36702,0.14498,1.7999
0.7,0.5,1.8933,2.0157,0.41417,0.87753,1.0647,1.1286,1.39,0.56329,0.35951,0.14257,1.8
0.7,0.5,1.9012,2.0198,0.40336,0.88171,1.0624,1.1371,1.3905,0.5587,0.39362,0.14416,1.7995
0.7,0.5,1.8981,2.0248,0.40834,0.88198,1.0667,1.135,1.3888,0.5674,0.38527,0.13889,1.7999
0.7,0.5,1.894,2.0286,0.41336,0.88275,1.0711,1.1331,1.3879,0.57595,0.37749,0.13595,1.8
0.7,0.5,1.9024,2.0356,0.40277,0.88779,1.07,1.1421,1.3882,0.57391,0.41346,0.13686,1.7999
0.7,0.5,1.8989,2.0377,0.4073,0.88751,1.0731,1.1397,1.387,0.58005,0.40382,0.13309,1.7999
0.7,0.5,1.8956,2.036,0.4104,0.88581,1.074,1.1373,1.387,0.58191,0.39431,0.13319,1.7994
0.7,0.5,1.9033,2.0495,0.40174,0.89297,1.0768,1.147,1.3864,0.58745,0.43293,0.13137,1.8
0.7,0.5,1.8997,2.0514,0.40647,0.89224,1.0799,1.1445,1.3851,0.59349,0.42285,0.12714,1.8
0.7,0.5,1.8958,2.0527,0.41101,0.8923,1.0828,1.1422,1.3843,0.59924,0.41385,0.12474,1.7999
0.7,0.5,1.9005,2.0642,0.40534,0.89695,1.0861,1.1492,1.3835,0.60595,0.44176,0.12226,1.7999
0.7,0.5,1.8968,2.0626,0.40898,0.89609,1.0874,1.1466,1.3832,0.60841,0.43155,0.12133,1.7994
