a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.4,0.92274,2.1011,0.61089,0.89414,2.28,2.4121,2.8581,0.44764,0.26686,0.21747,1.9992
0.6,1.4,0.92002,2.1136,0.61966,0.90333,2.3004,2.4142,2.8509,0.48283,0.27502,0.18989,1.9991
0.6,1.4,0.92002,2.1187,0.62051,0.90895,2.3058,2.4159,2.8493,0.49209,0.28161,0.18398,1.9998
0.6,1.4,0.91953,2.121,0.62196,0.9106,2.3096,2.4166,2.8481,0.49862,0.28419,0.17936,1.9998
0.6,1.4,0.92345,2.1007,0.60943,0.89278,2.2778,2.4125,2.859,0.44392,0.26844,0.22092,1.9998
0.6,1.4,0.92076,2.1081,0.61748,0.9002,2.2926,2.4127,2.8533,0.46939,0.26923,0.19906,1.9991
0.6,1.4,0.92031,2.1104,0.61889,0.90178,2.2962,2.4132,2.8521,0.47558,0.27116,0.19447,1.9991
0.6,1.4,0.92036,2.1156,0.61954,0.90487,2.3016,2.4149,2.8505,0.48496,0.27794,0.1886,1.9998
0.6,1.4,0.92002,2.1187,0.62051,0.90895,2.3058,2.4159,2.8493,0.49207,0.28159,0.184,1.9998
0.6,1.4,0.92084,2.0995,0.61208,0.89274,2.283,2.4109,2.8573,0.45287,0.26236,0.21456,1.9958
0.6,1.4,0.92142,2.1071,0.6164,0.89875,2.2899,2.4126,2.8541,0.4647,0.26907,0.20236,1.9998
0.6,1.4,0.92076,2.1081,0.61748,0.9002,2.2926,2.4127,2.8533,0.46939,0.26923,0.19906,1.9991
0.6,1.4,0.92031,2.1104,0.61889,0.90178,2.2962,2.4132,2.8521,0.47558,0.27116,0.19447,1.9991
0.6,1.4,0.92036,2.1156,0.61954,0.90488,2.3016,2.4149,2.8505,0.48496,0.27795,0.1886,1.9998
0.6,1.4,0.92002,2.1187,0.62051,0.90895,2.3058,2.4159,2.8493,0.49209,0.28161,0.18399,1.9998
0.6,1.4,0.91914,2.124,0.62305,0.91205,2.3138,2.4175,2.8469,0.50584,0.28802,0.17475,1.9998
0.6,1.4,0.92181,2.1046,0.61521,0.89724,2.2862,2.4121,2.8553,0.45842,0.26697,0.20693,1.9998
0.6,1.4,0.9212,2.1059,0.6161,0.89866,2.2891,2.4122,2.8545,0.46334,0.26754,0.20363,1.9991
0.6,1.4,0.92076,2.1081,0.61748,0.9002,2.2926,2.4127,2.8533,0.4694,0.26924,0.19906,1.9991
0.6,1.4,0.92002,2.1187,0.62051,0.90895,2.3058,2.4159,2.8493,0.49209,0.28161,0.18399,1.9998
0.6,1.4,0.91916,2.1241,0.62299,0.91224,2.3138,2.4176,2.8469,0.50592,0.28817,0.17474,1.9998
0.6,1.4,0.91802,2.1284,0.62519,0.91555,2.3212,2.419,2.8448,0.51871,0.29378,0.16674,1.999
0.6,1.4,0.92141,2.107,0.61638,0.89875,2.2898,2.4126,2.8542,0.46462,0.26898,0.20243,1.9998
0.6,1.4,0.92078,2.1082,0.61742,0.9002,2.2927,2.4127,2.8533,0.46949,0.26941,0.19906,1.9991
0.6,1.4,0.92006,2.1139,0.61949,0.90332,2.3006,2.4143,2.8509,0.48309,0.27549,0.18988,1.9991
0.6,1.4,0.92002,2.1187,0.62051,0.90895,2.3058,2.4159,2.8493,0.49209,0.28161,0.18399,1.9998
0.6,1.4,0.91876,2.1272,0.62409,0.91392,2.3181,2.4186,2.8457,0.5133,0.29231,0.17009,1.9998
0.6,1.4,0.92141,2.107,0.61638,0.89874,2.2898,2.4126,2.8542,0.46461,0.26897,0.20243,1.9998
0.6,1.4,0.91932,2.1047,0.61695,0.89734,2.2925,2.4114,2.8538,0.46925,0.26435,0.20094,1.9956
0.6,1.4,0.92007,2.1139,0.61949,0.90332,2.3006,2.4143,2.8509,0.48309,0.27549,0.18988,1.9991
0.6,1.4,0.92002,2.1187,0.62051,0.90895,2.3058,2.4159,2.8493,0.49209,0.28161,0.18398,1.9998
0.6,1.4,0.91953,2.121,0.62196,0.9106,2.3096,2.4166,2.8481,0.49862,0.2842,0.17936,1.9998
0.6,1.4,0.91904,2.1234,0.62226,0.9121,2.3133,2.4174,2.8472,0.50495,0.28733,0.17602,1.9991
0.6,1.4,0.91771,2.1321,0.62593,0.91724,2.326,2.4205,2.8436,0.52687,0.29933,0.16207,1.999
0.6,1.4,0.92345,2.1007,0.60943,0.89278,2.2778,2.4125,2.859,0.44392,0.26844,0.22092,1.9998
0.6,1.4,0.92287,2.1017,0.61154,0.89424,2.2804,2.4122,2.8578,0.4483,0.26715,0.2162,1.9998
0.6,1.4,0.92089,2.0998,0.61193,0.89274,2.2831,2.411,2.8573,0.45311,0.26283,0.21455,1.9958
0.6,1.4,0.91933,2.1048,0.61691,0.89734,2.2926,2.4115,2.8538,0.46931,0.26447,0.20093,1.9956
0.6,1.4,0.92007,2.1139,0.61949,0.90332,2.3006,2.4143,2.8509,0.48309,0.27549,0.18988,1.9991
0.6,1.4,0.91904,2.1234,0.62226,0.9121,2.3132,2.4174,2.8472,0.50495,0.28733,0.17602,1.9991
0.6,1.4,0.91799,2.1338,0.62608,0.9184,2.3271,2.4211,2.8432,0.52882,0.30196,0.16079,1.9998
0.6,1.4,0.91762,2.1373,0.62704,0.92306,2.3318,2.4225,2.842,0.53688,0.30738,0.15609,1.9998
0.6,1.4,0.92345,2.1007,0.60943,0.89278,2.2778,2.4125,2.859,0.44392,0.26844,0.22092,1.9998
0.6,1.4,0.92225,2.1027,0.61261,0.8956,2.2829,2.4121,2.8569,0.45276,0.26692,0.21282,1.9992
0.6,1.4,0.92007,2.1139,0.61949,0.90332,2.3006,2.4143,2.8509,0.48309,0.27549,0.18988,1.9991
0.6,1.4,0.92002,2.1187,0.62051,0.90895,2.3058,2.4159,2.8493,0.49209,0.28161,0.18399,1.9998
0.6,1.4,0.91904,2.1234,0.62226,0.9121,2.3133,2.4174,2.8472,0.50495,0.28733,0.17602,1.9991
0.6,1.4,0.91714,2.1228,0.62262,0.91094,2.3173,2.4171,2.8465,0.512,0.28622,0.17326,1.9952
0.6,1.4,0.91616,2.1282,0.6253,0.91445,2.3257,2.419,2.8441,0.52636,0.29374,0.16396,1.9951
0.6,1.4,0.9165,2.1425,0.62896,0.92655,2.3402,2.4248,2.8399,0.55129,0.31599,0.14791,1.999
0.6,1.4,0.92345,2.1007,0.60943,0.89278,2.2778,2.4125,2.859,0.44392,0.26844,0.22092,1.9998
0.6,1.4,0.92287,2.1017,0.61154,0.89424,2.2804,2.4122,2.8578,0.4483,0.26715,0.2162,1.9998
0.6,1.4,0.9208,2.1083,0.61735,0.9002,2.2927,2.4128,2.8533,0.46959,0.2696,0.19906,1.9991
0.6,1.4,0.91943,2.1053,0.61657,0.89731,2.2929,2.4117,2.8538,0.46985,0.26546,0.20091,1.9956
0.6,1.4,0.92007,2.1139,0.61949,0.90332,2.3006,2.4143,2.8509,0.48309,0.27549,0.18988,1.9991
0.6,1.4,0.92002,2.1187,0.62051,0.90895,2.3058,2.4159,2.8493,0.49209,0.28161,0.18398,1.9998
0.6,1.4,0.91953,2.121,0.62196,0.9106,2.3096,2.4166,2.8481,0.49862,0.2842,0.17936,1.9998
0.6,1.4,0.91904,2.1234,0.62227,0.9121,2.3132,2.4174,2.8472,0.50495,0.28733,0.17602,1.9991
0.6,1.4,0.91853,2.1258,0.62375,0.91381,2.3172,2.4181,2.846,0.51171,0.29034,0.17138,1.999
0.6,1.4,0.9165,2.1425,0.62896,0.92655,2.3402,2.4248,2.8399,0.55129,0.316,0.14791,1.999
0.6,1.4,0.91613,2.1467,0.63095,0.92863,2.3457,2.4266,2.8383,0.56082,0.32324,0.14185,1.9998
0.6,1.4,0.92091,2.0999,0.61186,0.89273,2.2832,2.4111,2.8573,0.45323,0.26306,0.21455,1.9958
0.6,1.4,0.9212,2.1059,0.6161,0.89866,2.2891,2.4122,2.8545,0.46333,0.26754,0.20363,1.9991
0.6,1.4,0.92081,2.1083,0.61733,0.90019,2.2927,2.4128,2.8533,0.46964,0.26968,0.19906,1.9991
0.6,1.4,0.92051,2.1115,0.61817,0.90173,2.2968,2.4137,2.8521,0.47667,0.27313,0.19446,1.9991
0.6,1.4,0.92036,2.1156,0.61954,0.90487,2.3016,2.4149,2.8505,0.48496,0.27795,0.1886,1.9998
0.6,1.4,0.92002,2.1187,0.62051,0.90895,2.3058,2.4159,2.8493,0.49208,0.2816,0.18399,1.9998
0.6,1.4,0.918,2.1338,0.62608,0.9184,2.3271,2.4211,2.8432,0.52882,0.30196,0.16079,1.9998
0.6,1.4,0.9165,2.1425,0.62896,0.92655,2.3402,2.4248,2.8399,0.55129,0.316,0.14791,1.999
0.6,1.4,0.9212,2.1059,0.6161,0.89866,2.2891,2.4122,2.8545,0.46334,0.26754,0.20363,1.9991
0.6,1.4,0.92082,2.1084,0.61729,0.90019,2.2928,2.4128,2.8533,0.4697,0.26979,0.19906,1.9991
0.6,1.4,0.92051,2.1115,0.61817,0.90173,2.2968,2.4137,2.8521,0.47667,0.27314,0.19446,1.9991
0.6,1.4,0.92007,2.1139,0.61949,0.90332,2.3006,2.4143,2.8509,0.48309,0.2755,0.18988,1.9991
0.6,1.4,0.91904,2.1234,0.62226,0.9121,2.3133,2.4174,2.8472,0.50495,0.28734,0.17602,1.9991
0.6,1.4,0.91853,2.1258,0.62375,0.91381,2.3172,2.4181,2.846,0.51172,0.29035,0.17138,1.999
0.6,1.4,0.91806,2.1286,0.62505,0.91553,2.3214,2.4191,2.8448,0.5189,0.29414,0.16673,1.999
0.6,1.4,0.91663,2.1253,0.62412,0.91268,2.3214,2.4179,2.8453,0.51897,0.28956,0.16855,1.9952
0.6,1.4,0.9168,2.1384,0.62833,0.92434,2.335,2.423,2.8411,0.54245,0.30915,0.15264,1.999
0.6,1.4,0.9165,2.1425,0.62896,0.92655,2.3402,2.4248,2.8399,0.55129,0.316,0.14791,1.999
0.6,1.4,0.91529,2.1481,0.6322,0.93047,2.3493,2.4274,2.8374,0.56698,0.3261,0.13833,1.999
0.6,1.4,0.91384,2.1447,0.63095,0.92764,2.3493,2.4262,2.8378,0.56703,0.32143,0.14008,1.9948
0.6,1.4,0.92031,2.1104,0.61889,0.90177,2.2962,2.4132,2.8521,0.47559,0.27117,0.19447,1.9991
0.6,1.4,0.92007,2.1139,0.61949,0.90332,2.3006,2.4143,2.8509,0.48309,0.2755,0.18988,1.9991
0.6,1.4,0.91904,2.1234,0.62226,0.9121,2.3133,2.4174,2.8472,0.50495,0.28734,0.17602,1.9991
0.6,1.4,0.91853,2.1258,0.62375,0.91381,2.3172,2.4181,2.846,0.51172,0.29035,0.17138,1.999
0.6,1.4,0.91762,2.1373,0.62704,0.92305,2.3318,2.4225,2.842,0.53688,0.30738,0.15609,1.9998
0.6,1.4,0.9165,2.1425,0.62896,0.92655,2.3402,2.4248,2.8399,0.55129,0.316,0.14791,1.999
0.6,1.4,0.91529,2.1481,0.6322,0.93047,2.3493,2.4274,2.8374,0.56698,0.3261,0.13833,1.999
0.6,1.4,0.91492,2.1523,0.63298,0.93238,2.3547,2.4294,2.8361,0.5763,0.33386,0.1335,1.9989
0.6,1.4,0.91321,2.1477,0.6325,0.92971,2.3541,2.4277,2.8366,0.57537,0.32732,0.13522,1.9947
0.6,1.4,0.92002,2.1187,0.62051,0.90895,2.3058,2.4159,2.8493,0.49209,0.28161,0.18399,1.9998
0.6,1.4,0.91953,2.121,0.62196,0.9106,2.3096,2.4166,2.8481,0.49862,0.2842,0.17936,1.9998
0.6,1.4,0.91904,2.1234,0.62227,0.9121,2.3132,2.4174,2.8472,0.50495,0.28734,0.17602,1.9991
0.6,1.4,0.91853,2.1258,0.62375,0.91381,2.3172,2.4181,2.846,0.51172,0.29035,0.17138,1.999
0.6,1.4,0.91762,2.1373,0.62704,0.92306,2.3318,2.4225,2.842,0.53689,0.30739,0.15609,1.9998
0.6,1.4,0.91613,2.1467,0.63095,0.92863,2.3457,2.4266,2.8383,0.56082,0.32324,0.14185,1.9998
0.6,1.4,0.91511,2.1538,0.63376,0.93546,2.3559,2.4301,2.8357,0.57831,0.33646,0.1319,2
0.6,1.4,0.91476,2.1582,0.63423,0.93844,2.3613,2.4322,2.8345,0.58776,0.34471,0.12731,1.9998
0.6,1.4,0.91405,2.1611,0.63607,0.94062,2.3663,2.4339,2.8332,0.59634,0.35121,0.12235,1.9998
0.6,1.4,0.91904,2.1234,0.62226,0.9121,2.3133,2.4174,2.8472,0.50495,0.28734,0.17602,1.9991
0.6,1.4,0.91591,2.1453,0.63057,0.92849,2.3447,2.426,2.8386,0.55903,0.32086,0.14313,1.999
0.6,1.4,0.91492,2.1523,0.63298,0.93238,2.3547,2.4294,2.8361,0.5763,0.33387,0.1335,1.9989
0.6,1.4,0.9148,2.1585,0.63431,0.93847,2.3616,2.4323,2.8344,0.58814,0.34525,0.12706,2
0.6,1.4,0.91387,2.1596,0.63553,0.94042,2.3653,2.4332,2.8335,0.5945,0.34868,0.12364,1.9989
0.6,1.4,0.91771,2.1321,0.62593,0.91724,2.326,2.4205,2.8436,0.52687,0.29934,0.16207,1.999
0.6,1.4,0.91762,2.1373,0.62704,0.92305,2.3318,2.4225,2.842,0.53688,0.30738,0.15609,1.9998
0.6,1.4,0.91705,2.14,0.62861,0.92491,2.3361,2.4236,2.8408,0.54429,0.31161,0.15136,1.9998
0.6,1.4,0.9165,2.1425,0.62896,0.92655,2.3402,2.4248,2.8399,0.55129,0.316,0.14791,1.999
0.6,1.4,0.9159,2.1452,0.63056,0.92849,2.3447,2.426,2.8386,0.55903,0.32085,0.14313,1.999
0.6,1.4,0.91492,2.1523,0.63298,0.93238,2.3547,2.4294,2.8361,0.5763,0.33386,0.1335,1.9989
0.6,1.4,0.91264,2.1511,0.63368,0.93176,2.3593,2.4295,2.8353,0.58425,0.33421,0.13044,1.9945
0.6,1.4,0.91266,2.1671,0.6384,0.94479,2.3763,2.4375,2.8309,0.61358,0.36523,0.11357,1.9989
0.6,1.4,0.91762,2.1373,0.62704,0.92305,2.3318,2.4225,2.842,0.53689,0.30739,0.15609,1.9998
0.6,1.4,0.91673,2.144,0.62934,0.92669,2.3412,2.4254,2.8395,0.55305,0.31832,0.14662,1.9998
0.6,1.4,0.91502,2.1532,0.63378,0.93413,2.3555,2.4298,2.8358,0.5777,0.33555,0.13221,1.9998
0.6,1.4,0.91339,2.1644,0.63771,0.94282,2.3717,2.4358,2.8319,0.60552,0.35882,0.11735,1.9998
0.6,1.4,0.91223,2.1728,0.64062,0.951,2.3836,2.4408,2.8291,0.62609,0.37803,0.10687,2
0.6,1.4,0.9165,2.1425,0.62896,0.92655,2.3402,2.4248,2.8399,0.55129,0.316,0.14791,1.999
0.6,1.4,0.9159,2.1452,0.63057,0.92847,2.3447,2.426,2.8386,0.55903,0.32085,0.14313,1.999
0.6,1.4,0.91492,2.1523,0.63298,0.93238,2.3547,2.4294,2.8361,0.5763,0.33386,0.1335,1.9989
0.6,1.4,0.9148,2.1585,0.63431,0.93848,2.3616,2.4323,2.8344,0.58814,0.34525,0.12706,2
0.6,1.4,0.91322,2.163,0.63712,0.94261,2.3706,2.4352,2.8322,0.60366,0.35625,0.11864,1.9989
0.6,1.4,0.91266,2.1678,0.63951,0.94512,2.3771,2.4379,2.8305,0.61492,0.36686,0.11229,1.9998
0.6,1.4,0.91171,2.1696,0.64084,0.9473,2.3816,2.4394,2.8295,0.62258,0.37257,0.10842,1.9988
0.6,1.4,0.91143,2.1762,0.64234,0.95374,2.3893,2.4432,2.8278,0.63593,0.38716,0.10186,1.9998
0.6,1.4,0.9151,2.1537,0.63377,0.93474,2.3558,2.43,2.8357,0.5782,0.33629,0.13195,2
0.6,1.4,0.91145,2.1583,0.63652,0.93739,2.3701,2.4335,2.8327,0.60283,0.34967,0.12036,1.9944
0.6,1.4,0.91143,2.1762,0.64233,0.95375,2.3893,2.4432,2.8278,0.63594,0.38717,0.10186,1.9998
0.6,1.4,0.9148,2.1585,0.63431,0.93848,2.3616,2.4323,2.8344,0.58815,0.34525,0.12706,2
0.6,1.4,0.91266,2.1678,0.63952,0.94512,2.3771,2.4379,2.8305,0.61492,0.36686,0.11229,1.9998
0.6,1.4,0.91207,2.1719,0.64087,0.94957,2.3831,2.4404,2.8292,0.62527,0.37669,0.10713,1.9998
0.6,1.4,0.91143,2.1762,0.64233,0.95375,2.3893,2.4432,2.8278,0.63593,0.38717,0.10186,1.9998
0.6,1.4,0.90952,2.1831,0.64696,0.95924,2.4018,2.4487,2.825,0.65736,0.40848,0.090924,1.9998
0.6,1.4,0.91193,2.1713,0.64129,0.94782,2.3829,2.4402,2.8292,0.62479,0.37583,0.10713,1.9998
0.6,1.4,0.91056,2.1798,0.64442,0.95637,2.3955,2.4458,2.8264,0.64651,0.39752,0.096466,1.9998
0.6,1.4,0.90938,2.1816,0.64628,0.95701,2.4005,2.4478,2.8253,0.65519,0.40516,0.092244,1.9988
0.6,1.4,0.91197,2.1715,0.64118,0.94829,2.3829,2.4403,2.8292,0.62492,0.37606,0.10713,1.9998
0.6,1.4,0.9109,2.1731,0.6428,0.94981,2.3875,2.4418,2.8282,0.63273,0.38204,0.10317,1.9988
0.6,1.4,0.91059,2.1801,0.64455,0.95642,2.3957,2.446,2.8263,0.64692,0.39815,0.096211,2
0.6,1.4,0.9085,2.1869,0.64935,0.96222,2.4087,2.452,2.8235,0.66922,0.42138,0.085209,1.9998
0.6,1.4,0.90717,2.1903,0.65254,0.96565,2.4159,2.4556,2.8219,0.68165,0.43544,0.079229,1.9998
0.6,1.4,0.91059,2.1801,0.64455,0.95642,2.3957,2.446,2.8263,0.64692,0.39815,0.096211,2
0.6,1.4,0.9094,2.1816,0.64623,0.95719,2.4005,2.4478,2.8253,0.65523,0.40524,0.09224,1.9988
0.6,1.4,0.9085,2.1869,0.64935,0.96222,2.4087,2.452,2.8235,0.66923,0.42138,0.085209,1.9998
0.6,1.4,0.90532,2.1929,0.65699,0.96984,2.4238,2.4598,2.8202,0.69522,0.45179,0.072875,1.9998
0.6,1.4,0.9085,2.1869,0.64935,0.96222,2.4087,2.452,2.8235,0.66923,0.42138,0.085209,1.9998
0.6,1.4,0.90717,2.1903,0.65254,0.96565,2.4159,2.4556,2.8219,0.68165,0.43544,0.079229,1.9998
0.6,1.4,0.90532,2.1929,0.657,0.96984,2.4238,2.4598,2.8202,0.69522,0.45179,0.072875,1.9998
0.6,1.4,0.8782,2.2618,0.71202,0.99994,2.5764,2.5872,2.808,0.95811,0.94471,0.026301,1.9998
0.6,1.4,0.88136,2.2774,0.70466,0.99999,2.5844,2.5919,2.8055,0.97177,0.96306,0.016651,1.9999
0.6,1.4,0.88194,2.2864,0.69284,0.99999,2.5926,2.5967,2.8034,0.98603,0.98166,0.0085699,1.9892
0.6,1.4,0.87481,2.2752,0.65878,0.99948,2.6008,2.6015,2.8011,1,1,0,1.9413
