a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,1.9003,2.0559,0.48327,0.8184,1.0819,1.2783,1.5915,0.41739,0.21914,0.24369,1.9997
0.8,0.6,1.8955,2.0573,0.48661,0.82058,1.0854,1.2756,1.5918,0.42316,0.20897,0.24494,1.9985
0.8,0.6,1.8912,2.0608,0.49031,0.82241,1.0897,1.2732,1.5918,0.43031,0.20008,0.24498,1.9983
0.8,0.6,1.8866,2.0644,0.49409,0.82418,1.0943,1.271,1.592,0.43791,0.19173,0.24574,1.9981
0.8,0.6,1.8818,2.0683,0.49795,0.82718,1.0991,1.269,1.5924,0.44597,0.184,0.24722,1.9978
0.8,0.6,1.8773,2.0751,0.503,0.83145,1.1054,1.2672,1.5925,0.45639,0.17731,0.24757,1.9995
0.8,0.6,1.8717,2.0796,0.50728,0.834,1.1111,1.2655,1.5933,0.46584,0.17098,0.25071,1.9993
0.8,0.6,1.9203,2.0606,0.46206,0.81858,1.0731,1.2982,1.5926,0.40268,0.29433,0.24788,1.9998
0.8,0.6,1.9132,2.0617,0.46926,0.81879,1.0776,1.2911,1.591,0.41028,0.26771,0.2419,1.999
0.8,0.6,1.9063,2.0664,0.47633,0.82129,1.084,1.2853,1.5897,0.42087,0.24578,0.23652,1.9988
0.8,0.6,1.9034,2.0715,0.48025,0.82507,1.0883,1.2829,1.5886,0.42803,0.23671,0.23253,1.9999
0.8,0.6,1.8948,2.0623,0.4822,0.82086,1.0884,1.2789,1.5913,0.42811,0.22146,0.24278,1.9935
0.8,0.6,1.8949,2.0772,0.48794,0.82819,1.0962,1.2777,1.5883,0.44116,0.21711,0.23138,1.9997
0.8,0.6,1.8903,2.0806,0.49194,0.83096,1.1007,1.2754,1.5884,0.44861,0.20833,0.23167,1.9996
0.8,0.6,1.8855,2.0844,0.49607,0.833,1.1055,1.2733,1.5887,0.45661,0.20021,0.23273,1.9996
0.8,0.6,1.8798,2.0856,0.4993,0.83416,1.1095,1.2712,1.5897,0.46327,0.19227,0.23649,1.9978
0.8,0.6,1.8748,2.0933,0.50499,0.83799,1.1166,1.2696,1.5898,0.47499,0.18633,0.23707,1.9999
0.8,0.6,1.9229,2.0786,0.45879,0.82389,1.081,1.3035,1.5908,0.41587,0.31446,0.24101,1.9998
0.8,0.6,1.92,2.0799,0.46232,0.82505,1.0833,1.3002,1.5896,0.41967,0.30176,0.23619,1.9998
0.8,0.6,1.9168,2.0812,0.46594,0.82623,1.0858,1.2969,1.5885,0.42382,0.2893,0.23195,1.9998
0.8,0.6,1.9125,2.0804,0.46975,0.8258,1.0878,1.2931,1.588,0.42715,0.275,0.23013,1.999
0.8,0.6,1.9099,2.0848,0.47339,0.82935,1.0916,1.2906,1.5868,0.43345,0.26569,0.22537,1.9998
0.8,0.6,1.9053,2.0848,0.47707,0.82921,1.0942,1.2873,1.5867,0.43784,0.25336,0.22487,1.9988
0.8,0.6,1.902,2.0894,0.48114,0.83064,1.0985,1.2849,1.5858,0.445,0.24424,0.22143,1.9997
0.8,0.6,1.8977,2.0922,0.48513,0.83358,1.1025,1.2823,1.5856,0.45155,0.23443,0.22052,1.9997
0.8,0.6,1.8931,2.0952,0.48922,0.83549,1.1067,1.2799,1.5855,0.45866,0.22525,0.22035,1.9997
0.8,0.6,1.8877,2.096,0.49266,0.83633,1.1104,1.2775,1.5862,0.46469,0.21613,0.22291,1.9982
0.8,0.6,1.8831,2.1022,0.49775,0.8396,1.1164,1.2756,1.5861,0.47465,0.20906,0.22254,1.9996
0.8,0.6,1.8773,2.1026,0.5009,0.84167,1.12,1.2736,1.5872,0.4808,0.2014,0.2269,1.9976
0.8,0.6,1.9193,2.099,0.46293,0.83146,1.0936,1.3022,1.5866,0.43682,0.3094,0.22468,1.9998
0.8,0.6,1.9125,2.1016,0.47049,0.83416,1.0989,1.2957,1.5846,0.44564,0.28503,0.21692,1.9998
0.8,0.6,1.9078,2.1009,0.47434,0.83426,1.1012,1.2922,1.5844,0.4495,0.27174,0.21587,1.9989
0.8,0.6,1.9039,2.1031,0.47819,0.835,1.1046,1.2894,1.5838,0.45516,0.26127,0.21375,1.9988
0.8,0.6,1.9003,2.1076,0.48247,0.83856,1.1091,1.2871,1.583,0.46257,0.25246,0.21049,1.9997
0.8,0.6,1.8908,2.1132,0.49095,0.84146,1.1176,1.2822,1.5829,0.47671,0.23407,0.21012,1.9997
0.8,0.6,1.8852,2.1135,0.4944,0.84367,1.1211,1.2799,1.5837,0.48252,0.22523,0.21317,1.9981
0.8,0.6,1.8799,2.1163,0.49858,0.84629,1.1258,1.278,1.5842,0.49028,0.21793,0.21533,1.9978
0.8,0.6,1.9236,2.113,0.45771,0.83829,1.0985,1.3093,1.5864,0.44493,0.33631,0.22383,1.9998
0.8,0.6,1.9183,2.1179,0.46393,0.83767,1.104,1.3043,1.5837,0.45414,0.3173,0.21336,1.9998
0.8,0.6,1.9138,2.116,0.46803,0.83874,1.1056,1.3002,1.5831,0.45683,0.3019,0.21098,1.999
0.8,0.6,1.9062,2.1192,0.47573,0.84092,1.1118,1.2944,1.5816,0.46703,0.27997,0.20498,1.9989
0.8,0.6,1.9027,2.1235,0.48002,0.84374,1.1161,1.2921,1.5806,0.47418,0.27117,0.20125,1.9997
0.8,0.6,1.8975,2.1233,0.48385,0.84415,1.119,1.2891,1.5808,0.47909,0.26001,0.20205,1.9986
0.8,0.6,1.8931,2.1282,0.48869,0.84659,1.1242,1.287,1.5803,0.48766,0.25204,0.20001,1.9997
0.8,0.6,1.8879,2.131,0.49322,0.84936,1.1288,1.2848,1.5805,0.49537,0.24367,0.20078,1.9996
0.8,0.6,1.8823,2.1304,0.49654,0.85091,1.1318,1.2825,1.5815,0.50035,0.23513,0.20456,1.998
0.8,0.6,1.9121,2.1342,0.46962,0.84473,1.1162,1.3024,1.5803,0.47434,0.31008,0.19998,1.999
0.8,0.6,1.9092,2.1389,0.47364,0.84751,1.1203,1.3002,1.5789,0.48119,0.30206,0.19464,2
0.8,0.6,1.9047,2.1396,0.47788,0.84889,1.1234,1.2972,1.5784,0.48632,0.29049,0.19271,1.9998
0.8,0.6,1.8994,2.1389,0.48184,0.84919,1.1261,1.2941,1.5785,0.49084,0.27876,0.19307,1.9987
0.8,0.6,1.895,2.1435,0.48679,0.85178,1.1311,1.2919,1.5779,0.49918,0.27069,0.19068,1.9997
0.8,0.6,1.8896,2.1465,0.49169,0.85487,1.1359,1.2897,1.578,0.50717,0.26231,0.19079,1.9999
0.8,0.6,1.8842,2.1446,0.49489,0.85446,1.1382,1.2873,1.579,0.51099,0.25307,0.19473,1.9982
0.8,0.6,1.9146,2.154,0.46762,0.85051,1.125,1.3086,1.578,0.48907,0.33355,0.19105,1.9998
0.8,0.6,1.9097,2.1519,0.47189,0.8505,1.1268,1.3047,1.5776,0.4921,0.31872,0.18926,1.9989
0.8,0.6,1.9014,2.1571,0.48071,0.85506,1.1344,1.2996,1.5759,0.50473,0.29973,0.18289,1.9997
0.8,0.6,1.896,2.1561,0.48474,0.85551,1.1372,1.2967,1.5762,0.50936,0.28851,0.18388,1.9986
0.8,0.6,1.8909,2.1608,0.49012,0.85773,1.1427,1.2947,1.5758,0.51851,0.28109,0.18222,1.9997
0.8,0.6,1.8851,2.1631,0.49502,0.86059,1.1475,1.2926,1.5761,0.52636,0.27318,0.1836,1.9996
0.8,0.6,1.9163,2.1719,0.46587,0.85783,1.1334,1.3143,1.5762,0.50296,0.35525,0.18402,2
0.8,0.6,1.911,2.1684,0.47034,0.85608,1.1347,1.31,1.5757,0.5051,0.33873,0.18202,1.9989
0.8,0.6,1.9077,2.1727,0.47471,0.85804,1.1389,1.3079,1.5744,0.51215,0.33108,0.17673,2
0.8,0.6,1.9028,2.173,0.47924,0.86031,1.142,1.3049,1.5739,0.51734,0.31962,0.17496,1.9998
0.8,0.6,1.8976,2.1743,0.48395,0.86158,1.1458,1.3022,1.5736,0.52362,0.30956,0.17375,1.9997
0.8,0.6,1.892,2.173,0.4879,0.86206,1.1486,1.2994,1.574,0.52819,0.29903,0.17554,1.9985
0.8,0.6,1.8866,2.1743,0.49241,0.86329,1.1525,1.2973,1.5743,0.53479,0.29085,0.17666,1.9983
0.8,0.6,1.9132,2.1882,0.46874,0.86274,1.1437,1.3163,1.5735,0.52018,0.36259,0.17344,1.9998
0.8,0.6,1.908,2.1857,0.47314,0.86193,1.1455,1.3124,1.5731,0.52318,0.34799,0.17169,1.9989
0.8,0.6,1.9041,2.1897,0.47789,0.86385,1.15,1.3104,1.5719,0.53056,0.34022,0.16701,2
0.8,0.6,1.8988,2.1902,0.48262,0.86656,1.1534,1.3075,1.5716,0.53626,0.32947,0.16583,1.9997
0.8,0.6,1.8931,2.1886,0.4867,0.86734,1.1561,1.3046,1.5719,0.54066,0.31856,0.16728,1.9985
0.8,0.6,1.8877,2.1895,0.49126,0.86873,1.1599,1.3024,1.5722,0.54704,0.31018,0.16815,1.9983
0.8,0.6,1.9091,2.2022,0.4718,0.8678,1.1535,1.3178,1.5713,0.53643,0.36827,0.16473,1.9989
0.8,0.6,1.9045,2.2027,0.47628,0.86805,1.1566,1.315,1.5705,0.54156,0.3576,0.16187,1.9988
0.8,0.6,1.9,2.2062,0.48136,0.87029,1.1612,1.3129,1.5696,0.54912,0.34964,0.15822,1.9997
0.8,0.6,1.9065,2.2228,0.47527,0.87391,1.1659,1.3213,1.5682,0.55704,0.38157,0.15263,2
0.8,0.6,1.9005,2.2195,0.47974,0.87444,1.1679,1.3177,1.5682,0.56031,0.36781,0.1527,1.9987
0.8,0.6,1.8951,2.2201,0.4845,0.87533,1.1715,1.3152,1.5679,0.56628,0.35838,0.15172,1.9986
0.8,0.6,1.8895,2.2205,0.48925,0.87698,1.1752,1.3129,1.568,0.57245,0.34968,0.15207,1.9984
0.8,0.6,1.9135,2.2302,0.4672,0.88047,1.1655,1.3286,1.5694,0.5564,0.40911,0.15752,1.9991
0.8,0.6,1.9123,2.2406,0.46924,0.88316,1.1716,1.3302,1.5676,0.56656,0.4151,0.15052,2
0.8,0.6,1.9072,2.2387,0.4741,0.88009,1.1738,1.3266,1.5666,0.57013,0.40164,0.14639,1.9998
0.8,0.6,1.902,2.2386,0.47907,0.87986,1.177,1.3237,1.5659,0.57547,0.39071,0.14382,1.9998
0.8,0.6,1.8962,2.2389,0.48425,0.8818,1.1807,1.3211,1.5656,0.58163,0.38061,0.14252,1.9997
0.8,0.6,1.89,2.2395,0.48962,0.8834,1.1849,1.3187,1.5656,0.5886,0.3716,0.14256,1.9997
0.8,0.6,1.908,2.2555,0.47313,0.88672,1.1821,1.3322,1.565,0.58398,0.42251,0.14033,1.9998
0.8,0.6,1.903,2.2558,0.47813,0.88379,1.1854,1.3294,1.5641,0.58939,0.4122,0.13656,2
0.8,0.6,1.897,2.255,0.48332,0.88508,1.1887,1.3265,1.5638,0.59491,0.40124,0.13542,1.9997
0.8,0.6,1.8907,2.2552,0.48876,0.8867,1.1928,1.3241,1.5637,0.60169,0.39205,0.13523,1.9997
0.8,0.6,1.9087,2.2723,0.47234,0.89276,1.1905,1.3376,1.5636,0.59795,0.44317,0.1347,1.9998
0.8,0.6,1.9036,2.2716,0.47716,0.89119,1.1933,1.3348,1.5625,0.60264,0.43253,0.13055,1.9998
0.8,0.6,1.8977,2.2711,0.48245,0.88977,1.1968,1.332,1.562,0.6083,0.42206,0.12852,1.9997
0.8,0.6,1.8915,2.2678,0.4868,0.89022,1.1989,1.329,1.5624,0.61191,0.41068,0.12998,1.9984
0.8,0.6,1.8989,2.267,0.4763,0.88988,1.1938,1.3338,1.5636,0.60343,0.42879,0.13488,1.9944
0.8,0.6,1.8919,2.287,0.48732,0.8953,1.2088,1.3351,1.5601,0.62838,0.43351,0.1212,1.9997
0.8,0.6,1.9032,2.2999,0.47635,0.90129,1.2085,1.3441,1.56,0.62781,0.4677,0.12062,1.9989
0.8,0.6,1.8989,2.3044,0.48113,0.9014,1.2135,1.3434,1.5586,0.63617,0.46486,0.11514,1.9999
0.8,0.6,1.8925,2.2997,0.48557,0.89845,1.2152,1.34,1.5589,0.639,0.45228,0.11632,1.9985
0.8,0.6,1.9098,2.3069,0.47086,0.9054,1.2079,1.3491,1.5609,0.62691,0.48635,0.12435,1.9998
0.8,0.6,1.9048,2.3217,0.47537,0.90908,1.2189,1.3516,1.5582,0.64505,0.49588,0.11374,1.9998
0.8,0.6,1.8993,2.321,0.48055,0.90784,1.222,1.3491,1.5571,0.65032,0.48654,0.10924,2
0.8,0.6,1.8926,2.3189,0.48621,0.90353,1.2252,1.3462,1.5567,0.65561,0.47562,0.10791,1.9997
0.8,0.6,1.9092,2.3046,0.47067,0.90523,1.2071,1.3485,1.5612,0.62556,0.4841,0.12556,1.999
0.8,0.6,1.8996,2.3378,0.4801,0.91312,1.2307,1.3549,1.5556,0.6647,0.50848,0.10366,2
0.8,0.6,1.8928,2.335,0.4859,0.90977,1.2336,1.3519,1.5551,0.66958,0.49688,0.10159,1.9997
0.8,0.6,1.8982,2.3486,0.48016,0.91695,1.2373,1.3587,1.5547,0.67566,0.5225,0.1002,1.9988
0.8,0.6,1.8924,2.3478,0.48508,0.91482,1.2406,1.3567,1.554,0.68125,0.51501,0.097441,1.9986
0.8,0.6,1.8993,2.3699,0.47973,0.92358,1.2478,1.3661,1.553,0.6931,0.55069,0.093439,1.9998
0.8,0.6,1.8928,2.368,0.48564,0.9212,1.2511,1.3636,1.552,0.69861,0.54101,0.089637,1.9999
0.8,0.6,1.904,2.3004,0.47186,0.90339,1.2082,1.3466,1.5615,0.6274,0.47696,0.12643,1.9952
0.8,0.6,1.8919,2.3799,0.48509,0.9259,1.2579,1.368,1.5512,0.70997,0.55791,0.086306,1.9987
0.8,0.6,1.8985,2.4016,0.48008,0.933,1.265,1.3772,1.5505,0.72181,0.59255,0.083461,1.9998
0.8,0.6,1.8923,2.4006,0.48561,0.93222,1.2686,1.3753,1.5493,0.72777,0.58541,0.078965,1.9999
0.8,0.6,1.8989,2.421,0.47959,0.93952,1.2749,1.3843,1.5492,0.73826,0.61933,0.078459,2
0.8,0.6,1.8916,2.4158,0.4858,0.93646,1.2771,1.3809,1.5481,0.74188,0.60642,0.07417,1.9997
0.8,0.6,1.8973,2.4334,0.48071,0.9426,1.2826,1.3886,1.548,0.75099,0.63549,0.073788,1.9998
0.8,0.6,1.8912,2.4329,0.48605,0.94199,1.2864,1.3872,1.5467,0.75736,0.63029,0.068873,1.9999
0.8,0.6,1.8903,2.4479,0.48649,0.94604,1.295,1.3928,1.5455,0.77158,0.65137,0.064273,1.9997
0.8,0.6,1.8953,2.4637,0.48207,0.95132,1.2999,1.3996,1.5455,0.77979,0.67703,0.064268,1.9998
0.8,0.6,1.8881,2.458,0.48728,0.94884,1.3019,1.3967,1.5447,0.78302,0.66604,0.061055,1.9987
0.8,0.6,1.8913,2.4685,0.48454,0.95182,1.3052,1.4011,1.5446,0.78855,0.6828,0.06057,1.9988
0.8,0.6,1.8883,2.4793,0.48769,0.95515,1.313,1.4047,1.5431,0.80149,0.69646,0.054714,1.9997
0.8,0.6,1.893,2.4944,0.48376,0.95918,1.3177,1.4111,1.5431,0.80935,0.72036,0.054602,2
0.8,0.6,1.8871,2.4946,0.48853,0.95893,1.322,1.4107,1.5419,0.81643,0.71878,0.049998,1.9997
0.8,0.6,1.8943,2.4795,0.48266,0.95537,1.3089,1.4055,1.5443,0.79471,0.69933,0.059551,1.9998
0.8,0.6,1.8861,2.5115,0.48925,0.9634,1.3316,1.4173,1.5406,0.83241,0.74376,0.045089,1.9999
0.8,0.6,1.8846,2.5267,0.49024,0.96767,1.3407,1.4234,1.5395,0.84757,0.76671,0.040496,1.9999
0.8,0.6,1.8943,2.4795,0.48266,0.95537,1.3089,1.4055,1.5443,0.79471,0.69933,0.05955,1.9998
0.8,0.6,1.883,2.5417,0.49138,0.97171,1.3498,1.4294,1.5383,0.86276,0.78967,0.035936,1.9999
0.8,0.6,1.8943,2.4795,0.48266,0.95537,1.3089,1.4055,1.5443,0.79471,0.69933,0.05955,1.9998
0.8,0.6,1.8811,2.5564,0.49266,0.97546,1.359,1.4355,1.5371,0.87798,0.81264,0.031437,1.9999
0.8,0.6,1.8943,2.4795,0.48266,0.95537,1.3089,1.4055,1.5443,0.79471,0.69933,0.05955,1.9998
0.8,0.6,1.8789,2.5698,0.49406,0.97858,1.3677,1.4412,1.5361,0.89251,0.8341,0.027331,1.9997
0.8,0.6,1.8855,2.5904,0.48875,0.98423,1.3739,1.4495,1.5361,0.90276,0.86533,0.027277,2
0.8,0.6,1.8758,2.5786,0.49543,0.98021,1.3746,1.4452,1.5354,0.90401,0.84922,0.024663,1.9985
0.8,0.6,1.8785,2.5365,0.49003,0.96932,1.3503,1.4283,1.5392,0.86347,0.78552,0.039615,1.9938
0.8,0.6,1.8839,2.6063,0.48984,0.98792,1.3835,1.4562,1.5349,0.91871,0.89057,0.0228,2
0.8,0.6,1.8745,2.5993,0.49734,0.98581,1.3867,1.4539,1.5338,0.924,0.8821,0.018415,1.9999
0.8,0.6,1.8837,2.6055,0.48983,0.98769,1.3832,1.4559,1.535,0.91819,0.8894,0.023016,1.9998
0.8,0.6,1.8718,2.6122,0.49899,0.98896,1.3955,1.4598,1.5328,0.93874,0.90427,0.014646,1.9997
0.8,0.6,1.8785,2.632,0.49358,0.99357,1.4011,1.4675,1.5327,0.94797,0.93341,0.013993,1.9997
0.8,0.6,1.8687,2.6264,0.50141,0.99236,1.4055,1.4664,1.5317,0.95527,0.92911,0.010271,2
0.8,0.6,1.8656,2.6394,0.50352,0.99546,1.4148,1.4726,1.5308,0.97072,0.95254,0.0066129,1.9999
0.8,0.6,1.873,2.6591,0.49751,0.99867,1.4197,1.48,1.5305,0.97892,0.98044,0.0054432,1.9997
0.8,0.6,1.8619,2.6522,0.50616,0.99813,1.4245,1.4789,1.5299,0.98682,0.97656,0.0030563,2
0.8,0.6,1.8611,2.6658,0.50665,1,1.4324,1.4852,1.5291,1,1,0,2
