a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.9,0.87992,2.4215,0.83779,0.78932,2.8346,3.2168,3.8762,0.30201,0.2529,0.29596,2.1101
0.9,1.9,0.87703,2.4217,0.83761,0.79403,2.8426,3.2126,3.8742,0.31164,0.24087,0.29198,2.1025
0.9,1.9,0.87417,2.4206,0.83753,0.79503,2.8496,3.2083,3.8729,0.32005,0.22894,0.28939,2.0949
0.9,1.9,0.8712,2.4197,0.83674,0.79954,2.8568,3.2041,3.8717,0.32862,0.21722,0.28699,2.0867
0.9,1.9,0.86826,2.4185,0.83675,0.80069,2.8641,3.2,3.8706,0.33737,0.20572,0.28478,2.0792
0.9,1.9,0.8653,2.4172,0.83691,0.8052,2.8715,3.196,3.8696,0.34629,0.19446,0.28277,2.0717
0.9,1.9,0.86234,2.4149,0.83619,0.80609,2.8779,3.1921,3.8694,0.35387,0.18358,0.28232,2.0637
0.9,1.9,0.85906,2.4147,0.83587,0.81099,2.8872,3.1883,3.8678,0.36506,0.17271,0.27923,2.0553
0.9,1.9,0.85619,2.4121,0.83597,0.81223,2.8936,3.1846,3.868,0.37265,0.16256,0.27962,2.0481
0.9,1.9,0.85285,2.4114,0.83607,0.81446,2.9032,3.181,3.8668,0.38418,0.15228,0.27729,2.0399
0.9,1.9,0.84967,2.4098,0.83638,0.81617,2.9116,3.1775,3.8665,0.39427,0.14254,0.27663,2.0323
0.9,1.9,0.84623,2.4082,0.8352,0.81865,2.9203,3.1742,3.8663,0.40464,0.13318,0.27629,2.0232
0.9,1.9,0.84285,2.4066,0.83557,0.82081,2.9296,3.171,3.8662,0.41576,0.12415,0.27602,2.0152
0.9,1.9,0.83967,2.4046,0.83683,0.82229,2.9384,3.168,3.8666,0.42631,0.11574,0.27676,2.0082
0.9,1.9,0.83621,2.4028,0.8371,0.82466,2.9479,3.1651,3.867,0.43769,0.10779,0.27767,2.0001
0.9,1.9,0.83265,2.401,0.83731,0.82414,2.9578,3.1625,3.8678,0.44949,0.10045,0.27914,1.9917
0.9,1.9,0.82898,2.3992,0.83716,0.82392,2.968,3.1602,3.8688,0.46169,0.093868,0.28129,1.983
0.9,1.9,0.8253,2.3975,0.83704,0.82385,2.9783,3.1581,3.8704,0.4741,0.088221,0.28434,1.9744
0.9,1.9,0.94832,2.4151,0.86132,0.70636,2.6775,3.3588,3.935,0.11401,0.65113,0.41276,2.3266
0.9,1.9,0.94683,2.4262,0.8562,0.71144,2.6861,3.3548,3.9298,0.1244,0.64007,0.40239,2.318
0.9,1.9,0.94477,2.4294,0.85245,0.71506,2.6909,3.3494,3.927,0.13009,0.62478,0.39689,2.3082
0.9,1.9,0.94278,2.435,0.84691,0.71913,2.697,3.3444,3.9239,0.13741,0.61084,0.39071,2.2975
0.9,1.9,0.94066,2.4359,0.8465,0.7224,2.7022,3.3392,3.9213,0.14365,0.59609,0.38566,2.2907
0.9,1.9,0.93852,2.4364,0.84671,0.72563,2.7075,3.3339,3.9188,0.14993,0.5814,0.38064,2.2843
0.9,1.9,0.93625,2.4357,0.8461,0.72526,2.7116,3.3284,3.9169,0.15482,0.56586,0.37673,2.2767
0.9,1.9,0.93415,2.4381,0.84554,0.72895,2.7181,3.3235,3.9139,0.16261,0.55217,0.37078,2.27
0.9,1.9,0.93186,2.4369,0.84574,0.73192,2.7222,3.318,3.9119,0.1676,0.5368,0.36697,2.2631
0.9,1.9,0.92961,2.4377,0.8449,0.73537,2.7276,3.3129,3.9095,0.17406,0.52236,0.36217,2.2557
0.9,1.9,0.92737,2.4378,0.84526,0.73872,2.7331,3.3078,3.9071,0.18058,0.508,0.35742,2.2493
0.9,1.9,0.92516,2.4399,0.84459,0.74255,2.7397,3.3029,3.9042,0.18855,0.49445,0.35166,2.2423
0.9,1.9,0.92278,2.4386,0.84463,0.74566,2.7441,3.2976,3.9025,0.19377,0.47948,0.34811,2.2352
0.9,1.9,0.92053,2.4401,0.84484,0.74946,2.7508,3.2928,3.8996,0.20184,0.46601,0.34247,2.2289
0.9,1.9,0.91817,2.4405,0.84425,0.75174,2.7565,3.2878,3.8974,0.20857,0.45189,0.33797,2.2215
0.9,1.9,0.9157,2.4394,0.84335,0.75297,2.761,3.2825,3.8957,0.21397,0.43724,0.33465,2.2136
0.9,1.9,0.9133,2.4393,0.8433,0.75656,2.7667,3.2776,3.8935,0.22083,0.42332,0.33029,2.2066
0.9,1.9,0.91087,2.4392,0.84334,0.76018,2.7725,3.2727,3.8913,0.22776,0.4095,0.32603,2.1997
0.9,1.9,0.90841,2.4407,0.84244,0.76431,2.7795,3.268,3.8887,0.23613,0.39628,0.32071,2.1921
0.9,1.9,0.90593,2.4406,0.84246,0.76755,2.7856,3.2631,3.8865,0.24346,0.38271,0.31639,2.1851
0.9,1.9,0.90338,2.4387,0.84238,0.76803,2.7902,3.2581,3.8852,0.24898,0.3686,0.31372,2.1777
0.9,1.9,0.90081,2.4399,0.84151,0.7723,2.7974,3.2534,3.8826,0.25759,0.35558,0.30865,2.17
0.9,1.9,0.89823,2.4393,0.84166,0.77612,2.8035,3.2487,3.8807,0.26491,0.34224,0.30482,2.1629
0.9,1.9,0.89557,2.4377,0.84084,0.77637,2.8086,3.2439,3.8794,0.27096,0.32867,0.30227,2.155
0.9,1.9,0.89293,2.437,0.84082,0.7803,2.8149,3.2392,3.8776,0.27847,0.31561,0.29866,2.1477
0.9,1.9,0.89021,2.4377,0.84029,0.78475,2.8224,3.2347,3.8752,0.28745,0.30295,0.29399,2.14
0.9,1.9,0.88748,2.4369,0.84006,0.78869,2.8288,3.2301,3.8735,0.29518,0.29014,0.29063,2.1324
0.9,1.9,0.88475,2.4348,0.83988,0.78918,2.8342,3.2255,3.8725,0.30162,0.27727,0.2886,2.1249
0.9,1.9,0.8819,2.4351,0.83959,0.79381,2.8421,3.2211,3.8704,0.31099,0.26496,0.2843,2.1172
0.9,1.9,0.87903,2.4341,0.83913,0.79477,2.8488,3.2167,3.8689,0.31909,0.25263,0.28136,2.1093
0.9,1.9,0.87621,2.4319,0.83884,0.79863,2.8545,3.2124,3.8681,0.32589,0.24038,0.27982,2.1016
0.9,1.9,0.87324,2.4317,0.83898,0.80344,2.8627,3.2082,3.8662,0.33573,0.22852,0.27597,2.094
0.9,1.9,0.87038,2.4293,0.83888,0.80407,2.8686,3.204,3.8656,0.34278,0.21677,0.27483,2.0864
0.9,1.9,0.86716,2.4292,0.83756,0.80926,2.8772,3.1999,3.8638,0.35302,0.20527,0.27133,2.0774
0.9,1.9,0.86412,2.4277,0.83772,0.81054,2.8846,3.1959,3.8628,0.36194,0.194,0.26932,2.0697
0.9,1.9,0.86121,2.425,0.83783,0.81133,2.8909,3.192,3.8626,0.36942,0.18312,0.2689,2.0623
0.9,1.9,0.85778,2.4245,0.83673,0.81684,2.9001,3.1881,3.8612,0.38042,0.17232,0.26606,2.0531
0.9,1.9,0.8546,2.4227,0.83681,0.81841,2.9081,3.1844,3.8606,0.39003,0.16196,0.26485,2.0451
0.9,1.9,0.85123,2.4209,0.83572,0.82027,2.9164,3.1809,3.8601,0.39991,0.15195,0.26395,2.0362
0.9,1.9,0.84836,2.4179,0.83693,0.82112,2.9231,3.1775,3.8606,0.40795,0.14259,0.26484,2.0297
0.9,1.9,0.84464,2.4169,0.83658,0.82628,2.9335,3.1741,3.8597,0.42047,0.13303,0.26312,2.0205
0.9,1.9,0.84111,2.415,0.83668,0.82955,2.943,3.1709,3.8596,0.43175,0.12413,0.26294,2.012
0.9,1.9,0.83769,2.4126,0.83704,0.82846,2.9518,3.168,3.8601,0.44237,0.1159,0.26385,2.0039
0.9,1.9,0.83405,2.4104,0.837,0.83102,2.9614,3.1653,3.8606,0.45387,0.10816,0.26496,1.9952
0.9,1.9,0.83016,2.4083,0.83701,0.83151,2.9721,3.1627,3.8613,0.46663,0.101,0.26632,1.9861
0.9,1.9,0.82673,2.4058,0.83804,0.83032,2.9815,3.1605,3.8628,0.47783,0.094906,0.26924,1.9785
0.9,1.9,0.94038,2.4477,0.84973,0.72655,2.7151,3.3392,3.9158,0.15902,0.59617,0.37465,2.2935
0.9,1.9,0.93822,2.4485,0.84936,0.72984,2.7203,3.334,3.9133,0.16527,0.58146,0.36962,2.2865
0.9,1.9,0.93605,2.4494,0.84862,0.7332,2.7256,3.3287,3.9108,0.17157,0.56683,0.36463,2.2793
0.9,1.9,0.93384,2.4497,0.84903,0.73648,2.7309,3.3235,3.9083,0.17791,0.55223,0.35969,2.2729
0.9,1.9,0.92947,2.4521,0.84893,0.74356,2.7428,3.3135,3.9029,0.19225,0.52415,0.34891,2.2596
0.9,1.9,0.92718,2.4529,0.84788,0.7437,2.7482,3.3084,3.9005,0.19872,0.50971,0.34412,2.2519
0.9,1.9,0.9248,2.4517,0.84745,0.7468,2.7524,3.303,3.8986,0.20375,0.49449,0.34046,2.2444
0.9,1.9,0.92248,2.4517,0.84777,0.75023,2.758,3.2979,3.8963,0.21034,0.48022,0.33579,2.2378
0.9,1.9,0.92012,2.4522,0.84681,0.75382,2.7635,3.2928,3.894,0.21697,0.46601,0.3312,2.23
0.9,1.9,0.91775,2.4521,0.84692,0.75734,2.7691,3.2878,3.8917,0.22367,0.45189,0.32666,2.2232
0.9,1.9,0.91533,2.4525,0.84601,0.76099,2.7747,3.2828,3.8894,0.23043,0.43785,0.3222,2.2154
0.9,1.9,0.91294,2.4541,0.84544,0.76327,2.7817,3.278,3.8867,0.23872,0.42455,0.3167,2.2082
0.9,1.9,0.91043,2.4523,0.84547,0.76493,2.7862,3.2728,3.885,0.24414,0.41001,0.31349,2.2009
0.9,1.9,0.90793,2.4521,0.84514,0.76865,2.792,3.2679,3.8829,0.2511,0.39623,0.30926,2.1935
0.9,1.9,0.90539,2.452,0.84433,0.77245,2.7979,3.2631,3.8808,0.25813,0.38255,0.30511,2.1856
0.9,1.9,0.90287,2.4529,0.84444,0.7766,2.805,3.2584,3.8782,0.2667,0.36948,0.29991,2.1787
0.9,1.9,0.90026,2.4525,0.8438,0.77714,2.8111,3.2536,3.8762,0.2739,0.35597,0.29594,2.1709
0.9,1.9,0.89762,2.4506,0.84351,0.78061,2.8159,3.2487,3.8748,0.27973,0.34214,0.29322,2.1632
0.9,1.9,0.89495,2.4514,0.84302,0.78498,2.8233,3.2441,3.8724,0.28855,0.3293,0.2883,2.1556
0.9,1.9,0.89226,2.4505,0.84292,0.78885,2.8296,3.2394,3.8705,0.29603,0.31616,0.28464,2.1481
0.9,1.9,0.88953,2.4485,0.84235,0.78927,2.8347,3.2346,3.8694,0.30214,0.30282,0.28231,2.1401
0.9,1.9,0.88672,2.4489,0.84204,0.79381,2.8423,3.2302,3.867,0.3113,0.29028,0.2777,2.1324
0.9,1.9,0.88388,2.448,0.84138,0.79772,2.8488,3.2256,3.8654,0.31911,0.27757,0.27444,2.1243
0.9,1.9,0.88103,2.4468,0.8412,0.79892,2.8555,3.2212,3.8638,0.32705,0.26503,0.27131,2.1165
0.9,1.9,0.8782,2.4443,0.84096,0.80272,2.861,3.2167,3.863,0.33361,0.2525,0.26958,2.1088
0.9,1.9,0.87525,2.4431,0.8404,0.80379,2.8678,3.2124,3.8615,0.34182,0.24036,0.26678,2.1006
0.9,1.9,0.87213,2.443,0.83947,0.8088,2.8761,3.2081,3.8596,0.35172,0.2285,0.2629,2.0919
0.9,1.9,0.86922,2.4404,0.83933,0.80947,2.8819,3.2039,3.859,0.35867,0.2167,0.26176,2.0842
0.9,1.9,0.86602,2.4398,0.83924,0.81459,2.8905,3.1999,3.8573,0.36898,0.20523,0.25824,2.076
0.9,1.9,0.86301,2.4371,0.83862,0.81543,2.8966,3.1959,3.8569,0.37621,0.19401,0.25758,2.0678
0.9,1.9,0.8597,2.4362,0.83887,0.82074,2.9056,3.1919,3.8554,0.38704,0.18299,0.25449,2.0596
0.9,1.9,0.85636,2.4345,0.83764,0.82247,2.9134,3.1881,3.8546,0.39641,0.17232,0.25301,2.0505
0.9,1.9,0.8531,2.4323,0.83787,0.82411,2.9215,3.1844,3.854,0.40605,0.16201,0.25185,2.0425
0.9,1.9,0.85003,2.4292,0.83754,0.82514,2.928,3.181,3.8543,0.41388,0.1523,0.25246,2.0346
0.9,1.9,0.84623,2.4281,0.83724,0.83133,2.9387,3.1775,3.8532,0.42664,0.14245,0.25019,2.0251
0.9,1.9,0.84281,2.4255,0.83727,0.83324,2.9471,3.1742,3.8533,0.43669,0.13338,0.25038,2.0168
0.9,1.9,0.83926,2.423,0.83752,0.83548,2.9562,3.1712,3.8534,0.44755,0.12474,0.25068,2.0084
0.9,1.9,0.83623,2.4195,0.83739,0.83333,2.9626,3.1685,3.8548,0.45525,0.11713,0.2533,2.001
0.9,1.9,0.83272,2.4168,0.83757,0.83555,2.9715,3.1658,3.8556,0.46589,0.10978,0.25489,1.9927
0.9,1.9,0.82807,2.4151,0.83768,0.83796,2.985,3.1633,3.8556,0.48208,0.10254,0.25501,1.9818
0.9,1.9,0.93353,2.4633,0.85216,0.74117,2.7451,3.324,3.9024,0.19498,0.5536,0.34793,2.2756
0.9,1.9,0.93129,2.4641,0.85138,0.74458,2.7504,3.3188,3.8999,0.20132,0.53901,0.34301,2.2682
0.9,1.9,0.92903,2.4644,0.8513,0.74798,2.7558,3.3137,3.8974,0.20774,0.52452,0.33812,2.2612
0.9,1.9,0.92673,2.4647,0.85103,0.75141,2.7612,3.3085,3.895,0.21418,0.51007,0.3333,2.2541
0.9,1.9,0.92441,2.4653,0.85016,0.75493,2.7666,3.3034,3.8926,0.22067,0.49568,0.32855,2.2464
0.9,1.9,0.92207,2.4656,0.84972,0.7551,2.7721,3.2983,3.8903,0.22723,0.48137,0.32385,2.2391
0.9,1.9,0.91976,2.467,0.85014,0.76024,2.7789,3.2935,3.8874,0.2354,0.46799,0.31812,2.2327
0.9,1.9,0.91729,2.4657,0.84907,0.76221,2.7831,3.2881,3.8856,0.24049,0.45295,0.31462,2.2245
0.9,1.9,0.91485,2.4659,0.84837,0.76584,2.7888,3.2831,3.8833,0.24721,0.43886,0.31011,2.2168
0.9,1.9,0.91239,2.4657,0.84823,0.76947,2.7944,3.2781,3.8811,0.25399,0.42485,0.30567,2.2095
0.9,1.9,0.90994,2.4668,0.84825,0.77354,2.8014,3.2734,3.8784,0.26238,0.41163,0.3002,2.2026
0.9,1.9,0.90741,2.467,0.84751,0.77738,2.8075,3.2685,3.8761,0.26961,0.3979,0.29569,2.1948
0.9,1.9,0.90481,2.4649,0.84693,0.77734,2.8118,3.2633,3.8747,0.27476,0.38337,0.29284,2.1868
0.9,1.9,0.90222,2.4644,0.84639,0.78117,2.8177,3.2585,3.8726,0.28183,0.36973,0.28873,2.179
0.9,1.9,0.8996,2.4638,0.84625,0.78502,2.8237,3.2537,3.8706,0.28898,0.35621,0.28473,2.1715
0.9,1.9,0.89693,2.4646,0.84569,0.78938,2.831,3.2491,3.868,0.29776,0.34331,0.27966,2.1637
0.9,1.9,0.89422,2.4638,0.84535,0.79002,2.8371,3.2443,3.8661,0.30509,0.32998,0.27585,2.156
0.9,1.9,0.89149,2.4616,0.84469,0.79362,2.8421,3.2395,3.8648,0.31098,0.31637,0.27334,2.1479
0.9,1.9,0.88868,2.462,0.84451,0.79814,2.8496,3.235,3.8624,0.32007,0.30373,0.26857,2.1401
0.9,1.9,0.88585,2.4609,0.84398,0.79898,2.856,3.2304,3.8607,0.32773,0.29082,0.26513,2.1321
0.9,1.9,0.88304,2.4585,0.84351,0.8027,2.8612,3.2257,3.8597,0.33394,0.27778,0.26304,2.1241
0.9,1.9,0.88005,2.4588,0.84305,0.80756,2.8694,3.2214,3.8573,0.34373,0.26554,0.25842,2.1158
0.9,1.9,0.87717,2.456,0.84217,0.80803,2.8745,3.2168,3.8566,0.34986,0.25288,0.25691,2.1075
0.9,1.9,0.87406,2.4559,0.84201,0.81304,2.883,3.2126,3.8544,0.35996,0.24091,0.25259,2.0993
0.9,1.9,0.87113,2.4529,0.84138,0.81361,2.8883,3.2082,3.8538,0.36635,0.22877,0.25148,2.0911
0.9,1.9,0.86785,2.4526,0.84071,0.81887,2.8971,3.2041,3.8518,0.37686,0.21713,0.2475,2.0822
0.9,1.9,0.86489,2.4493,0.84055,0.81951,2.9026,3.2,3.8515,0.3835,0.20558,0.24685,2.0744
0.9,1.9,0.86143,2.4488,0.83974,0.82507,2.9119,3.196,3.8497,0.39456,0.19435,0.24325,2.0651
0.9,1.9,0.85819,2.4466,0.83986,0.8266,2.9195,3.1921,3.8488,0.4037,0.18338,0.24153,2.0569
0.9,1.9,0.85506,2.4433,0.83863,0.82751,2.9254,3.1883,3.849,0.41073,0.17289,0.24176,2.0483
0.9,1.9,0.85137,2.442,0.83796,0.83215,2.9352,3.1846,3.8477,0.42241,0.16251,0.23923,2.0387
0.9,1.9,0.84796,2.4394,0.83819,0.83521,2.9435,3.1811,3.8473,0.43238,0.15266,0.23847,2.0304
0.9,1.9,0.84449,2.4367,0.83825,0.83717,2.9519,3.1778,3.8472,0.44249,0.14324,0.23817,2.0219
0.9,1.9,0.84085,2.434,0.83814,0.83946,2.9609,3.1746,3.8471,0.45326,0.13426,0.2381,2.0129
0.9,1.9,0.83705,2.4312,0.83727,0.84198,2.9701,3.1715,3.8474,0.46422,0.12582,0.2386,2.0033
0.9,1.9,0.83329,2.4281,0.83753,0.84306,2.9796,3.1688,3.8479,0.47554,0.118,0.23965,1.9944
0.9,1.9,0.83068,2.4238,0.83785,0.84157,2.9843,3.1665,3.8499,0.48125,0.11157,0.24371,1.9883
0.9,1.9,0.93923,2.4667,0.85479,0.73417,2.7369,3.3382,3.9068,0.18517,0.5934,0.35676,2.296
0.9,1.9,0.92865,2.4799,0.85459,0.75408,2.7717,3.3147,3.8911,0.22675,0.52734,0.32563,2.2642
0.9,1.9,0.92625,2.4783,0.85424,0.7563,2.7756,3.3091,3.8892,0.23145,0.51172,0.32181,2.2565
0.9,1.9,0.92392,2.4789,0.85338,0.75982,2.781,3.304,3.8868,0.23792,0.49729,0.317,2.2487
0.9,1.9,0.92155,2.4791,0.85279,0.76335,2.7864,3.2988,3.8844,0.24441,0.48291,0.31226,2.2411
0.9,1.9,0.91915,2.4789,0.85285,0.76687,2.7919,3.2937,3.8821,0.25098,0.46862,0.30756,2.234
0.9,1.9,0.91679,2.4808,0.85216,0.7709,2.7988,3.289,3.8792,0.25927,0.45533,0.30185,2.2266
0.9,1.9,0.91428,2.4792,0.85137,0.77082,2.803,3.2836,3.8774,0.2643,0.44028,0.29839,2.2185
0.9,1.9,0.91182,2.4803,0.85163,0.77642,2.81,3.2789,3.8746,0.27268,0.42704,0.2928,2.2116
0.9,1.9,0.90926,2.4787,0.85047,0.77819,2.8144,3.2736,3.873,0.27784,0.41224,0.28949,2.2032
0.9,1.9,0.90671,2.478,0.85057,0.78189,2.8201,3.2687,3.8708,0.28472,0.39836,0.28517,2.1959
0.9,1.9,0.90412,2.4779,0.84934,0.78574,2.8259,3.2638,3.8687,0.29167,0.38457,0.28093,2.1875
0.9,1.9,0.90151,2.4786,0.8496,0.78998,2.8331,3.2591,3.866,0.30033,0.37155,0.27563,2.1804
0.9,1.9,0.89883,2.4766,0.84849,0.79015,2.8377,3.2541,3.8645,0.30582,0.35733,0.27271,2.1719
0.9,1.9,0.89614,2.4757,0.84831,0.79406,2.8437,3.2493,3.8625,0.31301,0.34387,0.26876,2.1642
0.9,1.9,0.89337,2.4765,0.84753,0.79855,2.8512,3.2447,3.86,0.32193,0.33105,0.26374,2.156
0.9,1.9,0.89058,2.4754,0.84716,0.80016,2.8574,3.24,3.8581,0.32933,0.31781,0.26,2.148
0.9,1.9,0.8878,2.4728,0.84657,0.80292,2.8623,3.2352,3.8569,0.3352,0.30428,0.25758,2.1398
0.9,1.9,0.88488,2.4729,0.84629,0.80757,2.87,3.2307,3.8546,0.34445,0.29175,0.25289,2.1318
0.9,1.9,0.88199,2.4706,0.84471,0.80809,2.8751,3.226,3.8535,0.35055,0.27863,0.25079,2.1228
0.9,1.9,0.87895,2.4705,0.84426,0.81292,2.8831,3.2216,3.8513,0.36007,0.26634,0.24636,2.1144
0.9,1.9,0.87592,2.4689,0.8436,0.81561,2.8898,3.2172,3.8498,0.3681,0.25391,0.24333,2.1059
0.9,1.9,0.87297,2.4659,0.84303,0.81793,2.8952,3.2128,3.849,0.37454,0.24148,0.24176,2.0976
0.9,1.9,0.86973,2.4653,0.84275,0.82304,2.9036,3.2086,3.847,0.38462,0.22967,0.23782,2.089
0.9,1.9,0.86671,2.462,0.84245,0.82375,2.9092,3.2043,3.8464,0.39133,0.21779,0.23669,2.0809
0.9,1.9,0.86331,2.4611,0.84194,0.82586,2.918,3.2003,3.8446,0.40186,0.20638,0.23315,2.0718
0.9,1.9,0.85998,2.4589,0.84121,0.8307,2.9255,3.1963,3.8436,0.41079,0.19514,0.23116,2.0628
0.9,1.9,0.85686,2.4554,0.84069,0.83161,2.9314,3.1924,3.8435,0.41788,0.18428,0.23088,2.0545
0.9,1.9,0.85318,2.454,0.8404,0.83501,2.941,3.1886,3.8421,0.42939,0.17364,0.22806,2.0451
0.9,1.9,0.84995,2.4503,0.83923,0.8369,2.9471,3.185,3.8423,0.43673,0.16363,0.22851,2.0363
0.9,1.9,0.84593,2.4487,0.83776,0.84158,2.9575,3.1815,3.8412,0.44915,0.15371,0.22634,2.0256
0.9,1.9,0.84233,2.4455,0.83806,0.8437,2.9662,3.1782,3.8411,0.45951,0.14443,0.22609,2.017
0.9,1.9,0.83858,2.4424,0.83782,0.84608,2.9751,3.1751,3.8412,0.47024,0.13565,0.22628,2.0077
0.9,1.9,0.83477,2.439,0.83788,0.84858,2.9843,3.1721,3.8416,0.48125,0.1275,0.22705,1.9986
0.9,1.9,0.83199,2.4344,0.8377,0.84748,2.9891,3.1697,3.8434,0.48702,0.12059,0.23067,1.9918
0.9,1.9,0.92097,2.4942,0.85689,0.77215,2.8026,3.2999,3.8782,0.26372,0.486,0.29996,2.2441
0.9,1.9,0.91856,2.4944,0.85595,0.77575,2.808,3.2948,3.8759,0.27024,0.47161,0.29522,2.2361
0.9,1.9,0.91605,2.4926,0.85522,0.7756,2.812,3.2893,3.874,0.27505,0.45627,0.29162,2.2279
0.9,1.9,0.91362,2.4943,0.85465,0.7797,2.819,3.2846,3.8712,0.28343,0.44305,0.28592,2.2204
0.9,1.9,0.91105,2.492,0.85445,0.78291,2.8232,3.2792,3.8694,0.28839,0.42797,0.28247,2.2126
0.9,1.9,0.90851,2.492,0.85333,0.78667,2.8288,3.2742,3.8672,0.29515,0.41394,0.27802,2.2043
0.9,1.9,0.90593,2.4915,0.85273,0.78714,2.8345,3.2693,3.865,0.30199,0.40001,0.27365,2.1963
0.9,1.9,0.9033,2.4906,0.85278,0.79092,2.8403,3.2643,3.8628,0.3089,0.38617,0.26935,2.1888
0.9,1.9,0.90065,2.4903,0.85149,0.79482,2.8461,3.2594,3.8607,0.31587,0.37243,0.26515,2.1802
0.9,1.9,0.89795,2.4893,0.8514,0.79871,2.8521,3.2546,3.8587,0.32295,0.35882,0.26104,2.1725
0.9,1.9,0.89519,2.4905,0.85032,0.80329,2.8597,3.2501,3.8559,0.33214,0.34606,0.25566,2.164
0.9,1.9,0.8924,2.4888,0.85043,0.80388,2.8655,3.2452,3.8541,0.33907,0.33251,0.25197,2.1563
0.9,1.9,0.88956,2.488,0.84899,0.80802,2.8717,3.2405,3.8522,0.34642,0.31921,0.24818,2.1474
0.9,1.9,0.88668,2.4869,0.84859,0.81225,2.8782,3.2358,3.8502,0.35422,0.30616,0.2443,2.1391
0.9,1.9,0.88382,2.4841,0.84708,0.8126,2.8828,3.231,3.8492,0.35974,0.29263,0.24222,2.1301
0.9,1.9,0.88079,2.4836,0.84759,0.81735,2.8907,3.2266,3.8469,0.36919,0.28023,0.23761,2.1224
0.9,1.9,0.87776,2.482,0.8465,0.81845,2.8972,3.2221,3.8453,0.37693,0.26756,0.23448,2.1134
0.9,1.9,0.87466,2.4803,0.84558,0.82292,2.9039,3.2176,3.8437,0.38503,0.25512,0.23134,2.1045
0.9,1.9,0.87152,2.4784,0.84508,0.82447,2.9107,3.2133,3.8423,0.39319,0.24287,0.22847,2.0959
0.9,1.9,0.8683,2.4764,0.84402,0.8288,2.9177,3.209,3.8409,0.40152,0.23084,0.22579,2.0867
0.9,1.9,0.86525,2.4728,0.84388,0.82952,2.9232,3.2047,3.8404,0.40811,0.21894,0.22468,2.0786
0.9,1.9,0.8617,2.4718,0.84262,0.83506,2.9321,3.2007,3.8386,0.41875,0.20755,0.22113,2.0687
0.9,1.9,0.8583,2.4692,0.84203,0.83673,2.9396,3.1967,3.8376,0.42771,0.19634,0.21917,2.0597
0.9,1.9,0.85481,2.4666,0.84121,0.83856,2.9473,3.1928,3.8368,0.43691,0.18547,0.21751,2.0503
0.9,1.9,0.85128,2.4636,0.84097,0.84365,2.9552,3.1891,3.8361,0.44637,0.17496,0.21617,2.0413
0.9,1.9,0.84805,2.4595,0.83994,0.84467,2.9611,3.1855,3.8364,0.45345,0.16505,0.21677,2.0325
0.9,1.9,0.84445,2.4563,0.83952,0.84666,2.9692,3.1821,3.8362,0.46319,0.15553,0.21633,2.0234
0.9,1.9,0.84009,2.454,0.83852,0.85031,2.9805,3.1788,3.8353,0.47672,0.14617,0.21457,2.0122
0.9,1.9,0.83707,2.4492,0.83823,0.85093,2.9859,3.1759,3.8365,0.48313,0.1381,0.217,2.0047
0.9,1.9,0.83199,2.4466,0.83806,0.85599,2.9998,3.1729,3.8358,0.49981,0.12969,0.21562,1.9925
0.9,1.9,0.9153,2.5082,0.85838,0.78467,2.8284,3.2905,3.868,0.29465,0.45966,0.27957,2.2296
0.9,1.9,0.91275,2.5074,0.85863,0.7883,2.8339,3.2854,3.8656,0.30123,0.44536,0.2749,2.2223
0.9,1.9,0.91022,2.5072,0.85762,0.79202,2.8395,3.2804,3.8633,0.30788,0.43114,0.27031,2.214
0.9,1.9,0.90763,2.5067,0.85709,0.79246,2.8451,3.2753,3.861,0.31457,0.41699,0.26579,2.2059
0.9,1.9,0.90502,2.5047,0.85559,0.7958,2.8492,3.27,3.8594,0.31955,0.40204,0.26246,2.197
0.9,1.9,0.90236,2.5056,0.85533,0.80012,2.8565,3.2654,3.8566,0.32822,0.38901,0.25698,2.1893
0.9,1.9,0.89967,2.5031,0.85448,0.80285,2.8607,3.2601,3.8551,0.33335,0.37436,0.25387,2.1807
0.9,1.9,0.89694,2.5023,0.85359,0.80416,2.8666,3.2553,3.853,0.34036,0.36067,0.24971,2.1723
0.9,1.9,0.89417,2.5012,0.85306,0.80814,2.8726,3.2504,3.8509,0.34748,0.34712,0.24566,2.164
0.9,1.9,0.89135,2.5002,0.85201,0.81164,2.8786,3.2456,3.8489,0.3547,0.3337,0.24171,2.1553
0.9,1.9,0.88842,2.5009,0.85096,0.81592,2.8865,3.2412,3.8463,0.36418,0.32112,0.23646,2.1465
0.9,1.9,0.88557,2.4975,0.85047,0.81721,2.8909,3.2362,3.8452,0.36943,0.30726,0.2342,2.1382
0.9,1.9,0.88251,2.4975,0.85025,0.8221,2.899,3.2318,3.8426,0.37914,0.29485,0.2292,2.1297
0.9,1.9,0.87959,2.4943,0.84863,0.8225,2.9036,3.227,3.8417,0.38462,0.28144,0.22726,2.1205
0.9,1.9,0.8764,2.4938,0.8481,0.82749,2.9117,3.2226,3.8394,0.39429,0.26919,0.22275,2.1117
0.9,1.9,0.87339,2.4903,0.84753,0.82806,2.9167,3.2181,3.8385,0.40036,0.25638,0.22097,2.1031
0.9,1.9,0.87001,2.4898,0.84673,0.83341,2.9255,3.2138,3.8363,0.41079,0.24448,0.21653,2.0937
