a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.8,1.367,1.744,0.51921,0.74148,1.2878,1.517,1.9368,0.47795,0.046199,0.31479,2.042
0.6,0.8,1.3611,1.7449,0.51864,0.74304,1.2936,1.5148,1.9383,0.48556,0.042091,0.3189,2.0326
0.6,0.8,1.3603,1.7418,0.51956,0.74438,1.293,1.5143,1.9407,0.48471,0.041139,0.32561,2.0324
0.6,0.8,1.7056,1.5533,0.51292,0.57009,0.96973,1.8166,1.9854,0.062215,0.60373,0.44973,2.6677
0.6,0.8,1.699,1.5601,0.50995,0.57589,0.97399,1.8075,1.9824,0.067782,0.5869,0.44132,2.6455
0.6,0.8,1.6923,1.567,0.50652,0.57631,0.97859,1.7987,1.9795,0.073796,0.57052,0.43342,2.6225
0.6,0.8,1.6855,1.5737,0.50325,0.58216,0.98361,1.7902,1.9769,0.080359,0.55462,0.42606,2.6003
0.6,0.8,1.6789,1.579,0.50312,0.58803,0.98926,1.7817,1.974,0.087735,0.53892,0.418,2.5851
0.6,0.8,1.6721,1.5825,0.50323,0.5934,0.99422,1.7733,1.9718,0.094227,0.5233,0.41191,2.57
0.6,0.8,1.6653,1.5878,0.50308,0.59408,1.0001,1.765,1.969,0.10186,0.50776,0.40408,2.5548
0.6,0.8,1.6584,1.5912,0.50335,0.59954,1.0052,1.7567,1.9669,0.10858,0.49239,0.39825,2.5401
0.6,0.8,1.6515,1.5956,0.50335,0.60537,1.0108,1.7485,1.9645,0.11593,0.47712,0.39161,2.5251
0.6,0.8,1.6446,1.6011,0.50336,0.61162,1.017,1.7403,1.9617,0.12405,0.46182,0.38395,2.5103
0.6,0.8,1.6376,1.6053,0.50342,0.6123,1.0228,1.7322,1.9595,0.13158,0.44677,0.37774,2.4954
0.6,0.8,1.6304,1.6099,0.50343,0.6184,1.0288,1.7242,1.9572,0.13944,0.43178,0.3713,2.4805
0.6,0.8,1.6234,1.6142,0.50388,0.62447,1.0349,1.7162,1.955,0.14734,0.41695,0.36519,2.4666
0.6,0.8,1.6161,1.6185,0.50398,0.62545,1.0409,1.7083,1.9529,0.15528,0.40229,0.35943,2.4519
0.6,0.8,1.609,1.6219,0.50441,0.6313,1.0467,1.7006,1.9512,0.16286,0.38796,0.35463,2.438
0.6,0.8,1.6015,1.6268,0.50369,0.63768,1.0531,1.6929,1.9491,0.17119,0.37355,0.34899,2.4217
0.6,0.8,1.5942,1.6311,0.5043,0.63896,1.0596,1.6852,1.9472,0.17966,0.35928,0.3435,2.4083
0.6,0.8,1.5867,1.6357,0.50429,0.64543,1.0662,1.6776,1.9452,0.18829,0.34516,0.33817,2.3936
0.6,0.8,1.5793,1.6409,0.50484,0.64737,1.0734,1.6699,1.943,0.19775,0.33084,0.33195,2.38
0.6,0.8,1.5715,1.645,0.50378,0.65363,1.0798,1.6627,1.9416,0.20606,0.31737,0.32804,2.3634
0.6,0.8,1.5638,1.6506,0.50416,0.65797,1.0874,1.6551,1.9394,0.21607,0.30325,0.32197,2.3494
0.6,0.8,1.5561,1.6552,0.50437,0.6627,1.0946,1.6478,1.9377,0.2254,0.28973,0.31735,2.3353
0.6,0.8,1.5486,1.6594,0.50529,0.66471,1.1018,1.6407,1.9362,0.23481,0.27646,0.31313,2.3227
0.6,0.8,1.5407,1.6641,0.50521,0.67164,1.1092,1.6336,1.9347,0.2445,0.26326,0.30887,2.3081
0.6,0.8,1.5331,1.6679,0.50534,0.67348,1.1161,1.6269,1.9336,0.25357,0.25075,0.30595,2.2943
0.6,0.8,1.525,1.6736,0.50626,0.68129,1.1246,1.6196,1.9317,0.26465,0.23726,0.30071,2.2813
0.6,0.8,1.5171,1.6784,0.50694,0.68393,1.1325,1.6128,1.9304,0.27491,0.22458,0.29705,2.2684
0.6,0.8,1.5089,1.6834,0.50663,0.68777,1.1405,1.6061,1.9292,0.28542,0.21209,0.29361,2.2534
0.6,0.8,1.5005,1.6884,0.50633,0.69434,1.1487,1.5995,1.928,0.29616,0.19981,0.2904,2.2384
0.6,0.8,1.4927,1.6932,0.50756,0.69739,1.157,1.5931,1.9271,0.30693,0.18789,0.28768,2.2268
0.6,0.8,1.485,1.6973,0.50775,0.70003,1.1646,1.5872,1.9266,0.31696,0.17689,0.28631,2.2138
0.6,0.8,1.4759,1.7038,0.50748,0.70761,1.1744,1.5806,1.9252,0.32968,0.16455,0.28263,2.1983
0.6,0.8,1.4675,1.7093,0.50821,0.71135,1.1836,1.5744,1.9244,0.34169,0.15304,0.28023,2.1854
0.6,0.8,1.4595,1.7143,0.50959,0.71468,1.1925,1.5685,1.9238,0.3534,0.14208,0.27858,2.174
0.6,0.8,1.452,1.7182,0.51118,0.71662,1.2006,1.5632,1.9237,0.36393,0.13223,0.27838,2.164
0.6,0.8,1.4426,1.7248,0.51198,0.72263,1.2114,1.5569,1.9227,0.37814,0.12059,0.27562,2.1499
0.6,0.8,1.4339,1.73,0.51304,0.72599,1.2212,1.5514,1.9224,0.39094,0.11025,0.27461,2.1374
0.6,0.8,1.4248,1.735,0.51315,0.73044,1.2311,1.5461,1.9221,0.40388,0.10032,0.27405,2.1232
0.6,0.8,1.4155,1.7401,0.51339,0.73559,1.2415,1.5408,1.922,0.41747,0.090557,0.27368,2.109
0.6,0.8,1.4061,1.745,0.51372,0.73911,1.2521,1.5358,1.9221,0.43124,0.081263,0.27382,2.095
0.6,0.8,1.3995,1.747,0.51504,0.73979,1.2591,1.5323,1.9231,0.44043,0.074669,0.27665,2.0865
0.6,0.8,1.3913,1.7507,0.5159,0.74297,1.2685,1.5282,1.9237,0.4527,0.067079,0.27831,2.075
0.6,0.8,1.3839,1.7535,0.51695,0.74454,1.2768,1.5247,1.9246,0.46351,0.060603,0.2809,2.0653
0.6,0.8,1.3725,1.7596,0.51672,0.75026,1.2904,1.52,1.9249,0.48136,0.051861,0.28158,2.048
0.6,0.8,1.3705,1.7572,0.51733,0.74665,1.2912,1.519,1.927,0.48235,0.049987,0.28758,2.0456
0.6,0.8,1.3695,1.7542,0.51819,0.74225,1.2907,1.5184,1.9294,0.48172,0.048818,0.29412,2.045
0.6,0.8,1.3678,1.7518,0.51886,0.74078,1.291,1.5176,1.9316,0.48216,0.047303,0.30042,2.0432
0.6,0.8,1.3648,1.7503,0.51915,0.74257,1.2931,1.5163,1.9337,0.48486,0.044964,0.30617,2.039
0.6,0.8,1.3642,1.7464,0.51835,0.74428,1.2915,1.516,1.9362,0.48277,0.044434,0.31315,2.0368
0.6,0.8,1.702,1.5728,0.50725,0.57847,0.97757,1.8099,1.9782,0.072465,0.59136,0.42979,2.6481
0.6,0.8,1.6955,1.579,0.50497,0.58186,0.98257,1.8013,1.9755,0.078997,0.57532,0.42231,2.6279
0.6,0.8,1.6887,1.5828,0.5046,0.58403,0.98731,1.7927,1.9732,0.085186,0.55934,0.41589,2.6115
0.6,0.8,1.6821,1.5868,0.50515,0.58955,0.99253,1.7842,1.9706,0.092006,0.54358,0.4087,2.5974
0.6,0.8,1.6754,1.5915,0.50472,0.5952,0.99783,1.7758,1.9681,0.098936,0.52791,0.40162,2.5813
0.6,0.8,1.6687,1.5964,0.50534,0.60111,1.0036,1.7675,1.9653,0.10652,0.51235,0.39372,2.5677
0.6,0.8,1.6619,1.601,0.50512,0.6016,1.0091,1.7591,1.9628,0.1137,0.49687,0.38688,2.552
0.6,0.8,1.6549,1.6045,0.5052,0.60709,1.0143,1.7509,1.9607,0.12044,0.48155,0.38111,2.5369
0.6,0.8,1.6479,1.6091,0.50507,0.61297,1.02,1.7427,1.9583,0.12786,0.46633,0.37453,2.5215
0.6,0.8,1.641,1.6142,0.50557,0.61917,1.0262,1.7345,1.9557,0.13596,0.4511,0.3671,2.5077
0.6,0.8,1.6339,1.6179,0.50533,0.61969,1.0316,1.7265,1.9537,0.14308,0.43622,0.36177,2.492
0.6,0.8,1.6267,1.6227,0.50479,0.62578,1.0376,1.7186,1.9515,0.15088,0.42134,0.35559,2.476
0.6,0.8,1.6195,1.6279,0.50529,0.63222,1.0441,1.7105,1.949,0.15943,0.40642,0.34856,2.4621
0.6,0.8,1.6122,1.6317,0.50498,0.633,1.0498,1.7028,1.9472,0.16693,0.39199,0.34368,2.4465
0.6,0.8,1.605,1.6369,0.50578,0.63967,1.0567,1.6948,1.9447,0.1759,0.37722,0.33672,2.4333
0.6,0.8,1.5975,1.6416,0.50554,0.64603,1.0631,1.6871,1.9427,0.18431,0.36285,0.33113,2.4179
0.6,0.8,1.5902,1.6449,0.50573,0.64699,1.0691,1.6797,1.9412,0.19209,0.34897,0.32696,2.4036
0.6,0.8,1.5826,1.6497,0.50539,0.65349,1.0758,1.6721,1.9393,0.20079,0.3349,0.3217,2.3882
0.6,0.8,1.5749,1.6553,0.50533,0.65734,1.0831,1.6645,1.9371,0.21037,0.32066,0.31556,2.3731
0.6,0.8,1.5673,1.6596,0.50598,0.66219,1.09,1.6571,1.9354,0.21938,0.30691,0.31071,2.3598
0.6,0.8,1.5596,1.6637,0.505,0.66768,1.0965,1.65,1.934,0.22795,0.29371,0.30705,2.3434
0.6,0.8,1.5519,1.668,0.50572,0.67048,1.1037,1.6428,1.9324,0.23736,0.28031,0.30254,2.3303
0.6,0.8,1.5439,1.6738,0.50601,0.67799,1.1118,1.6353,1.9304,0.24792,0.26649,0.29685,2.3159
0.6,0.8,1.5361,1.6783,0.50663,0.68026,1.1193,1.6283,1.9289,0.25772,0.25339,0.29272,2.3026
0.6,0.8,1.5284,1.6818,0.50675,0.68262,1.1262,1.6217,1.9279,0.26668,0.24111,0.29015,2.2888
0.6,0.8,1.5203,1.6866,0.50651,0.68926,1.1339,1.6149,1.9266,0.27683,0.22838,0.28642,2.2739
0.6,0.8,1.5121,1.6924,0.50756,0.69264,1.1426,1.6078,1.9249,0.2882,0.21527,0.28174,2.261
0.6,0.8,1.5039,1.6972,0.50783,0.7001,1.1508,1.6012,1.9237,0.29883,0.20293,0.27845,2.2471
0.6,0.8,1.4954,1.7026,0.50734,0.7033,1.1593,1.5946,1.9226,0.30994,0.19068,0.2752,2.2317
0.6,0.8,1.487,1.7075,0.50692,0.70926,1.1677,1.5883,1.9217,0.32091,0.17898,0.27272,2.2167
0.6,0.8,1.4789,1.7127,0.508,0.71433,1.1764,1.5821,1.9208,0.33238,0.16738,0.27027,2.2045
0.6,0.8,1.4706,1.7178,0.50914,0.71799,1.1854,1.576,1.92,0.34406,0.15599,0.26807,2.1924
0.6,0.8,1.4628,1.7215,0.50943,0.72078,1.1933,1.5705,1.9198,0.35436,0.14578,0.26751,2.1798
0.6,0.8,1.4581,1.7195,0.51035,0.71631,1.1963,1.5672,1.9217,0.35828,0.13975,0.2728,2.173
0.6,0.8,1.4448,1.7335,0.5115,0.73045,1.2136,1.5583,1.9181,0.38099,0.12302,0.26278,2.1534
0.6,0.8,1.4359,1.7386,0.51224,0.73498,1.2234,1.5527,1.9177,0.39381,0.11263,0.26171,2.1402
0.6,0.8,1.4281,1.7413,0.51209,0.73765,1.2312,1.5481,1.9181,0.40392,0.10415,0.26292,2.1275
0.6,0.8,1.4194,1.746,0.51307,0.7404,1.241,1.543,1.9181,0.41682,0.094638,0.26274,2.1151
0.6,0.8,1.4106,1.7505,0.51399,0.74418,1.251,1.5381,1.9182,0.42982,0.085586,0.26302,2.1026
0.6,0.8,1.4019,1.7546,0.51468,0.74796,1.2608,1.5336,1.9185,0.44264,0.07715,0.26389,2.0901
0.6,0.8,1.3937,1.7581,0.51571,0.75153,1.2701,1.5295,1.9191,0.45479,0.069554,0.26553,2.0789
0.6,0.8,1.3866,1.7599,0.51548,0.75213,1.2774,1.5263,1.9201,0.46439,0.063531,0.26843,2.0678
0.6,0.8,1.3807,1.7611,0.51663,0.75311,1.2836,1.5236,1.9214,0.47247,0.058457,0.27209,2.0603
0.6,0.8,1.3739,1.7625,0.5159,0.75419,1.2905,1.5208,1.9226,0.48151,0.053373,0.27538,2.0493
0.6,0.8,1.3714,1.7605,0.51665,0.7512,1.292,1.5196,1.9247,0.48339,0.05108,0.28108,2.0463
0.6,0.8,1.3704,1.757,0.51739,0.74658,1.2911,1.519,1.9272,0.4823,0.04991,0.288,2.0455
0.6,0.8,1.3694,1.754,0.51824,0.74194,1.2907,1.5183,1.9295,0.48168,0.048751,0.29452,2.0449
0.6,0.8,1.3669,1.7525,0.51859,0.74169,1.2922,1.5172,1.9315,0.48375,0.046713,0.3,2.0415
0.6,0.8,1.6986,1.5882,0.50665,0.58616,0.98651,1.804,1.972,0.084146,0.58035,0.41245,2.64
0.6,0.8,1.692,1.5924,0.507,0.58757,0.99161,1.7954,1.9693,0.090809,0.56441,0.40508,2.6253
0.6,0.8,1.6853,1.5963,0.5066,0.59157,0.99637,1.7869,1.9671,0.097026,0.54847,0.39873,2.6088
0.6,0.8,1.6786,1.6007,0.50662,0.59716,1.0016,1.7784,1.9645,0.1039,0.53276,0.39159,2.5936
0.6,0.8,1.6719,1.605,0.50683,0.60278,1.007,1.77,1.962,0.11089,0.51714,0.38457,2.5788
0.6,0.8,1.6652,1.6106,0.507,0.60884,1.0129,1.7617,1.9591,0.11867,0.50164,0.37656,2.5642
0.6,0.8,1.6578,1.6098,0.50609,0.60752,1.0158,1.7535,1.9587,0.12241,0.48638,0.37566,2.5457
0.6,0.8,1.6513,1.6185,0.50691,0.61485,1.0236,1.7452,1.9546,0.13257,0.47095,0.36425,2.5334
0.6,0.8,1.6444,1.6243,0.50679,0.62114,1.0298,1.737,1.9519,0.14074,0.45569,0.35658,2.5182
0.6,0.8,1.6373,1.6284,0.50712,0.62702,1.0356,1.7289,1.9496,0.14825,0.44062,0.35036,2.5037
0.6,0.8,1.6302,1.6331,0.507,0.62861,1.0415,1.7209,1.9474,0.156,0.42566,0.34411,2.4884
0.6,0.8,1.623,1.6364,0.50738,0.63365,1.047,1.713,1.9455,0.16325,0.41098,0.33899,2.474
0.6,0.8,1.6157,1.6412,0.50701,0.63983,1.0532,1.7051,1.9434,0.17127,0.39629,0.33302,2.4582
0.6,0.8,1.6084,1.6466,0.50766,0.64429,1.06,1.6971,1.9409,0.18021,0.38148,0.32598,2.4446
0.6,0.8,1.601,1.6503,0.50714,0.64732,1.0658,1.6895,1.9393,0.18773,0.36732,0.32155,2.4286
0.6,0.8,1.5936,1.6548,0.50733,0.65368,1.0722,1.6819,1.9373,0.19618,0.35305,0.31605,2.4141
0.6,0.8,1.586,1.6606,0.50696,0.66057,1.0794,1.6741,1.935,0.20551,0.33862,0.30966,2.3984
0.6,0.8,1.5785,1.665,0.50783,0.66224,1.0862,1.6665,1.933,0.21444,0.32454,0.30427,2.3852
0.6,0.8,1.5707,1.6698,0.5071,0.66879,1.093,1.6591,1.9313,0.22328,0.31074,0.29946,2.3689
0.6,0.8,1.563,1.6743,0.50767,0.67073,1.1001,1.6517,1.9295,0.23258,0.29698,0.29444,2.3552
0.6,0.8,1.5554,1.6778,0.50735,0.67692,1.1065,1.6447,1.9283,0.24095,0.28394,0.29112,2.3402
0.6,0.8,1.5472,1.6838,0.50694,0.67957,1.1144,1.6373,1.9263,0.25131,0.27018,0.28559,2.3243
0.6,0.8,1.5394,1.6882,0.50756,0.6865,1.1218,1.6302,1.9248,0.26103,0.257,0.28136,2.3109
0.6,0.8,1.5314,1.6929,0.50771,0.68906,1.1294,1.6233,1.9233,0.27095,0.24399,0.27733,2.2965
0.6,0.8,1.5233,1.6976,0.50774,0.69606,1.1372,1.6164,1.922,0.28107,0.23119,0.27351,2.2819
0.6,0.8,1.5151,1.7025,0.50816,0.69999,1.1453,1.6095,1.9206,0.29163,0.21846,0.26969,2.268
0.6,0.8,1.507,1.7071,0.50818,0.70613,1.1532,1.6029,1.9195,0.30199,0.20618,0.26657,2.2536
0.6,0.8,1.5012,1.7046,0.5084,0.70246,1.1562,1.5986,1.921,0.30599,0.19818,0.27093,2.2436
0.6,0.8,1.4899,1.7175,0.50743,0.71691,1.1702,1.5899,1.9172,0.32421,0.18196,0.26045,2.2231
0.6,0.8,1.4823,1.7209,0.50801,0.71919,1.1776,1.5842,1.9169,0.33393,0.17129,0.25952,2.2109
0.6,0.8,1.4742,1.7259,0.50953,0.72271,1.1864,1.5781,1.9161,0.34544,0.15991,0.25729,2.1995
0.6,0.8,1.4652,1.7324,0.51049,0.72747,1.1967,1.5716,1.9149,0.35883,0.1478,0.25394,2.1859
0.6,0.8,1.4562,1.7374,0.51005,0.73145,1.206,1.5657,1.9143,0.37096,0.13685,0.25222,2.1705
0.6,0.8,1.4475,1.7424,0.51102,0.73663,1.2155,1.5599,1.9138,0.3834,0.12614,0.25079,2.1577
0.6,0.8,1.4396,1.7454,0.511,0.73909,1.2234,1.555,1.9139,0.39377,0.117,0.25128,2.1448
0.6,0.8,1.4307,1.75,0.51166,0.74275,1.2331,1.5497,1.9137,0.40642,0.10706,0.25063,2.1316
0.6,0.8,1.4201,1.7572,0.51282,0.74966,1.2459,1.5435,1.9129,0.42311,0.095605,0.24827,2.1165
0.6,0.8,1.4113,1.7614,0.51395,0.75426,1.2558,1.5387,1.913,0.43607,0.08661,0.24873,2.1043
0.6,0.8,1.4044,1.7624,0.5135,0.75593,1.2623,1.5352,1.9141,0.44463,0.080137,0.25162,2.0929
0.6,0.8,1.3937,1.7687,0.51481,0.76128,1.2756,1.53,1.9139,0.46202,0.070412,0.25122,2.0784
0.6,0.8,1.3906,1.7663,0.51542,0.75834,1.2772,1.5283,1.9159,0.46409,0.067346,0.2567,2.0741
0.6,0.8,1.3858,1.7657,0.51544,0.75764,1.2812,1.5261,1.9174,0.46935,0.063241,0.26098,2.0668
0.6,0.8,1.3803,1.7657,0.51522,0.75809,1.2863,1.5237,1.9189,0.47593,0.058784,0.26508,2.0582
0.6,0.8,1.3787,1.7627,0.51605,0.75507,1.2863,1.5228,1.9211,0.47595,0.05705,0.2711,2.0566
0.6,0.8,1.3726,1.7636,0.51554,0.75549,1.2923,1.5204,1.9224,0.48387,0.052508,0.27467,2.0469
0.6,0.8,1.3718,1.7598,0.5166,0.75003,1.2912,1.5198,1.9249,0.48236,0.051375,0.28172,2.0469
0.6,0.8,1.3704,1.757,0.51739,0.74658,1.2911,1.519,1.9272,0.4823,0.04991,0.288,2.0455
0.6,0.8,1.6952,1.6024,0.50849,0.59381,0.99572,1.7982,1.9659,0.096175,0.56963,0.39545,2.6372
0.6,0.8,1.6886,1.6066,0.50889,0.59928,1.0009,1.7897,1.9632,0.1029,0.55374,0.38814,2.6226
0.6,0.8,1.6818,1.6102,0.50877,0.59931,1.0056,1.7812,1.961,0.10915,0.53785,0.38185,2.6066
0.6,0.8,1.6751,1.6151,0.50843,0.60494,1.0109,1.7727,1.9584,0.11608,0.52219,0.37478,2.5906
0.6,0.8,1.6684,1.6204,0.50901,0.61095,1.0169,1.7644,1.9555,0.12382,0.50668,0.36671,2.5768
0.6,0.8,1.6615,1.6239,0.50875,0.61632,1.0218,1.7561,1.9535,0.13029,0.49118,0.36099,2.5606
0.6,0.8,1.6546,1.6287,0.50849,0.62062,1.0274,1.7478,1.951,0.13758,0.47584,0.35428,2.5449
0.6,0.8,1.6476,1.6333,0.50846,0.62282,1.0331,1.7397,1.9487,0.14499,0.46061,0.34769,2.5296
0.6,0.8,1.6406,1.6378,0.50861,0.62873,1.0388,1.7315,1.9463,0.15253,0.44549,0.34123,2.5147
0.6,0.8,1.6335,1.6435,0.50889,0.63513,1.0453,1.7234,1.9436,0.16095,0.43038,0.33375,2.5003
0.6,0.8,1.6263,1.6479,0.50882,0.64111,1.0512,1.7154,1.9415,0.16865,0.4155,0.32774,2.485
0.6,0.8,1.6191,1.6527,0.50856,0.64219,1.0572,1.7075,1.9393,0.1766,0.40072,0.32169,2.4693
0.6,0.8,1.6118,1.6573,0.50883,0.64845,1.0635,1.6996,1.9371,0.18481,0.38604,0.31559,2.4547
0.6,0.8,1.6045,1.6605,0.50911,0.65423,1.0692,1.6919,1.9355,0.19223,0.37177,0.31106,2.4401
0.6,0.8,1.597,1.6664,0.5088,0.65669,1.0762,1.6841,1.9331,0.20133,0.35718,0.30444,2.4245
0.6,0.8,1.5895,1.6697,0.50918,0.662,1.0821,1.6766,1.9315,0.20914,0.34321,0.30006,2.4102
0.6,0.8,1.5818,1.6758,0.50853,0.66893,1.0894,1.6689,1.9292,0.21858,0.32885,0.29373,2.394
0.6,0.8,1.5743,1.6791,0.50887,0.67016,1.0956,1.6615,1.9278,0.2267,0.31525,0.28972,2.3798
0.6,0.8,1.5666,1.6836,0.50916,0.6768,1.1025,1.6542,1.926,0.23571,0.3015,0.28481,2.3655
0.6,0.8,1.5588,1.6884,0.50882,0.68069,1.1095,1.6469,1.9243,0.24494,0.28792,0.2801,2.3499
0.6,0.8,1.551,1.6928,0.50932,0.68554,1.1167,1.6397,1.9227,0.25432,0.27452,0.27558,2.3361
0.6,0.8,1.543,1.6977,0.50873,0.69244,1.124,1.6325,1.9211,0.2639,0.26127,0.27125,2.3202
0.6,0.8,1.5347,1.7038,0.50878,0.69542,1.1324,1.6252,1.9192,0.27482,0.24763,0.26578,2.305
0.6,0.8,1.5267,1.7081,0.5092,0.70243,1.1399,1.6183,1.9178,0.28469,0.23484,0.26209,2.2911
0.6,0.8,1.5188,1.7116,0.50917,0.70434,1.147,1.6118,1.9169,0.29389,0.22276,0.25962,2.2769
0.6,0.8,1.5105,1.7164,0.50876,0.71163,1.155,1.6052,1.9157,0.30433,0.21033,0.25622,2.2615
0.6,0.8,1.5021,1.7213,0.50831,0.71444,1.1631,1.5986,1.9146,0.315,0.19817,0.2531,2.246
0.6,0.8,1.4932,1.7276,0.50797,0.72214,1.1725,1.5918,1.9131,0.32726,0.1855,0.24898,2.2302
0.6,0.8,1.485,1.7326,0.50908,0.72605,1.1812,1.5855,1.9122,0.33858,0.17379,0.24641,2.2178
0.6,0.8,1.4765,1.7375,0.5095,0.7295,1.19,1.5794,1.9114,0.35015,0.16231,0.2441,2.204
0.6,0.8,1.4678,1.7425,0.50976,0.73468,1.1991,1.5733,1.9106,0.36199,0.15104,0.24205,2.1899
0.6,0.8,1.459,1.7474,0.50989,0.73992,1.2083,1.5674,1.91,0.37408,0.14005,0.24029,2.1755
0.6,0.8,1.4513,1.7503,0.51081,0.74326,1.2161,1.5623,1.91,0.38428,0.13048,0.24035,2.1641
0.6,0.8,1.4414,1.7568,0.51158,0.74903,1.2275,1.556,1.9091,0.3991,0.11892,0.23773,2.1493
0.6,0.8,1.4325,1.7615,0.51265,0.75376,1.2374,1.5506,1.9088,0.41209,0.10884,0.237,2.1365
0.6,0.8,1.423,1.7664,0.51291,0.75864,1.2482,1.5452,1.9086,0.42616,0.0988,0.23632,2.1217
0.6,0.8,1.4143,1.7698,0.5131,0.76085,1.2576,1.5406,1.9088,0.43848,0.090145,0.23708,2.1084
0.6,0.8,1.4055,1.7734,0.51369,0.76385,1.2679,1.536,1.9091,0.45194,0.081614,0.23791,2.0954
0.6,0.8,1.397,1.7765,0.51445,0.76691,1.2777,1.5319,1.9097,0.46477,0.073894,0.23952,2.0834
0.6,0.8,1.3917,1.7762,0.51467,0.76725,1.2824,1.5293,1.9111,0.47092,0.069153,0.24329,2.0754
0.6,0.8,1.3928,1.7693,0.51491,0.76077,1.2769,1.5296,1.9139,0.46364,0.069607,0.25116,2.0771
0.6,0.8,1.3882,1.7683,0.51474,0.75996,1.2805,1.5274,1.9155,0.46839,0.065588,0.25547,2.0697
0.6,0.8,1.3845,1.7672,0.51596,0.75921,1.2834,1.5255,1.9172,0.47223,0.062102,0.2602,2.0655
0.6,0.8,1.3802,1.7659,0.51527,0.75829,1.2865,1.5237,1.9189,0.47624,0.058661,0.265,2.0581
0.6,0.8,1.3762,1.7657,0.51709,0.75802,1.2904,1.5217,1.9204,0.48138,0.055082,0.26928,2.0544
0.6,0.8,1.3727,1.7643,0.51732,0.75603,1.293,1.5202,1.9223,0.48478,0.05217,0.27444,2.0492
0.6,0.8,1.6917,1.6172,0.51038,0.60168,1.0052,1.7926,1.9599,0.10851,0.55919,0.37877,2.6345
0.6,0.8,1.685,1.6212,0.51117,0.60718,1.0103,1.7841,1.9573,0.11529,0.54336,0.37153,2.6207
0.6,0.8,1.6783,1.6261,0.51091,0.61243,1.0156,1.7757,1.9547,0.12219,0.52763,0.36439,2.6047
0.6,0.8,1.6714,1.6296,0.51084,0.61292,1.0205,1.7672,1.9525,0.12857,0.51191,0.35829,2.5888
0.6,0.8,1.6647,1.6346,0.51053,0.61862,1.0259,1.7589,1.95,0.13568,0.49641,0.35139,2.5728
0.6,0.8,1.6579,1.6404,0.51072,0.62478,1.032,1.7506,1.9472,0.14366,0.48104,0.3435,2.5582
0.6,0.8,1.6508,1.6435,0.51093,0.63018,1.0371,1.7424,1.9452,0.15025,0.46573,0.33798,2.543
0.6,0.8,1.6439,1.6495,0.51071,0.63643,1.0433,1.7342,1.9425,0.15839,0.45054,0.3305,2.5275
0.6,0.8,1.6368,1.653,0.51067,0.63691,1.0486,1.7262,1.9405,0.16532,0.4355,0.32507,2.5119
0.6,0.8,1.6296,1.6576,0.51075,0.64292,1.0545,1.7181,1.9383,0.17306,0.42057,0.31883,2.4968
0.6,0.8,1.6225,1.6622,0.51083,0.64899,1.0606,1.7102,1.9361,0.18092,0.40575,0.31271,2.4818
0.6,0.8,1.6152,1.6669,0.5107,0.65292,1.0667,1.7023,1.9339,0.18894,0.39108,0.30675,2.4663
0.6,0.8,1.6078,1.6716,0.5106,0.65634,1.0729,1.6945,1.9318,0.19708,0.37652,0.30093,2.451
0.6,0.8,1.6004,1.6764,0.51041,0.66263,1.0793,1.6867,1.9298,0.20537,0.3621,0.29527,2.4355
0.6,0.8,1.5929,1.6819,0.51087,0.66944,1.0863,1.6789,1.9274,0.21459,0.34758,0.28871,2.4212
0.6,0.8,1.5854,1.6855,0.51063,0.67052,1.0923,1.6715,1.9259,0.22245,0.3337,0.28443,2.4057
0.6,0.8,1.5776,1.6914,0.51106,0.67761,1.0998,1.6637,1.9236,0.23218,0.31935,0.27798,2.3913
0.6,0.8,1.57,1.6949,0.51042,0.68361,1.1059,1.6565,1.9222,0.24015,0.3059,0.27426,2.3752
0.6,0.8,1.5621,1.7004,0.5111,0.68602,1.1135,1.649,1.9201,0.25015,0.29187,0.26836,2.3613
0.6,0.8,1.5542,1.7054,0.51103,0.69289,1.1208,1.6417,1.9184,0.25965,0.27825,0.26351,2.3461
0.6,0.8,1.5465,1.7086,0.51074,0.69461,1.1272,1.6348,1.9172,0.26808,0.26545,0.26045,2.3309
0.6,0.8,1.5385,1.7132,0.5109,0.70128,1.1346,1.6277,1.9157,0.27775,0.25232,0.25625,2.3163
0.6,0.8,1.5301,1.7193,0.51066,0.70895,1.143,1.6205,1.9139,0.2887,0.23886,0.25109,2.3006
0.6,0.8,1.5222,1.7226,0.51062,0.71077,1.1499,1.614,1.913,0.29776,0.22668,0.24854,2.2862
0.6,0.8,1.514,1.7273,0.51052,0.71552,1.1579,1.6073,1.9117,0.3081,0.21422,0.24507,2.2712
0.6,0.8,1.5056,1.7321,0.51011,0.72068,1.1659,1.6007,1.9106,0.31867,0.20198,0.24187,2.2558
0.6,0.8,1.4967,1.7384,0.50995,0.72897,1.1753,1.5938,1.909,0.33094,0.18924,0.23766,2.2401
0.6,0.8,1.4887,1.7419,0.50925,0.73108,1.1828,1.588,1.9086,0.34064,0.17832,0.23638,2.2251
0.6,0.8,1.4804,1.7466,0.51017,0.73438,1.1915,1.5818,1.9078,0.35204,0.16688,0.23408,2.2123
0.6,0.8,1.4719,1.7513,0.51082,0.73972,1.2003,1.5758,1.907,0.36362,0.15572,0.23208,2.199
