a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,3.6138,1.2706,0.27374,0.68125,0.35158,0.64515,0.87835,0.11669,0.61564,0.4622,1.6
0.6,0.2,3.618,1.2783,0.27493,0.67991,0.35331,0.64103,0.87616,0.12102,0.59821,0.45454,1.6
0.6,0.2,3.6212,1.286,0.27613,0.67815,0.35514,0.637,0.87421,0.1256,0.58121,0.44772,1.5999
0.6,0.2,3.6248,1.2943,0.27723,0.67839,0.35708,0.63303,0.87212,0.13047,0.56447,0.44038,1.6
0.6,0.2,3.6275,1.3026,0.27835,0.6789,0.35909,0.62914,0.87019,0.13551,0.54802,0.43363,1.6
0.6,0.2,3.6299,1.311,0.27947,0.68341,0.36117,0.62529,0.86832,0.14072,0.5318,0.42707,1.6
0.6,0.2,3.6319,1.3195,0.28061,0.68426,0.36331,0.6215,0.8665,0.14607,0.51577,0.42068,1.6
0.6,0.2,3.6336,1.3281,0.28174,0.68534,0.36551,0.61775,0.86473,0.15159,0.49997,0.41448,1.6
0.6,0.2,3.6349,1.3368,0.28287,0.69006,0.36777,0.61406,0.86301,0.15725,0.48437,0.40844,1.6
0.6,0.2,3.6352,1.3454,0.28402,0.69145,0.37012,0.61046,0.86147,0.16313,0.46919,0.40305,1.5999
0.6,0.2,3.6361,1.3545,0.28513,0.69304,0.37252,0.60684,0.85975,0.16914,0.45392,0.39703,1.6
0.6,0.2,3.6363,1.3635,0.28626,0.69791,0.37496,0.6033,0.85818,0.17526,0.43895,0.39153,1.6
0.6,0.2,3.6359,1.3724,0.28741,0.69973,0.37746,0.59983,0.85677,0.18152,0.4243,0.38658,1.5999
0.6,0.2,3.636,1.3817,0.28853,0.70176,0.38001,0.59633,0.85517,0.18791,0.40953,0.38099,1.6
0.6,0.2,3.6356,1.391,0.28967,0.70672,0.3826,0.5929,0.85373,0.19441,0.39506,0.37593,1.6
0.6,0.2,3.6349,1.4003,0.29081,0.70894,0.38524,0.58951,0.85232,0.20102,0.38075,0.371,1.6
0.6,0.2,3.6341,1.4098,0.29195,0.71132,0.38794,0.58616,0.85096,0.20777,0.36661,0.36622,1.6
0.6,0.2,3.633,1.4194,0.29309,0.71637,0.39069,0.58285,0.84962,0.21467,0.35265,0.36154,1.6
0.6,0.2,3.6312,1.429,0.29423,0.71896,0.39354,0.57964,0.84841,0.22181,0.33908,0.35729,1.6
0.6,0.2,3.6292,1.4386,0.2954,0.72167,0.3964,0.57648,0.84731,0.22897,0.32573,0.35343,1.5999
0.6,0.2,3.6269,1.4486,0.29661,0.72467,0.3994,0.57338,0.84621,0.23648,0.31267,0.34956,1.5999
0.6,0.2,3.6243,1.4588,0.29786,0.72788,0.40249,0.57036,0.84518,0.24423,0.29992,0.34597,1.5999
0.6,0.2,3.6222,1.4694,0.29914,0.73338,0.40567,0.56733,0.84405,0.2522,0.28713,0.34202,1.6
0.6,0.2,3.6191,1.4799,0.30045,0.73682,0.4089,0.56443,0.84317,0.26029,0.27489,0.33891,1.6
0.6,0.2,3.6155,1.4902,0.30178,0.74034,0.41218,0.56163,0.84244,0.26851,0.26307,0.33636,1.5999
0.6,0.2,3.6125,1.5015,0.30314,0.74422,0.41563,0.55881,0.84152,0.27716,0.25114,0.33316,1.6
0.6,0.2,3.6081,1.5122,0.30453,0.74806,0.41911,0.55617,0.84096,0.28587,0.24003,0.33119,1.5999
0.6,0.2,3.6039,1.5235,0.30597,0.75217,0.42273,0.55358,0.84038,0.29494,0.22909,0.32914,1.5999
0.6,0.2,3.5996,1.5353,0.30746,0.75657,0.42653,0.55103,0.83976,0.30445,0.21833,0.32699,1.6
0.6,0.2,3.5942,1.5467,0.30898,0.76088,0.43032,0.54869,0.8395,0.31395,0.20843,0.32607,1.5999
0.6,0.2,3.5873,1.5566,0.31049,0.76475,0.4339,0.54663,0.83978,0.32293,0.19973,0.32704,1.5995
0.6,0.2,3.583,1.5709,0.31222,0.77029,0.43844,0.54424,0.83909,0.33429,0.18965,0.32462,1.5999
0.6,0.2,3.5769,1.5842,0.31398,0.77554,0.44289,0.54215,0.83894,0.34545,0.18084,0.3241,1.6
0.6,0.2,3.5699,1.597,0.31578,0.77946,0.44735,0.54029,0.83912,0.35661,0.17296,0.32472,1.6
0.6,0.2,3.5624,1.6103,0.31769,0.7849,0.45203,0.53858,0.83944,0.36834,0.16576,0.32587,1.6
0.6,0.2,3.5542,1.6245,0.31973,0.79074,0.45706,0.53706,0.83993,0.38095,0.15933,0.32759,1.6
0.6,0.2,3.5473,1.6323,0.32137,0.79402,0.46017,0.53585,0.84108,0.38874,0.15423,0.3316,1.6
0.6,0.2,3.5432,1.6314,0.32233,0.79474,0.46043,0.53481,0.84281,0.3894,0.14985,0.33765,1.6
0.6,0.2,3.5398,1.6286,0.32315,0.79468,0.46008,0.5338,0.84465,0.38852,0.14559,0.34412,1.6
0.6,0.2,3.5365,1.6254,0.32394,0.79447,0.45962,0.5328,0.84652,0.38736,0.14137,0.35067,1.6
0.6,0.2,3.5331,1.6226,0.32476,0.7944,0.45925,0.53179,0.84836,0.38645,0.13711,0.3571,1.6
0.6,0.2,3.5298,1.619,0.32552,0.79403,0.45868,0.53081,0.85027,0.38501,0.13295,0.36381,1.6
0.6,0.2,3.6076,1.2788,0.27093,0.68893,0.35448,0.64795,0.87592,0.12394,0.62744,0.45371,1.5996
0.6,0.2,3.614,1.287,0.27195,0.68966,0.35613,0.64382,0.87311,0.12809,0.61001,0.44386,1.6
0.6,0.2,3.6185,1.2946,0.27324,0.6907,0.35776,0.63962,0.87087,0.13218,0.59227,0.43601,1.6
0.6,0.2,3.622,1.3021,0.27454,0.69013,0.35949,0.6355,0.86885,0.13651,0.5749,0.42891,1.5999
0.6,0.2,3.6258,1.3102,0.27574,0.69006,0.36135,0.63147,0.86668,0.14116,0.55789,0.42131,1.6
0.6,0.2,3.6289,1.3183,0.27694,0.68957,0.36329,0.62752,0.86469,0.14603,0.54121,0.41436,1.6
0.6,0.2,3.6315,1.3267,0.27813,0.68931,0.36532,0.62364,0.86276,0.15112,0.52481,0.40758,1.6
0.6,0.2,3.6332,1.335,0.27933,0.68914,0.36743,0.61985,0.86105,0.1564,0.50881,0.40158,1.5999
0.6,0.2,3.6354,1.3437,0.28047,0.6897,0.36963,0.61607,0.85916,0.1619,0.49288,0.39497,1.6
0.6,0.2,3.6364,1.3523,0.28164,0.69157,0.37189,0.61241,0.85755,0.16757,0.47741,0.38933,1.5999
0.6,0.2,3.6375,1.3612,0.2828,0.69311,0.37422,0.60877,0.85589,0.17339,0.46203,0.38349,1.5999
0.6,0.2,3.6386,1.3704,0.28392,0.69488,0.37662,0.60515,0.85415,0.17943,0.44676,0.37739,1.6
0.6,0.2,3.6387,1.3794,0.28508,0.69975,0.37909,0.60162,0.85262,0.1856,0.43188,0.37205,1.6
0.6,0.2,3.6383,1.3884,0.28625,0.70173,0.3816,0.59817,0.85122,0.1919,0.4173,0.36715,1.5999
0.6,0.2,3.6386,1.3979,0.28738,0.70393,0.38417,0.59468,0.84962,0.19834,0.40256,0.36152,1.6
0.6,0.2,3.6376,1.407,0.28856,0.70889,0.38679,0.59132,0.84834,0.2049,0.38838,0.35703,1.5999
0.6,0.2,3.6369,1.4165,0.28972,0.71128,0.38946,0.58796,0.84696,0.2116,0.37419,0.35221,1.5999
0.6,0.2,3.6361,1.426,0.2909,0.71384,0.39219,0.58464,0.84562,0.21842,0.36017,0.34753,1.5999
0.6,0.2,3.6355,1.436,0.29209,0.719,0.39499,0.58132,0.8442,0.22545,0.34619,0.34255,1.6
0.6,0.2,3.6335,1.4457,0.29335,0.72184,0.39787,0.57819,0.84315,0.23266,0.33296,0.33886,1.5999
0.6,0.2,3.6319,1.4561,0.29461,0.72502,0.40091,0.57505,0.84192,0.24027,0.31973,0.33454,1.6
0.6,0.2,3.6293,1.466,0.29592,0.72822,0.40394,0.57206,0.841,0.24787,0.30707,0.33133,1.5999
0.6,0.2,3.627,1.4767,0.29723,0.73173,0.40714,0.56905,0.83992,0.25588,0.29439,0.32753,1.6
0.6,0.2,3.624,1.4873,0.29857,0.73535,0.4104,0.56616,0.83902,0.26404,0.28218,0.32439,1.6
0.6,0.2,3.6209,1.4981,0.29995,0.73912,0.41373,0.56333,0.83819,0.27238,0.27022,0.32146,1.6
0.6,0.2,3.6176,1.5091,0.30135,0.74481,0.41715,0.56055,0.8374,0.28096,0.25852,0.31871,1.6
0.6,0.2,3.6138,1.5202,0.3028,0.74881,0.42066,0.55788,0.83674,0.28975,0.24723,0.31641,1.6
0.6,0.2,3.6096,1.5316,0.30428,0.75301,0.42431,0.5553,0.83617,0.29889,0.23636,0.31441,1.6
0.6,0.2,3.605,1.5432,0.3058,0.75738,0.42807,0.55282,0.8357,0.30832,0.22588,0.31274,1.6
0.6,0.2,3.6001,1.5552,0.30738,0.76196,0.43198,0.55043,0.8353,0.31812,0.2158,0.31136,1.6
0.6,0.2,3.5947,1.5674,0.30901,0.76535,0.43602,0.54817,0.83505,0.32824,0.20622,0.31046,1.6
0.6,0.2,3.5888,1.5798,0.31071,0.77032,0.44021,0.54603,0.83493,0.33872,0.19719,0.31004,1.6
0.6,0.2,3.5825,1.5926,0.31248,0.77548,0.44456,0.54402,0.83494,0.34964,0.18873,0.31009,1.6
0.6,0.2,3.5755,1.6056,0.31432,0.78074,0.44905,0.54218,0.83515,0.36087,0.18098,0.31082,1.6
0.6,0.2,3.568,1.619,0.31626,0.78625,0.45376,0.54051,0.83551,0.37267,0.17392,0.3121,1.6
0.6,0.2,3.5599,1.6325,0.31828,0.79079,0.45858,0.53905,0.83611,0.38475,0.16773,0.31418,1.6
0.6,0.2,3.5501,1.6356,0.32059,0.79427,0.46072,0.53687,0.83926,0.39011,0.15854,0.32523,1.5999
0.6,0.2,3.5469,1.6338,0.32148,0.79462,0.46064,0.53582,0.84097,0.38991,0.15412,0.33123,1.6
0.6,0.2,3.5432,1.6314,0.32233,0.79474,0.46044,0.53481,0.8428,0.38941,0.14985,0.33765,1.6
0.6,0.2,3.5397,1.6289,0.32317,0.7948,0.46018,0.5338,0.84463,0.38876,0.14558,0.34405,1.6
0.6,0.2,3.5331,1.6223,0.32474,0.79429,0.45918,0.5318,0.84839,0.38626,0.13715,0.35721,1.6
0.6,0.2,3.5296,1.6194,0.32555,0.79419,0.45881,0.5308,0.85025,0.38533,0.13293,0.36372,1.6
0.6,0.2,3.6136,1.3044,0.27004,0.69847,0.36097,0.64272,0.86817,0.14022,0.60538,0.42653,1.6
0.6,0.2,3.6185,1.3118,0.27142,0.70119,0.36251,0.63845,0.86585,0.14407,0.58733,0.41842,1.6
0.6,0.2,3.6226,1.3191,0.27281,0.70062,0.36414,0.63425,0.86373,0.14816,0.56961,0.41098,1.5999
0.6,0.2,3.6267,1.3271,0.27407,0.70034,0.36594,0.63017,0.8615,0.15265,0.55239,0.40317,1.6
0.6,0.2,3.63,1.3351,0.27535,0.70095,0.3678,0.62616,0.85946,0.15733,0.53546,0.396,1.6
0.6,0.2,3.6328,1.3433,0.27662,0.70177,0.36977,0.62222,0.85749,0.16225,0.51884,0.3891,1.6
0.6,0.2,3.6353,1.3517,0.27787,0.70257,0.37182,0.61836,0.85557,0.1674,0.50253,0.38239,1.6
0.6,0.2,3.6367,1.36,0.27914,0.70301,0.37395,0.61459,0.85388,0.17273,0.4866,0.37647,1.5999
0.6,0.2,3.6388,1.3689,0.28033,0.7042,0.37618,0.61083,0.85199,0.17832,0.47076,0.36984,1.6
0.6,0.2,3.64,1.3777,0.28155,0.70528,0.37848,0.60716,0.8503,0.18407,0.45528,0.36392,1.6
0.6,0.2,3.6408,1.3866,0.28276,0.70647,0.38084,0.60356,0.84869,0.19,0.44006,0.35828,1.6
0.6,0.2,3.6407,1.3955,0.28397,0.70779,0.3833,0.60006,0.84725,0.19614,0.42526,0.35322,1.5999
0.6,0.2,3.6412,1.4049,0.28514,0.70968,0.38583,0.59653,0.84561,0.20249,0.4104,0.34748,1.6
0.6,0.2,3.641,1.4142,0.28634,0.71167,0.38841,0.5931,0.84416,0.20897,0.3959,0.34239,1.6
0.6,0.2,3.6405,1.4237,0.28755,0.71363,0.39107,0.58973,0.84279,0.21561,0.38166,0.33758,1.6
0.6,0.2,3.6398,1.4333,0.28877,0.71578,0.39379,0.5864,0.84142,0.22244,0.36761,0.3328,1.6
0.6,0.2,3.6388,1.4432,0.29005,0.71797,0.39661,0.58315,0.84016,0.22949,0.35389,0.32838,1.6
0.6,0.2,3.6375,1.4531,0.29135,0.72026,0.39949,0.57996,0.83898,0.23672,0.34046,0.32426,1.6
0.6,0.2,3.6359,1.4633,0.29268,0.72538,0.40246,0.57684,0.83785,0.24415,0.32725,0.32027,1.6
0.6,0.2,3.634,1.4736,0.29402,0.72871,0.40551,0.57378,0.83678,0.2518,0.31435,0.31654,1.6
0.6,0.2,3.6312,1.4839,0.29538,0.73214,0.40864,0.57085,0.83592,0.25963,0.30197,0.31352,1.5999
0.6,0.2,3.6284,1.4945,0.29676,0.73582,0.41189,0.56795,0.83502,0.26777,0.28976,0.31037,1.5999
0.6,0.2,3.6253,1.5053,0.29816,0.73965,0.41524,0.56514,0.83421,0.27616,0.27788,0.30752,1.5999
0.6,0.2,3.6223,1.5167,0.2996,0.74376,0.41871,0.56235,0.83334,0.28488,0.2661,0.30449,1.6
0.6,0.2,3.6186,1.528,0.30108,0.74795,0.42225,0.55969,0.83268,0.29374,0.25485,0.30217,1.6
0.6,0.2,3.6146,1.5395,0.30261,0.7523,0.4259,0.55711,0.83211,0.30287,0.24397,0.30016,1.6
0.6,0.2,3.6099,1.5509,0.30416,0.7567,0.42961,0.55467,0.83174,0.31218,0.2337,0.29887,1.5999
0.6,0.2,3.6053,1.5632,0.30579,0.76151,0.43358,0.55227,0.83129,0.32213,0.22356,0.2973,1.6
0.6,0.2,3.5999,1.5755,0.30746,0.76638,0.43764,0.55003,0.83106,0.33229,0.21408,0.29649,1.6
0.6,0.2,3.5941,1.588,0.30919,0.77142,0.44185,0.54791,0.83096,0.34283,0.20514,0.29613,1.6
0.6,0.2,3.5878,1.601,0.31099,0.77664,0.44622,0.54593,0.831,0.3538,0.19678,0.29628,1.6
0.6,0.2,3.581,1.6145,0.31289,0.78214,0.45084,0.54409,0.83117,0.36537,0.18903,0.29688,1.6
0.6,0.2,3.5734,1.6277,0.31485,0.78658,0.45551,0.54247,0.83161,0.37707,0.18217,0.2984,1.6
0.6,0.2,3.5652,1.6421,0.31696,0.79255,0.46059,0.54101,0.83217,0.38978,0.17603,0.30039,1.6
0.6,0.2,3.5605,1.6436,0.31811,0.79425,0.46161,0.53992,0.83374,0.39234,0.17142,0.30588,1.6
0.6,0.2,3.5571,1.6411,0.31895,0.79435,0.46137,0.53889,0.83555,0.39173,0.16708,0.31222,1.6
0.6,0.2,3.5538,1.6387,0.31979,0.79443,0.46111,0.53787,0.83736,0.3911,0.16275,0.31855,1.6
0.6,0.2,3.5428,1.6312,0.32232,0.79467,0.46043,0.53483,0.84288,0.38939,0.14994,0.33792,1.5999
0.6,0.2,3.5395,1.6281,0.32311,0.79447,0.45997,0.53383,0.84475,0.38823,0.14571,0.34446,1.5999
0.6,0.2,3.6214,1.3361,0.27121,0.70986,0.36895,0.63309,0.85939,0.16021,0.56472,0.39578,1.5996
0.6,0.2,3.627,1.3451,0.27226,0.71232,0.37085,0.62913,0.85669,0.16495,0.548,0.3863,1.5999
0.6,0.2,3.6305,1.3528,0.27364,0.71329,0.37263,0.62506,0.8546,0.16942,0.53082,0.37899,1.5999
0.6,0.2,3.6337,1.3609,0.27497,0.71327,0.37453,0.62108,0.85255,0.17419,0.51401,0.37181,1.5999
0.6,0.2,3.6363,1.3691,0.2763,0.71425,0.37652,0.61717,0.85064,0.17917,0.49752,0.3651,1.5999
0.6,0.2,3.6388,1.3778,0.27757,0.7159,0.37863,0.61333,0.84866,0.18445,0.48131,0.35818,1.6
0.6,0.2,3.6406,1.3863,0.27886,0.71716,0.3808,0.60956,0.84687,0.18989,0.4654,0.35189,1.6
0.6,0.2,3.642,1.3951,0.28015,0.71852,0.38305,0.60586,0.84514,0.19554,0.44978,0.34584,1.6
0.6,0.2,3.6425,1.4037,0.28145,0.71964,0.38538,0.60225,0.8436,0.20136,0.43454,0.34042,1.5999
0.6,0.2,3.6431,1.4128,0.28272,0.72112,0.3878,0.59869,0.84201,0.20742,0.41949,0.33486,1.5999
0.6,0.2,3.6438,1.4223,0.28398,0.72291,0.39033,0.59517,0.84036,0.21377,0.40463,0.32909,1.6
0.6,0.2,3.6435,1.4317,0.28527,0.7246,0.39294,0.59175,0.83892,0.2203,0.39019,0.32405,1.6
0.6,0.2,3.643,1.4413,0.28659,0.72638,0.39563,0.5884,0.83756,0.22704,0.37604,0.31925,1.6
0.6,0.2,3.642,1.451,0.28795,0.72819,0.3984,0.58512,0.83629,0.23398,0.36223,0.31482,1.6
0.6,0.2,3.6409,1.461,0.28932,0.73017,0.40126,0.5819,0.83503,0.24115,0.34862,0.31041,1.6
0.6,0.2,3.639,1.4707,0.29071,0.7322,0.40417,0.57879,0.83402,0.24843,0.33551,0.30685,1.5999
0.6,0.2,3.6379,1.4814,0.29211,0.73462,0.40721,0.57565,0.83277,0.25605,0.32226,0.30248,1.6
0.6,0.2,3.6357,1.4918,0.29353,0.73692,0.41031,0.57265,0.83178,0.26381,0.30957,0.299,1.6
0.6,0.2,3.633,1.5025,0.29495,0.73951,0.41358,0.56975,0.83086,0.27201,0.29735,0.2958,1.6
0.6,0.2,3.6305,1.5134,0.29642,0.74208,0.41686,0.56688,0.82998,0.28024,0.28522,0.29271,1.6
0.6,0.2,3.6266,1.5241,0.29789,0.74458,0.42026,0.56421,0.82941,0.28876,0.27394,0.2907,1.5999
0.6,0.2,3.6213,1.5341,0.29937,0.74819,0.42362,0.56175,0.82924,0.29717,0.26359,0.29013,1.5995
0.6,0.2,3.6193,1.5474,0.30097,0.75318,0.42754,0.55895,0.82808,0.30698,0.25176,0.28606,1.6
0.6,0.2,3.6151,1.5592,0.30257,0.75777,0.43132,0.55649,0.82762,0.31646,0.24134,0.28445,1.6
0.6,0.2,3.6103,1.5714,0.30422,0.76253,0.43524,0.55413,0.82728,0.32628,0.2314,0.28324,1.6
0.6,0.2,3.6051,1.5838,0.30593,0.76747,0.43931,0.5519,0.82707,0.33649,0.22199,0.2825,1.6
0.6,0.2,3.5994,1.5966,0.3077,0.77264,0.44358,0.54979,0.82696,0.34718,0.21309,0.28211,1.6
0.6,0.2,3.5931,1.6097,0.30955,0.77687,0.44799,0.54784,0.82702,0.35823,0.20483,0.28234,1.6
0.6,0.2,3.5862,1.6229,0.31145,0.78232,0.45253,0.54605,0.82728,0.36961,0.19729,0.28326,1.6
0.6,0.2,3.5788,1.6344,0.31331,0.78715,0.45669,0.54452,0.82795,0.38001,0.19083,0.28558,1.5999
0.6,0.2,3.5718,1.6451,0.31514,0.79164,0.46058,0.54315,0.82878,0.38976,0.18503,0.28849,1.5999
0.6,0.2,3.5673,1.6485,0.31643,0.79408,0.46211,0.54198,0.83012,0.39361,0.18011,0.29318,1.6
0.6,0.2,3.563,1.6487,0.31748,0.7943,0.46272,0.54092,0.83178,0.39512,0.17562,0.299,1.6
0.6,0.2,3.5602,1.6446,0.31819,0.79468,0.46195,0.53991,0.83368,0.3932,0.17136,0.30566,1.6
0.6,0.2,3.5571,1.6413,0.31897,0.79443,0.46143,0.53889,0.83554,0.39189,0.16707,0.31218,1.6
0.6,0.2,3.6271,1.3643,0.27027,0.7227,0.37613,0.62838,0.85214,0.1782,0.54483,0.37036,1.5999
0.6,0.2,3.6311,1.372,0.27171,0.72441,0.37785,0.62426,0.84996,0.1825,0.52744,0.36273,1.5999
0.6,0.2,3.6347,1.38,0.27312,0.72608,0.37968,0.62022,0.84785,0.18708,0.5104,0.35531,1.5999
0.6,0.2,3.6376,1.3881,0.27454,0.72602,0.38159,0.61626,0.84587,0.19188,0.49366,0.3484,1.5999
0.6,0.2,3.6405,1.3967,0.27587,0.72807,0.38366,0.61239,0.84383,0.19706,0.47731,0.34124,1.6
0.6,0.2,3.6421,1.4049,0.27729,0.72933,0.38575,0.60858,0.84209,0.20229,0.46124,0.33515,1.5999
0.6,0.2,3.6436,1.4136,0.27868,0.73083,0.38796,0.60485,0.84036,0.20782,0.4455,0.32907,1.5999
0.6,0.2,3.6448,1.4225,0.28004,0.73194,0.39027,0.60119,0.83865,0.21361,0.43005,0.32308,1.5999
0.6,0.2,3.646,1.4317,0.2814,0.73319,0.39269,0.59759,0.83693,0.21968,0.41486,0.31707,1.6
0.6,0.2,3.6462,1.4409,0.28281,0.73475,0.39518,0.59409,0.83543,0.22592,0.40007,0.3118,1.6
0.6,0.2,3.6439,1.4491,0.28432,0.73596,0.39768,0.59081,0.83455,0.23217,0.38625,0.30872,1.5996
0.6,0.2,3.6448,1.4597,0.28569,0.73817,0.40048,0.58738,0.83277,0.2392,0.37175,0.30249,1.5999
0.6,0.2,3.6439,1.4695,0.28714,0.74003,0.40328,0.58412,0.8315,0.24621,0.35798,0.29802,1.5999
0.6,0.2,3.643,1.4798,0.28858,0.74198,0.40619,0.58089,0.83017,0.2535,0.34436,0.29339,1.6
0.6,0.2,3.641,1.4896,0.29006,0.74373,0.40913,0.57781,0.82916,0.26087,0.33135,0.28985,1.5999
0.6,0.2,3.6397,1.5004,0.29155,0.74595,0.41223,0.57471,0.82795,0.26864,0.31825,0.2856,1.6
0.6,0.2,3.6375,1.511,0.29306,0.74823,0.41539,0.57173,0.82697,0.27654,0.3057,0.28217,1.6
0.6,0.2,3.6348,1.5217,0.29459,0.75042,0.41864,0.56886,0.82611,0.2847,0.29357,0.27916,1.6
0.6,0.2,3.6318,1.5328,0.29614,0.75293,0.42206,0.56607,0.82531,0.29325,0.28179,0.27633,1.6
0.6,0.2,3.6282,1.5441,0.29772,0.75546,0.42559,0.5634,0.82464,0.30211,0.27052,0.27399,1.6
0.6,0.2,3.6237,1.5552,0.29932,0.7579,0.42918,0.56089,0.82421,0.31111,0.25992,0.27248,1.5999
0.6,0.2,3.6197,1.5674,0.30098,0.76077,0.43303,0.55838,0.82365,0.32073,0.24933,0.27051,1.6
0.6,0.2,3.6151,1.5797,0.30268,0.76364,0.43696,0.55601,0.82328,0.3306,0.23935,0.26923,1.6
0.6,0.2,3.6101,1.5922,0.30443,0.76748,0.44105,0.55379,0.82306,0.34084,0.22995,0.26847,1.6
0.6,0.2,3.6043,1.6049,0.30622,0.77267,0.44527,0.55172,0.82304,0.35142,0.22123,0.26838,1.6
0.6,0.2,3.5981,1.6181,0.30809,0.77809,0.4497,0.54979,0.82313,0.36251,0.21306,0.26869,1.6
0.6,0.2,3.5913,1.6316,0.31004,0.78367,0.45431,0.54801,0.82338,0.37406,0.20558,0.26959,1.6
0.6,0.2,3.5838,1.6459,0.31212,0.78872,0.45925,0.54641,0.8238,0.38644,0.19883,0.27103,1.6
0.6,0.2,3.5756,1.6605,0.3143,0.79485,0.4644,0.54503,0.82444,0.39933,0.19298,0.2733,1.6
0.6,0.2,3.5722,1.6581,0.31514,0.79493,0.46416,0.54399,0.82625,0.39873,0.18861,0.27964,1.6
0.6,0.2,3.5691,1.6555,0.31596,0.79493,0.46382,0.54295,0.82804,0.39789,0.18422,0.28592,1.6
0.6,0.2,3.5659,1.6524,0.31675,0.79474,0.46338,0.54193,0.8299,0.39677,0.1799,0.29241,1.6
0.6,0.2,3.5629,1.6491,0.31751,0.79446,0.46284,0.54091,0.83175,0.39544,0.17559,0.29891,1.6
0.6,0.2,3.5598,1.6457,0.31828,0.79414,0.46229,0.53989,0.83361,0.39405,0.1713,0.30544,1.6
0.6,0.2,3.557,1.6415,0.31898,0.79448,0.46147,0.53889,0.83553,0.39199,0.16706,0.31215,1.6
0.6,0.2,3.5504,1.6363,0.32064,0.79452,0.46087,0.53684,0.83916,0.39049,0.15843,0.32488,1.6
0.6,0.2,3.6356,1.4007,0.27107,0.73762,0.38527,0.61972,0.8434,0.20109,0.50829,0.33974,1.6
0.6,0.2,3.6387,1.4084,0.27265,0.7388,0.38705,0.61565,0.84143,0.20555,0.49109,0.33282,1.5999
0.6,0.2,3.6398,1.415,0.27442,0.73871,0.38877,0.61162,0.83997,0.20986,0.47408,0.32771,1.5995
0.6,0.2,3.6442,1.4253,0.27559,0.74142,0.39111,0.60788,0.83746,0.21572,0.4583,0.31891,1.6
0.6,0.2,3.646,1.4339,0.27708,0.74311,0.39327,0.6041,0.83565,0.22113,0.44234,0.31258,1.6
0.6,0.2,3.6454,1.4413,0.27875,0.74333,0.39536,0.60044,0.83446,0.22636,0.42689,0.3084,1.5996
0.6,0.2,3.6479,1.4514,0.28017,0.74483,0.39788,0.59681,0.83239,0.23268,0.41158,0.30115,1.5999
0.6,0.2,3.6466,1.4594,0.2818,0.74597,0.40022,0.59337,0.83131,0.23854,0.39704,0.29736,1.5996
0.6,0.2,3.6485,1.4703,0.28322,0.74802,0.40298,0.58986,0.82932,0.24545,0.38221,0.29038,1.6
0.6,0.2,3.6475,1.4796,0.28477,0.74941,0.40566,0.58655,0.82806,0.25218,0.36824,0.28598,1.5999
0.6,0.2,3.6463,1.4894,0.28632,0.75138,0.40847,0.58331,0.82683,0.2592,0.35456,0.28166,1.5999
0.6,0.2,3.6453,1.4997,0.28786,0.75337,0.41141,0.5801,0.82553,0.26659,0.34104,0.27709,1.6
0.6,0.2,3.6435,1.5099,0.28943,0.75518,0.41442,0.57701,0.82442,0.27412,0.32798,0.27323,1.6
0.6,0.2,3.6415,1.5205,0.29101,0.75709,0.41754,0.57399,0.82338,0.28193,0.31522,0.26956,1.6
0.6,0.2,3.639,1.531,0.29263,0.75918,0.42073,0.57106,0.82246,0.28992,0.30286,0.26635,1.6
0.6,0.2,3.6363,1.542,0.29426,0.76123,0.42406,0.56821,0.82159,0.29828,0.29084,0.26331,1.6
0.6,0.2,3.6329,1.5531,0.29592,0.76346,0.42752,0.56549,0.82089,0.30694,0.27936,0.26084,1.6
0.6,0.2,3.6291,1.5646,0.29761,0.76583,0.43114,0.56288,0.82026,0.31601,0.26832,0.25863,1.6
0.6,0.2,3.6246,1.5764,0.29933,0.76826,0.4349,0.56039,0.81979,0.32543,0.25784,0.25698,1.6
0.6,0.2,3.6198,1.5883,0.30108,0.77076,0.43878,0.55803,0.81944,0.33516,0.24785,0.25578,1.6
0.6,0.2,3.6144,1.6002,0.30287,0.77319,0.44271,0.55582,0.81932,0.34501,0.23853,0.25535,1.5999
0.6,0.2,3.6089,1.6128,0.30472,0.77595,0.4469,0.55372,0.81924,0.3555,0.22966,0.25507,1.5999
0.6,0.2,3.603,1.6267,0.30667,0.77915,0.4515,0.55174,0.81921,0.36701,0.22132,0.25498,1.6
0.6,0.2,3.5962,1.6391,0.30857,0.78368,0.4558,0.55005,0.81965,0.37778,0.21419,0.25652,1.5999
0.6,0.2,3.5888,1.6548,0.31076,0.79019,0.46108,0.54842,0.81994,0.39103,0.20732,0.25754,1.6
0.6,0.2,3.5827,1.6607,0.31226,0.79285,0.46353,0.54722,0.82123,0.39716,0.20222,0.26205,1.5999
0.6,0.2,3.5785,1.6622,0.31341,0.79452,0.46451,0.5461,0.82276,0.3996,0.19751,0.26739,1.5999
0.6,0.2,3.5755,1.6606,0.31431,0.7949,0.46444,0.54503,0.82444,0.39944,0.19298,0.27328,1.6
0.6,0.2,3.5722,1.6581,0.31514,0.79493,0.46415,0.54399,0.82625,0.39871,0.18861,0.27964,1.6
0.6,0.2,3.5688,1.6545,0.31589,0.79457,0.4636,0.54299,0.82818,0.39734,0.18437,0.28639,1.5999
