a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,9.7551,0.96261,0.24207,0.5653,0.098678,0.36912,0.53324,0.1652,0.47749,0.45103,1.8
0.6,0.1,9.7245,0.98084,0.24367,0.57178,0.10086,0.36644,0.53447,0.17963,0.46267,0.45612,1.8
0.6,0.1,9.6892,0.9991,0.24545,0.57905,0.10311,0.36381,0.53578,0.19449,0.44814,0.46147,1.8
0.6,0.1,9.6471,1.0171,0.24753,0.58698,0.10543,0.36124,0.53715,0.2098,0.43393,0.4671,1.8
0.6,0.1,9.5973,1.0348,0.24993,0.59548,0.10782,0.35872,0.53859,0.22554,0.42001,0.473,1.8
0.6,0.1,9.5447,1.0524,0.25241,0.60394,0.11026,0.35625,0.54008,0.24165,0.40635,0.47913,1.8
0.6,0.1,9.4915,1.0701,0.25488,0.61216,0.11274,0.35381,0.54161,0.25805,0.39288,0.48543,1.8
0.6,0.1,9.4588,1.0902,0.25637,0.61812,0.11526,0.3514,0.54318,0.27465,0.37955,0.49186,1.8
0.6,0.1,9.4329,1.111,0.25753,0.62353,0.11777,0.349,0.54476,0.29128,0.36628,0.49835,1.8
0.6,0.1,9.4678,1.1389,0.25589,0.62712,0.12029,0.34659,0.54632,0.30789,0.35293,0.50475,1.8
0.6,0.1,9.4719,1.1632,0.25566,0.63456,0.12281,0.34418,0.54789,0.32449,0.3396,0.51118,1.8
0.6,0.1,9.476,1.1875,0.25544,0.64284,0.12532,0.34176,0.54945,0.34107,0.32626,0.5176,1.8
0.6,0.1,9.4798,1.2118,0.25523,0.65077,0.12783,0.33935,0.55101,0.35764,0.31291,0.52401,1.8
0.6,0.1,9.4835,1.236,0.25503,0.65839,0.13033,0.33693,0.55257,0.3742,0.29956,0.53042,1.8
0.6,0.1,9.4871,1.2603,0.25484,0.66572,0.13284,0.33451,0.55413,0.39074,0.28619,0.53681,1.8
0.6,0.1,9.4904,1.2845,0.25466,0.67275,0.13534,0.3321,0.55568,0.40727,0.27282,0.5432,1.8
0.6,0.1,9.4938,1.3087,0.25447,0.67953,0.13785,0.32967,0.55724,0.4238,0.25944,0.54958,1.8
0.6,0.1,9.497,1.3329,0.2543,0.68606,0.14035,0.32725,0.55879,0.44031,0.24605,0.55596,1.8
0.6,0.1,9.4814,1.3544,0.25499,0.69175,0.14285,0.32483,0.56034,0.45681,0.23266,0.56234,1.8
0.6,0.1,9.3799,1.3637,0.25957,0.69454,0.14538,0.32244,0.56193,0.47356,0.21943,0.56886,1.8
0.6,0.1,9.2829,1.3736,0.26391,0.69743,0.14797,0.32008,0.56357,0.49061,0.20641,0.57557,1.8
0.6,0.1,9.1896,1.3838,0.26806,0.70036,0.15059,0.31776,0.56524,0.5079,0.19356,0.58243,1.8
0.6,0.1,9.0987,1.3943,0.2721,0.70328,0.15324,0.31546,0.56694,0.5254,0.18085,0.58942,1.8
0.6,0.1,9.0123,1.4053,0.27594,0.70628,0.15593,0.31319,0.56868,0.54316,0.16832,0.59656,1.8
0.6,0.1,8.9236,1.4157,0.27989,0.70911,0.15864,0.31095,0.57045,0.56109,0.15591,0.60382,1.8
0.6,0.1,8.836,1.426,0.28381,0.71187,0.16138,0.30872,0.57223,0.57916,0.1436,0.61116,1.8
0.6,0.1,8.7484,1.4359,0.28775,0.7151,0.16413,0.30651,0.57404,0.59733,0.13136,0.61858,1.8
0.6,0.1,8.6614,1.4456,0.2917,0.71985,0.1669,0.3043,0.57586,0.6156,0.11918,0.62604,1.8
0.6,0.1,8.5757,1.4551,0.29562,0.72582,0.16968,0.30211,0.57769,0.63396,0.10707,0.63357,1.8
0.6,0.1,8.4905,1.4644,0.29955,0.73313,0.17247,0.29993,0.57953,0.65238,0.094997,0.64113,1.8
0.6,0.1,8.3997,1.4723,0.30377,0.74297,0.17528,0.29777,0.58142,0.67095,0.083097,0.64886,1.7999
0.6,0.1,8.3089,1.4812,0.30807,0.75632,0.17826,0.29573,0.58343,0.69063,0.071806,0.65711,1.8
0.6,0.1,8.2202,1.491,0.31231,0.77629,0.18138,0.29381,0.58559,0.71119,0.061201,0.666,1.8
0.6,0.1,8.1561,1.5059,0.31535,0.8027,0.18464,0.29205,0.58793,0.7327,0.051449,0.67562,1.7999
0.6,0.1,8.1099,1.5258,0.31756,0.80679,0.18814,0.2906,0.59059,0.75583,0.043452,0.68653,1.7999
0.6,0.1,8.0797,1.5313,0.31908,0.80691,0.18953,0.29003,0.59297,0.765,0.040283,0.69632,1.8
0.6,0.1,8.0538,1.532,0.32031,0.8075,0.19022,0.28966,0.59522,0.76958,0.038227,0.70555,1.7998
0.6,0.1,8.0285,1.5338,0.32162,0.8084,0.19104,0.28925,0.59749,0.775,0.035997,0.71485,1.8
0.6,0.1,8.002,1.5347,0.32288,0.80725,0.19179,0.28889,0.59976,0.77994,0.033967,0.7242,1.7998
0.6,0.1,7.9755,1.5365,0.3242,0.80817,0.19266,0.2885,0.60207,0.78565,0.031821,0.73366,1.7998
0.6,0.1,9.9973,0.79075,0.21721,0.57025,0.079097,0.42542,0.52515,0.035926,0.78872,0.41781,1.7963
0.6,0.1,9.9973,0.79658,0.21882,0.5766,0.079679,0.42143,0.52478,0.039771,0.76667,0.41632,1.7963
0.6,0.1,9.9995,0.80264,0.22036,0.58288,0.080268,0.41757,0.52431,0.043657,0.74532,0.41438,1.7969
0.6,0.1,9.9814,0.80927,0.22255,0.58329,0.081078,0.41316,0.52479,0.049005,0.72092,0.41633,1.7962
0.6,0.1,9.9973,0.81528,0.22381,0.58883,0.081551,0.40959,0.52379,0.052127,0.70122,0.41223,1.7986
0.6,0.1,9.9963,0.82199,0.22547,0.58853,0.082233,0.40577,0.52344,0.05663,0.68009,0.4108,1.7999
0.6,0.1,9.9792,0.82982,0.22718,0.59644,0.083162,0.40206,0.52342,0.062766,0.6596,0.41072,1.8
0.6,0.1,9.957,0.83808,0.22898,0.598,0.084181,0.39839,0.52355,0.069496,0.6393,0.41127,1.7998
0.6,0.1,9.9365,0.8467,0.23074,0.59999,0.085226,0.39481,0.5236,0.076392,0.61948,0.41146,1.7999
0.6,0.1,9.9112,0.85586,0.23258,0.60883,0.086371,0.39127,0.52379,0.08395,0.59995,0.41226,1.8
0.6,0.1,9.8825,0.8656,0.2345,0.6121,0.08761,0.38782,0.52409,0.09213,0.58083,0.41348,1.7999
0.6,0.1,9.8506,0.87611,0.23652,0.61624,0.088961,0.38445,0.52448,0.10105,0.56225,0.4151,1.8
0.6,0.1,9.8127,0.88776,0.23874,0.6216,0.090492,0.38123,0.52508,0.11115,0.54445,0.41755,1.7999
0.6,0.1,9.7696,0.90082,0.24118,0.62831,0.092227,0.37818,0.52586,0.12261,0.52759,0.42073,1.8
0.6,0.1,9.7258,0.91576,0.2434,0.61449,0.094173,0.37532,0.52699,0.13546,0.51177,0.42539,1.7997
0.6,0.1,9.7733,0.93957,0.24107,0.57304,0.096136,0.37244,0.52787,0.14842,0.49585,0.42901,1.8
0.6,0.1,9.7604,0.95877,0.24178,0.57277,0.098231,0.36969,0.52902,0.16225,0.48062,0.43372,1.8
0.6,0.1,9.7314,0.97705,0.24331,0.57799,0.1004,0.36699,0.53024,0.17658,0.46573,0.43874,1.8
0.6,0.1,9.6971,0.9953,0.24506,0.58459,0.10264,0.36436,0.53153,0.19136,0.45115,0.44404,1.8
0.6,0.1,9.657,1.0134,0.24704,0.59206,0.10494,0.36177,0.53289,0.20657,0.43686,0.44961,1.8
0.6,0.1,9.6078,1.0311,0.24943,0.60051,0.10732,0.35924,0.53432,0.22223,0.42289,0.45546,1.8
0.6,0.1,9.5559,1.0487,0.25189,0.60898,0.10975,0.35676,0.5358,0.23827,0.40918,0.46155,1.8
0.6,0.1,9.5024,1.0664,0.25438,0.61735,0.11222,0.35432,0.53732,0.25461,0.39567,0.46781,1.8
0.6,0.1,9.4578,1.0851,0.25642,0.62434,0.11473,0.35191,0.53888,0.27118,0.38232,0.47423,1.8
0.6,0.1,9.4624,1.1095,0.25618,0.62643,0.11725,0.3495,0.54046,0.28781,0.36902,0.48068,1.8
0.6,0.1,9.4669,1.1338,0.25593,0.63052,0.11977,0.34709,0.54203,0.30443,0.35571,0.48712,1.8
0.6,0.1,9.4711,1.1581,0.25571,0.63655,0.12228,0.34468,0.54359,0.32103,0.34238,0.49355,1.8
0.6,0.1,9.4751,1.1824,0.25549,0.64449,0.12479,0.34227,0.54516,0.33762,0.32904,0.49997,1.8
0.6,0.1,9.479,1.2067,0.25527,0.65243,0.1273,0.33985,0.54672,0.35419,0.3157,0.50639,1.8
0.6,0.1,9.4828,1.231,0.25507,0.66005,0.12981,0.33744,0.54828,0.37075,0.30234,0.51279,1.8
0.6,0.1,9.4863,1.2552,0.25488,0.66737,0.13232,0.33502,0.54984,0.38729,0.28898,0.51919,1.8
0.6,0.1,9.4898,1.2794,0.25469,0.67441,0.13482,0.3326,0.55139,0.40383,0.27561,0.52558,1.8
0.6,0.1,9.4931,1.3036,0.25451,0.68119,0.13733,0.33018,0.55295,0.42035,0.26223,0.53197,1.8
0.6,0.1,9.4964,1.3278,0.25434,0.68771,0.13983,0.32776,0.5545,0.43686,0.24884,0.53834,1.8
0.6,0.1,9.4995,1.352,0.25417,0.694,0.14233,0.32533,0.55605,0.45337,0.23545,0.54471,1.8
0.6,0.1,9.4007,1.3617,0.25864,0.69687,0.14485,0.32293,0.55763,0.47004,0.22217,0.55119,1.8
0.6,0.1,9.3028,1.3715,0.26302,0.69972,0.14743,0.32057,0.55925,0.48703,0.20911,0.55786,1.8
0.6,0.1,9.2088,1.3817,0.26721,0.70262,0.15004,0.31824,0.56092,0.50428,0.19623,0.5647,1.8
0.6,0.1,9.1175,1.3921,0.27127,0.70553,0.15268,0.31594,0.56261,0.52174,0.18349,0.57166,1.8
0.6,0.1,9.031,1.4031,0.27511,0.70851,0.15536,0.31366,0.56435,0.53944,0.17092,0.57877,1.8
0.6,0.1,8.9424,1.4136,0.27905,0.71135,0.15808,0.31141,0.56611,0.55734,0.15849,0.58601,1.8
0.6,0.1,8.8538,1.4238,0.28301,0.71407,0.16081,0.30918,0.5679,0.57538,0.14617,0.59335,1.8
0.6,0.1,8.7667,1.4339,0.28692,0.71781,0.16356,0.30697,0.5697,0.59353,0.13391,0.60074,1.8
0.6,0.1,8.6795,1.4436,0.29088,0.72307,0.16632,0.30476,0.57151,0.61179,0.12171,0.60819,1.8
0.6,0.1,8.5935,1.4531,0.2948,0.72963,0.1691,0.30257,0.57334,0.63012,0.10959,0.61571,1.8
0.6,0.1,8.508,1.4624,0.29874,0.73777,0.17189,0.30038,0.57518,0.64853,0.09751,0.62326,1.8
0.6,0.1,8.4201,1.4709,0.30283,0.74863,0.17469,0.2982,0.57703,0.66702,0.08548,0.63086,1.8
0.6,0.1,8.3266,1.4791,0.30723,0.76564,0.17763,0.29614,0.57902,0.68645,0.074089,0.63904,1.8
0.6,0.1,8.2454,1.4901,0.3111,0.80076,0.18072,0.29421,0.58116,0.70685,0.063375,0.64782,1.8
0.6,0.1,8.2014,1.5095,0.31315,0.80291,0.18405,0.29251,0.58358,0.72881,0.053981,0.65775,1.7999
0.6,0.1,8.1584,1.5264,0.31524,0.80618,0.1871,0.2913,0.58621,0.74893,0.047319,0.66855,1.8
0.6,0.1,8.1319,1.5283,0.31652,0.80708,0.18793,0.29086,0.58846,0.75447,0.044881,0.6778,1.8
0.6,0.1,8.1064,1.5295,0.31778,0.80601,0.18867,0.29045,0.5907,0.75936,0.042636,0.68699,1.8
0.6,0.1,8.0538,1.532,0.32031,0.8075,0.19022,0.28966,0.59522,0.76958,0.038226,0.70555,1.7998
0.6,0.1,8.002,1.5347,0.32288,0.80725,0.19179,0.28889,0.59976,0.77994,0.033967,0.7242,1.7998
0.6,0.1,9.9974,0.80339,0.21679,0.57712,0.08036,0.42293,0.52169,0.044269,0.77492,0.40362,1.7953
0.6,0.1,9.9844,0.80957,0.21891,0.57697,0.081084,0.41843,0.52203,0.049046,0.75006,0.40503,1.7944
0.6,0.1,9.9979,0.81549,0.22004,0.58223,0.081566,0.41501,0.52098,0.052229,0.73114,0.40069,1.7958
0.6,0.1,9.9979,0.82186,0.22172,0.58172,0.082203,0.41106,0.52067,0.056434,0.70931,0.39943,1.7966
0.6,0.1,9.9978,0.82838,0.22344,0.58862,0.082856,0.40712,0.52038,0.060744,0.68757,0.39822,1.7978
0.6,0.1,9.9964,0.83519,0.22519,0.58897,0.083549,0.40322,0.52014,0.065322,0.66596,0.39725,1.7992
0.6,0.1,9.9695,0.84337,0.22713,0.59753,0.084595,0.39941,0.52053,0.072228,0.64492,0.39887,1.7985
0.6,0.1,9.9671,0.85118,0.22861,0.59837,0.085399,0.39589,0.51999,0.077533,0.62546,0.39662,1.8
0.6,0.1,9.9438,0.86004,0.23041,0.60691,0.086491,0.39231,0.52014,0.084743,0.60565,0.39727,1.8
0.6,0.1,9.9159,0.86944,0.2323,0.60995,0.087682,0.38879,0.52045,0.092608,0.58619,0.39851,1.7998
0.6,0.1,9.8864,0.87941,0.23424,0.61365,0.088954,0.38536,0.52079,0.101,0.56723,0.39991,1.7997
0.6,0.1,9.84,0.89052,0.23645,0.61879,0.090503,0.38209,0.52171,0.11123,0.54918,0.40372,1.7985
0.6,0.1,9.8177,0.90224,0.23852,0.62405,0.091902,0.37885,0.52178,0.12047,0.53127,0.40398,1.7999
0.6,0.1,9.7728,0.91593,0.24105,0.63142,0.093726,0.37587,0.52264,0.13251,0.51481,0.40752,1.8
0.6,0.1,9.7716,0.93524,0.24115,0.59047,0.095711,0.37303,0.52368,0.14561,0.49908,0.41178,1.8
0.6,0.1,9.7647,0.95486,0.24156,0.58295,0.097787,0.37026,0.52481,0.15932,0.48376,0.41642,1.8
0.6,0.1,9.7378,0.97323,0.24298,0.58587,0.099944,0.36755,0.52602,0.17356,0.46881,0.42138,1.8
0.6,0.1,9.7041,0.99145,0.2447,0.59141,0.10217,0.3649,0.52729,0.18824,0.45416,0.42663,1.8
0.6,0.1,9.6657,1.0097,0.24662,0.59814,0.10446,0.36231,0.52863,0.20336,0.43982,0.43214,1.8
0.6,0.1,9.6185,1.0274,0.24891,0.60624,0.10682,0.35977,0.53005,0.21893,0.42578,0.43793,1.8
0.6,0.1,9.5671,1.0451,0.25136,0.61472,0.10923,0.35728,0.53152,0.2349,0.41202,0.44397,1.8
0.6,0.1,9.5137,1.0627,0.25386,0.6232,0.1117,0.35483,0.53304,0.25118,0.39847,0.4502,1.8
0.6,0.1,9.463,1.0807,0.25619,0.63098,0.1142,0.35241,0.53459,0.26771,0.3851,0.45659,1.8
0.6,0.1,9.4615,1.1044,0.25623,0.63217,0.11672,0.35,0.53616,0.28434,0.3718,0.46304,1.8
0.6,0.1,9.4659,1.1287,0.25598,0.6348,0.11924,0.34759,0.53773,0.30096,0.35848,0.46949,1.8
0.6,0.1,9.4702,1.1531,0.25575,0.63943,0.12176,0.34518,0.5393,0.31757,0.34516,0.47592,1.8
0.6,0.1,9.4743,1.1774,0.25553,0.64617,0.12427,0.34277,0.54086,0.33416,0.33182,0.48235,1.8
0.6,0.1,9.4782,1.2017,0.25532,0.65411,0.12678,0.34036,0.54243,0.35073,0.31848,0.48876,1.8
0.6,0.1,9.482,1.2259,0.25511,0.66173,0.12929,0.33794,0.54399,0.3673,0.30513,0.49517,1.8
0.6,0.1,9.4856,1.2502,0.25492,0.66904,0.1318,0.33552,0.54554,0.38384,0.29177,0.50157,1.8
0.6,0.1,9.4891,1.2744,0.25473,0.67608,0.1343,0.3331,0.5471,0.40038,0.2784,0.50796,1.8
0.6,0.1,9.4925,1.2986,0.25455,0.68285,0.1368,0.33068,0.54866,0.41691,0.26502,0.51435,1.8
0.6,0.1,9.4957,1.3228,0.25437,0.68937,0.13931,0.32826,0.55021,0.43342,0.25163,0.52072,1.8
0.6,0.1,9.4988,1.347,0.2542,0.69565,0.14181,0.32584,0.55176,0.44993,0.23824,0.5271,1.8
0.6,0.1,9.4217,1.3597,0.25769,0.6992,0.14432,0.32343,0.55333,0.46653,0.22492,0.53353,1.8
0.6,0.1,9.3229,1.3694,0.26213,0.70201,0.14688,0.32106,0.55495,0.48346,0.21182,0.54017,1.8
0.6,0.1,9.2282,1.3795,0.26635,0.70489,0.14949,0.31872,0.5566,0.50066,0.1989,0.54697,1.8
0.6,0.1,9.1365,1.3899,0.27042,0.70778,0.15213,0.31641,0.55829,0.51808,0.18614,0.55391,1.8
0.6,0.1,9.0492,1.4008,0.2743,0.71073,0.1548,0.31413,0.56002,0.53572,0.17353,0.56099,1.8
0.6,0.1,8.9608,1.4114,0.27823,0.71357,0.15751,0.31188,0.56177,0.5536,0.16108,0.56821,1.8
0.6,0.1,8.8725,1.4217,0.28218,0.71639,0.16024,0.30965,0.56355,0.57161,0.14872,0.57551,1.8
0.6,0.1,8.7851,1.4318,0.2861,0.72071,0.16298,0.30743,0.56535,0.58974,0.13646,0.58291,1.8
0.6,0.1,8.6976,1.4416,0.29006,0.72653,0.16574,0.30522,0.56716,0.60797,0.12425,0.59034,1.8
0.6,0.1,8.6112,1.4511,0.29397,0.73377,0.16852,0.30303,0.56901,0.62629,0.11217,0.59791,1.7999
0.6,0.1,8.5255,1.4605,0.29793,0.74302,0.17131,0.30083,0.57083,0.64469,0.10001,0.60538,1.8
0.6,0.1,8.4411,1.4696,0.30185,0.75503,0.1741,0.29865,0.57267,0.66315,0.087965,0.61297,1.8
0.6,0.1,8.3459,1.4773,0.30632,0.77913,0.177,0.29656,0.57463,0.68231,0.076398,0.62098,1.8
0.6,0.1,8.2914,1.4934,0.30888,0.8009,0.18011,0.29464,0.57679,0.70283,0.0658,0.62987,1.8
0.6,0.1,8.2461,1.5137,0.31102,0.80337,0.18356,0.293,0.57929,0.72562,0.056701,0.64012,1.8
0.6,0.1,8.2095,1.5242,0.31277,0.80488,0.18567,0.29215,0.58178,0.7395,0.051996,0.65036,1.8
0.6,0.1,8.1824,1.5259,0.31403,0.8057,0.18649,0.2917,0.58403,0.74495,0.049502,0.65959,1.7999
0.6,0.1,8.0538,1.532,0.32031,0.8075,0.19022,0.28966,0.59522,0.76958,0.038226,0.70555,1.7998
0.6,0.1,9.9885,0.81622,0.2168,0.5771,0.081717,0.42003,0.51875,0.053223,0.75893,0.39157,1.7936
0.6,0.1,9.9995,0.82223,0.21796,0.58245,0.082227,0.41657,0.51778,0.056592,0.73979,0.38757,1.7947
0.6,0.1,9.9974,0.82847,0.21972,0.58201,0.082868,0.4125,0.51759,0.060827,0.7173,0.38679,1.7949
0.6,0.1,9.9979,0.83496,0.22139,0.58871,0.083513,0.40859,0.51726,0.065082,0.69568,0.38544,1.7958
0.6,0.1,9.9868,0.8419,0.22343,0.58978,0.084301,0.40441,0.51749,0.070288,0.67253,0.38639,1.7962
0.6,0.1,9.9978,0.84854,0.22486,0.59601,0.084873,0.40077,0.51673,0.074059,0.65246,0.38325,1.7985
0.6,0.1,9.994,0.85593,0.22656,0.59707,0.085644,0.39701,0.51647,0.07915,0.63168,0.38221,1.7999
0.6,0.1,9.9741,0.86452,0.22832,0.60527,0.086676,0.3934,0.51655,0.085967,0.61168,0.3825,1.8
0.6,0.1,9.9475,0.87361,0.23019,0.60812,0.087822,0.38982,0.51683,0.093529,0.59191,0.38368,1.7997
0.6,0.1,9.9215,0.88316,0.23204,0.61147,0.089014,0.38633,0.51708,0.1014,0.57262,0.38469,1.7997
0.6,0.1,9.8924,0.89334,0.23398,0.61554,0.090306,0.38292,0.51742,0.10993,0.55379,0.3861,1.7997
0.6,0.1,9.8622,0.90437,0.236,0.62046,0.091701,0.37962,0.51779,0.11914,0.53551,0.38762,1.8
0.6,0.1,9.822,0.91704,0.23835,0.62702,0.093365,0.37651,0.51851,0.13013,0.51833,0.39057,1.8
0.6,0.1,9.7747,0.93142,0.24098,0.63506,0.095289,0.37361,0.51949,0.14283,0.50232,0.39457,1.8
0.6,0.1,9.731,0.94758,0.24317,0.62194,0.097378,0.37087,0.52071,0.15662,0.48717,0.39959,1.7997
0.6,0.1,9.7444,0.96945,0.24263,0.59652,0.099488,0.36811,0.52179,0.17055,0.4719,0.40404,1.8
0.6,0.1,9.712,0.9877,0.2443,0.59998,0.1017,0.36545,0.52305,0.18514,0.45719,0.40922,1.8
0.6,0.1,9.6744,1.0059,0.24619,0.60561,0.10397,0.36284,0.52438,0.20017,0.44278,0.41468,1.8
0.6,0.1,9.6294,1.0238,0.24839,0.61304,0.10632,0.36029,0.52578,0.21564,0.42868,0.42041,1.8
0.6,0.1,9.5777,1.0414,0.25086,0.62158,0.10873,0.35779,0.52724,0.23154,0.41487,0.42641,1.8
0.6,0.1,9.5247,1.059,0.25335,0.63012,0.11118,0.35533,0.52875,0.24776,0.40128,0.4326,1.8
0.6,0.1,9.4726,1.0768,0.25575,0.63822,0.11368,0.35291,0.5303,0.26424,0.38787,0.43896,1.8
0.6,0.1,9.4605,1.0993,0.25628,0.63925,0.1162,0.3505,0.53187,0.28088,0.37457,0.44541,1.8
0.6,0.1,9.465,1.1237,0.25603,0.6401,0.11872,0.34809,0.53344,0.2975,0.36126,0.45186,1.8
0.6,0.1,9.4693,1.148,0.2558,0.64325,0.12123,0.34568,0.535,0.31411,0.34794,0.45829,1.8
0.6,0.1,9.4735,1.1723,0.25558,0.64843,0.12375,0.34327,0.53657,0.3307,0.33461,0.46472,1.8
0.6,0.1,9.4774,1.1966,0.25536,0.65579,0.12626,0.34086,0.53813,0.34728,0.32126,0.47114,1.8
0.6,0.1,9.4812,1.2209,0.25516,0.66341,0.12877,0.33844,0.53969,0.36384,0.30791,0.47755,1.8
0.6,0.1,9.4849,1.2451,0.25496,0.67073,0.13127,0.33603,0.54125,0.3804,0.29455,0.48395,1.8
0.6,0.1,9.4884,1.2693,0.25477,0.67776,0.13378,0.33361,0.54281,0.39693,0.28118,0.49034,1.8
0.6,0.1,9.4918,1.2936,0.25458,0.68453,0.13628,0.33119,0.54436,0.41346,0.26781,0.49673,1.8
0.6,0.1,9.495,1.3178,0.25441,0.69104,0.13878,0.32877,0.54592,0.42998,0.25442,0.50311,1.8
0.6,0.1,9.4982,1.3419,0.25424,0.89134,0.14128,0.32634,0.54747,0.44649,0.24103,0.50948,1.8
0.6,0.1,9.4429,1.3578,0.25673,0.70155,0.14379,0.32393,0.54903,0.46304,0.22767,0.51588,1.8
0.6,0.1,9.3431,1.3673,0.26122,0.70432,0.14635,0.32155,0.55064,0.47991,0.21453,0.52248,1.8
0.6,0.1,9.2476,1.3774,0.26548,0.70717,0.14894,0.31921,0.55229,0.49706,0.20158,0.52925,1.8
0.6,0.1,9.1552,1.3877,0.26959,0.71003,0.15158,0.31689,0.55397,0.51443,0.18879,0.53616,1.8
0.6,0.1,9.0681,1.3987,0.27346,0.71298,0.15424,0.31461,0.55568,0.53202,0.17614,0.54321,1.8
0.6,0.1,8.9792,1.4092,0.27741,0.7158,0.15694,0.31235,0.55744,0.54986,0.16367,0.5504,1.8
0.6,0.1,8.8905,1.4195,0.28137,0.71892,0.15967,0.31011,0.55921,0.56784,0.15129,0.55769,1.8
0.6,0.1,8.8027,1.4296,0.2853,0.72383,0.16241,0.30789,0.56101,0.58595,0.13901,0.56508,1.8
0.6,0.1,8.7157,1.4395,0.28923,0.73028,0.16517,0.30568,0.56282,0.60416,0.1268,0.57251,1.8
0.6,0.1,8.6292,1.4492,0.29317,0.73847,0.16794,0.30348,0.56464,0.62247,0.11464,0.57999,1.8
0.6,0.1,8.5439,1.4587,0.29708,0.74897,0.17072,0.30129,0.56648,0.64085,0.10253,0.58752,1.8
0.6,0.1,8.4584,1.4677,0.30104,0.76406,0.17352,0.29911,0.56832,0.6593,0.090473,0.59509,1.8
0.6,0.1,8.3786,1.4779,0.30477,0.79903,0.17639,0.29699,0.57025,0.67825,0.078786,0.603,1.8
0.6,0.1,8.3367,1.497,0.30672,0.80119,0.17957,0.29513,0.57248,0.69924,0.068491,0.61216,1.8
0.6,0.1,8.2895,1.5179,0.30893,0.80385,0.18311,0.29359,0.57508,0.72261,0.059963,0.62286,1.8
0.6,0.1,8.2597,1.5219,0.31031,0.80526,0.18425,0.29303,0.57739,0.73015,0.05688,0.63233,1.7999
0.6,0.1,8.2339,1.5238,0.31158,0.80615,0.18507,0.29255,0.5796,0.73557,0.054242,0.64142,1.8
0.6,0.1,9.9887,0.82906,0.21648,0.57671,0.082999,0.41755,0.51532,0.06169,0.74521,0.37746,1.7927
0.6,0.1,9.9975,0.83518,0.21776,0.58238,0.083539,0.41399,0.51449,0.065254,0.7255,0.37406,1.7937
0.6,0.1,9.998,0.84159,0.2194,0.58221,0.084176,0.41007,0.51415,0.069457,0.70382,0.37268,1.7943
0.6,0.1,9.9882,0.84834,0.22143,0.58983,0.084934,0.40582,0.51437,0.074467,0.68034,0.37358,1.7943
0.6,0.1,9.9979,0.86206,0.22459,0.59688,0.086224,0.39834,0.51336,0.08298,0.639,0.36943,1.7978
0.6,0.1,9.9794,0.87006,0.22659,0.59931,0.087186,0.39443,0.5137,0.089331,0.6174,0.37083,1.7981
0.6,0.1,9.9768,0.8781,0.22814,0.6066,0.088014,0.3909,0.51326,0.094798,0.59789,0.369,1.7997
0.6,0.1,9.9534,0.88732,0.22995,0.6097,0.089147,0.38737,0.51344,0.10228,0.57834,0.36976,1.7997
0.6,0.1,9.9271,0.89707,0.23181,0.61344,0.090366,0.3839,0.51372,0.11032,0.55918,0.37088,1.7997
0.6,0.1,9.9009,0.90743,0.23371,0.62256,0.091651,0.38051,0.51397,0.11881,0.54045,0.37192,1.8
0.6,0.1,9.8669,0.91885,0.23581,0.62777,0.093124,0.37724,0.5145,0.12853,0.5224,0.37409,1.8
0.6,0.1,9.8245,0.93229,0.23828,0.63485,0.094894,0.37422,0.51532,0.14022,0.50569,0.37747,1.8
0.6,0.1,9.7753,0.94734,0.24098,0.63922,0.096911,0.3714,0.51639,0.15354,0.4901,0.38187,1.8
0.6,0.1,9.7251,0.96316,0.24362,0.64096,0.099039,0.36867,0.51757,0.16759,0.47502,0.38672,1.8
0.6,0.1,9.719,0.98388,0.24395,0.61269,0.10123,0.366,0.51882,0.18207,0.46024,0.39183,1.8
0.6,0.1,9.6832,1.0022,0.24575,0.61568,0.10349,0.36338,0.52013,0.197,0.44576,0.39723,1.8
0.6,0.1,9.6392,1.0201,0.24791,0.62204,0.10582,0.36082,0.52152,0.21238,0.4316,0.4029,1.8
0.6,0.1,9.5887,1.0377,0.25034,0.63019,0.10822,0.35831,0.52296,0.2282,0.41773,0.40885,1.8
0.6,0.1,9.536,1.0553,0.25282,0.63871,0.11067,0.35584,0.52446,0.24436,0.4041,0.41501,1.8
0.6,0.1,9.4829,1.0731,0.25528,0.64713,0.11316,0.35341,0.526,0.26079,0.39066,0.42133,1.8
0.6,0.1,9.4596,1.0942,0.25633,0.64833,0.11567,0.351,0.52757,0.27741,0.37734,0.42778,1.8
0.6,0.1,9.359,1.1061,0.26091,0.66864,0.11819,0.34866,0.52925,0.29399,0.3644,0.43464,1.8
0.6,0.1,9.4685,1.1429,0.25585,0.64811,0.12071,0.34619,0.53071,0.31065,0.35072,0.44066,1.8
0.6,0.1,9.4727,1.1672,0.25562,0.65174,0.12322,0.34378,0.53228,0.32724,0.33739,0.44709,1.8
0.6,0.1,9.4766,1.1915,0.25541,0.65755,0.12573,0.34136,0.53384,0.34382,0.32405,0.45351,1.8
0.6,0.1,9.4804,1.2158,0.2552,0.66511,0.12824,0.33895,0.5354,0.36039,0.3107,0.45992,1.8
0.6,0.1,9.4841,1.2401,0.255,0.67243,0.13075,0.33653,0.53696,0.37695,0.29734,0.46632,1.8
