a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1,1.1437,1.4831,0.41355,0.74335,1.3211,1.6612,1.9488,0.29579,0.27667,0.26709,2.2379
0.2,1,1.1395,1.4847,0.41282,0.74845,1.3261,1.6575,1.9473,0.30405,0.26389,0.26207,2.227
0.2,1,1.1353,1.487,0.41309,0.75409,1.3319,1.6537,1.9456,0.31361,0.25105,0.2561,2.2177
0.2,1,1.131,1.4893,0.41315,0.75982,1.3378,1.65,1.9438,0.32334,0.23832,0.25021,2.208
0.2,1,1.1264,1.4926,0.41292,0.76626,1.3446,1.6463,1.9418,0.33453,0.22543,0.24332,2.1974
0.2,1,1.1219,1.4947,0.41297,0.76792,1.3506,1.6426,1.9402,0.34461,0.21302,0.23775,2.1874
0.2,1,1.1173,1.497,0.41306,0.77316,1.357,1.639,1.9385,0.35512,0.2007,0.23212,2.1773
0.2,1,1.1127,1.4988,0.413,0.77912,1.3632,1.6355,1.937,0.36529,0.18875,0.22714,2.167
0.2,1,1.108,1.5008,0.41289,0.78536,1.3696,1.6321,1.9356,0.37593,0.17693,0.22213,2.1565
0.2,1,1.1032,1.5027,0.41281,0.78661,1.3762,1.6287,1.9341,0.38681,0.16534,0.21734,2.1459
0.2,1,1.0983,1.5045,0.41263,0.79304,1.3829,1.6254,1.9328,0.39791,0.154,0.21279,2.135
0.2,1,1.0937,1.5052,0.41257,0.7968,1.3885,1.6224,1.932,0.40717,0.14369,0.21004,2.1252
0.2,1,1.0885,1.5069,0.41141,0.80022,1.3954,1.6193,1.9308,0.41862,0.13299,0.20609,2.1126
0.2,1,1.0826,1.5099,0.41007,0.80822,1.4041,1.616,1.9293,0.43288,0.12181,0.20085,2.0986
0.2,1,1.0783,1.5101,0.41065,0.8087,1.4096,1.6134,1.9289,0.44203,0.11293,0.19949,2.0902
0.2,1,1.0721,1.513,0.41055,0.81737,1.4191,1.6103,1.9274,0.45776,0.10213,0.19459,2.0776
0.2,1,1.0676,1.5127,0.40963,0.81765,1.4243,1.608,1.9273,0.4663,0.094256,0.19425,2.0672
0.2,1,1.0626,1.5136,0.41028,0.82326,1.4314,1.6055,1.9268,0.47804,0.085795,0.19252,2.0578
0.2,1,1.0577,1.514,0.411,0.82599,1.4381,1.6032,1.9265,0.48918,0.078005,0.19149,2.0489
0.2,1,1.0532,1.5136,0.40996,0.82647,1.4434,1.6013,1.9266,0.49797,0.07142,0.19181,2.0387
0.2,1,1.0469,1.515,0.40969,0.83194,1.4528,1.599,1.926,0.51338,0.063467,0.18984,2.0261
0.2,1,1.044,1.5132,0.40956,0.83306,1.4551,1.5977,1.9269,0.51728,0.059068,0.19265,2.0202
0.2,1,1.0437,1.5091,0.40992,0.82713,1.4525,1.5971,1.9287,0.51291,0.056993,0.19878,2.0197
0.2,1,1.2276,1.4238,0.41156,0.64252,1.2083,1.7587,1.9961,0.10943,0.61074,0.42723,2.4459
0.2,1,1.2245,1.427,0.41169,0.64692,1.2129,1.7544,1.9937,0.11698,0.59578,0.41925,2.4378
0.2,1,1.2214,1.4299,0.41216,0.65129,1.2175,1.75,1.9914,0.12457,0.58087,0.41134,2.4304
0.2,1,1.2183,1.4333,0.4119,0.65585,1.2221,1.7457,1.9891,0.13224,0.56603,0.40347,2.4215
0.2,1,1.2151,1.4364,0.41222,0.66032,1.2268,1.7414,1.9868,0.13995,0.55125,0.39567,2.4137
0.2,1,1.2119,1.4394,0.4125,0.66485,1.2315,1.7371,1.9845,0.14774,0.53653,0.38792,2.4057
0.2,1,1.2086,1.4428,0.41224,0.66951,1.2363,1.7328,1.9822,0.15558,0.52187,0.38025,2.3967
0.2,1,1.2053,1.4454,0.4131,0.67402,1.2411,1.7285,1.98,0.1635,0.50728,0.37262,2.3898
0.2,1,1.202,1.4488,0.41282,0.67876,1.2459,1.7243,1.9777,0.17148,0.49276,0.36505,2.3806
0.2,1,1.1986,1.4521,0.4126,0.68353,1.2508,1.7201,1.9755,0.17951,0.47832,0.35757,2.3715
0.2,1,1.1952,1.4547,0.41338,0.68819,1.2557,1.7159,1.9733,0.18763,0.46393,0.35014,2.3642
0.2,1,1.1917,1.458,0.41307,0.69306,1.2606,1.7117,1.9712,0.19581,0.44963,0.34278,2.3548
0.2,1,1.1883,1.4616,0.41388,0.69821,1.2662,1.7076,1.9687,0.20507,0.43543,0.33451,2.3477
0.2,1,1.1847,1.4638,0.41357,0.70278,1.2706,1.7034,1.9669,0.21239,0.42123,0.32828,2.3379
0.2,1,1.1811,1.4679,0.41339,0.70817,1.2764,1.6993,1.9645,0.22183,0.40716,0.32013,2.3288
0.2,1,1.1774,1.4695,0.414,0.7127,1.2809,1.6952,1.9627,0.22928,0.39316,0.31406,2.3207
0.2,1,1.1737,1.4726,0.41362,0.7178,1.286,1.6912,1.9606,0.23784,0.37925,0.30709,2.3108
0.2,1,1.17,1.476,0.41455,0.72326,1.292,1.6871,1.9583,0.24761,0.36538,0.29914,2.3034
0.2,1,1.1661,1.479,0.41418,0.72793,1.2973,1.6831,1.9563,0.25638,0.35163,0.29232,2.2934
0.2,1,1.1623,1.4808,0.41403,0.7285,1.3019,1.6791,1.9546,0.26407,0.33808,0.28666,2.2837
0.2,1,1.1583,1.4846,0.41379,0.73384,1.308,1.6752,1.9523,0.27419,0.32443,0.27895,2.2739
0.2,1,1.1543,1.486,0.41428,0.73846,1.3128,1.6713,1.9507,0.28203,0.31113,0.27351,2.2652
0.2,1,1.1503,1.4885,0.41422,0.74389,1.3183,1.6674,1.9488,0.29118,0.29781,0.26708,2.2555
0.2,1,1.1462,1.491,0.41429,0.74937,1.3239,1.6635,1.947,0.30044,0.28462,0.26076,2.2459
0.2,1,1.142,1.4932,0.41479,0.75489,1.3296,1.6597,1.9451,0.30983,0.27157,0.25458,2.237
0.2,1,1.1377,1.4958,0.4141,0.76054,1.3353,1.656,1.9434,0.31931,0.25866,0.24855,2.226
0.2,1,1.1334,1.4981,0.41382,0.76312,1.3412,1.6522,1.9416,0.32897,0.24589,0.24264,2.2155
0.2,1,1.1288,1.5013,0.41426,0.76737,1.348,1.6484,1.9395,0.3402,0.23294,0.23563,2.206
0.2,1,1.1245,1.5024,0.41366,0.7726,1.3531,1.6449,1.9382,0.34865,0.22081,0.23124,2.1951
0.2,1,1.12,1.5043,0.41407,0.77855,1.3592,1.6413,1.9366,0.35877,0.20854,0.22579,2.1856
0.2,1,1.1151,1.5073,0.41428,0.78532,1.3664,1.6377,1.9347,0.3707,0.19601,0.21922,2.1752
0.2,1,1.1106,1.5082,0.41381,0.78597,1.3718,1.6343,1.9336,0.3795,0.18461,0.2155,2.1644
0.2,1,1.1058,1.51,0.41303,0.79176,1.3782,1.631,1.9322,0.39011,0.173,0.21068,2.1526
0.2,1,1.1006,1.5128,0.41338,0.79901,1.386,1.6274,1.9304,0.40302,0.16097,0.20459,2.1419
0.2,1,1.0959,1.5134,0.41254,0.7994,1.3915,1.6244,1.9295,0.41205,0.15053,0.20177,2.1307
0.2,1,1.0909,1.5148,0.41212,0.80592,1.3983,1.6213,1.9284,0.4233,0.13977,0.19776,2.1192
0.2,1,1.0851,1.5176,0.41172,0.81333,1.4069,1.6179,1.9268,0.43764,0.12843,0.19232,2.1067
0.2,1,1.0806,1.5176,0.4108,0.81407,1.4122,1.6153,1.9264,0.44627,0.11951,0.19098,2.0959
0.2,1,1.0753,1.5189,0.41054,0.81922,1.4195,1.6125,1.9255,0.45836,0.10987,0.18806,2.0847
0.2,1,1.0702,1.5198,0.41051,0.82262,1.4265,1.6099,1.9248,0.47003,0.10084,0.18576,2.0741
0.2,1,1.0702,1.5128,0.41014,0.81473,1.4214,1.6092,1.9274,0.46146,0.09864,0.1945,2.073
0.2,1,1.0604,1.5206,0.41083,0.83023,1.4397,1.6052,1.924,0.49176,0.084647,0.18313,2.0546
0.2,1,1.0556,1.5204,0.4101,0.83117,1.4457,1.6031,1.924,0.50166,0.07748,0.18281,2.0441
0.2,1,1.0502,1.5211,0.41038,0.83727,1.4535,1.6009,1.9236,0.51463,0.070145,0.18158,2.0338
0.2,1,1.0494,1.5169,0.4097,0.83259,1.451,1.6002,1.9252,0.51038,0.067499,0.18716,2.0311
0.2,1,1.0478,1.5141,0.41033,0.82883,1.4509,1.5992,1.9264,0.51034,0.064112,0.1912,2.0286
0.2,1,1.2269,1.4346,0.41332,0.64828,1.217,1.7569,1.9918,0.12371,0.60438,0.41264,2.4487
0.2,1,1.2238,1.4378,0.41355,0.65272,1.2216,1.7525,1.9895,0.13133,0.58948,0.40472,2.4408
0.2,1,1.2207,1.4413,0.41333,0.65726,1.2262,1.7482,1.9871,0.13899,0.57465,0.39688,2.432
0.2,1,1.2175,1.4441,0.41412,0.66169,1.2309,1.7439,1.9848,0.14673,0.55988,0.38908,2.425
0.2,1,1.2143,1.4475,0.41404,0.66627,1.2356,1.7396,1.9826,0.15451,0.54517,0.38136,2.4164
0.2,1,1.2106,1.4464,0.41314,0.66924,1.2374,1.7351,1.9817,0.15749,0.52967,0.37828,2.4044
0.2,1,1.2078,1.455,0.41427,0.6759,1.2458,1.7311,1.9778,0.17129,0.51611,0.36513,2.3999
0.2,1,1.2044,1.4571,0.41452,0.68018,1.25,1.7268,1.9758,0.17825,0.50142,0.3585,2.3914
0.2,1,1.201,1.4604,0.41427,0.68496,1.2548,1.7226,1.9736,0.18627,0.48696,0.35102,2.3822
0.2,1,1.1977,1.4641,0.41535,0.69001,1.2604,1.7184,1.9711,0.19546,0.47271,0.34262,2.3757
0.2,1,1.1939,1.4617,0.41415,0.69259,1.2616,1.7141,1.9706,0.19738,0.45779,0.34097,2.3631
0.2,1,1.1906,1.4697,0.41466,0.69937,1.2697,1.7101,1.9671,0.21079,0.44402,0.32892,2.3563
0.2,1,1.1869,1.4675,0.41472,0.70217,1.2714,1.7058,1.9664,0.21372,0.42955,0.32659,2.3464
0.2,1,1.1835,1.4755,0.41524,0.70917,1.2798,1.7018,1.9628,0.2275,0.41575,0.31453,2.3394
0.2,1,1.1798,1.4786,0.41525,0.71416,1.2849,1.6977,1.9607,0.23597,0.40173,0.30743,2.3303
0.2,1,1.1761,1.4813,0.41552,0.71919,1.2901,1.6937,1.9587,0.24449,0.3878,0.30044,2.3215
0.2,1,1.1724,1.4843,0.4154,0.72429,1.2953,1.6896,1.9566,0.25311,0.37395,0.29351,2.3121
0.2,1,1.1685,1.4873,0.41513,0.72946,1.3005,1.6856,1.9546,0.26181,0.3602,0.28667,2.3022
0.2,1,1.1647,1.4897,0.41578,0.73463,1.3059,1.6816,1.9526,0.27062,0.34652,0.27991,2.2939
0.2,1,1.1607,1.4926,0.41537,0.73991,1.3113,1.6776,1.9506,0.27951,0.33296,0.27324,2.2837
0.2,1,1.1568,1.4951,0.41568,0.74521,1.3167,1.6737,1.9487,0.2885,0.3195,0.26668,2.2746
0.2,1,1.153,1.4922,0.41523,0.74259,1.3183,1.67,1.9485,0.29112,0.30688,0.26583,2.2643
0.2,1,1.1486,1.5003,0.41518,0.75606,1.3278,1.666,1.9449,0.30679,0.29291,0.25386,2.2543
0.2,1,1.1443,1.5037,0.41573,0.76214,1.3343,1.6621,1.9427,0.31754,0.2796,0.24646,2.2452
0.2,1,1.14,1.5061,0.41555,0.76459,1.34,1.6583,1.9409,0.32702,0.26659,0.24033,2.2349
0.2,1,1.1358,1.5073,0.41493,0.76747,1.3449,1.6546,1.9395,0.3351,0.25398,0.23555,2.224
0.2,1,1.1314,1.5093,0.41538,0.77318,1.3508,1.6509,1.9378,0.34481,0.24128,0.22969,2.2146
0.2,1,1.1269,1.5115,0.4148,0.779,1.3567,1.6472,1.9361,0.35465,0.22877,0.22402,2.2034
0.2,1,1.1221,1.5145,0.41505,0.78563,1.3638,1.6435,1.9341,0.36639,0.21602,0.21719,2.1931
0.2,1,1.1177,1.5153,0.4146,0.78661,1.3689,1.6401,1.9329,0.37485,0.20425,0.21317,2.1823
0.2,1,1.113,1.5169,0.41492,0.7917,1.3752,1.6366,1.9314,0.38519,0.19232,0.20804,2.1723
0.2,1,1.1082,1.5185,0.41492,0.79785,1.3816,1.6332,1.9299,0.39573,0.1806,0.20311,2.1617
0.2,1,1.1033,1.5204,0.41357,0.80261,1.3881,1.6298,1.9286,0.40645,0.16914,0.19845,2.1489
0.2,1,1.0983,1.5217,0.41391,0.80528,1.3947,1.6266,1.9273,0.41741,0.15795,0.19404,2.1387
0.2,1,1.0933,1.5231,0.41326,0.81167,1.4014,1.6234,1.9261,0.4285,0.14709,0.18994,2.1268
0.2,1,1.0882,1.5243,0.41268,0.81304,1.4082,1.6203,1.925,0.43974,0.13663,0.18623,2.1152
0.2,1,1.083,1.5255,0.41204,0.81959,1.4152,1.6174,1.924,0.45123,0.12651,0.18286,2.1034
0.2,1,1.0765,1.5287,0.41097,0.82439,1.4255,1.6141,1.9223,0.46832,0.11527,0.17725,2.0884
0.2,1,1.0727,1.5272,0.41079,0.82748,1.429,1.612,1.9225,0.47403,0.10799,0.17783,2.0803
0.2,1,1.068,1.5274,0.41095,0.82865,1.4352,1.6096,1.922,0.48439,0.099717,0.17638,2.0708
0.2,1,1.0633,1.5273,0.41056,0.83421,1.4412,1.6073,1.9218,0.49435,0.091963,0.17546,2.0606
0.2,1,1.0595,1.5262,0.41111,0.83374,1.4455,1.6054,1.922,0.50133,0.085534,0.17604,2.0536
0.2,1,1.0561,1.5247,0.41071,0.83597,1.4487,1.6038,1.9224,0.50662,0.079841,0.17746,2.0461
0.2,1,1.0529,1.5232,0.41038,0.83578,1.4517,1.6023,1.9228,0.51156,0.074789,0.17897,2.0393
0.2,1,1.0505,1.5206,0.41069,0.83346,1.4527,1.601,1.9238,0.51323,0.070276,0.18235,2.0347
0.2,1,1.2261,1.4455,0.41567,0.65979,1.2259,1.7552,1.9876,0.13846,0.5985,0.39852,2.4527
0.2,1,1.223,1.4491,0.41549,0.66433,1.2306,1.7508,1.9853,0.14616,0.58369,0.39068,2.4439
0.2,1,1.2198,1.4527,0.4153,0.66889,1.2352,1.7465,1.983,0.15388,0.56893,0.38292,2.435
0.2,1,1.2166,1.4558,0.4158,0.67341,1.24,1.7422,1.9807,0.16171,0.55424,0.37519,2.4275
0.2,1,1.2133,1.459,0.4161,0.67798,1.2447,1.738,1.9785,0.16955,0.5396,0.36754,2.4194
0.2,1,1.21,1.4626,0.4159,0.68266,1.2495,1.7337,1.9762,0.17748,0.52503,0.35993,2.4104
0.2,1,1.2067,1.4653,0.41681,0.68726,1.2544,1.7295,1.974,0.18548,0.51052,0.35237,2.4034
0.2,1,1.2033,1.4688,0.41667,0.69199,1.2592,1.7253,1.9718,0.19351,0.49608,0.3449,2.3944
0.2,1,1.1999,1.4722,0.41645,0.69679,1.2641,1.7211,1.9696,0.20162,0.4817,0.33746,2.3851
0.2,1,1.1965,1.4757,0.41623,0.7016,1.2691,1.7169,1.9674,0.20977,0.46739,0.33011,2.3759
0.2,1,1.193,1.4782,0.41718,0.70638,1.2741,1.7127,1.9653,0.21802,0.45314,0.32281,2.3686
0.2,1,1.1894,1.4816,0.41693,0.7113,1.2791,1.7086,1.9631,0.22633,0.43896,0.31557,2.3591
0.2,1,1.1859,1.4849,0.41666,0.71626,1.2842,1.7045,1.961,0.23471,0.42485,0.30839,2.3495
0.2,1,1.1822,1.4877,0.41713,0.7212,1.2892,1.7004,1.9589,0.24313,0.41084,0.30132,2.3411
0.2,1,1.1785,1.4906,0.41727,0.72622,1.2944,1.6963,1.9569,0.25167,0.39688,0.2943,2.3321
0.2,1,1.1747,1.4938,0.41693,0.73133,1.2996,1.6923,1.9548,0.26028,0.38302,0.28734,2.3222
0.2,1,1.171,1.4967,0.41689,0.73645,1.3049,1.6882,1.9528,0.26895,0.36923,0.28048,2.3127
0.2,1,1.1671,1.4992,0.4174,0.74161,1.3102,1.6842,1.9508,0.27772,0.35554,0.27369,2.304
0.2,1,1.1633,1.4961,0.41667,0.73877,1.3114,1.6803,1.9504,0.27981,0.34215,0.27243,2.2929
0.2,1,1.1592,1.5048,0.41687,0.74979,1.3209,1.6763,1.9469,0.2955,0.32845,0.26041,2.2838
0.2,1,1.155,1.5084,0.41746,0.75805,1.3273,1.6724,1.9446,0.30603,0.31496,0.25276,2.2751
0.2,1,1.1514,1.5037,0.4164,0.75456,1.3275,1.6687,1.9447,0.30641,0.30242,0.25321,2.2637
0.2,1,1.1468,1.5121,0.4169,0.76297,1.3375,1.6647,1.9412,0.32295,0.28857,0.2412,2.2543
0.2,1,1.1425,1.5142,0.41731,0.76851,1.3432,1.6609,1.9394,0.33232,0.27554,0.23503,2.2449
0.2,1,1.1382,1.5166,0.41683,0.7741,1.3489,1.6571,1.9376,0.3418,0.26264,0.229,2.2339
0.2,1,1.1338,1.5189,0.41609,0.77977,1.3548,1.6534,1.9358,0.35142,0.24989,0.22311,2.2224
0.2,1,1.1293,1.5206,0.41678,0.78404,1.3607,1.6497,1.9341,0.36123,0.23729,0.21734,2.2132
0.2,1,1.1248,1.5226,0.41646,0.78663,1.3667,1.6461,1.9325,0.37111,0.22488,0.21178,2.2023
0.2,1,1.1201,1.5245,0.41568,0.79197,1.3728,1.6425,1.9309,0.38119,0.21264,0.20636,2.1905
0.2,1,1.1154,1.5261,0.41582,0.79795,1.379,1.639,1.9294,0.39142,0.20061,0.20114,2.1801
0.2,1,1.1106,1.5276,0.41559,0.80372,1.3853,1.6356,1.9279,0.40184,0.1888,0.19614,2.169
0.2,1,1.1057,1.5291,0.41509,0.80498,1.3917,1.6322,1.9265,0.41246,0.17724,0.19138,2.1574
0.2,1,1.1008,1.5305,0.41442,0.81118,1.3982,1.6289,1.9252,0.42322,0.16597,0.18689,2.1455
0.2,1,1.0958,1.5316,0.41435,0.81695,1.4048,1.6257,1.9239,0.43417,0.15503,0.18272,2.1346
0.2,1,1.0906,1.5327,0.41381,0.81874,1.4116,1.6226,1.9228,0.4454,0.14436,0.17881,2.1228
0.2,1,1.0846,1.5353,0.41275,0.82684,1.4209,1.6193,1.9211,0.46064,0.13301,0.17327,2.1085
0.2,1,1.0804,1.5342,0.41151,0.8261,1.4249,1.6169,1.921,0.4674,0.12473,0.17271,2.0979
0.2,1,1.0741,1.5368,0.41228,0.83496,1.4354,1.6137,1.9195,0.48462,0.11398,0.16771,2.086
0.2,1,1.0713,1.5341,0.41142,0.83216,1.4366,1.612,1.9201,0.48662,0.10805,0.16974,2.0788
0.2,1,1.0672,1.5334,0.41143,0.83692,1.4414,1.6099,1.92,0.49465,0.10076,0.1694,2.0702
0.2,1,1.0631,1.5324,0.41086,0.8366,1.4461,1.6078,1.92,0.50231,0.093817,0.16942,2.0611
0.2,1,1.0572,1.5334,0.41017,0.84222,1.4548,1.6054,1.9193,0.51679,0.085529,0.16711,2.0484
0.2,1,1.0572,1.5283,0.41024,0.8373,1.4503,1.6047,1.9211,0.50935,0.083126,0.17316,2.048
0.2,1,1.0558,1.5249,0.41057,0.83291,1.4492,1.6037,1.9223,0.50753,0.079596,0.17716,2.0455
0.2,1,1.2252,1.4579,0.41692,0.66609,1.2352,1.7536,1.9836,0.15374,0.59319,0.38495,2.4546
0.2,1,1.222,1.4606,0.41799,0.67053,1.2399,1.7493,1.9813,0.16154,0.57847,0.37719,2.4481
0.2,1,1.2156,1.468,0.41769,0.67978,1.2494,1.7408,1.9768,0.17724,0.54919,0.36187,2.4304
0.2,1,1.2123,1.4717,0.41752,0.68444,1.2542,1.7365,1.9746,0.18516,0.53464,0.3543,2.4214
0.2,1,1.2089,1.4744,0.41859,0.68906,1.259,1.7323,1.9723,0.19319,0.52016,0.34676,2.4146
0.2,1,1.2056,1.4779,0.41842,0.69379,1.2639,1.7281,1.9701,0.20121,0.50573,0.33932,2.4055
0.2,1,1.202,1.4758,0.41739,0.69636,1.2651,1.7236,1.9694,0.20319,0.49025,0.33662,2.3931
0.2,1,1.1987,1.4843,0.41902,0.70337,1.2738,1.7197,1.9658,0.21755,0.47706,0.32453,2.3887
0.2,1,1.1917,1.491,0.41888,0.7131,1.2838,1.7114,1.9615,0.23407,0.44866,0.31003,2.3704
0.2,1,1.1882,1.4944,0.41866,0.71804,1.2888,1.7073,1.9594,0.24245,0.43455,0.30285,2.3609
0.2,1,1.1845,1.4913,0.41793,0.72043,1.2898,1.703,1.9588,0.24403,0.41986,0.30086,2.3492
0.2,1,1.1808,1.494,0.41837,0.72537,1.2949,1.699,1.9567,0.25245,0.40602,0.29388,2.3408
0.2,1,1.177,1.5033,0.41909,0.73307,1.3043,1.6951,1.9532,0.26796,0.39267,0.28177,2.3336
0.2,1,1.1733,1.5065,0.41877,0.73818,1.3095,1.691,1.9511,0.27661,0.37887,0.27488,2.3235
0.2,1,1.1694,1.5089,0.41946,0.74333,1.3148,1.687,1.9491,0.28536,0.36515,0.26807,2.3151
0.2,1,1.1657,1.5055,0.41823,0.74565,1.3156,1.683,1.9487,0.28676,0.35146,0.26674,2.303
0.2,1,1.1615,1.5146,0.41888,0.75378,1.3255,1.6791,1.9452,0.30306,0.33797,0.2547,2.2946
0.2,1,1.1574,1.5171,0.41899,0.75909,1.3309,1.6752,1.9432,0.31205,0.32453,0.24816,2.2849
0.2,1,1.1533,1.5194,0.41914,0.76446,1.3364,1.6713,1.9413,0.32115,0.3112,0.24171,2.2752
0.2,1,1.1491,1.522,0.41864,0.76986,1.342,1.6674,1.9395,0.33033,0.29798,0.23538,2.2643
0.2,1,1.1449,1.5244,0.41818,0.77535,1.3476,1.6636,1.9376,0.33964,0.28489,0.22915,2.2534
0.2,1,1.1406,1.5263,0.41867,0.78091,1.3534,1.6598,1.9358,0.3491,0.27192,0.22304,2.244
0.2,1,1.1361,1.5284,0.41847,0.78338,1.3591,1.6561,1.9341,0.35865,0.25911,0.2171,2.2332
0.2,1,1.1317,1.5304,0.41806,0.78689,1.365,1.6524,1.9324,0.36831,0.24645,0.21129,2.2221
0.2,1,1.1271,1.5324,0.41723,0.79259,1.3709,1.6487,1.9307,0.37812,0.23393,0.20562,2.2102
0.2,1,1.1225,1.5339,0.41758,0.79845,1.377,1.6451,1.9291,0.3881,0.22161,0.20012,2.2001
0.2,1,1.1175,1.5371,0.41681,0.80528,1.3845,1.6415,1.9271,0.40057,0.20902,0.19334,2.1875
0.2,1,1.1126,1.5385,0.4166,0.80785,1.3908,1.638,1.9255,0.41105,0.19706,0.1882,2.1763
0.2,1,1.1082,1.5383,0.41625,0.81108,1.3956,1.6347,1.9246,0.41897,0.18597,0.18491,2.1656
0.2,1,1.1032,1.5394,0.41575,0.81716,1.4021,1.6314,1.9232,0.42959,0.17461,0.18034,2.1539
0.2,1,1.0982,1.5405,0.41514,0.81818,1.4087,1.6282,1.922,0.44048,0.16354,0.17604,2.142
0.2,1,1.0932,1.5412,0.41479,0.82432,1.4152,1.6251,1.9208,0.45127,0.15288,0.17217,2.1306
0.2,1,1.0882,1.5418,0.41488,0.82839,1.4218,1.6221,1.9198,0.46219,0.14267,0.16872,2.12
0.2,1,1.0835,1.542,0.41385,0.83099,1.4278,1.6194,1.919,0.47214,0.13326,0.16614,2.1083
0.2,1,1.0788,1.5419,0.4121,0.83609,1.4337,1.6168,1.9185,0.4818,0.12456,0.16428,2.0959
0.2,1,1.0741,1.5417,0.4115,0.83677,1.4396,1.6144,1.918,0.49164,0.11616,0.16271,2.0853
0.2,1,1.0662,1.5451,0.41133,0.84451,1.4532,1.611,1.9162,0.5141,0.10458,0.15659,2.069
0.2,1,1.0657,1.54,0.41103,0.84139,1.4493,1.61,1.9177,0.50766,0.10133,0.16179,2.0671
0.2,1,1.0635,1.5371,0.41101,0.84008,1.4497,1.6086,1.9185,0.50826,0.09652,0.16435,2.0624
0.2,1,1.0605,1.5348,0.41057,0.84071,1.4516,1.607,1.919,0.51152,0.091055,0.16612,2.0557
0.2,1,1.0572,1.5334,0.41017,0.84223,1.4548,1.6054,1.9193,0.51681,0.085524,0.1671,2.0484
0.2,1,1.2077,1.4871,0.42085,0.70126,1.2689,1.731,1.9686,0.20948,0.51592,0.33422,2.4179
0.2,1,1.201,1.4944,0.42054,0.71083,1.2787,1.7227,1.9643,0.22577,0.48729,0.31952,2.3995
0.2,1,1.1975,1.4978,0.42049,0.71568,1.2837,1.7185,1.9622,0.23404,0.47307,0.31223,2.3904
0.2,1,1.1939,1.5006,0.42131,0.72054,1.2888,1.7144,1.96,0.24238,0.4589,0.30499,2.3827
0.2,1,1.1903,1.5039,0.42126,0.72544,1.2938,1.7103,1.9579,0.2507,0.4448,0.29786,2.3733
0.2,1,1.1867,1.5073,0.42104,0.7304,1.2989,1.7062,1.9558,0.25914,0.43077,0.29076,2.3636
0.2,1,1.1831,1.5037,0.42005,0.73009,1.2995,1.7019,1.9553,0.26006,0.41596,0.28886,2.3514
0.2,1,1.1793,1.5137,0.42084,0.74043,1.3093,1.6981,1.9517,0.27623,0.40291,0.27674,2.3444
0.2,1,1.1754,1.5161,0.42153,0.74552,1.3145,1.694,1.9496,0.28487,0.38909,0.26982,2.336
0.2,1,1.1716,1.5192,0.4212,0.75061,1.3197,1.69,1.9476,0.29351,0.37536,0.26304,2.3258
0.2,1,1.1677,1.5221,0.42086,0.75579,1.3251,1.686,1.9456,0.30232,0.36169,0.25627,2.3154
0.2,1,1.1638,1.5251,0.42047,0.761,1.3304,1.6821,1.9437,0.31122,0.34813,0.24959,2.3049
0.2,1,1.1596,1.5271,0.42131,0.7663,1.3359,1.6781,1.9417,0.32018,0.33465,0.243,2.2963
0.2,1,1.1556,1.5298,0.42085,0.7716,1.3413,1.6742,1.9398,0.32922,0.32127,0.23652,2.2855
0.2,1,1.1514,1.5323,0.42032,0.77694,1.3469,1.6704,1.9379,0.33834,0.30802,0.23016,2.2744
0.2,1,1.1471,1.5363,0.41999,0.78312,1.3537,1.6665,1.9357,0.34958,0.29477,0.22262,2.2634
0.2,1,1.1429,1.5368,0.41969,0.78432,1.3581,1.6627,1.9343,0.35692,0.28187,0.21776,2.2527
0.2,1,1.1383,1.5404,0.41958,0.78885,1.3651,1.6589,1.9321,0.36855,0.26877,0.21038,2.2418
0.2,1,1.134,1.5404,0.41988,0.79364,1.3696,1.6552,1.9307,0.37601,0.2562,0.20579,2.232
0.2,1,1.1295,1.5423,0.41906,0.79926,1.3755,1.6516,1.929,0.3857,0.24364,0.20008,2.22
0.2,1,1.1249,1.5436,0.41947,0.80506,1.3815,1.648,1.9274,0.39561,0.23124,0.1945,2.2099
0.2,1,1.1202,1.5452,0.41863,0.81008,1.3875,1.6444,1.9258,0.4056,0.21906,0.18916,2.1978
0.2,1,1.115,1.5481,0.41853,0.81337,1.3954,1.6407,1.9238,0.41858,0.20652,0.18237,2.1859
0.2,1,1.1106,1.5478,0.41741,0.81723,1.3999,1.6375,1.9228,0.42606,0.19534,0.17906,2.174
0.2,1,1.1057,1.5486,0.41735,0.82324,1.4063,1.6341,1.9215,0.43656,0.1839,0.17441,2.163
0.2,1,1.1001,1.5512,0.41692,0.82737,1.415,1.6306,1.9196,0.45096,0.17185,0.1681,2.1499
0.2,1,1.0959,1.5498,0.41664,0.82987,1.419,1.6278,1.9191,0.45753,0.16216,0.16625,2.1401
0.2,1,1.0912,1.55,0.41591,0.83251,1.4251,1.6249,1.9181,0.46766,0.15212,0.16305,2.1286
0.2,1,1.0862,1.5503,0.41485,0.83621,1.4317,1.622,1.9172,0.47854,0.14219,0.15987,2.1163
0.2,1,1.0813,1.5502,0.41396,0.83815,1.4378,1.6193,1.9165,0.48872,0.13293,0.15742,2.1046
0.2,1,1.0771,1.5494,0.41183,0.84125,1.4425,1.6169,1.9161,0.49643,0.12486,0.1563,2.0926
0.2,1,1.0688,1.553,0.41115,0.8476,1.4566,1.6134,1.9142,0.51976,0.11284,0.14966,2.0748
