a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.9,1.2239,1.3783,0.34536,0.76451,1.1333,1.416,1.6587,0.35745,0.19559,0.22571,2.2062
0.1,0.9,1.2189,1.3817,0.34585,0.77112,1.1399,1.4127,1.6571,0.36898,0.18387,0.21958,2.1966
0.1,0.9,1.2137,1.3851,0.34555,0.77771,1.1466,1.4094,1.6555,0.38069,0.17246,0.21374,2.1854
0.1,0.9,1.2083,1.3883,0.34446,0.78335,1.1534,1.4062,1.6541,0.39259,0.16147,0.20832,2.1726
0.1,0.9,1.2033,1.3914,0.34513,0.7855,1.1603,1.4032,1.6528,0.40465,0.151,0.2034,2.1637
0.1,0.9,1.1982,1.3941,0.34451,0.79184,1.1673,1.4004,1.6517,0.41689,0.14101,0.19896,2.1523
0.1,0.9,1.193,1.397,0.34503,0.79854,1.1747,1.3975,1.6505,0.42983,0.13105,0.19451,2.143
0.1,0.9,1.1877,1.3996,0.34475,0.79997,1.182,1.3947,1.6494,0.44261,0.12141,0.19038,2.132
0.1,0.9,1.1807,1.4046,0.34447,0.80938,1.1929,1.3914,1.6476,0.46169,0.10975,0.18334,2.1181
0.1,0.9,1.1749,1.4072,0.34452,0.81594,1.2008,1.3887,1.6466,0.47551,0.10044,0.17949,2.107
0.1,0.9,1.1711,1.4066,0.34469,0.81544,1.2043,1.3869,1.6466,0.48151,0.09409,0.17958,2.0998
0.1,0.9,1.1661,1.4076,0.344,0.82104,1.2102,1.3848,1.6461,0.49181,0.086674,0.17782,2.089
0.1,0.9,1.1615,1.4084,0.34459,0.82164,1.2156,1.3828,1.6458,0.50136,0.07975,0.1766,2.0812
0.1,0.9,1.1536,1.4123,0.34369,0.83014,1.2269,1.38,1.6444,0.52113,0.069974,0.17146,2.0652
0.1,0.9,1.1532,1.408,0.34392,0.82552,1.2239,1.3795,1.6458,0.5158,0.068272,0.17682,2.0644
0.1,0.9,1.1505,1.4067,0.34406,0.82803,1.2258,1.3784,1.6463,0.5191,0.064355,0.1785,2.0594
0.1,0.9,1.1475,1.4053,0.344,0.82585,1.2277,1.3772,1.6468,0.52252,0.060286,0.18054,2.0537
0.1,0.9,1.146,1.4029,0.34453,0.82669,1.2275,1.3764,1.6478,0.52213,0.05755,0.18407,2.0514
0.1,0.9,1.3486,1.2722,0.34103,0.61344,0.98125,1.5343,1.7199,0.091723,0.60751,0.45911,2.4841
0.1,0.9,1.3451,1.2759,0.34147,0.61824,0.9858,1.5299,1.7174,0.099665,0.59221,0.44962,2.4761
0.1,0.9,1.3415,1.2798,0.34157,0.62315,0.99038,1.5255,1.7149,0.10767,0.57697,0.44019,2.4673
0.1,0.9,1.3379,1.2835,0.34206,0.62802,0.99501,1.5212,1.7125,0.11576,0.56181,0.43082,2.4594
0.1,0.9,1.3343,1.2875,0.34215,0.63305,0.99969,1.5168,1.71,0.12394,0.54672,0.42152,2.4505
0.1,0.9,1.3307,1.2923,0.34234,0.63842,1.0049,1.5125,1.7073,0.13299,0.53172,0.41126,2.4421
0.1,0.9,1.3269,1.2953,0.3427,0.64314,1.0092,1.5082,1.7052,0.14051,0.51677,0.40314,2.4334
0.1,0.9,1.3231,1.2994,0.34259,0.64835,1.014,1.504,1.7028,0.14893,0.50191,0.39406,2.4239
0.1,0.9,1.3193,1.304,0.34337,0.6538,1.0193,1.4997,1.7002,0.1583,0.48711,0.38399,2.4167
0.1,0.9,1.3154,1.3073,0.34325,0.65873,1.0238,1.4955,1.6981,0.16601,0.47245,0.37614,2.4069
0.1,0.9,1.3115,1.3124,0.34324,0.66447,1.0292,1.4913,1.6955,0.17561,0.45776,0.36619,2.3977
0.1,0.9,1.3076,1.3161,0.34409,0.66973,1.0343,1.4871,1.6932,0.18441,0.44323,0.35741,2.3902
0.1,0.9,1.3036,1.3204,0.34393,0.6752,1.0394,1.483,1.6909,0.19329,0.42878,0.34871,2.3805
0.1,0.9,1.2995,1.3245,0.34406,0.68073,1.0445,1.4789,1.6887,0.20233,0.41442,0.34005,2.3712
0.1,0.9,1.2954,1.3277,0.3445,0.68587,1.0493,1.4748,1.6867,0.2106,0.40027,0.33246,2.3625
0.1,0.9,1.2913,1.3327,0.34447,0.69186,1.055,1.4707,1.6842,0.22063,0.38599,0.3231,2.3529
0.1,0.9,1.2871,1.3357,0.34519,0.69707,1.0598,1.4667,1.6823,0.22906,0.37209,0.31573,2.3446
0.1,0.9,1.2828,1.3399,0.345,0.7028,1.0652,1.4627,1.6801,0.23842,0.35815,0.30752,2.3345
0.1,0.9,1.2785,1.3446,0.34583,0.70895,1.0712,1.4587,1.6777,0.24891,0.34413,0.29841,2.3265
0.1,0.9,1.2741,1.3479,0.34564,0.71437,1.0761,1.4548,1.6759,0.25756,0.33062,0.29141,2.3162
0.1,0.9,1.2696,1.353,0.34556,0.72075,1.0823,1.4508,1.6736,0.26837,0.31679,0.28249,2.3061
0.1,0.9,1.2651,1.357,0.34568,0.72671,1.088,1.447,1.6715,0.2783,0.30332,0.27471,2.2963
0.1,0.9,1.2606,1.3599,0.34593,0.73226,1.0931,1.4432,1.6698,0.28728,0.29028,0.26811,2.2868
0.1,0.9,1.256,1.3638,0.34602,0.73538,1.0989,1.4394,1.6678,0.29741,0.27713,0.26066,2.2768
0.1,0.9,1.2513,1.3677,0.34623,0.73886,1.1049,1.4357,1.6659,0.30774,0.26414,0.25332,2.267
0.1,0.9,1.2465,1.3714,0.34653,0.74535,1.1109,1.432,1.664,0.31822,0.2513,0.24614,2.2573
0.1,0.9,1.2417,1.3752,0.34642,0.75133,1.1169,1.4284,1.6622,0.32886,0.23865,0.23914,2.2467
0.1,0.9,1.2367,1.3789,0.34594,0.75765,1.1231,1.4248,1.6604,0.33971,0.22621,0.23232,2.2352
0.1,0.9,1.2318,1.3823,0.34659,0.76403,1.1295,1.4213,1.6587,0.35075,0.21398,0.22571,2.2261
0.1,0.9,1.2267,1.3859,0.346,0.77043,1.1359,1.4179,1.657,0.36199,0.202,0.21934,2.2143
0.1,0.9,1.2214,1.3904,0.34678,0.77776,1.1436,1.4143,1.655,0.37547,0.18959,0.2118,2.2047
0.1,0.9,1.2161,1.3939,0.34616,0.78394,1.1505,1.411,1.6534,0.38758,0.17805,0.20579,2.1927
0.1,0.9,1.2114,1.3954,0.3461,0.78433,1.1559,1.4081,1.6525,0.39688,0.16801,0.20209,2.1829
0.1,0.9,1.2065,1.398,0.34599,0.79044,1.1626,1.4052,1.6512,0.40859,0.15772,0.19736,2.1726
0.1,0.9,1.2012,1.401,0.34517,0.79693,1.1699,1.4022,1.65,0.42136,0.14743,0.19259,2.1604
0.1,0.9,1.1958,1.4037,0.34442,0.79852,1.1771,1.3993,1.6488,0.43403,0.13747,0.18815,2.1483
0.1,0.9,1.1905,1.4065,0.34469,0.805,1.1847,1.3965,1.6476,0.44722,0.12749,0.18367,2.1382
0.1,0.9,1.1851,1.4087,0.34449,0.81152,1.1917,1.3938,1.6467,0.45961,0.1182,0.17991,2.1272
0.1,0.9,1.1772,1.4145,0.34377,0.81702,1.2043,1.3903,1.6446,0.48149,0.10589,0.17195,2.1109
0.1,0.9,1.1741,1.4126,0.34356,0.81949,1.2058,1.3887,1.6449,0.48425,0.1005,0.1733,2.1043
0.1,0.9,1.1659,1.4181,0.34382,0.8274,1.2187,1.3854,1.643,0.50677,0.08881,0.16604,2.0892
0.1,0.9,1.1641,1.4147,0.34377,0.82621,1.2179,1.3844,1.6439,0.50535,0.085313,0.1694,2.0854
0.1,0.9,1.1566,1.4184,0.3436,0.83384,1.2287,1.3816,1.6426,0.52423,0.075716,0.16447,2.0712
0.1,0.9,1.1575,1.4124,0.3437,0.82742,1.2228,1.3815,1.6445,0.51396,0.075411,0.17152,2.0726
0.1,0.9,1.1545,1.4109,0.34339,0.82848,1.2248,1.3802,1.6449,0.51744,0.070944,0.17312,2.0663
0.1,0.9,1.1529,1.4086,0.34387,0.82613,1.2247,1.3794,1.6456,0.51724,0.068029,0.17601,2.0638
0.1,0.9,1.1517,1.4055,0.34472,0.82592,1.2235,1.3787,1.6467,0.51517,0.065398,0.18024,2.0626
0.1,0.9,1.3474,1.2815,0.34269,0.61917,0.98848,1.5317,1.7157,0.10436,0.59848,0.44309,2.4859
0.1,0.9,1.3438,1.2856,0.34269,0.62413,0.99307,1.5273,1.7132,0.11238,0.58326,0.43368,2.4768
0.1,0.9,1.3402,1.2899,0.34256,0.62917,0.99772,1.523,1.7108,0.1205,0.56812,0.42432,2.4675
0.1,0.9,1.3366,1.2935,0.34338,0.63403,1.0024,1.5187,1.7083,0.12869,0.55305,0.41506,2.4603
0.1,0.9,1.3329,1.2978,0.34322,0.63917,1.0071,1.5144,1.7059,0.13696,0.53807,0.40586,2.4507
0.1,0.9,1.3292,1.3017,0.34363,0.64423,1.0119,1.5101,1.7035,0.1453,0.52315,0.39673,2.4425
0.1,0.9,1.3255,1.3057,0.34396,0.64936,1.0167,1.5058,1.7012,0.15375,0.50831,0.38766,2.4341
0.1,0.9,1.3217,1.3099,0.344,0.6546,1.0216,1.5016,1.6988,0.16227,0.49357,0.37869,2.4249
0.1,0.9,1.3179,1.3137,0.34473,0.65977,1.0265,1.4974,1.6965,0.17088,0.4789,0.36979,2.4173
0.1,0.9,1.314,1.3181,0.34461,0.66513,1.0315,1.4932,1.6941,0.17958,0.46432,0.36096,2.4076
0.1,0.9,1.31,1.3221,0.34513,0.67046,1.0366,1.489,1.6919,0.18838,0.44983,0.35223,2.3994
0.1,0.9,1.3061,1.3265,0.34546,0.67596,1.0418,1.4849,1.6895,0.19752,0.4354,0.3433,2.3908
0.1,0.9,1.302,1.3308,0.34533,0.68148,1.0469,1.4808,1.6873,0.2065,0.42109,0.33473,2.381
0.1,0.9,1.298,1.3349,0.34577,0.68699,1.0521,1.4767,1.685,0.21561,0.40687,0.32625,2.3724
0.1,0.9,1.2939,1.339,0.34616,0.69255,1.0574,1.4726,1.6828,0.22479,0.39276,0.31787,2.3637
0.1,0.9,1.2896,1.3434,0.34602,0.69823,1.0627,1.4686,1.6807,0.2341,0.37873,0.30956,2.3536
0.1,0.9,1.2854,1.3475,0.3463,0.70391,1.0681,1.4646,1.6785,0.24351,0.36483,0.30139,2.3445
0.1,0.9,1.2811,1.3524,0.34698,0.7101,1.0742,1.4606,1.6761,0.25409,0.35085,0.29229,2.3363
0.1,0.9,1.2768,1.3558,0.34663,0.71548,1.0791,1.4567,1.6743,0.26267,0.33736,0.28533,2.3256
0.1,0.9,1.2726,1.3548,0.34665,0.71895,1.0815,1.4532,1.6736,0.26697,0.32494,0.2826,2.3155
0.1,0.9,1.2679,1.3638,0.34734,0.72725,1.0903,1.449,1.6702,0.28234,0.31038,0.26974,2.3071
0.1,0.9,1.2633,1.368,0.3471,0.73323,1.0961,1.4452,1.6682,0.29237,0.29708,0.26212,2.2965
0.1,0.9,1.2587,1.372,0.34681,0.73927,1.1019,1.4414,1.6663,0.30253,0.28396,0.25467,2.2856
0.1,0.9,1.254,1.3757,0.34752,0.74534,1.1078,1.4377,1.6643,0.31287,0.27097,0.24734,2.2769
0.1,0.9,1.2493,1.3796,0.34731,0.75149,1.1138,1.434,1.6625,0.32338,0.25815,0.24017,2.2661
0.1,0.9,1.2445,1.3834,0.34722,0.75766,1.1199,1.4304,1.6606,0.33404,0.24551,0.23318,2.2556
0.1,0.9,1.2396,1.3869,0.34764,0.76389,1.1261,1.4268,1.6589,0.34484,0.23312,0.22641,2.2459
0.1,0.9,1.2347,1.3905,0.34749,0.77015,1.1324,1.4233,1.6571,0.35592,0.22088,0.21979,2.2351
0.1,0.9,1.2297,1.3938,0.34742,0.77597,1.1388,1.4199,1.6555,0.36712,0.20897,0.21349,2.2243
0.1,0.9,1.2243,1.3986,0.34757,0.78292,1.1468,1.4163,1.6535,0.38097,0.19652,0.20583,2.2135
0.1,0.9,1.2192,1.4017,0.34754,0.78526,1.1536,1.413,1.6519,0.39292,0.18512,0.2,2.2027
0.1,0.9,1.2147,1.4026,0.34669,0.78943,1.1585,1.4102,1.6511,0.40142,0.1754,0.19669,2.1915
0.1,0.9,1.2096,1.4055,0.34713,0.79588,1.1656,1.4071,1.6497,0.41395,0.16459,0.19141,2.1819
0.1,0.9,1.2033,1.4104,0.34575,0.80159,1.1753,1.4037,1.6478,0.43085,0.15263,0.18411,2.1667
0.1,0.9,1.199,1.4106,0.34474,0.80305,1.1796,1.4013,1.6473,0.43837,0.14428,0.18218,2.156
0.1,0.9,1.1921,1.4159,0.34437,0.81221,1.1904,1.3978,1.6453,0.45731,0.13223,0.17471,2.1419
0.1,0.9,1.1864,1.4185,0.34396,0.81597,1.1982,1.395,1.6442,0.47081,0.12244,0.17041,2.1298
0.1,0.9,1.1825,1.4177,0.34384,0.8177,1.2013,1.3931,1.6441,0.47637,0.11558,0.17005,2.1219
0.1,0.9,1.1747,1.4231,0.34409,0.82831,1.2137,1.3896,1.6421,0.49792,0.10367,0.1626,2.1073
0.1,0.9,1.1725,1.4199,0.34372,0.82416,1.2133,1.3885,1.6428,0.49726,0.099551,0.16532,2.1022
0.1,0.9,1.1678,1.4206,0.3442,0.8297,1.2188,1.3863,1.6424,0.50693,0.09221,0.16368,2.0938
0.1,0.9,1.1638,1.42,0.3438,0.82998,1.2224,1.3846,1.6424,0.51319,0.086262,0.16363,2.0855
0.1,0.9,1.1611,1.4184,0.34439,0.83111,1.224,1.3833,1.6428,0.516,0.081668,0.16513,2.081
0.1,0.9,1.1552,1.4196,0.34296,0.835,1.231,1.3812,1.6422,0.52827,0.074421,0.16294,2.0677
0.1,0.9,1.1555,1.4145,0.34363,0.83058,1.2268,1.3809,1.6438,0.52081,0.073133,0.16885,2.0688
0.1,0.9,1.1536,1.4119,0.3436,0.8293,1.2266,1.3799,1.6446,0.52058,0.069908,0.1719,2.065
0.1,0.9,1.3462,1.2918,0.34382,0.62527,0.99595,1.5292,1.7116,0.1174,0.58982,0.42743,2.4865
0.1,0.9,1.3426,1.2961,0.34378,0.63029,1.0006,1.5249,1.7091,0.12555,0.57472,0.41812,2.4774
0.1,0.9,1.339,1.2998,0.3446,0.63519,1.0053,1.5206,1.7067,0.13377,0.55969,0.40889,2.4702
0.1,0.9,1.3353,1.3042,0.34449,0.64033,1.0101,1.5163,1.7043,0.14207,0.54474,0.39972,2.4608
0.1,0.9,1.3316,1.3081,0.34514,0.64537,1.0149,1.512,1.7019,0.15045,0.52987,0.39063,2.4532
0.1,0.9,1.3279,1.3124,0.34534,0.65055,1.0197,1.5078,1.6996,0.15894,0.51507,0.3816,2.4445
0.1,0.9,1.3242,1.3178,0.34543,0.65622,1.0252,1.5035,1.6969,0.16851,0.50039,0.37159,2.4358
0.1,0.9,1.3203,1.3208,0.34591,0.66489,1.0295,1.4993,1.6949,0.17613,0.48574,0.36381,2.4272
0.1,0.9,1.3164,1.3252,0.34605,0.66761,1.0346,1.4952,1.6926,0.18488,0.47119,0.35502,2.4182
0.1,0.9,1.3125,1.3303,0.34681,0.67798,1.0403,1.491,1.69,0.19488,0.4567,0.34514,2.4108
0.1,0.9,1.3086,1.334,0.34658,0.68307,1.0449,1.4869,1.688,0.2029,0.44236,0.33742,2.4006
0.1,0.9,1.3046,1.3394,0.34664,0.68894,1.0506,1.4828,1.6855,0.21289,0.42802,0.32795,2.3916
0.1,0.9,1.3005,1.3424,0.34749,0.69401,1.0553,1.4787,1.6835,0.22107,0.4139,0.32044,2.3836
0.1,0.9,1.2964,1.3469,0.34738,0.69958,1.0605,1.4747,1.6813,0.23027,0.39982,0.3121,2.3738
0.1,0.9,1.2922,1.3514,0.34728,0.70522,1.0659,1.4707,1.6792,0.23962,0.38585,0.30384,2.3639
0.1,0.9,1.288,1.3555,0.34766,0.71088,1.0713,1.4667,1.677,0.24905,0.37198,0.2957,2.355
0.1,0.9,1.2838,1.3597,0.34817,0.71659,1.0767,1.4627,1.6749,0.25862,0.35821,0.28763,2.3463
0.1,0.9,1.2794,1.364,0.348,0.72237,1.0823,1.4588,1.6728,0.26827,0.34458,0.27972,2.336
0.1,0.9,1.275,1.3681,0.34843,0.7282,1.0879,1.4549,1.6708,0.2781,0.33106,0.27188,2.327
0.1,0.9,1.2706,1.3724,0.34811,0.73406,1.0935,1.4511,1.6688,0.28798,0.31769,0.26421,2.3163
0.1,0.9,1.266,1.3764,0.34859,0.73999,1.0993,1.4473,1.6668,0.29807,0.30443,0.25662,2.3072
0.1,0.9,1.2615,1.3805,0.34835,0.74595,1.1052,1.4435,1.6648,0.30826,0.29132,0.24918,2.2965
0.1,0.9,1.2568,1.3846,0.34805,0.75194,1.111,1.4398,1.6629,0.31857,0.2784,0.24193,2.2856
0.1,0.9,1.2521,1.3881,0.34892,0.75801,1.1171,1.4361,1.6611,0.32909,0.26562,0.2348,2.2771
0.1,0.9,1.2473,1.3919,0.34854,0.76409,1.1232,1.4325,1.6592,0.33975,0.25303,0.22785,2.2658
0.1,0.9,1.2423,1.397,0.34845,0.77103,1.1305,1.4288,1.6571,0.35263,0.24009,0.21969,2.2548
0.1,0.9,1.2376,1.399,0.34811,0.77349,1.1356,1.4255,1.6558,0.36154,0.22852,0.2146,2.2439
0.1,0.9,1.2324,1.4038,0.34863,0.78308,1.1435,1.4219,1.6537,0.37528,0.21589,0.20671,2.2339
0.1,0.9,1.2273,1.4069,0.34893,0.78428,1.1502,1.4185,1.6521,0.38696,0.20421,0.20063,2.2238
0.1,0.9,1.2229,1.4077,0.34813,0.78882,1.1549,1.4156,1.6511,0.39515,0.1941,0.19699,2.2126
0.1,0.9,1.2178,1.4106,0.3476,0.79498,1.1618,1.4124,1.6497,0.40731,0.18299,0.19143,2.2009
0.1,0.9,1.2118,1.4156,0.34699,0.80291,1.1713,1.4089,1.6477,0.42388,0.1707,0.18378,2.1874
0.1,0.9,1.2064,1.4183,0.34688,0.80457,1.1786,1.4058,1.6463,0.43658,0.15993,0.17853,2.1762
0.1,0.9,1.202,1.4183,0.34568,0.80845,1.1828,1.4033,1.6457,0.44398,0.15122,0.17627,2.1647
0.1,0.9,1.1965,1.4205,0.34407,0.81153,1.1897,1.4005,1.6446,0.4561,0.14142,0.17201,2.1506
0.1,0.9,1.1892,1.426,0.34386,0.81909,1.2012,1.397,1.6426,0.47608,0.12923,0.16434,2.1361
0.1,0.9,1.1857,1.4247,0.34383,0.82233,1.2037,1.3951,1.6426,0.48051,0.12259,0.16428,2.1288
0.1,0.9,1.1805,1.4261,0.34411,0.82553,1.2101,1.3926,1.6418,0.49166,0.11403,0.16133,2.1191
0.1,0.9,1.1753,1.4273,0.34394,0.82933,1.2164,1.3902,1.6411,0.50271,0.10571,0.15863,2.1086
0.1,0.9,1.1717,1.4262,0.3437,0.83276,1.2193,1.3885,1.6411,0.50769,0.099836,0.15872,2.101
0.1,0.9,1.1671,1.4262,0.3434,0.83252,1.2239,1.3866,1.6408,0.51585,0.093017,0.1577,2.0917
0.1,0.9,1.1647,1.4238,0.34332,0.8341,1.2244,1.3854,1.6414,0.51674,0.088816,0.1597,2.0868
0.1,0.9,1.1587,1.4259,0.34386,0.83685,1.2325,1.3831,1.6406,0.53082,0.080795,0.15662,2.0764
0.1,0.9,1.1594,1.4199,0.34365,0.8334,1.2269,1.3828,1.6423,0.52105,0.079995,0.16316,2.0768
0.1,0.9,1.1552,1.4196,0.34296,0.835,1.231,1.3812,1.6422,0.52827,0.07442,0.16294,2.0677
0.1,0.9,1.3449,1.3023,0.34552,0.63743,1.0037,1.5269,1.7076,0.13091,0.58164,0.41222,2.4887
0.1,0.9,1.3414,1.3078,0.34555,0.64288,1.009,1.5226,1.7049,0.14016,0.56678,0.40199,2.4801
0.1,0.9,1.3376,1.3106,0.34641,0.64745,1.0132,1.5183,1.7028,0.14754,0.55174,0.39388,2.4726
0.1,0.9,1.334,1.3151,0.34633,0.65262,1.018,1.514,1.7004,0.15596,0.53691,0.38484,2.4633
0.1,0.9,1.3303,1.3197,0.34626,0.65783,1.0229,1.5098,1.6981,0.16448,0.52217,0.37587,2.454
0.1,0.9,1.3265,1.3235,0.34729,0.66293,1.0278,1.5056,1.6957,0.17308,0.50751,0.36698,2.4471
0.1,0.9,1.3227,1.3282,0.34723,0.66825,1.0328,1.5014,1.6934,0.18178,0.49292,0.35814,2.4377
0.1,0.9,1.3189,1.3331,0.34723,0.67371,1.038,1.4972,1.691,0.19086,0.47844,0.34914,2.4285
0.1,0.9,1.315,1.3373,0.34783,0.67904,1.0431,1.4931,1.6888,0.19975,0.46404,0.3405,2.4205
0.1,0.9,1.311,1.3416,0.34824,0.68444,1.0482,1.489,1.6865,0.20872,0.44974,0.33195,2.412
0.1,0.9,1.3071,1.3463,0.3482,0.68992,1.0534,1.4849,1.6843,0.21779,0.43553,0.32349,2.4025
0.1,0.9,1.303,1.3509,0.34828,0.69547,1.0587,1.4809,1.6821,0.227,0.4214,0.31509,2.3931
0.1,0.9,1.2989,1.3549,0.34923,0.70099,1.064,1.4768,1.6799,0.23627,0.4074,0.30682,2.3856
0.1,0.9,1.2948,1.3542,0.3483,0.70422,1.066,1.473,1.6791,0.23987,0.39391,0.3035,2.3731
0.1,0.9,1.2907,1.3585,0.34845,0.70984,1.0714,1.469,1.677,0.24924,0.38016,0.2954,2.3638
0.1,0.9,1.2864,1.3688,0.34876,0.72024,1.0802,1.465,1.6736,0.26473,0.366,0.28257,2.3555
0.1,0.9,1.282,1.374,0.3498,0.72838,1.0866,1.461,1.6712,0.27589,0.35223,0.27358,2.348
0.1,0.9,1.2777,1.3772,0.34957,0.73274,1.0914,1.4572,1.6695,0.2843,0.33894,0.2669,2.3374
0.1,0.9,1.2733,1.383,0.34935,0.74166,1.098,1.4533,1.6672,0.29584,0.32537,0.25811,2.3269
0.1,0.9,1.2688,1.3857,0.3495,0.74299,1.1029,1.4496,1.6655,0.30437,0.31242,0.25175,2.3171
0.1,0.9,1.2648,1.3826,0.34953,0.7438,1.1041,1.4462,1.6651,0.30647,0.30084,0.25021,2.3072
0.1,0.9,1.2603,1.3865,0.34927,0.74959,1.1098,1.4426,1.6632,0.31643,0.28811,0.2431,2.2966
0.1,0.9,1.2548,1.3988,0.35032,0.76409,1.1219,1.4383,1.6595,0.33748,0.27331,0.22872,2.2878
0.1,0.9,1.2503,1.401,0.34962,0.76617,1.1268,1.4349,1.658,0.34603,0.26124,0.2232,2.2761
0.1,0.9,1.2456,1.4046,0.34928,0.77184,1.1329,1.4314,1.6563,0.35676,0.24894,0.21655,2.265
0.1,0.9,1.2403,1.4095,0.35026,0.77954,1.1408,1.4277,1.6541,0.37054,0.23614,0.20843,2.2558
0.1,0.9,1.2359,1.4106,0.3497,0.78274,1.1454,1.4245,1.653,0.37856,0.22517,0.20403,2.2449
0.1,0.9,1.2311,1.4133,0.34988,0.78854,1.1517,1.4213,1.6515,0.38969,0.21386,0.19831,2.2349
0.1,0.9,1.2262,1.4162,0.34945,0.79451,1.1585,1.418,1.65,0.4015,0.2025,0.19251,2.2234
0.1,0.9,1.2211,1.419,0.34824,0.79989,1.1654,1.4148,1.6485,0.41348,0.19128,0.18685,2.2101
0.1,0.9,1.2159,1.4216,0.34764,0.80295,1.1721,1.4116,1.6471,0.42535,0.18032,0.18146,2.1981
0.1,0.9,1.2106,1.4241,0.34715,0.80747,1.1791,1.4085,1.6457,0.43758,0.16945,0.17612,2.1861
0.1,0.9,1.2052,1.4264,0.34662,0.81381,1.1861,1.4055,1.6444,0.44975,0.15892,0.17112,2.1739
0.1,0.9,1.1998,1.4285,0.34601,0.81621,1.193,1.4026,1.6432,0.46172,0.14881,0.16657,2.1618
0.1,0.9,1.1943,1.4303,0.34463,0.82085,1.1996,1.3998,1.6421,0.47331,0.13919,0.16252,2.1481
0.1,0.9,1.1866,1.4359,0.34448,0.83033,1.2118,1.3963,1.64,0.49465,0.12682,0.15457,2.1328
0.1,0.9,1.184,1.4329,0.34396,0.82734,1.2119,1.3948,1.6405,0.49486,0.12167,0.15627,2.1264
0.1,0.9,1.1788,1.4338,0.34377,0.83322,1.2179,1.3924,1.6398,0.5054,0.11338,0.15361,2.1158
0.1,0.9,1.1702,1.4391,0.34367,0.83953,1.231,1.3891,1.6378,0.52819,0.10165,0.14626,2.0993
0.1,0.9,1.1709,1.4326,0.34385,0.83613,1.2251,1.3887,1.6395,0.51796,0.10041,0.15244,2.1003
0.1,0.9,1.1675,1.4311,0.34381,0.83776,1.2274,1.3871,1.6396,0.52196,0.094967,0.15302,2.0936
0.1,0.9,1.1635,1.4305,0.34325,0.8381,1.2311,1.3855,1.6395,0.52839,0.089198,0.15262,2.0849
0.1,0.9,1.1639,1.425,0.34415,0.8357,1.2264,1.385,1.641,0.52019,0.087672,0.15835,2.0866
0.1,0.9,1.1585,1.4261,0.34376,0.83698,1.2328,1.383,1.6405,0.53144,0.0806,0.15639,2.0758
0.1,0.9,1.3436,1.3136,0.34701,0.64387,1.0117,1.5247,1.7037,0.14492,0.57396,0.39749,2.4906
0.1,0.9,1.3399,1.3177,0.3477,0.64891,1.0165,1.5204,1.7013,0.15336,0.5591,0.3884,2.4831
0.1,0.9,1.3363,1.3225,0.34767,0.65409,1.0214,1.5162,1.699,0.16186,0.54435,0.37943,2.474
0.1,0.9,1.3326,1.327,0.34796,0.65927,1.0263,1.512,1.6967,0.17044,0.52969,0.37054,2.4655
0.1,0.9,1.3288,1.3311,0.34874,0.66445,1.0313,1.5078,1.6943,0.17911,0.5151,0.36172,2.4581
0.1,0.9,1.3251,1.3362,0.34879,0.66989,1.0364,1.5036,1.692,0.18819,0.50063,0.35272,2.4492
0.1,0.9,1.3213,1.3412,0.34864,0.67684,1.0415,1.4995,1.6897,0.19704,0.48622,0.34407,2.4396
0.1,0.9,1.3174,1.3453,0.34964,0.68363,1.0467,1.4954,1.6875,0.20604,0.47189,0.33547,2.4325
0.1,0.9,1.3135,1.3503,0.34935,0.69184,1.0518,1.4913,1.6852,0.21506,0.45765,0.32699,2.4225
0.1,0.9,1.3096,1.3563,0.34953,0.69781,1.0578,1.4872,1.6828,0.22544,0.4435,0.31762,2.4138
0.1,0.9,1.3055,1.3591,0.35048,0.70276,1.0623,1.4832,1.6809,0.23345,0.42946,0.31028,2.4061
0.1,0.9,1.3015,1.3639,0.35046,0.70833,1.0677,1.4792,1.6787,0.2428,0.41552,0.30206,2.3965
0.1,0.9,1.2974,1.3686,0.35042,0.7139,1.0731,1.4752,1.6766,0.25223,0.40168,0.29395,2.3868
0.1,0.9,1.2933,1.3732,0.35063,0.71955,1.0786,1.4713,1.6745,0.26182,0.38795,0.28592,2.3776
0.1,0.9,1.2891,1.378,0.35034,0.72519,1.0841,1.4674,1.6724,0.27142,0.37436,0.27806,2.3672
0.1,0.9,1.2847,1.3819,0.35148,0.73093,1.0897,1.4635,1.6703,0.28125,0.36084,0.27022,2.3598
0.1,0.9,1.2804,1.3864,0.35125,0.73662,1.0953,1.4596,1.6683,0.29104,0.34748,0.26259,2.3493
0.1,0.9,1.2761,1.3908,0.35128,0.7424,1.1011,1.4558,1.6664,0.3011,0.33422,0.25499,2.3394
0.1,0.9,1.2717,1.3951,0.35102,0.74881,1.1068,1.4521,1.6644,0.31116,0.32111,0.24758,2.3287
0.1,0.9,1.2678,1.3913,0.35026,0.75018,1.1072,1.4488,1.6641,0.3119,0.30961,0.24641,2.3172
0.1,0.9,1.2626,1.4031,0.35112,0.75981,1.1186,1.4447,1.6606,0.33182,0.29531,0.23309,2.3085
0.1,0.9,1.2579,1.4066,0.35167,0.76577,1.1246,1.441,1.6588,0.34224,0.28268,0.22612,2.2992
0.1,0.9,1.2533,1.4104,0.3512,0.77146,1.1307,1.4375,1.657,0.35284,0.27023,0.21931,2.2879
