a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.5,2.4564,2.2395,0.50271,0.80677,0.91171,1.1404,1.4454,0.39993,0.20252,0.25424,1.9901
1,0.5,2.453,2.264,0.5105,0.81575,0.92295,1.139,1.4438,0.41689,0.19797,0.24888,1.9973
1,0.5,2.4455,2.2773,0.51623,0.82129,0.93119,1.1374,1.4447,0.42932,0.19322,0.25184,1.9993
1,0.5,2.4404,2.2774,0.51908,0.82259,0.93322,1.1355,1.4465,0.4324,0.18744,0.25813,1.9992
1,0.5,2.437,2.2725,0.52087,0.82177,0.93248,1.1335,1.4485,0.43128,0.18107,0.26506,1.9991
1,0.5,2.4339,2.2692,0.52317,0.82125,0.93232,1.1315,1.4505,0.43103,0.17502,0.27189,1.9998
1,0.5,2.4301,2.2634,0.52452,0.81978,0.93142,1.1295,1.4527,0.42968,0.16891,0.27952,1.9987
1,0.5,2.4268,2.2614,0.52711,0.81971,0.93184,1.1277,1.4547,0.43031,0.16332,0.28672,1.9997
1,0.5,2.5226,2.2113,0.46403,0.79605,0.8766,1.178,1.4442,0.34692,0.31803,0.25005,1.9991
1,0.5,2.5204,2.2196,0.4669,0.7974,0.88067,1.1753,1.4422,0.35307,0.3098,0.24334,1.9998
1,0.5,2.5158,2.2237,0.47079,0.7992,0.88392,1.1713,1.4409,0.35797,0.29725,0.23884,1.9998
1,0.5,2.5095,2.2256,0.47487,0.79963,0.88687,1.1668,1.4404,0.36244,0.28354,0.23682,1.9989
1,0.5,2.5056,2.2336,0.47873,0.80273,0.89144,1.1636,1.439,0.36933,0.27367,0.23199,1.9998
1,0.5,2.5,2.2394,0.48279,0.80459,0.89575,1.16,1.4383,0.37584,0.26279,0.22968,1.9998
1,0.5,2.4929,2.2431,0.48665,0.80613,0.8998,1.1565,1.4384,0.38195,0.25192,0.22998,1.9986
1,0.5,2.4866,2.2499,0.49073,0.80823,0.9048,1.1535,1.4382,0.38949,0.24254,0.22926,1.9985
1,0.5,2.4799,2.2571,0.49491,0.81071,0.91015,1.1506,1.4382,0.39756,0.23385,0.2294,1.9983
1,0.5,2.4729,2.2647,0.49918,0.81355,0.91583,1.148,1.4385,0.40614,0.22591,0.23046,1.9982
1,0.5,2.4655,2.2723,0.50349,0.81663,0.92165,1.1457,1.4391,0.41493,0.21875,0.23261,1.9979
1,0.5,2.4583,2.2785,0.50763,0.81944,0.9269,1.1436,1.4401,0.42285,0.21225,0.23606,1.9978
1,0.5,2.4518,2.2816,0.51112,0.8212,0.93059,1.1416,1.4415,0.42842,0.20615,0.2409,1.9975
1,0.5,2.4482,2.2848,0.51504,0.82334,0.93326,1.1397,1.4427,0.43245,0.20036,0.24502,1.9999
1,0.5,2.4441,2.2808,0.51697,0.82283,0.93319,1.1376,1.4446,0.43234,0.19378,0.25157,1.9993
1,0.5,2.4386,2.2745,0.5179,0.82062,0.9327,1.1355,1.4469,0.43161,0.1872,0.2594,1.9963
1,0.5,2.5186,2.2434,0.46751,0.80576,0.89074,1.1764,1.4393,0.36827,0.31292,0.2331,1.9991
1,0.5,2.5139,2.2477,0.47132,0.80635,0.89412,1.1726,1.438,0.37337,0.30132,0.22862,1.999
1,0.5,2.5102,2.2554,0.47511,0.80821,0.8985,1.1695,1.4364,0.37998,0.29184,0.22316,1.9998
1,0.5,2.5046,2.2603,0.47932,0.80996,0.90248,1.1658,1.4355,0.38599,0.28042,0.22017,1.9998
1,0.5,2.4986,2.2659,0.48361,0.81251,0.90687,1.1623,1.4349,0.39261,0.2697,0.21802,1.9997
1,0.5,2.4921,2.2721,0.48799,0.81414,0.91169,1.1591,1.4346,0.3999,0.25973,0.21674,1.9997
1,0.5,2.4844,2.2756,0.49199,0.8158,0.91597,1.1559,1.435,0.40635,0.24994,0.21831,1.9985
1,0.5,2.4777,2.2863,0.49721,0.82014,0.92275,1.1534,1.4347,0.41659,0.24233,0.21715,1.9997
1,0.5,2.4698,2.2944,0.50203,0.82321,0.92899,1.151,1.4352,0.42601,0.23502,0.21898,1.9996
1,0.5,2.4622,2.2953,0.50515,0.82388,0.93221,1.1486,1.4367,0.43087,0.2277,0.22412,1.9978
1,0.5,2.4543,2.3073,0.51098,0.82855,0.94012,1.147,1.4374,0.44281,0.22268,0.22665,1.9995
1,0.5,2.4515,2.3012,0.51264,0.82748,0.93871,1.1446,1.4391,0.44068,0.21538,0.2326,1.9994
1,0.5,2.4495,2.2931,0.51384,0.82549,0.93615,1.1422,1.4409,0.43682,0.20785,0.23884,1.9994
1,0.5,2.444,2.2812,0.51704,0.823,0.93337,1.1376,1.4446,0.43262,0.19383,0.25155,1.9993
1,0.5,2.5196,2.2749,0.46744,0.81454,0.90286,1.1798,1.4355,0.38656,0.32342,0.2199,1.9998
1,0.5,2.5129,2.2748,0.47202,0.81475,0.90525,1.1748,1.4346,0.39017,0.30827,0.21705,1.999
1,0.5,2.5087,2.2822,0.47614,0.81615,0.90971,1.1718,1.4331,0.39691,0.2989,0.21168,1.9998
1,0.5,2.5025,2.2868,0.48063,0.81759,0.9138,1.1681,1.4323,0.40308,0.28769,0.20892,1.9998
1,0.5,2.495,2.2892,0.4849,0.81907,0.91751,1.1644,1.4323,0.40867,0.27628,0.20895,1.9987
1,0.5,2.489,2.2983,0.48987,0.82176,0.9234,1.1616,1.4315,0.41756,0.26771,0.20629,1.9997
1,0.5,2.4815,2.3052,0.49465,0.82453,0.92894,1.1588,1.4316,0.42593,0.25905,0.20652,1.9997
1,0.5,2.4658,2.3136,0.50289,0.82862,0.93828,1.1538,1.4334,0.44004,0.24369,0.21258,1.998
1,0.5,2.4568,2.3286,0.50962,0.83462,0.94784,1.1523,1.4338,0.45445,0.23899,0.21428,1.9999
1,0.5,2.4548,2.3134,0.50901,0.83009,0.94243,1.1494,1.4361,0.44629,0.23007,0.22193,1.9974
1,0.5,2.4511,2.3021,0.51283,0.82763,0.9392,1.1447,1.4391,0.44142,0.21552,0.23255,1.9994
1,0.5,2.5126,2.3055,0.47316,0.82155,0.91758,1.1782,1.4308,0.40878,0.31869,0.20372,2
1,0.5,2.4987,2.3102,0.48225,0.82375,0.92456,1.1703,1.4297,0.41933,0.29416,0.20005,1.9988
1,0.5,2.4927,2.3187,0.48722,0.82657,0.93017,1.1674,1.4288,0.42779,0.28545,0.19684,1.9997
1,0.5,2.4846,2.3211,0.49146,0.82803,0.9342,1.1642,1.4293,0.43387,0.2755,0.19845,1.9985
1,0.5,2.477,2.3271,0.49613,0.83035,0.93949,1.1616,1.4296,0.44186,0.26743,0.19937,1.9983
1,0.5,2.4688,2.3389,0.50215,0.83497,0.94739,1.1595,1.4296,0.45378,0.26112,0.19961,1.9996
1,0.5,2.4573,2.3338,0.50735,0.83497,0.94973,1.1547,1.4326,0.45732,0.24633,0.21011,1.9975
1,0.5,2.4545,2.3273,0.50901,0.83356,0.94821,1.1522,1.4342,0.45502,0.23875,0.21565,1.9974
1,0.5,2.4524,2.319,0.51022,0.83228,0.94559,1.1497,1.4359,0.45107,0.23096,0.22148,1.9973
1,0.5,2.5158,2.3282,0.47041,0.82934,0.92542,1.1844,1.4289,0.42062,0.3376,0.19724,1.9998
1,0.5,2.5099,2.3314,0.47498,0.82876,0.92889,1.1805,1.4277,0.42586,0.32574,0.1931,1.9998
1,0.5,2.5034,2.3352,0.47973,0.83079,0.93282,1.1768,1.4269,0.43179,0.31431,0.19003,1.9998
1,0.5,2.4954,2.3365,0.48427,0.83177,0.93631,1.173,1.4268,0.43706,0.30249,0.18987,1.9987
1,0.5,2.4808,2.3514,0.49464,0.83695,0.94782,1.1675,1.4261,0.45442,0.28559,0.18753,1.9997
1,0.5,2.4642,2.3635,0.50462,0.84175,0.95917,1.1629,1.4276,0.47156,0.27145,0.19245,1.9995
1,0.5,2.4606,2.3531,0.50532,0.83953,0.95632,1.16,1.4294,0.46726,0.26279,0.19895,1.9976
1,0.5,2.458,2.351,0.50834,0.84037,0.95647,1.1578,1.4305,0.46749,0.25584,0.20281,1.9995
1,0.5,2.4558,2.3373,0.50811,0.83612,0.95176,1.1549,1.4326,0.46038,0.24693,0.20984,1.9974
1,0.5,2.4538,2.3216,0.5111,0.83284,0.94612,1.1498,1.4356,0.45187,0.23137,0.22025,1.9994
1,0.5,2.522,2.3281,0.46536,0.83261,0.92313,1.1894,1.4306,0.41716,0.35299,0.20295,1.9998
1,0.5,2.5133,2.3549,0.47228,0.83704,0.93698,1.1869,1.4258,0.43807,0.34536,0.18636,1.9998
1,0.5,2.4989,2.3583,0.48178,0.83708,0.94375,1.179,1.4245,0.44829,0.32102,0.18168,1.9988
1,0.5,2.4874,2.3461,0.48486,0.83394,0.94319,1.1737,1.4267,0.44744,0.30481,0.18931,1.9937
1,0.5,2.4844,2.3718,0.49223,0.84152,0.95469,1.1733,1.4234,0.46481,0.30347,0.1782,1.9997
1,0.5,2.476,2.3726,0.49627,0.84252,0.95822,1.1704,1.4243,0.47013,0.2945,0.18129,1.9983
1,0.5,2.4664,2.3864,0.50334,0.84754,0.96755,1.1686,1.4244,0.48421,0.28908,0.18156,1.9999
1,0.5,2.4635,2.3734,0.50346,0.84432,0.96345,1.1656,1.4263,0.47802,0.27977,0.18825,1.9977
1,0.5,2.4608,2.3721,0.50679,0.84523,0.96394,1.1633,1.4273,0.47877,0.27284,0.19157,1.9999
1,0.5,2.4601,2.3605,0.50734,0.84234,0.9595,1.1605,1.4289,0.47206,0.26413,0.19709,1.9999
1,0.5,2.4563,2.3494,0.50771,0.8396,0.95646,1.1577,1.4309,0.46747,0.25551,0.204,1.9974
1,0.5,2.4547,2.3398,0.50869,0.83716,0.95317,1.155,1.4325,0.46251,0.24733,0.20966,1.9974
1,0.5,2.516,2.3785,0.47006,0.84576,0.94534,1.1929,1.4242,0.45068,0.36394,0.18091,1.9998
1,0.5,2.5085,2.3769,0.4749,0.84213,0.94753,1.1883,1.4232,0.45399,0.34952,0.1774,1.999
1,0.5,2.5022,2.3808,0.47934,0.84226,0.95148,1.1851,1.4223,0.45995,0.33994,0.1741,1.9989
1,0.5,2.4958,2.3881,0.48458,0.84443,0.95686,1.1824,1.4212,0.46807,0.33136,0.17024,1.9997
1,0.5,2.4873,2.3889,0.48914,0.84565,0.96042,1.1789,1.4215,0.47345,0.32071,0.17135,1.9986
1,0.5,2.4793,2.3933,0.49408,0.84704,0.96531,1.1762,1.4217,0.48084,0.31237,0.172,1.9984
1,0.5,2.4704,2.404,0.50056,0.85125,0.97314,1.1742,1.4217,0.49265,0.3062,0.1722,1.9996
1,0.5,2.4658,2.3954,0.50197,0.84966,0.97143,1.1713,1.4234,0.49007,0.2973,0.17791,1.9979
1,0.5,2.4626,2.3938,0.50523,0.85013,0.97205,1.169,1.4243,0.491,0.29024,0.18119,1.9995
1,0.5,2.461,2.3789,0.50482,0.84577,0.96664,1.1659,1.4262,0.48284,0.28064,0.18775,1.9977
1,0.5,2.4606,2.3716,0.50662,0.84511,0.96382,1.1633,1.4274,0.47858,0.27274,0.19181,1.9995
1,0.5,2.4571,2.3608,0.50714,0.84211,0.96081,1.1605,1.4293,0.47403,0.26408,0.19835,1.9974
1,0.5,2.5066,2.4078,0.47695,0.85074,0.96057,1.1923,1.4198,0.47367,0.36181,0.16553,1.9998
1,0.5,2.4982,2.4071,0.48192,0.84864,0.96352,1.188,1.4195,0.47813,0.34887,0.16443,1.9988
1,0.5,2.4905,2.4108,0.48693,0.85039,0.96798,1.1849,1.4191,0.48486,0.33934,0.1631,1.9987
1,0.5,2.4825,2.4194,0.49299,0.85336,0.9746,1.1825,1.4186,0.49486,0.33183,0.16126,1.9997
1,0.5,2.4746,2.4177,0.49667,0.85391,0.97701,1.1796,1.4196,0.49849,0.32279,0.16487,1.9982
1,0.5,2.4686,2.4165,0.50015,0.85423,0.9789,1.1771,1.4206,0.50135,0.31509,0.16821,1.998
1,0.5,2.4626,2.4021,0.5037,0.85164,0.97543,1.1716,1.4232,0.4961,0.29843,0.17733,1.9977
1,0.5,2.4624,2.3941,0.50532,0.85015,0.97225,1.169,1.4243,0.4913,0.2903,0.18116,1.9995
1,0.5,2.4601,2.3808,0.5053,0.84671,0.96776,1.166,1.4262,0.48453,0.28097,0.18762,1.9976
1,0.5,2.5071,2.4255,0.47571,0.85631,0.96747,1.1966,1.4186,0.48409,0.37516,0.16137,1.999
1,0.5,2.5011,2.4299,0.47985,0.85536,0.97153,1.1942,1.4175,0.49023,0.36768,0.15745,1.9989
1,0.5,2.4943,2.4369,0.4852,0.85575,0.97698,1.1917,1.4163,0.49845,0.35997,0.15353,1.9997
1,0.5,2.4857,2.441,0.49079,0.85812,0.98203,1.1886,1.4162,0.50607,0.35063,0.15297,1.9997
1,0.5,2.4774,2.4396,0.49483,0.85847,0.98475,1.1855,1.417,0.51017,0.34119,0.15598,1.9983
1,0.5,2.4705,2.4396,0.49885,0.85953,0.9875,1.183,1.4178,0.51433,0.33344,0.15876,1.9981
1,0.5,2.4671,2.4328,0.50082,0.85842,0.98612,1.1803,1.419,0.51224,0.32502,0.16293,1.9979
1,0.5,2.4654,2.4275,0.50322,0.85718,0.98463,1.1778,1.42,0.50999,0.31723,0.16619,1.9995
1,0.5,2.4637,2.4058,0.50479,0.85243,0.9765,1.1719,1.4228,0.49772,0.29932,0.17582,1.9999
1,0.5,2.508,2.4457,0.47496,0.86252,0.97516,1.2011,1.4171,0.4957,0.38914,0.15619,1.9991
1,0.5,2.5032,2.4525,0.47825,0.8629,0.97973,1.2,1.4157,0.5026,0.38547,0.15148,1.999
1,0.5,2.4964,2.456,0.4828,0.86136,0.9838,1.1973,1.4148,0.50875,0.3773,0.1482,1.9988
1,0.5,2.4884,2.459,0.48787,0.86142,0.98816,1.1944,1.4145,0.51532,0.36838,0.14703,1.9986
1,0.5,2.4801,2.4617,0.493,0.86288,0.99261,1.1916,1.4146,0.52203,0.35992,0.14756,1.9984
1,0.5,2.4688,2.4563,0.49967,0.86382,0.99497,1.1863,1.4164,0.52559,0.34361,0.15364,1.998
1,0.5,2.4667,2.4384,0.50239,0.86012,0.98852,1.1807,1.4186,0.51586,0.32628,0.16143,1.9995
1,0.5,2.4651,2.4283,0.50344,0.85758,0.9851,1.1778,1.42,0.51071,0.31737,0.16614,1.9995
1,0.5,2.5131,2.4414,0.47213,0.86259,0.97147,1.2027,1.4182,0.49013,0.39384,0.16002,2
1,0.5,2.5084,2.465,0.47458,0.86837,0.98271,1.2053,1.4157,0.50709,0.40193,0.15126,1.9991
1,0.5,2.5072,2.4814,0.47608,0.87164,0.9897,1.2076,1.4139,0.51764,0.40896,0.14499,1.9998
1,0.5,2.4986,2.4789,0.48121,0.86885,0.99211,1.2033,1.413,0.52128,0.39578,0.14201,1.9989
1,0.5,2.4911,2.4818,0.48607,0.86685,0.99626,1.2006,1.4123,0.52755,0.38745,0.13961,1.9987
1,0.5,2.4828,2.4842,0.49117,0.86712,1.0006,1.1978,1.4123,0.53403,0.37897,0.13959,1.9985
1,0.5,2.4732,2.4925,0.49804,0.86992,1.0078,1.1958,1.4123,0.54496,0.37267,0.13939,1.9996
1,0.5,2.4704,2.4799,0.4985,0.86806,1.0038,1.1925,1.4138,0.53898,0.3625,0.14478,1.998
1,0.5,2.4681,2.4707,0.49989,0.86623,1.0011,1.1896,1.415,0.53482,0.35352,0.14892,1.9979
1,0.5,2.4671,2.4594,0.50054,0.864,0.99687,1.1865,1.4163,0.52846,0.3442,0.15339,1.9979
1,0.5,2.467,2.4508,0.50205,0.86245,0.99342,1.1838,1.4172,0.52326,0.33572,0.1567,1.9995
1,0.5,2.5047,2.4933,0.47699,0.87475,0.99541,1.2094,1.4128,0.52627,0.41445,0.14136,1.999
1,0.5,2.5028,2.5084,0.47903,0.87785,1.0022,1.2112,1.411,0.53656,0.42019,0.13519,1.9998
1,0.5,2.4945,2.5094,0.48456,0.87575,1.006,1.2078,1.4099,0.54222,0.40959,0.13137,1.9998
1,0.5,2.4853,2.5116,0.49046,0.87258,1.0106,1.2046,1.4096,0.54919,0.39991,0.13011,1.9997
1,0.5,2.4758,2.5144,0.49627,0.87441,1.0156,1.202,1.4099,0.55677,0.39177,0.1313,1.9996
1,0.5,2.4718,2.5038,0.49746,0.87251,1.0129,1.1987,1.4114,0.55269,0.38169,0.13625,1.9981
1,0.5,2.4701,2.4935,0.49849,0.87119,1.0095,1.1957,1.4125,0.54746,0.3724,0.14029,1.998
1,0.5,2.4689,2.4868,0.5006,0.86967,1.0072,1.193,1.4133,0.5441,0.36419,0.14316,1.9996
1,0.5,2.4672,2.4723,0.50036,0.86696,1.0021,1.1897,1.415,0.53632,0.35383,0.14878,1.9979
1,0.5,2.4975,2.5351,0.48258,0.88364,1.0151,1.2149,1.4083,0.55592,0.43144,0.12557,2
1,0.5,2.488,2.5357,0.48878,0.88073,1.0192,1.2113,1.4075,0.56213,0.42029,0.12287,1.9999
1,0.5,2.4782,2.537,0.49463,0.87909,1.0237,1.2083,1.4077,0.56899,0.4112,0.12354,1.9997
1,0.5,2.4718,2.534,0.49845,0.87933,1.0251,1.2056,1.4085,0.57115,0.40286,0.12642,1.9996
1,0.5,2.469,2.5085,0.49902,0.87391,1.016,1.199,1.4112,0.55735,0.38261,0.13579,1.9979
1,0.5,2.5,2.5604,0.48075,0.89047,1.0242,1.2219,1.4069,0.56968,0.45294,0.12083,2
1,0.5,2.4894,2.5542,0.48669,0.88677,1.026,1.2168,1.4064,0.57246,0.43737,0.11901,1.9988
1,0.5,2.4804,2.5599,0.49308,0.88495,1.0321,1.2147,1.4056,0.58159,0.43096,0.11621,1.9997
1,0.5,2.4749,2.5512,0.49526,0.88226,1.0308,1.2114,1.4067,0.57969,0.42071,0.12026,1.9982
1,0.5,2.47,2.524,0.49964,0.87736,1.0219,1.2026,1.4097,0.56623,0.39348,0.13036,1.9996
1,0.5,2.491,2.5777,0.48553,0.89321,1.0348,1.2231,1.4048,0.5857,0.45676,0.11364,1.9989
1,0.5,2.4825,2.5788,0.49076,0.89128,1.0388,1.2206,1.4042,0.59176,0.44894,0.11153,1.9987
1,0.5,2.4752,2.5767,0.49499,0.88856,1.041,1.2179,1.4045,0.59505,0.44072,0.11255,1.9983
1,0.5,2.4721,2.5722,0.49794,0.88716,1.0405,1.2154,1.4051,0.5943,0.43301,0.11447,1.9996
1,0.5,2.4717,2.56,0.49828,0.88468,1.0357,1.2122,1.4062,0.5871,0.42302,0.11836,1.9996
1,0.5,2.4699,2.5459,0.49815,0.88136,1.0308,1.2086,1.4077,0.57962,0.41218,0.12345,1.998
1,0.5,2.4922,2.6006,0.48466,0.89896,1.0435,1.2292,1.4034,0.59889,0.47551,0.1088,1.9989
1,0.5,2.4849,2.6084,0.49011,0.89897,1.0497,1.2284,1.402,0.6082,0.47285,0.10367,1.9999
1,0.5,2.4746,2.6073,0.49623,0.89606,1.0536,1.2252,1.402,0.61414,0.46309,0.10373,1.9997
1,0.5,2.4722,2.5937,0.49654,0.89238,1.0491,1.2215,1.4033,0.60737,0.45185,0.10828,1.9982
1,0.5,2.4721,2.5857,0.49808,0.88897,1.0459,1.2188,1.4039,0.60253,0.44343,0.11037,1.9999
1,0.5,2.472,2.5724,0.49802,0.88728,1.0406,1.2154,1.4051,0.59453,0.43305,0.11446,1.9996
1,0.5,2.5001,2.5796,0.47965,0.89553,1.0318,1.2271,1.4061,0.58118,0.46878,0.1179,1.999
1,0.5,2.4991,2.6193,0.48075,0.90493,1.0481,1.236,1.4032,0.60574,0.49626,0.10786,1.9998
1,0.5,2.4956,2.6312,0.483,0.90677,1.0544,1.2377,1.4018,0.61523,0.50165,0.10314,1.9998
1,0.5,2.4868,2.632,0.48859,0.90537,1.0584,1.2351,1.4006,0.6213,0.49357,0.098916,1.9998
1,0.5,2.4767,2.6262,0.49388,0.90196,1.0604,1.2312,1.4007,0.62432,0.48141,0.099252,1.9985
1,0.5,2.4703,2.6254,0.49862,0.89951,1.0628,1.2289,1.4008,0.628,0.47459,0.09959,1.9996
1,0.5,2.4706,2.6123,0.49852,0.89617,1.0574,1.2255,1.4018,0.61979,0.46411,0.1031,1.9996
1,0.5,2.4703,2.5964,0.49761,0.89242,1.0511,1.2218,1.4032,0.61027,0.45249,0.108,1.9981
1,0.5,2.5001,2.5797,0.47964,0.89553,1.0318,1.2271,1.4061,0.5812,0.46884,0.11789,1.999
1,0.5,2.4948,2.6504,0.48336,0.911,1.0624,1.2424,1.4006,0.62732,0.51594,0.098827,1.9998
1,0.5,2.4779,2.6504,0.49299,0.90814,1.0696,1.2379,1.399,0.63824,0.5021,0.093576,1.9986
1,0.5,2.4695,2.6514,0.49884,0.90606,1.0737,1.2358,1.3988,0.64437,0.49575,0.092857,1.9996
1,0.5,2.4689,2.6359,0.49815,0.90262,1.0676,1.2319,1.4001,0.63527,0.48374,0.097364,1.9982
1,0.5,2.4698,2.6259,0.49886,0.89956,1.0632,1.229,1.4008,0.62859,0.47471,0.099543,1.9996
1,0.5,2.4961,2.6539,0.48267,0.91175,1.0632,1.2436,1.4005,0.6286,0.51971,0.098772,2
1,0.5,2.4921,2.6633,0.48433,0.91376,1.0687,1.2452,1.3997,0.63691,0.52457,0.095665,1.999
1,0.5,2.4899,2.6812,0.48627,0.91727,1.0768,1.249,1.398,0.64916,0.53616,0.090069,1.9998
1,0.5,2.4789,2.6745,0.49227,0.91399,1.0789,1.2446,1.3975,0.65227,0.52273,0.088343,1.9987
1,0.5,2.4678,2.679,0.49988,0.9122,1.0856,1.243,1.3969,0.66241,0.51774,0.086109,1.9999
1,0.5,2.4675,2.6625,0.49879,0.9088,1.079,1.2389,1.3982,0.65244,0.50506,0.090749,1.9982
1,0.5,2.4675,2.6536,0.49998,0.90605,1.0754,1.236,1.3988,0.64702,0.49626,0.09263,1.9996
1,0.5,2.4904,2.704,0.48586,0.92235,1.0858,1.2552,1.3969,0.66269,0.55523,0.086048,1.9998
1,0.5,2.4809,2.7041,0.49168,0.92088,1.09,1.2528,1.3957,0.669,0.54807,0.081904,1.9998
1,0.5,2.4694,2.7017,0.4985,0.91808,1.0941,1.2497,1.3954,0.67515,0.5385,0.080784,1.9997
1,0.5,2.466,2.6924,0.50054,0.91514,1.0918,1.2465,1.3961,0.67178,0.52852,0.083191,1.9996
1,0.5,2.4664,2.6762,0.49932,0.91204,1.0851,1.2424,1.3973,0.66161,0.51599,0.087512,1.9982
1,0.5,2.4974,2.6359,0.48195,0.90793,1.0555,1.2394,1.4018,0.6169,0.50689,0.10312,2
1,0.5,2.4802,2.7215,0.49119,0.92462,1.0973,1.2578,1.3949,0.68005,0.56325,0.079101,1.9988
1,0.5,2.4711,2.7207,0.49649,0.92298,1.101,1.2557,1.3944,0.6857,0.55694,0.077291,1.9986
1,0.5,2.4651,2.7142,0.49983,0.92041,1.1011,1.2528,1.3947,0.68575,0.54809,0.078638,1.9983
1,0.5,2.4646,2.7026,0.50015,0.91787,1.0966,1.2495,1.3955,0.67894,0.53771,0.081394,1.9982
1,0.5,2.4838,2.7553,0.48968,0.93206,1.1093,1.2676,1.3932,0.69815,0.59356,0.073293,2
1,0.5,2.4637,2.7437,0.50146,0.92659,1.1136,1.2607,1.3927,0.70472,0.57228,0.0717,1.9996
1,0.5,2.4629,2.7286,0.50095,0.92319,1.1079,1.2566,1.3939,0.69604,0.55956,0.075582,1.9982
1,0.5,2.4866,2.7373,0.48726,0.92872,1.1008,1.2636,1.3948,0.68537,0.58108,0.078938,1.999
1,0.5,2.484,2.7534,0.48869,0.93184,1.1084,1.2675,1.3936,0.69687,0.59309,0.074813,1.9989
1,0.5,2.4831,2.7758,0.48982,0.93606,1.1179,1.2733,1.3921,0.7111,0.61105,0.06963,1.9998
1,0.5,2.4723,2.7744,0.49629,0.93414,1.1222,1.271,1.3911,0.71761,0.60375,0.066113,1.9997
1,0.5,2.4622,2.7691,0.50211,0.93172,1.1246,1.2679,1.3912,0.72131,0.59444,0.066314,1.9996
1,0.5,2.4831,2.7736,0.48915,0.93576,1.117,1.273,1.3925,0.70984,0.60996,0.07088,1.9989
1,0.5,2.4731,2.7987,0.49563,0.93917,1.1316,1.2782,1.3899,0.73189,0.62589,0.061869,1.9997
1,0.5,2.4632,2.7886,0.50043,0.9362,1.1321,1.2741,1.3902,0.73257,0.61335,0.062918,1.9984
1,0.5,2.4603,2.7825,0.50307,0.93418,1.1309,1.2716,1.3904,0.73085,0.60586,0.063634,1.9996
1,0.5,2.4738,2.8231,0.49506,0.9445,1.1412,1.2854,1.3888,0.74632,0.64823,0.057873,1.9998
1,0.5,2.4633,2.8127,0.50025,0.94135,1.1418,1.2812,1.3889,0.7473,0.63537,0.058304,1.9985
1,0.5,2.4591,2.8073,0.5036,0.93931,1.1416,1.2789,1.389,0.74696,0.6282,0.058659,1.9996
1,0.5,2.4837,2.8002,0.48928,0.94088,1.1274,1.2804,1.3911,0.7255,0.63282,0.06591,1.9998
1,0.5,2.4718,2.8385,0.49535,0.94724,1.1484,1.2899,1.3881,0.75713,0.66214,0.055445,1.9988
1,0.5,2.4624,2.8367,0.50057,0.94578,1.152,1.2884,1.3876,0.76262,0.65724,0.053804,1.9985
1,0.5,2.4576,2.832,0.50424,0.94415,1.1524,1.2862,1.3876,0.76317,0.65068,0.053863,1.9996
1,0.5,2.4866,2.7375,0.48723,0.92871,1.1009,1.2637,1.3948,0.68548,0.58132,0.078918,1.999
1,0.5,2.476,2.8491,0.49287,0.94972,1.1507,1.2937,1.388,0.76065,0.67353,0.055309,1.9989
1,0.5,2.4594,2.8292,0.49834,0.94499,1.1503,1.2869,1.3888,0.76013,0.65263,0.057858,1.9935
1,0.5,2.4564,2.8563,0.50472,0.9488,1.1628,1.2936,1.3863,0.77895,0.67322,0.049308,1.9996
1,0.5,2.4617,2.8841,0.50065,0.9549,1.1716,1.3027,1.3852,0.79215,0.70136,0.045511,1.9986
1,0.5,2.4556,2.8803,0.50496,0.95337,1.1729,1.3009,1.385,0.79422,0.69578,0.04494,1.9996
1,0.5,2.4758,2.8727,0.49279,0.95428,1.1603,1.3007,1.387,0.77511,0.69505,0.051673,1.9989
1,0.5,2.4757,2.8985,0.49342,0.95865,1.1708,1.3082,1.3856,0.79097,0.71823,0.046916,1.9998
1,0.5,2.4731,2.9163,0.49482,0.96173,1.1792,1.3134,1.3845,0.80374,0.73413,0.043167,1.9998
1,0.5,2.4615,2.9077,0.5006,0.95943,1.1812,1.31,1.3841,0.80677,0.72373,0.041622,1.9986
1,0.5,2.4536,2.9045,0.50588,0.95769,1.1837,1.3083,1.3838,0.81053,0.71865,0.040671,1.9996
1,0.5,2.4733,2.9419,0.49464,0.96656,1.1895,1.3212,1.3835,0.81916,0.75824,0.039577,2
1,0.5,2.4609,2.9372,0.50163,0.96445,1.1936,1.319,1.3825,0.82537,0.75132,0.036154,1.9997
1,0.5,2.4538,2.9238,0.50466,0.96154,1.1915,1.3146,1.383,0.82231,0.73795,0.038007,1.9983
1,0.5,2.4727,2.9131,0.49433,0.96135,1.1781,1.3125,1.3849,0.80202,0.73157,0.044336,1.9989
1,0.5,2.4607,2.961,0.50158,0.96877,1.2033,1.3264,1.3814,0.8401,0.77425,0.03253,1.9997
1,0.5,2.4507,2.9518,0.50713,0.96619,1.2045,1.3232,1.3815,0.84181,0.76441,0.032626,1.9996
1,0.5,2.4752,2.895,0.49301,0.95833,1.1696,1.3073,1.3859,0.78922,0.7155,0.048074,1.9989
1,0.5,2.4601,2.9858,0.50188,0.97284,1.2137,1.3342,1.3803,0.85572,0.7983,0.028689,1.9999
1,0.5,2.4484,2.9761,0.50844,0.96991,1.2155,1.3309,1.3803,0.85848,0.78815,0.028545,1.9999
1,0.5,2.478,2.8801,0.49219,0.95568,1.1623,1.3029,1.3867,0.77811,0.70206,0.0507,1.9998
