a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.3,2.4423,1.4255,0.23052,0.85531,0.58367,0.65878,0.82792,0.49764,0.2317,0.13185,1.7999
0.3,0.3,2.4416,1.415,0.23111,0.8505,0.57954,0.65631,0.82923,0.48611,0.21858,0.13725,1.8
0.3,0.3,2.4411,1.4089,0.23129,0.84712,0.57717,0.65511,0.83004,0.47951,0.21221,0.14062,1.7999
0.3,0.3,2.4403,1.4004,0.2311,0.84401,0.57386,0.65399,0.8313,0.47028,0.2063,0.14582,1.7994
0.3,0.3,2.4452,1.4428,0.22855,0.86493,0.59006,0.66407,0.82609,0.51546,0.25984,0.12425,1.7999
0.3,0.3,2.4433,1.443,0.22994,0.86391,0.5906,0.66255,0.82585,0.51697,0.25176,0.12329,1.7999
0.3,0.3,2.443,1.4335,0.22948,0.86039,0.58678,0.66136,0.82713,0.50632,0.24541,0.12857,1.7994
0.3,0.3,2.4425,1.4281,0.22976,0.8577,0.58468,0.66009,0.82776,0.50046,0.23868,0.13119,1.7994
0.3,0.3,2.442,1.4227,0.23005,0.85481,0.58258,0.65883,0.82841,0.4946,0.232,0.13386,1.7994
0.3,0.3,2.4421,1.4199,0.23075,0.85369,0.58142,0.65754,0.8286,0.49137,0.22515,0.13464,1.8
0.3,0.3,2.4415,1.4144,0.23102,0.85013,0.57932,0.65632,0.82932,0.48551,0.21865,0.13765,1.7999
0.3,0.3,2.4462,1.4543,0.22807,0.86978,0.59454,0.66673,0.82487,0.52794,0.27391,0.11921,1.8
0.3,0.3,2.4442,1.4534,0.22931,0.86957,0.59461,0.66519,0.82476,0.52814,0.26574,0.11876,1.7998
0.3,0.3,2.4436,1.4491,0.22981,0.86732,0.59303,0.66384,0.82517,0.52375,0.25858,0.12046,1.7999
0.3,0.3,2.443,1.4448,0.23029,0.86477,0.59142,0.6625,0.82558,0.51925,0.25149,0.12218,1.8
0.3,0.3,2.4431,1.4367,0.23004,0.86177,0.58807,0.66129,0.82658,0.50992,0.24506,0.12631,1.7999
0.3,0.3,2.4426,1.4318,0.23039,0.85896,0.58617,0.66001,0.82716,0.50461,0.23825,0.1287,1.7999
0.3,0.3,2.4421,1.4262,0.23064,0.85573,0.584,0.65875,0.82784,0.49855,0.23158,0.1315,1.7998
0.3,0.3,2.4475,1.4639,0.22716,0.87536,0.59812,0.66952,0.82405,0.53794,0.28875,0.11583,1.8
0.3,0.3,2.4446,1.466,0.22917,0.87465,0.59971,0.66779,0.82338,0.54236,0.27959,0.11307,1.7999
0.3,0.3,2.4436,1.459,0.22916,0.87123,0.59707,0.66644,0.82423,0.53502,0.27241,0.11657,1.7994
0.3,0.3,2.4435,1.4527,0.22923,0.86913,0.59453,0.66516,0.82492,0.52792,0.26559,0.11945,1.7994
0.3,0.3,2.4432,1.4503,0.23005,0.86745,0.59361,0.6638,0.825,0.52536,0.25837,0.11976,1.7999
0.3,0.3,2.443,1.4443,0.23019,0.8647,0.5912,0.66251,0.82568,0.51864,0.25154,0.12256,1.7999
0.3,0.3,2.4441,1.4743,0.22958,0.87803,0.60323,0.66904,0.82242,0.55218,0.28619,0.10909,1.7999
0.3,0.3,2.4434,1.4665,0.22935,0.87461,0.60018,0.66771,0.82339,0.54368,0.27915,0.11308,1.7994
0.3,0.3,2.4433,1.4568,0.23003,0.87019,0.59624,0.66507,0.82426,0.5327,0.26514,0.11672,1.7999
0.3,0.3,2.4431,1.4508,0.23015,0.8675,0.59382,0.66378,0.82494,0.52595,0.25829,0.1195,1.7999
0.3,0.3,2.4437,1.488,0.22982,0.8838,0.60888,0.67164,0.82096,0.56795,0.30003,0.10303,1.7998
0.3,0.3,2.444,1.481,0.22965,0.88103,0.60597,0.67035,0.82171,0.55983,0.29314,0.10613,1.7999
0.3,0.3,2.4432,1.4738,0.22953,0.87766,0.6032,0.66899,0.82257,0.55211,0.28595,0.10972,1.7994
0.3,0.3,2.4429,1.4682,0.22974,0.87476,0.60103,0.66765,0.82313,0.54604,0.27883,0.11202,1.7994
0.3,0.3,2.4429,1.4615,0.22971,0.87264,0.59829,0.66636,0.82386,0.5384,0.27196,0.11505,1.7994
0.3,0.3,2.4437,1.491,0.2291,0.88633,0.61014,0.67302,0.82091,0.57145,0.30737,0.10284,1.7993
0.3,0.3,2.4437,1.488,0.22983,0.88384,0.60891,0.67164,0.82095,0.56803,0.30003,0.10299,1.7998
0.3,0.3,2.4435,1.4794,0.22933,0.88056,0.60541,0.67034,0.82202,0.55826,0.29311,0.10742,1.7994
0.3,0.3,2.4428,1.4741,0.22962,0.87783,0.60343,0.66896,0.82255,0.55273,0.28579,0.10964,1.7992
0.3,0.3,2.443,1.509,0.23051,0.89312,0.61769,0.67565,0.81873,0.5925,0.32129,0.093838,1.8
0.3,0.3,2.443,1.4998,0.22976,0.88975,0.61392,0.6743,0.81987,0.58199,0.31415,0.098537,1.7994
0.3,0.3,2.4426,1.4939,0.22986,0.88672,0.61159,0.67291,0.82046,0.5755,0.30677,0.10098,1.7992
0.3,0.3,2.442,1.5226,0.23103,0.89869,0.62348,0.67834,0.81738,0.60865,0.33559,0.088216,1.7999
0.3,0.3,2.4422,1.5133,0.23019,0.89553,0.61968,0.67695,0.81851,0.59804,0.32824,0.092892,1.7992
0.3,0.3,2.4428,1.509,0.23052,0.89311,0.61773,0.67563,0.81875,0.59261,0.32123,0.0939,1.7999
0.3,0.3,2.4427,1.5032,0.23059,0.89021,0.61537,0.67426,0.8193,0.58604,0.31392,0.096181,1.7999
0.3,0.3,2.4418,1.523,0.23117,0.89877,0.62371,0.67832,0.81731,0.60929,0.3355,0.087933,1.7999
0.3,0.3,2.4429,1.5148,0.23047,0.89589,0.62009,0.67701,0.8182,0.59919,0.32855,0.091643,1.7999
0.3,0.3,2.442,1.5343,0.23106,0.90405,0.62832,0.68114,0.81632,0.62213,0.3505,0.083845,1.7999
0.3,0.3,2.4418,1.5288,0.23116,0.90144,0.6261,0.67972,0.81679,0.61596,0.34294,0.08581,1.7998
0.3,0.3,2.441,1.5455,0.23109,0.90892,0.63311,0.68389,0.81543,0.63551,0.3651,0.080147,1.7994
0.3,0.3,2.4421,1.54,0.231,0.90668,0.63059,0.68256,0.81584,0.62847,0.35803,0.081864,1.7999
0.3,0.3,2.3946,1.8291,0.2475,0.99571,0.76384,0.77136,0.79606,1,0.82965,0,1.7954
