a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.6,0.81283,2.0187,0.59896,0.92115,2.4893,2.5818,3.0045,0.50303,0.29375,0.18377,1.9991
0.4,1.6,0.81178,2.0219,0.60408,0.92462,2.4965,2.5833,3.0016,0.51616,0.29964,0.17242,1.9998
0.4,1.6,0.81047,2.0245,0.60878,0.93242,2.5035,2.585,2.999,0.52915,0.3063,0.16201,1.9998
0.4,1.6,0.80962,2.0246,0.61083,0.93198,2.5063,2.5854,2.9979,0.53425,0.30798,0.15787,1.9991
0.4,1.6,0.81283,2.0187,0.59896,0.92114,2.4893,2.5818,3.0045,0.50302,0.29375,0.18378,1.9991
0.4,1.6,0.80965,2.0252,0.61171,0.93443,2.507,2.5859,2.9976,0.53555,0.30957,0.15663,1.9998
0.4,1.6,0.805,2.0252,0.62656,0.94225,2.5223,2.5908,2.992,0.56387,0.32883,0.1347,1.9992
0.4,1.6,0.81432,2.015,0.59292,0.91664,2.4805,2.5808,3.0083,0.48669,0.28983,0.19864,1.9991
0.4,1.6,0.81178,2.0218,0.60289,0.92447,2.4961,2.5832,3.002,0.51556,0.29935,0.17374,1.9991
0.4,1.6,0.80965,2.0252,0.61171,0.93443,2.507,2.5859,2.9976,0.53555,0.30958,0.15663,1.9998
0.4,1.6,0.80659,2.0268,0.62209,0.94154,2.5189,2.5897,2.9933,0.5575,0.32469,0.1397,1.9998
0.4,1.6,0.80494,2.0257,0.62749,0.94473,2.5233,2.5914,2.9918,0.56555,0.33132,0.13354,1.9998
0.4,1.6,0.77294,2.0329,0.70907,0.99983,2.6452,2.6943,2.98,0.79034,0.73433,0.087182,1.9999
0.4,1.6,0.81123,2.0238,0.60623,0.93058,2.5003,2.5844,3.0003,0.52324,0.3038,0.16705,2
0.4,1.6,0.77355,2.0411,0.70696,0.99985,2.6525,2.6988,2.9778,0.80376,0.75188,0.078674,1.9999
0.4,1.6,0.80787,2.0264,0.61689,0.93752,2.5141,2.5879,2.9951,0.54872,0.31755,0.14676,1.9992
0.4,1.6,0.80494,2.0257,0.62749,0.94473,2.5233,2.5914,2.9918,0.56555,0.33133,0.13354,1.9998
0.4,1.6,0.8025,2.0231,0.63546,0.94914,2.5287,2.594,2.99,0.57553,0.34148,0.12679,2
0.4,1.6,0.77241,2.0437,0.70926,0.99988,2.6598,2.705,2.9776,0.8172,0.77617,0.077912,1.9999
0.4,1.6,0.77426,2.0497,0.70457,0.99989,2.6598,2.7033,2.9757,0.81727,0.7695,0.070314,1.9999
0.4,1.6,0.80494,2.0257,0.62749,0.94473,2.5233,2.5914,2.9918,0.56554,0.33132,0.13354,1.9998
0.4,1.6,0.77318,2.0526,0.70679,0.99998,2.6672,2.7096,2.9755,0.83093,0.79412,0.069567,2
0.4,1.6,0.77513,2.0588,0.70188,1,2.6673,2.7079,2.9736,0.83105,0.78753,0.061998,2
0.4,1.6,0.80495,2.0257,0.62749,0.94473,2.5233,2.5914,2.9918,0.56555,0.33133,0.13354,1.9998
0.4,1.6,0.77408,2.0618,0.70397,1,2.6747,2.7142,2.9734,0.84462,0.81195,0.061406,2
0.4,1.6,0.77611,2.0684,0.69879,1,2.6747,2.7125,2.9715,0.84474,0.80534,0.053886,2
0.4,1.6,0.80494,2.0257,0.62749,0.94473,2.5233,2.5914,2.9918,0.56555,0.33133,0.13354,1.9998
0.4,1.6,0.80315,2.0243,0.63247,0.94645,2.5276,2.5933,2.9904,0.57361,0.33855,0.12826,1.9993
0.4,1.6,0.77509,2.0714,0.70073,0.99992,2.682,2.7186,2.9714,0.85817,0.82946,0.053443,1.9999
0.4,1.6,0.77719,2.0783,0.69526,0.99992,2.6823,2.717,2.9696,0.85862,0.82315,0.046398,1.9998
0.4,1.6,0.80495,2.0257,0.62749,0.94473,2.5233,2.5914,2.9918,0.56555,0.33133,0.13354,1.9998
0.4,1.6,0.80249,2.023,0.63546,0.94901,2.5286,2.594,2.99,0.57545,0.34135,0.12683,2
0.4,1.6,0.80191,2.0219,0.63278,0.94155,2.5287,2.5928,2.9902,0.57562,0.33669,0.12757,1.9963
0.4,1.6,0.77624,2.0807,0.69136,0.99842,2.6877,2.7197,2.9685,0.86863,0.83366,0.042031,1.9933
0.4,1.6,0.77719,2.0925,0.68706,0.99974,2.698,2.7263,2.9665,0.88764,0.85952,0.034353,1.9921
0.4,1.6,0.77628,2.096,0.68858,0.99976,2.7054,2.7325,2.9665,0.9013,0.8839,0.034068,1.9918
0.4,1.6,0.7725,2.0753,0.68225,0.99318,2.6927,2.7202,2.9674,0.87782,0.83575,0.037725,1.9737
0.4,1.6,0.77577,2.1014,0.68985,1,2.7137,2.7394,2.9664,0.91659,0.91087,0.033732,1.9924
0.4,1.6,0.77467,2.0995,0.68387,0.99999,2.7145,2.738,2.965,0.91795,0.90535,0.028157,1.983
0.4,1.6,0.7731,2.0962,0.6775,0.99995,2.7152,2.7366,2.9636,0.9193,0.8997,0.022819,1.9722
0.4,1.6,0.77067,2.0942,0.67194,0.99893,2.7204,2.7391,2.9626,0.92899,0.90961,0.018958,1.9605
0.4,1.6,0.76952,2.0991,0.67251,0.99981,2.7304,2.7473,2.9622,0.94742,0.94179,0.017397,1.9587
0.4,1.6,0.76812,2.0969,0.6645,0.99996,2.732,2.7465,2.9608,0.95024,0.93854,0.011873,1.9475
0.4,1.6,0.76641,2.0982,0.66499,0.99996,2.7395,2.7528,2.9608,0.96408,0.96318,0.011696,1.944
0.4,1.6,0.76469,2.0946,0.65578,0.99996,2.7405,2.7515,2.9595,0.96588,0.95812,0.0066607,1.9314
0.4,1.6,0.76334,2.0968,0.6557,0.99997,2.7479,2.7578,2.9594,0.97967,0.98271,0.0064093,1.9284
0.4,1.6,0.76098,2.0917,0.64426,0.99999,2.7493,2.7567,2.9583,0.98213,0.97837,0.0019978,1.9131
0.4,1.6,0.75826,2.0918,0.62671,0.99938,2.759,2.7622,2.9578,1,1,0,1.8941
