a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.84696,2.4336,0.73436,0.89183,2.8862,3.0492,3.603,0.42485,0.29031,0.24718,1.9998
0.8,1.8,0.84633,2.4324,0.73642,0.89261,2.8873,3.048,3.6021,0.42653,0.28649,0.24415,1.9992
0.8,1.8,0.84646,2.4382,0.73706,0.89426,2.8927,3.0497,3.6002,0.43482,0.29211,0.23833,1.9998
0.8,1.8,0.84708,2.435,0.73359,0.89196,2.8871,3.0499,3.603,0.42627,0.29263,0.24714,1.9998
0.8,1.8,0.84684,2.4374,0.7349,0.89317,2.8904,3.0502,3.6016,0.43126,0.29354,0.24272,1.9998
0.8,1.8,0.84619,2.4362,0.73698,0.89413,2.8915,3.049,3.6006,0.43296,0.28977,0.23965,1.9991
0.8,1.8,0.84624,2.4411,0.73814,0.89555,2.8963,3.0504,3.5988,0.44046,0.29408,0.23387,1.9998
0.8,1.8,0.84684,2.4374,0.7349,0.89317,2.8904,3.0502,3.6016,0.43126,0.29354,0.24272,1.9998
0.8,1.8,0.84629,2.4416,0.73783,0.8956,2.8967,3.0507,3.5988,0.44102,0.295,0.23386,1.9998
0.8,1.8,0.84603,2.4396,0.73779,0.89546,2.8954,3.0499,3.5992,0.43909,0.29254,0.23514,1.9992
0.8,1.8,0.84607,2.4445,0.7392,0.90033,2.9003,3.0512,3.5973,0.44665,0.29681,0.22915,2
0.8,1.8,0.84708,2.435,0.73359,0.89196,2.8871,3.0499,3.603,0.42627,0.29263,0.24714,1.9998
0.8,1.8,0.84684,2.4374,0.7349,0.89317,2.8904,3.0502,3.6016,0.43126,0.29355,0.24272,1.9998
0.8,1.8,0.84606,2.44,0.73757,0.89549,2.8957,3.0501,3.5992,0.4395,0.29321,0.23512,1.9992
0.8,1.8,0.84571,2.4414,0.73945,0.89668,2.8984,3.05,3.5978,0.44373,0.29288,0.23072,1.9992
0.8,1.8,0.84514,2.4462,0.7422,0.89929,2.9054,3.0509,3.595,0.45443,0.29587,0.22181,1.9991
0.8,1.8,0.84631,2.4419,0.73768,0.89562,2.8969,3.0508,3.5988,0.44129,0.29544,0.23385,1.9998
0.8,1.8,0.84574,2.4417,0.73929,0.8967,2.8986,3.0501,3.5978,0.44402,0.29336,0.23071,1.9992
0.8,1.8,0.84357,2.4386,0.74303,0.89653,2.9028,3.0477,3.5957,0.45052,0.28558,0.22402,1.9957
0.8,1.8,0.84708,2.435,0.73359,0.89196,2.8871,3.0499,3.603,0.42627,0.29263,0.24714,1.9998
0.8,1.8,0.8461,2.4403,0.73737,0.89552,2.8959,3.0503,3.5992,0.43985,0.2938,0.23511,1.9992
0.8,1.8,0.84607,2.4445,0.73921,0.90033,2.9003,3.0512,3.5973,0.44664,0.29679,0.22915,2
0.8,1.8,0.84512,2.4509,0.74366,0.90419,2.9103,3.0523,3.5932,0.46197,0.30028,0.21599,1.9998
0.8,1.8,0.84473,2.4525,0.74557,0.90548,2.9133,3.0525,3.5917,0.46673,0.30083,0.21151,1.9998
0.8,1.8,0.84708,2.435,0.73359,0.89196,2.8871,3.0499,3.603,0.42627,0.29264,0.24714,1.9998
0.8,1.8,0.84659,2.4397,0.73623,0.89439,2.8937,3.0505,3.6002,0.43635,0.2946,0.23828,1.9998
0.8,1.8,0.84632,2.442,0.73765,0.89563,2.8969,3.0508,3.5988,0.44136,0.29554,0.23385,1.9998
0.8,1.8,0.84607,2.4445,0.73921,0.90033,2.9003,3.0512,3.5973,0.44664,0.29679,0.22915,2
0.8,1.8,0.84473,2.4525,0.74556,0.90548,2.9133,3.0525,3.5917,0.46674,0.30085,0.21151,1.9998
0.8,1.8,0.84442,2.455,0.74701,0.90687,2.917,3.0531,3.5903,0.47245,0.30295,0.20701,1.9998
0.8,1.8,0.84659,2.4397,0.73623,0.89439,2.8937,3.0505,3.6002,0.43635,0.2946,0.23828,1.9998
0.8,1.8,0.84628,2.4416,0.73786,0.89559,2.8967,3.0506,3.5988,0.44098,0.29492,0.23386,1.9998
0.8,1.8,0.84607,2.4445,0.73921,0.90033,2.9003,3.0512,3.5973,0.44664,0.29679,0.22915,2
0.8,1.8,0.84512,2.4509,0.74362,0.90419,2.9103,3.0523,3.5932,0.46204,0.30039,0.21599,1.9998
0.8,1.8,0.84424,2.4538,0.74643,0.90678,2.9163,3.0527,3.5907,0.47125,0.30167,0.20828,1.9991
0.8,1.8,0.84414,2.4579,0.74854,0.90831,2.921,3.054,3.5888,0.47862,0.30567,0.20223,2
0.8,1.8,0.84684,2.4374,0.7349,0.89317,2.8904,3.0502,3.6016,0.43126,0.29355,0.24272,1.9998
0.8,1.8,0.84633,2.4421,0.73757,0.89564,2.897,3.0509,3.5988,0.4415,0.29578,0.23384,1.9998
0.8,1.8,0.84607,2.4445,0.73921,0.90033,2.9003,3.0512,3.5973,0.44664,0.29679,0.22915,2
0.8,1.8,0.84542,2.4484,0.74222,0.90286,2.9067,3.0518,3.5946,0.45652,0.29861,0.22047,1.9998
0.8,1.8,0.84512,2.4509,0.74362,0.90419,2.9103,3.0523,3.5932,0.46204,0.30039,0.21599,1.9998
0.8,1.8,0.84475,2.4527,0.74545,0.9055,2.9135,3.0526,3.5917,0.46694,0.30117,0.2115,1.9998
0.8,1.8,0.84446,2.4553,0.74707,0.90689,2.9173,3.0533,3.5902,0.47276,0.30333,0.20677,2
0.8,1.8,0.84414,2.458,0.74853,0.90831,2.9211,3.054,3.5888,0.47863,0.30569,0.20223,2
0.8,1.8,0.8437,2.4596,0.7503,0.91123,2.9243,3.0543,3.5875,0.48364,0.30681,0.19796,1.9998
0.8,1.8,0.846,2.4438,0.73932,0.89933,2.8999,3.0509,3.5974,0.44603,0.29593,0.22941,1.9998
0.8,1.8,0.84542,2.4484,0.74222,0.90286,2.9067,3.0518,3.5946,0.45652,0.29861,0.22047,1.9998
0.8,1.8,0.84513,2.451,0.7436,0.90419,2.9103,3.0524,3.5932,0.46207,0.30044,0.21599,1.9998
0.8,1.8,0.84473,2.4525,0.74557,0.90548,2.9133,3.0525,3.5917,0.46673,0.30083,0.21151,1.9998
0.8,1.8,0.84442,2.455,0.74701,0.90687,2.917,3.0531,3.5903,0.47245,0.30295,0.20701,1.9998
0.8,1.8,0.84374,2.4599,0.75038,0.91181,2.9245,3.0545,3.5874,0.48394,0.30716,0.19772,2
0.8,1.8,0.84339,2.4625,0.75164,0.91459,2.9284,3.0553,3.586,0.48999,0.30997,0.19339,1.9998
0.8,1.8,0.84708,2.435,0.73359,0.89196,2.8871,3.0499,3.603,0.42627,0.29263,0.24714,1.9998
0.8,1.8,0.84684,2.4374,0.7349,0.89317,2.8904,3.0502,3.6016,0.43126,0.29355,0.24272,1.9998
0.8,1.8,0.84633,2.4421,0.73757,0.89564,2.897,3.0509,3.5988,0.4415,0.29578,0.23384,1.9998
0.8,1.8,0.84607,2.4445,0.73921,0.90033,2.9003,3.0512,3.5973,0.44664,0.29679,0.22915,2
0.8,1.8,0.84413,2.439,0.74015,0.89541,2.9011,3.0486,3.5971,0.44782,0.28854,0.2283,1.9957
0.8,1.8,0.84518,2.4515,0.74331,0.90423,2.9107,3.0526,3.5932,0.46258,0.30128,0.21597,1.9998
0.8,1.8,0.84414,2.458,0.74853,0.90831,2.9211,3.054,3.5888,0.47863,0.30569,0.20223,2
0.8,1.8,0.84349,2.4579,0.74995,0.90955,2.9232,3.0537,3.5879,0.48196,0.30475,0.19924,1.9991
0.8,1.8,0.84339,2.4625,0.75164,0.91459,2.9284,3.0553,3.586,0.48999,0.30997,0.19339,1.9998
0.8,1.8,0.84708,2.435,0.73359,0.89196,2.8871,3.0499,3.603,0.42627,0.29263,0.24714,1.9998
0.8,1.8,0.84608,2.4445,0.7392,0.90033,2.9003,3.0512,3.5973,0.44666,0.29682,0.22915,2
0.8,1.8,0.84513,2.451,0.74358,0.9042,2.9104,3.0524,3.5932,0.46211,0.30051,0.21599,1.9998
0.8,1.8,0.84432,2.4545,0.74601,0.90682,2.9167,3.0531,3.5907,0.47197,0.30286,0.20826,1.9991
0.8,1.8,0.84414,2.458,0.74853,0.90835,2.9211,3.054,3.5888,0.47865,0.30571,0.20223,2
0.8,1.8,0.84301,2.4649,0.75364,0.91609,2.9323,3.0561,3.5845,0.49596,0.31235,0.18851,2
0.8,1.8,0.84254,2.4667,0.75536,0.91756,2.9358,3.0567,3.5831,0.50143,0.31427,0.18424,1.9998
0.8,1.8,0.84708,2.435,0.73359,0.89196,2.8871,3.0499,3.603,0.42627,0.29263,0.24714,1.9998
0.8,1.8,0.84633,2.4421,0.73757,0.89564,2.897,3.0509,3.5988,0.4415,0.29578,0.23384,1.9998
0.8,1.8,0.84607,2.4445,0.7392,0.90033,2.9003,3.0512,3.5973,0.44664,0.2968,0.22915,2
0.8,1.8,0.84547,2.449,0.7419,0.9029,2.9071,3.0521,3.5946,0.45709,0.29953,0.22046,1.9998
0.8,1.8,0.84441,2.4549,0.74708,0.90686,2.917,3.0531,3.5903,0.47231,0.30273,0.20701,1.9998
0.8,1.8,0.84388,2.4559,0.74812,0.90816,2.9198,3.0532,3.5893,0.47664,0.30328,0.20376,1.9991
0.8,1.8,0.84254,2.4668,0.75535,0.91756,2.9358,3.0567,3.5831,0.50146,0.31431,0.18423,1.9998
0.8,1.8,0.84192,2.4674,0.75673,0.91895,2.9386,3.0569,3.5821,0.50578,0.31486,0.18093,1.9991
0.8,1.8,0.84684,2.4374,0.7349,0.89317,2.8904,3.0502,3.6016,0.43127,0.29355,0.24272,1.9998
0.8,1.8,0.84659,2.4397,0.73623,0.89439,2.8937,3.0505,3.6002,0.43635,0.2946,0.23828,1.9998
0.8,1.8,0.84634,2.4422,0.73754,0.89581,2.897,3.0509,3.5988,0.44156,0.29587,0.23384,1.9998
0.8,1.8,0.84482,2.4358,0.7367,0.89297,2.8952,3.0486,3.5998,0.43881,0.28832,0.23708,1.9958
0.8,1.8,0.84516,2.4513,0.74343,0.90422,2.9105,3.0525,3.5932,0.46238,0.30094,0.21598,1.9998
0.8,1.8,0.84442,2.455,0.74701,0.90687,2.917,3.0531,3.5903,0.47245,0.30295,0.20701,1.9998
0.8,1.8,0.8441,2.4576,0.74846,0.90828,2.9208,3.0539,3.5889,0.47829,0.30528,0.20249,1.9998
0.8,1.8,0.84375,2.46,0.75033,0.91195,2.9246,3.0545,3.5874,0.48405,0.30733,0.1977,2
0.8,1.8,0.84335,2.4622,0.75184,0.91355,2.9282,3.0552,3.586,0.48966,0.30942,0.1934,1.9998
0.8,1.8,0.84253,2.4666,0.75544,0.91755,2.9357,3.0566,3.5831,0.5013,0.31406,0.18424,1.9998
0.8,1.8,0.84157,2.4704,0.75957,0.92066,2.9432,3.058,3.5802,0.51288,0.31862,0.17502,1.9998
0.8,1.8,0.84708,2.435,0.73359,0.89196,2.8871,3.0499,3.603,0.42627,0.29263,0.24714,1.9998
0.8,1.8,0.84684,2.4374,0.7349,0.89317,2.8904,3.0502,3.6016,0.43127,0.29355,0.24272,1.9998
0.8,1.8,0.84516,2.4513,0.74343,0.90422,2.9105,3.0525,3.5932,0.46238,0.30094,0.21598,1.9998
0.8,1.8,0.84442,2.455,0.74701,0.90687,2.9171,3.0531,3.5903,0.47245,0.30295,0.20701,1.9998
0.8,1.8,0.84396,2.4567,0.74769,0.9082,2.9203,3.0536,3.5893,0.4774,0.30451,0.20374,1.9991
0.8,1.8,0.84343,2.4629,0.75171,0.91462,2.9286,3.0555,3.5859,0.49034,0.31039,0.19313,2
0.8,1.8,0.84255,2.4668,0.75531,0.91756,2.9359,3.0567,3.5831,0.50152,0.31441,0.18423,1.9998
0.8,1.8,0.8421,2.4689,0.75726,0.9191,2.9397,3.0575,3.5817,0.50737,0.31679,0.17963,1.9998
0.8,1.8,0.84138,2.4689,0.75906,0.92051,2.9422,3.0574,3.5806,0.5112,0.31654,0.17632,1.9991
0.8,1.8,0.84708,2.435,0.73359,0.89196,2.8871,3.0499,3.603,0.42627,0.29263,0.24714,1.9998
0.8,1.8,0.84659,2.4397,0.73623,0.89439,2.8937,3.0505,3.6002,0.43635,0.2946,0.23828,1.9998
0.8,1.8,0.84584,2.4429,0.73862,0.8968,2.8994,3.0507,3.5978,0.44521,0.29531,0.23069,1.9991
0.8,1.8,0.84515,2.4512,0.74348,0.90421,2.9105,3.0525,3.5932,0.46229,0.3008,0.21598,1.9998
0.8,1.8,0.84473,2.4525,0.74557,0.90548,2.9133,3.0525,3.5917,0.46673,0.30083,0.21151,1.9998
0.8,1.8,0.84395,2.4566,0.74773,0.9082,2.9202,3.0536,3.5893,0.47733,0.30439,0.20374,1.9991
0.8,1.8,0.84157,2.4704,0.75957,0.92066,2.9433,3.0581,3.5802,0.51288,0.31862,0.17502,1.9998
0.8,1.8,0.84095,2.4715,0.76078,0.92213,2.9464,3.0585,3.5791,0.5178,0.32016,0.17166,1.999
0.8,1.8,0.84036,2.4729,0.76329,0.92378,2.9501,3.0592,3.5777,0.52346,0.32222,0.16698,1.9991
0.8,1.8,0.84708,2.435,0.73359,0.89196,2.8871,3.0499,3.603,0.42627,0.29263,0.24714,1.9998
0.8,1.8,0.84633,2.4421,0.73757,0.89564,2.897,3.0509,3.5988,0.4415,0.29578,0.23384,1.9998
0.8,1.8,0.84604,2.4442,0.73909,0.9002,2.9002,3.0512,3.5974,0.44644,0.2966,0.2294,1.9998
0.8,1.8,0.84517,2.4514,0.74337,0.90422,2.9106,3.0526,3.5932,0.46248,0.30111,0.21598,1.9998
0.8,1.8,0.84445,2.4552,0.74713,0.90689,2.9172,3.0532,3.5902,0.47265,0.30315,0.20677,2
0.8,1.8,0.84388,2.4559,0.74811,0.90816,2.9198,3.0533,3.5893,0.47667,0.30332,0.20376,1.9991
0.8,1.8,0.84253,2.4666,0.75543,0.91755,2.9358,3.0566,3.5831,0.50131,0.31407,0.18424,1.9998
0.8,1.8,0.84158,2.4706,0.75951,0.92066,2.9433,3.0581,3.5802,0.51298,0.31878,0.17501,1.9998
0.8,1.8,0.84104,2.4723,0.76177,0.92228,2.9471,3.0588,3.5787,0.51881,0.32113,0.17038,1.9998
0.8,1.8,0.8406,2.475,0.76352,0.92487,2.9515,3.0601,3.5772,0.52566,0.32516,0.16569,1.9998
0.8,1.8,0.84001,2.4767,0.76594,0.92727,2.9555,3.061,3.5758,0.53178,0.32802,0.16098,1.9998
0.8,1.8,0.84659,2.4397,0.73623,0.89439,2.8937,3.0505,3.6002,0.43635,0.2946,0.23828,1.9998
0.8,1.8,0.84607,2.4445,0.73921,0.90033,2.9003,3.0512,3.5973,0.44664,0.29679,0.22915,2
0.8,1.8,0.84547,2.449,0.7419,0.9029,2.9071,3.0521,3.5946,0.45709,0.29954,0.22046,1.9998
0.8,1.8,0.84473,2.4525,0.74556,0.90548,2.9133,3.0525,3.5917,0.46673,0.30084,0.21151,1.9998
0.8,1.8,0.84442,2.455,0.74701,0.90687,2.917,3.0531,3.5903,0.47245,0.30295,0.20701,1.9998
0.8,1.8,0.8441,2.4576,0.74846,0.90828,2.9208,3.0539,3.5889,0.47829,0.30528,0.20249,1.9998
0.8,1.8,0.8437,2.4596,0.7503,0.91124,2.9243,3.0544,3.5875,0.48364,0.30681,0.19796,1.9998
0.8,1.8,0.84339,2.4625,0.75164,0.91459,2.9284,3.0553,3.586,0.48999,0.30997,0.19339,1.9998
0.8,1.8,0.84277,2.463,0.75303,0.91463,2.931,3.0554,3.585,0.49402,0.31003,0.19013,1.9991
0.8,1.8,0.84251,2.4664,0.75555,0.91755,2.9356,3.0565,3.5831,0.50112,0.31375,0.18424,1.9998
0.8,1.8,0.84138,2.4689,0.75906,0.92051,2.9422,3.0574,3.5806,0.5112,0.31653,0.17632,1.9991
0.8,1.8,0.84067,2.4757,0.76343,0.92577,2.952,3.0604,3.5772,0.52632,0.32611,0.16543,2
0.8,1.8,0.84001,2.4767,0.76594,0.9273,2.9555,3.061,3.5758,0.53179,0.32804,0.16098,1.9998
0.8,1.8,0.84584,2.4429,0.73862,0.8968,2.8994,3.0507,3.5978,0.44521,0.29531,0.23069,1.9991
0.8,1.8,0.84547,2.449,0.7419,0.9029,2.9071,3.0521,3.5946,0.45709,0.29954,0.22046,1.9998
0.8,1.8,0.84514,2.4511,0.74352,0.90421,2.9104,3.0524,3.5932,0.46221,0.30068,0.21598,1.9998
0.8,1.8,0.8441,2.4576,0.74846,0.90828,2.9208,3.0539,3.5889,0.47829,0.30528,0.20249,1.9998
0.8,1.8,0.84355,2.4585,0.74959,0.90959,2.9236,3.054,3.5879,0.48257,0.30574,0.19922,1.9991
0.8,1.8,0.84232,2.4545,0.74831,0.90709,2.9232,3.0525,3.5885,0.48198,0.30098,0.20115,1.9955
0.8,1.8,0.84255,2.4669,0.7553,0.91756,2.9359,3.0567,3.5831,0.50154,0.31445,0.18423,1.9998
0.8,1.8,0.8421,2.4689,0.75726,0.9191,2.9397,3.0575,3.5817,0.50737,0.31679,0.17963,1.9998
0.8,1.8,0.84067,2.4757,0.76343,0.92576,2.952,3.0604,3.5772,0.52632,0.3261,0.16543,2
0.8,1.8,0.83945,2.4789,0.76816,0.93084,2.9598,3.0622,3.5742,0.53848,0.33183,0.15622,1.9998
0.8,1.8,0.84551,2.4493,0.74196,0.90292,2.9073,3.0522,3.5945,0.45739,0.29988,0.22022,2
0.8,1.8,0.84517,2.4514,0.74336,0.90423,2.9106,3.0526,3.5932,0.4625,0.30114,0.21598,1.9998
0.8,1.8,0.84441,2.4549,0.74707,0.90686,2.917,3.0531,3.5903,0.47234,0.30278,0.20701,1.9998
0.8,1.8,0.8441,2.4576,0.74846,0.90828,2.9208,3.0539,3.5889,0.47829,0.30528,0.20249,1.9998
0.8,1.8,0.84339,2.4625,0.75164,0.91459,2.9284,3.0553,3.586,0.48999,0.30997,0.19339,1.9998
0.8,1.8,0.84255,2.4668,0.7553,0.91756,2.9359,3.0567,3.5831,0.50153,0.31444,0.18423,1.9998
0.8,1.8,0.84158,2.4706,0.7595,0.92066,2.9433,3.0581,3.5802,0.513,0.31881,0.17501,1.9998
0.8,1.8,0.84067,2.4757,0.76343,0.92577,2.952,3.0604,3.5772,0.52632,0.32611,0.16543,2
0.8,1.8,0.83864,2.4791,0.77013,0.92927,2.9629,3.0626,3.5731,0.54317,0.33301,0.15275,1.999
0.8,1.8,0.84477,2.4528,0.74562,0.90551,2.9135,3.0526,3.5917,0.46705,0.30122,0.21127,2
0.8,1.8,0.8441,2.4576,0.74846,0.90828,2.9208,3.0539,3.5889,0.47829,0.30528,0.20249,1.9998
0.8,1.8,0.84375,2.46,0.75034,0.91192,2.9246,3.0545,3.5874,0.48403,0.30729,0.1977,2
0.8,1.8,0.84339,2.4625,0.75164,0.91459,2.9284,3.0553,3.586,0.48999,0.30997,0.19339,1.9998
0.8,1.8,0.84255,2.4669,0.7553,0.91756,2.9359,3.0567,3.5831,0.50154,0.31445,0.18423,1.9998
0.8,1.8,0.84192,2.4674,0.75673,0.91895,2.9387,3.0569,3.5821,0.50578,0.31487,0.18092,1.9991
0.8,1.8,0.84158,2.4706,0.75949,0.92066,2.9433,3.0581,3.5802,0.51302,0.31883,0.17501,1.9998
0.8,1.8,0.84056,2.4747,0.76372,0.92458,2.9513,3.0599,3.5772,0.52535,0.32466,0.1657,1.9998
0.8,1.8,0.83998,2.4765,0.7661,0.9265,2.9553,3.0609,3.5758,0.53154,0.32763,0.16099,1.9998
0.8,1.8,0.83945,2.4789,0.76816,0.93086,2.9598,3.0622,3.5742,0.53848,0.33184,0.15622,1.9998
0.8,1.8,0.83811,2.4823,0.77344,0.9346,2.9684,3.0645,3.5712,0.55169,0.33922,0.14659,1.9998
0.8,1.8,0.84355,2.4585,0.74959,0.90959,2.9236,3.054,3.5879,0.48257,0.30574,0.19922,1.9991
0.8,1.8,0.84226,2.4538,0.7487,0.90705,2.9228,3.0522,3.5885,0.48134,0.29993,0.20115,1.9956
0.8,1.8,0.8425,2.4664,0.75556,0.91751,2.9356,3.0565,3.5831,0.50109,0.31372,0.18425,1.9998
0.8,1.8,0.84158,2.4705,0.75951,0.92066,2.9433,3.0581,3.5802,0.51298,0.31877,0.17502,1.9998
0.8,1.8,0.84095,2.4715,0.76078,0.92213,2.9464,3.0585,3.5791,0.51781,0.32016,0.17166,1.9991
0.8,1.8,0.84067,2.4757,0.76343,0.92577,2.952,3.0604,3.5772,0.52632,0.32611,0.16543,2
0.8,1.8,0.83998,2.4765,0.7661,0.92652,2.9553,3.0609,3.5758,0.53155,0.32764,0.16098,1.9998
0.8,1.8,0.83864,2.4791,0.77013,0.92931,2.9629,3.0626,3.5731,0.54318,0.33303,0.15274,1.999
0.8,1.8,0.83811,2.4823,0.77345,0.9346,2.9684,3.0645,3.5712,0.55168,0.33921,0.14659,1.9998
0.8,1.8,0.83664,2.486,0.779,0.93868,2.9778,3.0675,3.5681,0.56622,0.34883,0.13674,1.9998
0.8,1.8,0.84254,2.4667,0.75539,0.91756,2.9358,3.0567,3.5831,0.50138,0.31419,0.18424,1.9998
0.8,1.8,0.84192,2.4674,0.75673,0.91895,2.9387,3.0569,3.5821,0.50578,0.31487,0.18092,1.9991
0.8,1.8,0.84158,2.4706,0.75949,0.92066,2.9433,3.0581,3.5802,0.51301,0.31883,0.17501,1.9998
0.8,1.8,0.84105,2.4723,0.76175,0.9223,2.9471,3.0589,3.5787,0.51883,0.32118,0.17038,1.9998
0.8,1.8,0.8406,2.475,0.76352,0.92488,2.9515,3.0601,3.5772,0.52566,0.32517,0.16569,1.9998
0.8,1.8,0.83929,2.4774,0.76754,0.92726,2.9587,3.0615,3.5747,0.53672,0.32959,0.15754,1.999
0.8,1.8,0.83899,2.482,0.76986,0.93267,2.9648,3.0639,3.5727,0.54619,0.33731,0.15141,1.9998
0.8,1.8,0.83811,2.4823,0.77345,0.9346,2.9684,3.0645,3.5712,0.55169,0.33921,0.14659,1.9998
0.8,1.8,0.83664,2.486,0.779,0.93868,2.9778,3.0675,3.5681,0.56622,0.34883,0.13674,1.9998
0.8,1.8,0.84255,2.4669,0.7553,0.91756,2.9359,3.0567,3.5831,0.50154,0.31445,0.18423,1.9998
0.8,1.8,0.84157,2.4705,0.75952,0.92066,2.9433,3.0581,3.5802,0.51296,0.31875,0.17502,1.9998
0.8,1.8,0.83998,2.4765,0.7661,0.92651,2.9553,3.0609,3.5758,0.53155,0.32764,0.16098,1.9998
0.8,1.8,0.83864,2.4791,0.77013,0.92931,2.9629,3.0626,3.5731,0.54318,0.33303,0.15274,1.999
0.8,1.8,0.8381,2.4822,0.77348,0.9346,2.9684,3.0645,3.5712,0.55165,0.33915,0.14659,1.9998
0.8,1.8,0.83739,2.4841,0.77621,0.9366,2.973,3.0659,3.5696,0.55875,0.34368,0.14169,1.9998
0.8,1.8,0.83655,2.4854,0.7794,0.93871,2.9775,3.0673,3.5681,0.56576,0.34807,0.13675,1.9998
0.8,1.8,0.83565,2.4866,0.78279,0.94095,2.9823,3.0688,3.5665,0.57313,0.35309,0.13172,1.9998
0.8,1.8,0.83467,2.487,0.7852,0.94301,2.9863,3.07,3.5653,0.57927,0.3567,0.12791,1.999
0.8,1.8,0.84158,2.4706,0.75947,0.92066,2.9434,3.0581,3.5802,0.51304,0.31887,0.17501,1.9998
0.8,1.8,0.84056,2.4747,0.76373,0.92458,2.9513,3.0599,3.5772,0.52534,0.32465,0.1657,1.9998
0.8,1.8,0.84001,2.4767,0.76593,0.9273,2.9555,3.061,3.5757,0.53179,0.32804,0.16098,1.9998
0.8,1.8,0.83808,2.4732,0.76601,0.92474,2.9581,3.0598,3.5752,0.53579,0.32417,0.15935,1.9952
0.8,1.8,0.83811,2.4823,0.77344,0.9346,2.9684,3.0645,3.5712,0.55169,0.33922,0.14659,1.9998
0.8,1.8,0.83647,2.4842,0.77848,0.93845,2.9764,3.0666,3.5685,0.56405,0.34589,0.13805,1.999
0.8,1.8,0.83342,2.4882,0.79099,0.94605,2.9924,3.0725,3.5632,0.58878,0.36474,0.12138,1.9998
0.8,1.8,0.84056,2.4747,0.76372,0.92458,2.9513,3.0599,3.5772,0.52535,0.32466,0.1657,1.9998
0.8,1.8,0.83998,2.4765,0.76609,0.92655,2.9554,3.0609,3.5758,0.53156,0.32766,0.16098,1.9998
0.8,1.8,0.83864,2.4791,0.77013,0.92931,2.9629,3.0626,3.5731,0.54318,0.33303,0.15274,1.999
0.8,1.8,0.83739,2.4841,0.77621,0.9366,2.973,3.0659,3.5696,0.55875,0.34368,0.14169,1.9998
0.8,1.8,0.83565,2.4866,0.78279,0.94095,2.9823,3.0689,3.5665,0.57313,0.3531,0.13172,1.9998
0.8,1.8,0.83349,2.4876,0.78957,0.94564,2.9914,3.0718,3.5636,0.58714,0.3626,0.12266,1.999
0.8,1.8,0.832,2.4883,0.79612,0.94909,2.998,3.0748,3.5615,0.59745,0.37202,0.11599,1.9998
0.8,1.8,0.83879,2.4805,0.77079,0.93269,2.964,3.0633,3.5727,0.54491,0.33524,0.15143,1.9998
0.8,1.8,0.83739,2.4841,0.77621,0.9366,2.973,3.0659,3.5696,0.55875,0.34368,0.14169,1.9998
0.8,1.8,0.83655,2.4854,0.7794,0.93871,2.9775,3.0673,3.5681,0.56576,0.34808,0.13675,1.9998
0.8,1.8,0.83565,2.4866,0.78279,0.94095,2.9823,3.0689,3.5665,0.57313,0.3531,0.13172,1.9998
0.8,1.8,0.8346,2.4875,0.78668,0.94339,2.9872,3.0705,3.5649,0.5807,0.35848,0.12661,1.9998
0.8,1.8,0.832,2.4883,0.79611,0.94909,2.9981,3.0748,3.5615,0.59745,0.37203,0.11599,1.9998
0.8,1.8,0.83027,2.4881,0.8022,0.95265,3.0045,3.0777,3.5597,0.60734,0.38139,0.11035,1.9998
0.8,1.8,0.8381,2.4822,0.77347,0.9346,2.9684,3.0645,3.5712,0.55165,0.33916,0.14659,1.9998
0.8,1.8,0.83739,2.4841,0.77621,0.93659,2.973,3.0659,3.5696,0.55875,0.34368,0.14169,1.9998
0.8,1.8,0.83664,2.486,0.779,0.93868,2.9778,3.0675,3.5681,0.56623,0.34883,0.13674,1.9998
0.8,1.8,0.8353,2.4803,0.7767,0.93257,2.9759,3.0649,3.569,0.5633,0.34056,0.1398,1.995
0.8,1.8,0.8346,2.4875,0.78668,0.94339,2.9872,3.0705,3.5649,0.58069,0.35847,0.12661,1.9998
0.8,1.8,0.83026,2.4881,0.80225,0.95267,3.0044,3.0777,3.5597,0.60733,0.38137,0.11035,1.9998
0.8,1.8,0.82755,2.486,0.81184,0.95786,3.0128,3.0822,3.5577,0.62023,0.39576,0.10396,2
0.8,1.8,0.83565,2.4867,0.78279,0.94095,2.9823,3.0689,3.5665,0.57313,0.3531,0.13172,1.9998
0.8,1.8,0.8346,2.4875,0.78668,0.94339,2.9872,3.0705,3.5649,0.5807,0.35847,0.12661,1.9998
0.8,1.8,0.832,2.4883,0.79611,0.94909,2.9981,3.0748,3.5615,0.59745,0.37203,0.11599,1.9998
0.8,1.8,0.82753,2.486,0.81191,0.95788,3.0128,3.0822,3.5577,0.62024,0.39577,0.10396,2
0.8,1.8,0.8036,2.5607,0.87644,0.99999,3.195,3.2319,3.535,0.90137,0.87375,0.032204,2
0.8,1.8,0.8346,2.4875,0.78668,0.94339,2.9872,3.0705,3.5649,0.5807,0.35848,0.12661,1.9998
0.8,1.8,0.83342,2.4882,0.79099,0.94605,2.9924,3.0725,3.5632,0.58878,0.36474,0.12138,1.9998
0.8,1.8,0.83204,2.4885,0.79595,0.94905,2.9981,3.0748,3.5615,0.59754,0.37218,0.11598,1.9998
0.8,1.8,0.82753,2.486,0.81191,0.95788,3.0128,3.0822,3.5577,0.62024,0.39577,0.10396,2
