a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.87241,2.3531,0.72894,0.87196,2.7172,2.8944,3.4558,0.37156,0.22735,0.26597,1.999
0.8,1.7,0.87206,2.3539,0.73232,0.87311,2.7195,2.8937,3.4543,0.37517,0.22492,0.26103,1.9998
0.8,1.7,0.87322,2.3663,0.72435,0.87753,2.726,2.8995,3.4532,0.3851,0.24411,0.25775,1.9991
0.8,1.7,0.87295,2.3677,0.72729,0.87872,2.7287,2.8991,3.4516,0.38919,0.24264,0.25238,1.9998
0.8,1.7,0.87441,2.3829,0.71911,0.88337,2.7373,2.9062,3.4505,0.40226,0.26587,0.24907,1.9998
0.8,1.7,0.87379,2.3816,0.7224,0.88437,2.7384,2.9047,3.4493,0.40392,0.26088,0.24514,1.9998
0.8,1.7,0.87383,2.3883,0.72029,0.88603,2.7443,2.9073,3.4481,0.41291,0.26937,0.24109,1.9991
0.8,1.7,0.87491,2.3988,0.71575,0.89031,2.7507,2.9122,3.4474,0.42268,0.28534,0.23896,1.9998
0.8,1.7,0.87456,2.4005,0.71749,0.89153,2.7535,2.9121,3.446,0.42703,0.28507,0.23447,1.9998
0.8,1.7,0.87491,2.3989,0.71575,0.89031,2.7507,2.9122,3.4474,0.42269,0.28534,0.23896,1.9998
0.8,1.7,0.87461,2.4011,0.7172,0.89157,2.7539,2.9124,3.446,0.42755,0.28595,0.23445,1.9998
0.8,1.7,0.87391,2.4,0.71935,0.89263,2.7551,2.9112,3.445,0.4294,0.28218,0.23131,1.9992
0.8,1.7,0.87491,2.3989,0.71574,0.89031,2.7507,2.9122,3.4474,0.42272,0.2854,0.23896,1.9998
0.8,1.7,0.87436,2.3992,0.7171,0.89145,2.7528,2.9118,3.4464,0.42589,0.28386,0.23575,1.9992
0.8,1.7,0.87399,2.4007,0.71892,0.89269,2.7556,2.9116,3.445,0.43015,0.28345,0.23127,1.9992
0.8,1.7,0.87469,2.3974,0.71548,0.89022,2.7498,2.9118,3.4478,0.42139,0.28386,0.24024,1.9992
0.8,1.7,0.87463,2.4013,0.71708,0.89159,2.754,2.9125,3.446,0.42776,0.28631,0.23444,1.9998
0.8,1.7,0.87435,2.4038,0.71842,0.89289,2.7574,2.9128,3.4446,0.43292,0.28741,0.22992,1.9998
0.8,1.7,0.87375,2.4039,0.71992,0.89406,2.7594,2.9123,3.4436,0.436,0.28573,0.2267,1.9992
0.8,1.7,0.87386,2.4097,0.72087,0.89894,2.7649,2.9141,3.4417,0.44439,0.29141,0.22056,2
0.8,1.7,0.87508,2.4006,0.71504,0.89044,2.7517,2.913,3.4473,0.42433,0.28796,0.23868,2
0.8,1.7,0.87444,2.4001,0.71665,0.89152,2.7533,2.9122,3.4464,0.42669,0.28521,0.23571,1.9992
0.8,1.7,0.87381,2.4045,0.7196,0.8941,2.7598,2.9126,3.4436,0.43657,0.28669,0.22667,1.9992
0.8,1.7,0.87387,2.4098,0.72089,0.89912,2.7649,2.9141,3.4417,0.44442,0.29144,0.22051,2
0.8,1.7,0.87174,2.3982,0.72269,0.8926,2.7601,2.9093,3.4429,0.43709,0.27578,0.22447,1.9957
0.8,1.7,0.87497,2.3995,0.71541,0.89036,2.7511,2.9125,3.4474,0.42331,0.28639,0.23894,1.9998
0.8,1.7,0.87413,2.4022,0.71813,0.8928,2.7565,2.9124,3.445,0.43157,0.28585,0.23119,1.9992
0.8,1.7,0.87384,2.4047,0.71948,0.89412,2.7599,2.9127,3.4436,0.43678,0.28705,0.22666,1.9992
0.8,1.7,0.87387,2.4098,0.72089,0.89912,2.7649,2.9141,3.4417,0.44442,0.29144,0.22051,2
0.8,1.7,0.87346,2.4113,0.72277,0.90042,2.7678,2.9141,3.4403,0.4489,0.29144,0.21604,2
0.8,1.7,0.87414,2.4024,0.71805,0.89281,2.7566,2.9124,3.445,0.43173,0.28611,0.23118,1.9992
0.8,1.7,0.87384,2.4047,0.71948,0.89412,2.7599,2.9127,3.4436,0.43679,0.28706,0.22666,1.9992
0.8,1.7,0.87386,2.4097,0.72087,0.89912,2.7649,2.9141,3.4417,0.44439,0.29141,0.22056,2
0.8,1.7,0.87346,2.4113,0.72277,0.90042,2.7678,2.9141,3.4403,0.4489,0.29144,0.21604,2
0.8,1.7,0.87272,2.4157,0.72579,0.90316,2.7746,2.9148,3.4375,0.45929,0.29392,0.20721,1.9998
0.8,1.7,0.87497,2.3995,0.71541,0.89036,2.7511,2.9125,3.4474,0.42332,0.2864,0.23894,1.9998
0.8,1.7,0.87381,2.4093,0.72085,0.89818,2.7646,2.9139,3.4418,0.44403,0.29094,0.22082,1.9998
0.8,1.7,0.87342,2.411,0.72271,0.90039,2.7677,2.914,3.4404,0.44862,0.2911,0.2163,1.9998
0.8,1.7,0.87276,2.416,0.72585,0.90318,2.7748,2.9149,3.4375,0.45957,0.29425,0.20697,2
0.8,1.7,0.87416,2.4026,0.71796,0.89282,2.7567,2.9125,3.445,0.43189,0.28638,0.23117,1.9992
0.8,1.7,0.87384,2.4094,0.72102,0.8991,2.7647,2.9139,3.4417,0.44412,0.29097,0.22057,2
0.8,1.7,0.87342,2.411,0.7227,0.9004,2.7677,2.914,3.4404,0.44862,0.29111,0.2163,1.9998
0.8,1.7,0.87273,2.4158,0.72573,0.90317,2.7747,2.9149,3.4375,0.45939,0.29409,0.20721,1.9998
0.8,1.7,0.87227,2.4173,0.72777,0.90455,2.7778,2.915,3.4361,0.46408,0.29441,0.20269,1.9998
0.8,1.7,0.87497,2.3995,0.7154,0.89036,2.7511,2.9125,3.4474,0.42332,0.28641,0.23894,1.9998
0.8,1.7,0.87468,2.4018,0.7168,0.89163,2.7543,2.9128,3.446,0.42827,0.28715,0.23442,1.9998
0.8,1.7,0.87441,2.4042,0.71843,0.89323,2.7577,2.913,3.4445,0.43335,0.28796,0.22961,2
0.8,1.7,0.87386,2.4097,0.72087,0.89912,2.7649,2.9141,3.4417,0.44439,0.29141,0.22056,2
0.8,1.7,0.87141,2.4213,0.73142,0.90744,2.7847,2.9158,3.4333,0.47464,0.29702,0.19362,1.9998
0.8,1.7,0.87504,2.4004,0.71495,0.89043,2.7516,2.913,3.4474,0.42415,0.28778,0.23891,1.9998
0.8,1.7,0.87463,2.4013,0.71708,0.89159,2.754,2.9125,3.446,0.42776,0.28631,0.23444,1.9998
0.8,1.7,0.87435,2.4038,0.71841,0.89289,2.7574,2.9128,3.4446,0.43293,0.28742,0.22992,1.9998
0.8,1.7,0.87382,2.4094,0.72082,0.89826,2.7647,2.914,3.4418,0.44409,0.29105,0.22082,1.9998
0.8,1.7,0.87342,2.411,0.72271,0.90039,2.7676,2.914,3.4404,0.44861,0.29109,0.2163,1.9998
0.8,1.7,0.8731,2.4135,0.72411,0.90178,2.7713,2.9145,3.4389,0.45413,0.29279,0.21175,1.9998
0.8,1.7,0.87273,2.4158,0.72573,0.90317,2.7747,2.9149,3.4375,0.4594,0.29409,0.20721,1.9998
0.8,1.7,0.8717,2.4183,0.72891,0.90588,2.7806,2.9151,3.4351,0.46833,0.2947,0.19942,1.9991
0.8,1.7,0.87142,2.4213,0.73138,0.90745,2.7847,2.9158,3.4333,0.47472,0.29715,0.19361,1.9998
0.8,1.7,0.8708,2.4221,0.73268,0.90883,2.7875,2.9159,3.4323,0.4789,0.29734,0.19035,1.9991
0.8,1.7,0.87504,2.4004,0.71495,0.89043,2.7516,2.913,3.4474,0.42415,0.28779,0.23891,1.9998
0.8,1.7,0.87469,2.4019,0.71676,0.89164,2.7544,2.9128,3.446,0.42834,0.28727,0.23442,1.9998
0.8,1.7,0.87416,2.4025,0.718,0.89281,2.7567,2.9125,3.445,0.43182,0.28627,0.23117,1.9992
0.8,1.7,0.87386,2.4097,0.72087,0.89887,2.7649,2.9141,3.4417,0.44439,0.29141,0.22056,2
0.8,1.7,0.87273,2.4158,0.72573,0.90317,2.7747,2.9149,3.4375,0.4594,0.29409,0.20721,1.9998
0.8,1.7,0.87233,2.4178,0.72748,0.90457,2.7781,2.9152,3.4361,0.46458,0.29524,0.20267,1.9998
0.8,1.7,0.87143,2.4214,0.73135,0.90745,2.7848,2.9159,3.4333,0.47476,0.29723,0.19361,1.9998
0.8,1.7,0.87505,2.4004,0.71495,0.89043,2.7516,2.913,3.4474,0.42415,0.28779,0.23891,1.9998
0.8,1.7,0.87463,2.4013,0.71708,0.89159,2.754,2.9125,3.446,0.42776,0.28631,0.23444,1.9998
0.8,1.7,0.87435,2.4038,0.71842,0.89289,2.7574,2.9128,3.4446,0.43293,0.28741,0.22992,1.9998
0.8,1.7,0.8729,2.3988,0.71716,0.89027,2.7566,2.9112,3.4456,0.43169,0.28202,0.23303,1.9959
0.8,1.7,0.87386,2.4097,0.72087,0.89912,2.7649,2.9141,3.4417,0.44439,0.29141,0.22056,2
0.8,1.7,0.8731,2.4136,0.72411,0.90178,2.7713,2.9145,3.4389,0.45413,0.2928,0.21175,1.9998
0.8,1.7,0.87273,2.4158,0.72573,0.90317,2.7747,2.9149,3.4375,0.45939,0.29408,0.20721,1.9998
0.8,1.7,0.87207,2.4158,0.72741,0.90443,2.7768,2.9145,3.4365,0.46266,0.29273,0.20395,1.9991
0.8,1.7,0.87129,2.4204,0.73062,0.90735,2.7842,2.9156,3.4337,0.47382,0.29635,0.19488,1.9991
0.8,1.7,0.87102,2.4238,0.73301,0.90913,2.7886,2.9165,3.4319,0.48055,0.2994,0.18906,1.9998
0.8,1.7,0.87059,2.4262,0.73471,0.91396,2.7924,2.9172,3.4305,0.48643,0.30171,0.18448,1.9998
0.8,1.7,0.87497,2.3995,0.7154,0.89036,2.7511,2.9125,3.4474,0.42334,0.28643,0.23894,1.9998
0.8,1.7,0.87435,2.4038,0.71842,0.89289,2.7574,2.9128,3.4446,0.43293,0.28741,0.22992,1.9998
0.8,1.7,0.87386,2.4097,0.72087,0.89909,2.7649,2.9141,3.4417,0.44439,0.29141,0.22056,2
0.8,1.7,0.87342,2.411,0.72271,0.90039,2.7677,2.914,3.4404,0.44862,0.2911,0.2163,1.9998
0.8,1.7,0.8717,2.4183,0.7289,0.90588,2.7806,2.9151,3.4351,0.46835,0.29473,0.19941,1.9991
0.8,1.7,0.87143,2.4214,0.73135,0.90745,2.7848,2.9159,3.4333,0.47477,0.29724,0.19361,1.9998
0.8,1.7,0.8708,2.4221,0.73269,0.90883,2.7875,2.9159,3.4323,0.47891,0.29735,0.19034,1.9991
0.8,1.7,0.8701,2.4281,0.73668,0.91552,2.7961,2.9178,3.429,0.49204,0.30358,0.17993,1.9998
0.8,1.7,0.86959,2.4301,0.73871,0.91711,2.7998,2.9184,3.4276,0.49775,0.30561,0.17537,1.9998
0.8,1.7,0.87497,2.3995,0.7154,0.89036,2.7511,2.9125,3.4474,0.42333,0.28641,0.23894,1.9998
0.8,1.7,0.87469,2.4019,0.71675,0.89164,2.7544,2.9128,3.446,0.42835,0.28729,0.23442,1.9998
0.8,1.7,0.87435,2.4038,0.71842,0.89289,2.7574,2.9128,3.4446,0.43293,0.28741,0.22992,1.9998
0.8,1.7,0.87255,2.4007,0.71879,0.89155,2.7596,2.9112,3.4442,0.43629,0.2822,0.22858,1.9959
0.8,1.7,0.87273,2.4158,0.72572,0.90317,2.7747,2.9149,3.4375,0.4594,0.2941,0.20721,1.9998
0.8,1.7,0.87234,2.4179,0.7274,0.90458,2.7782,2.9153,3.4361,0.46471,0.29546,0.20267,1.9998
0.8,1.7,0.8717,2.4183,0.7289,0.90588,2.7806,2.9151,3.4351,0.46835,0.29473,0.19941,1.9991
0.8,1.7,0.87129,2.4204,0.73062,0.90735,2.7842,2.9156,3.4337,0.47382,0.29636,0.19488,1.9991
0.8,1.7,0.8708,2.4221,0.73268,0.90883,2.7875,2.9159,3.4323,0.47891,0.29735,0.19034,1.9991
0.8,1.7,0.8701,2.4281,0.73668,0.91552,2.7961,2.9178,3.429,0.49204,0.30358,0.17993,1.9998
0.8,1.7,0.8696,2.4301,0.73868,0.91711,2.7999,2.9185,3.4276,0.49779,0.30567,0.17537,1.9998
0.8,1.7,0.87505,2.4004,0.71495,0.89043,2.7516,2.913,3.4474,0.42415,0.28779,0.23891,1.9998
0.8,1.7,0.87386,2.4097,0.72087,0.89912,2.7649,2.9141,3.4417,0.44439,0.29141,0.22056,2
0.8,1.7,0.87342,2.411,0.72271,0.90039,2.7677,2.914,3.4404,0.44862,0.2911,0.2163,1.9998
0.8,1.7,0.87288,2.412,0.72379,0.90167,2.7703,2.914,3.4393,0.45268,0.29107,0.21303,1.9992
0.8,1.7,0.87273,2.4158,0.72573,0.90317,2.7747,2.9149,3.4375,0.4594,0.2941,0.20721,1.9998
0.8,1.7,0.87234,2.4179,0.72741,0.90458,2.7782,2.9153,3.4361,0.46469,0.29543,0.20267,1.9998
0.8,1.7,0.87129,2.4204,0.73062,0.90735,2.7842,2.9156,3.4337,0.47382,0.29636,0.19488,1.9991
0.8,1.7,0.87102,2.4238,0.733,0.90915,2.7886,2.9165,3.4319,0.48056,0.2994,0.18906,1.9998
0.8,1.7,0.87059,2.4262,0.73471,0.91396,2.7924,2.9172,3.4305,0.48643,0.30171,0.18448,1.9998
0.8,1.7,0.86959,2.4301,0.73871,0.91711,2.7998,2.9184,3.4276,0.49775,0.30561,0.17537,1.9998
0.8,1.7,0.869,2.4316,0.74106,0.91873,2.8034,2.9189,3.4262,0.50319,0.30719,0.17082,1.9998
0.8,1.7,0.87504,2.4004,0.71495,0.89043,2.7516,2.913,3.4474,0.42415,0.28779,0.23891,1.9998
0.8,1.7,0.87469,2.4019,0.71676,0.89163,2.7544,2.9128,3.446,0.42833,0.28726,0.23442,1.9998
0.8,1.7,0.87386,2.4097,0.72087,0.89912,2.7649,2.9141,3.4417,0.44439,0.29141,0.22056,2
0.8,1.7,0.8731,2.4136,0.72411,0.90178,2.7713,2.9145,3.4389,0.45413,0.2928,0.21175,1.9998
0.8,1.7,0.87251,2.4142,0.72538,0.90306,2.7738,2.9144,3.4379,0.45794,0.29237,0.2085,1.9991
0.8,1.7,0.87235,2.418,0.72738,0.90458,2.7782,2.9153,3.4361,0.46474,0.29551,0.20267,1.9998
0.8,1.7,0.87102,2.4238,0.733,0.90916,2.7886,2.9165,3.4319,0.48056,0.29941,0.18906,1.9998
0.8,1.7,0.8701,2.4281,0.73668,0.91552,2.7961,2.9178,3.429,0.49204,0.30358,0.17993,1.9998
0.8,1.7,0.86902,2.4317,0.74098,0.91873,2.8035,2.919,3.4262,0.5033,0.30738,0.17081,1.9998
0.8,1.7,0.86847,2.4337,0.74306,0.9204,2.8074,2.9198,3.4248,0.50933,0.30995,0.16626,1.9998
0.8,1.7,0.86789,2.4357,0.74523,0.92211,2.8114,2.9206,3.4234,0.51546,0.31267,0.1617,1.9998
0.8,1.7,0.87497,2.3995,0.7154,0.89036,2.7511,2.9125,3.4474,0.42333,0.28641,0.23894,1.9998
0.8,1.7,0.87463,2.4013,0.71708,0.89159,2.754,2.9125,3.446,0.42777,0.28631,0.23444,1.9998
0.8,1.7,0.87422,2.4032,0.71761,0.89287,2.7571,2.9129,3.445,0.43251,0.28743,0.23114,1.9992
0.8,1.7,0.87386,2.4097,0.72087,0.89896,2.7649,2.9141,3.4417,0.44439,0.29141,0.22056,2
0.8,1.7,0.87324,2.4099,0.72214,0.89728,2.767,2.9137,3.4408,0.44765,0.29017,0.21758,1.9992
0.8,1.7,0.8731,2.4136,0.72411,0.90178,2.7713,2.9145,3.4389,0.45413,0.2928,0.21175,1.9998
0.8,1.7,0.87227,2.4172,0.72778,0.90454,2.7778,2.915,3.4361,0.46406,0.29436,0.20269,1.9998
0.8,1.7,0.8717,2.4183,0.7289,0.90588,2.7806,2.9151,3.4351,0.46835,0.29473,0.19941,1.9991
0.8,1.7,0.87129,2.4204,0.73062,0.90735,2.7842,2.9156,3.4337,0.47382,0.29636,0.19488,1.9991
0.8,1.7,0.8708,2.4221,0.73269,0.90883,2.7875,2.9159,3.4323,0.47891,0.29735,0.19034,1.9991
0.8,1.7,0.87059,2.4262,0.73471,0.91395,2.7924,2.9172,3.4305,0.48642,0.3017,0.18448,1.9998
0.8,1.7,0.8696,2.4301,0.73867,0.91711,2.7999,2.9185,3.4276,0.4978,0.3057,0.17537,1.9998
0.8,1.7,0.8677,2.4341,0.74475,0.92196,2.8103,2.92,3.4238,0.51377,0.31056,0.16299,1.999
0.8,1.7,0.86724,2.4372,0.74769,0.92388,2.8154,2.9214,3.422,0.52144,0.31515,0.15715,1.9998
0.8,1.7,0.87435,2.4038,0.71841,0.89291,2.7574,2.9129,3.4446,0.43293,0.28742,0.22992,1.9998
0.8,1.7,0.87325,2.41,0.72212,0.89742,2.767,2.9137,3.4408,0.44769,0.29025,0.21758,1.9992
0.8,1.7,0.8731,2.4136,0.72411,0.90178,2.7713,2.9145,3.4389,0.45413,0.2928,0.21175,1.9998
0.8,1.7,0.87253,2.4144,0.72529,0.90306,2.7739,2.9145,3.4379,0.4581,0.29264,0.20849,1.9991
0.8,1.7,0.87235,2.418,0.72737,0.90458,2.7782,2.9153,3.4361,0.46475,0.29553,0.20267,1.9998
0.8,1.7,0.87134,2.4209,0.73036,0.90737,2.7844,2.9158,3.4337,0.47424,0.29706,0.19487,1.9991
0.8,1.7,0.87102,2.4238,0.733,0.90918,2.7886,2.9165,3.4319,0.48057,0.29942,0.18906,1.9998
0.8,1.7,0.87059,2.4262,0.73471,0.91396,2.7924,2.9172,3.4305,0.48643,0.30171,0.18448,1.9998
0.8,1.7,0.86986,2.4262,0.73647,0.91237,2.7949,2.9171,3.4295,0.49015,0.30111,0.18124,1.9991
0.8,1.7,0.86947,2.4291,0.73791,0.91481,2.7992,2.9181,3.428,0.4967,0.30456,0.17666,1.9991
0.8,1.7,0.86902,2.4317,0.74098,0.91873,2.8035,2.919,3.4262,0.5033,0.30738,0.17081,1.9998
0.8,1.7,0.8672,2.4369,0.74789,0.92389,2.8152,2.9212,3.422,0.52118,0.31472,0.15716,1.9998
0.8,1.7,0.86648,2.4383,0.75052,0.92572,2.8191,2.922,3.4206,0.5272,0.31725,0.15263,1.9998
0.8,1.7,0.87386,2.4097,0.72087,0.89912,2.7649,2.9141,3.4417,0.44439,0.29141,0.22056,2
0.8,1.7,0.8731,2.4136,0.72411,0.90178,2.7713,2.9145,3.4389,0.45413,0.2928,0.21175,1.9998
0.8,1.7,0.87255,2.4145,0.7252,0.90307,2.774,2.9145,3.4379,0.45826,0.29289,0.20849,1.9991
0.8,1.7,0.87227,2.4172,0.72778,0.90454,2.7778,2.915,3.4361,0.46406,0.29436,0.20269,1.9998
0.8,1.7,0.87192,2.4199,0.72924,0.90601,2.7816,2.9157,3.4347,0.46988,0.29659,0.19813,1.9998
0.8,1.7,0.87129,2.4205,0.73059,0.90735,2.7842,2.9156,3.4337,0.47386,0.29643,0.19488,1.9991
0.8,1.7,0.87102,2.4238,0.73301,0.90913,2.7886,2.9165,3.4319,0.48055,0.29939,0.18906,1.9998
0.8,1.7,0.87059,2.4262,0.73471,0.91396,2.7924,2.9172,3.4305,0.48643,0.30171,0.18448,1.9998
0.8,1.7,0.8701,2.4281,0.73668,0.91552,2.7961,2.9178,3.429,0.49204,0.30358,0.17993,1.9998
0.8,1.7,0.8696,2.4302,0.73865,0.91711,2.7999,2.9185,3.4276,0.49783,0.30574,0.17537,1.9998
0.8,1.7,0.86902,2.4317,0.74098,0.91873,2.8035,2.919,3.4262,0.5033,0.30738,0.17081,1.9998
0.8,1.7,0.86844,2.4335,0.74319,0.9204,2.8073,2.9197,3.4248,0.50916,0.30966,0.16626,1.9998
0.8,1.7,0.86789,2.4357,0.74523,0.92211,2.8114,2.9206,3.4234,0.51546,0.31267,0.1617,1.9998
0.8,1.7,0.86724,2.4372,0.74769,0.92388,2.8154,2.9214,3.422,0.52144,0.31515,0.15715,1.9998
0.8,1.7,0.86655,2.4387,0.75025,0.9257,2.8193,2.9222,3.4206,0.52753,0.31781,0.15262,1.9998
0.8,1.7,0.86564,2.4391,0.75367,0.92766,2.8229,2.9226,3.4192,0.53293,0.31931,0.1481,1.9998
0.8,1.7,0.87342,2.411,0.72271,0.90039,2.7677,2.914,3.4404,0.44862,0.2911,0.2163,1.9998
0.8,1.7,0.87255,2.4145,0.7252,0.90307,2.774,2.9145,3.4379,0.45826,0.29289,0.20849,1.9991
0.8,1.7,0.87227,2.4172,0.72778,0.90454,2.7778,2.915,3.4361,0.46406,0.29437,0.20269,1.9998
0.8,1.7,0.87192,2.4199,0.72924,0.90601,2.7816,2.9157,3.4347,0.46989,0.2966,0.19813,1.9998
0.8,1.7,0.8713,2.4206,0.73055,0.90735,2.7842,2.9156,3.4337,0.47393,0.29654,0.19488,1.9991
0.8,1.7,0.87102,2.4238,0.73299,0.9092,2.7886,2.9165,3.4319,0.48057,0.29943,0.18906,1.9998
0.8,1.7,0.87059,2.4262,0.73471,0.91396,2.7924,2.9172,3.4305,0.48643,0.30171,0.18448,1.9998
0.8,1.7,0.86986,2.4262,0.73647,0.91237,2.7949,2.9171,3.4295,0.49015,0.30111,0.18124,1.9991
0.8,1.7,0.86902,2.4317,0.74098,0.91873,2.8035,2.919,3.4262,0.5033,0.30738,0.17081,1.9998
0.8,1.7,0.86844,2.4335,0.74319,0.9204,2.8073,2.9197,3.4248,0.50916,0.30966,0.16626,1.9998
0.8,1.7,0.86789,2.4357,0.74523,0.92211,2.8114,2.9206,3.4234,0.51546,0.31267,0.1617,1.9998
0.8,1.7,0.86719,2.4369,0.74789,0.92389,2.8152,2.9212,3.422,0.52118,0.31471,0.15716,1.9998
0.8,1.7,0.86655,2.4387,0.75025,0.9257,2.8193,2.9222,3.4206,0.52754,0.31782,0.15262,1.9998
0.8,1.7,0.86564,2.4391,0.75368,0.92766,2.8229,2.9226,3.4192,0.53293,0.3193,0.1481,1.9998
0.8,1.7,0.86475,2.4393,0.75566,0.92941,2.8261,2.9231,3.4181,0.53786,0.32073,0.14485,1.999
0.8,1.7,0.87273,2.4158,0.72573,0.90317,2.7747,2.9149,3.4375,0.4594,0.2941,0.20721,1.9998
0.8,1.7,0.8717,2.4183,0.7289,0.90588,2.7806,2.9151,3.4351,0.46835,0.29473,0.19941,1.9991
0.8,1.7,0.87129,2.4205,0.73059,0.90735,2.7842,2.9156,3.4337,0.47386,0.29642,0.19488,1.9991
0.8,1.7,0.87102,2.4238,0.73299,0.90919,2.7886,2.9165,3.4319,0.48057,0.29943,0.18906,1.9998
0.8,1.7,0.87059,2.4262,0.73471,0.91396,2.7924,2.9172,3.4305,0.48643,0.30171,0.18448,1.9998
0.8,1.7,0.8701,2.4281,0.73668,0.91552,2.7961,2.9178,3.429,0.49204,0.30358,0.17993,1.9998
0.8,1.7,0.8696,2.4302,0.73866,0.91711,2.7999,2.9185,3.4276,0.49781,0.30572,0.17537,1.9998
0.8,1.7,0.86902,2.4318,0.74095,0.91873,2.8035,2.919,3.4262,0.50335,0.30746,0.17081,1.9998
0.8,1.7,0.86789,2.4357,0.74524,0.92211,2.8114,2.9206,3.4234,0.51545,0.31266,0.1617,1.9998
0.8,1.7,0.8672,2.4369,0.74789,0.92389,2.8152,2.9212,3.422,0.52118,0.31472,0.15716,1.9998
0.8,1.7,0.86649,2.4384,0.75049,0.92572,2.8191,2.922,3.4206,0.52723,0.31731,0.15263,1.9998
0.8,1.7,0.86561,2.4384,0.7525,0.92742,2.8222,2.9223,3.4195,0.53186,0.31823,0.14938,1.999
0.8,1.7,0.87192,2.4199,0.72924,0.90601,2.7816,2.9157,3.4347,0.46989,0.2966,0.19813,1.9998
0.8,1.7,0.87129,2.4205,0.73059,0.90735,2.7842,2.9156,3.4337,0.47386,0.29643,0.19488,1.9991
0.8,1.7,0.87102,2.4238,0.733,0.90917,2.7886,2.9165,3.4319,0.48057,0.29942,0.18906,1.9998
0.8,1.7,0.87059,2.4262,0.73471,0.91395,2.7924,2.9172,3.4305,0.48642,0.3017,0.18448,1.9998
0.8,1.7,0.86902,2.4317,0.74098,0.91873,2.8035,2.919,3.4262,0.5033,0.30738,0.17081,1.9998
0.8,1.7,0.8677,2.4341,0.74475,0.92196,2.8103,2.92,3.4238,0.51377,0.31056,0.16299,1.999
0.8,1.7,0.86719,2.4369,0.74789,0.92389,2.8152,2.9212,3.422,0.52118,0.31471,0.15716,1.9998
0.8,1.7,0.86649,2.4383,0.75051,0.92572,2.8191,2.922,3.4206,0.52722,0.31729,0.15263,1.9998
0.8,1.7,0.86474,2.4398,0.75694,0.92968,2.8268,2.9234,3.4178,0.5389,0.32173,0.14361,1.9998
0.8,1.7,0.86388,2.4403,0.75869,0.93145,2.8303,2.9241,3.4168,0.54429,0.32394,0.1404,1.999
0.8,1.7,0.86314,2.4431,0.76245,0.93381,2.8361,2.926,3.415,0.55307,0.33032,0.13459,1.9998
0.8,1.7,0.87102,2.4238,0.73299,0.9092,2.7886,2.9165,3.4319,0.48057,0.29943,0.18906,1.9998
0.8,1.7,0.87059,2.4262,0.73471,0.91396,2.7924,2.9172,3.4305,0.48643,0.30171,0.18448,1.9998
0.8,1.7,0.86902,2.4317,0.74098,0.91873,2.8035,2.919,3.4262,0.5033,0.30738,0.17081,1.9998
0.8,1.7,0.86844,2.4335,0.74318,0.9204,2.8073,2.9197,3.4248,0.50916,0.30966,0.16626,1.9998
0.8,1.7,0.86706,2.4357,0.74714,0.92371,2.8143,2.9207,3.4224,0.51977,0.31306,0.15845,1.999
0.8,1.7,0.86563,2.4386,0.75239,0.92741,2.8223,2.9224,3.4195,0.53198,0.31843,0.14937,1.999
0.8,1.7,0.86474,2.4398,0.75695,0.92968,2.8268,2.9234,3.4178,0.53889,0.32172,0.14361,1.9998
0.8,1.7,0.86366,2.4397,0.76086,0.93188,2.8306,2.924,3.4164,0.54468,0.32384,0.13915,1.9998
0.8,1.7,0.86317,2.4434,0.76266,0.93467,2.8364,2.9262,3.4149,0.55351,0.33087,0.13427,2
0.8,1.7,0.86273,2.4473,0.76386,0.93922,2.8422,2.9285,3.4134,0.56245,0.33834,0.12968,2
0.8,1.7,0.86949,2.4293,0.73781,0.915,2.7993,2.9182,3.428,0.49686,0.30483,0.17665,1.9991
0.8,1.7,0.86845,2.4335,0.74318,0.9204,2.8073,2.9197,3.4248,0.50917,0.30967,0.16626,1.9998
0.8,1.7,0.8677,2.4341,0.74475,0.92196,2.8103,2.92,3.4238,0.51377,0.31056,0.16299,1.999
0.8,1.7,0.86635,2.4371,0.74981,0.92554,2.8181,2.9215,3.421,0.52569,0.31543,0.1539,1.999
0.8,1.7,0.86473,2.4397,0.75697,0.92968,2.8268,2.9234,3.4178,0.53887,0.32169,0.14361,1.9998
0.8,1.7,0.86388,2.4409,0.75998,0.93175,2.8311,2.9245,3.4164,0.54551,0.32523,0.13912,1.9998
0.8,1.7,0.86312,2.4422,0.7613,0.93352,2.8351,2.9255,3.4153,0.55164,0.32865,0.13585,1.999
0.8,1.7,0.86902,2.4317,0.74098,0.91873,2.8035,2.919,3.4262,0.5033,0.30738,0.17081,1.9998
0.8,1.7,0.86844,2.4335,0.74318,0.9204,2.8073,2.9197,3.4248,0.50916,0.30966,0.16626,1.9998
0.8,1.7,0.8672,2.4369,0.74789,0.92389,2.8152,2.9212,3.422,0.52118,0.31472,0.15716,1.9998
0.8,1.7,0.86564,2.4391,0.75368,0.92766,2.8229,2.9226,3.4192,0.53293,0.3193,0.1481,1.9998
0.8,1.7,0.86472,2.4397,0.75702,0.92969,2.8267,2.9233,3.4178,0.53882,0.3216,0.14361,1.9998
0.8,1.7,0.86388,2.4409,0.75998,0.93175,2.8311,2.9245,3.4164,0.54551,0.32523,0.13912,1.9998
