a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.8,0.92343,2.3872,0.81803,0.77175,2.6662,3.1051,3.7264,0.26468,0.2943,0.30355,2.1529
0.9,1.8,0.92049,2.3879,0.81804,0.77638,2.674,3.1002,3.7241,0.27357,0.28164,0.29899,2.1452
0.9,1.8,0.91748,2.3875,0.81748,0.77734,2.6808,3.0954,3.7225,0.28136,0.269,0.29575,2.1369
0.9,1.8,0.91448,2.3868,0.81759,0.78168,2.6877,3.0907,3.721,0.28927,0.25652,0.29264,2.1292
0.9,1.8,0.91143,2.3864,0.81757,0.78618,2.695,3.086,3.7194,0.29756,0.24421,0.28948,2.1213
0.9,1.8,0.90842,2.3843,0.81732,0.78676,2.7008,3.0814,3.7188,0.30419,0.23212,0.28818,2.1133
0.9,1.8,0.90517,2.3847,0.81689,0.79184,2.7093,3.0768,3.7168,0.31385,0.22017,0.28434,2.1048
0.9,1.8,0.90208,2.3828,0.81666,0.79262,2.7155,3.0724,3.7163,0.32099,0.20856,0.28321,2.0968
0.9,1.8,0.89867,2.3832,0.81605,0.79802,2.7246,3.068,3.7144,0.3313,0.19695,0.2795,2.0879
0.9,1.8,0.89545,2.3819,0.8162,0.79933,2.7321,3.0637,3.7136,0.3399,0.18574,0.27777,2.0799
0.9,1.8,0.89208,2.3808,0.81566,0.80095,2.7401,3.0596,3.7127,0.34899,0.17479,0.27605,2.0712
0.9,1.8,0.88861,2.3797,0.81461,0.80604,2.7483,3.0555,3.712,0.35832,0.16414,0.2746,2.0621
0.9,1.8,0.88531,2.3783,0.81551,0.80764,2.7567,3.0516,3.7114,0.36787,0.15379,0.27343,2.0546
0.9,1.8,0.88201,2.376,0.81486,0.80888,2.7637,3.0479,3.7116,0.37591,0.1441,0.27395,2.0462
0.9,1.8,0.87821,2.3756,0.81487,0.81163,2.7741,3.0441,3.7107,0.38772,0.13408,0.27197,2.0371
0.9,1.8,0.87465,2.3741,0.81522,0.81376,2.7831,3.0405,3.7105,0.39805,0.12478,0.27174,2.0289
0.9,1.8,0.87099,2.3726,0.81552,0.81609,2.7925,3.0371,3.7106,0.40873,0.11591,0.2719,2.0204
0.9,1.8,0.86723,2.371,0.81563,0.81863,2.8021,3.0339,3.7109,0.41974,0.10753,0.27251,2.0117
0.9,1.8,0.86335,2.3695,0.81551,0.81824,2.8121,3.031,3.7115,0.43114,0.099711,0.27363,2.0026
0.9,1.8,0.85939,2.3679,0.81535,0.81813,2.8225,3.0282,3.7124,0.44291,0.092555,0.27536,1.9934
0.9,1.8,0.85678,2.3651,0.81645,0.81423,2.8283,3.0262,3.7147,0.44961,0.087158,0.28017,1.988
0.9,1.8,0.85164,2.3648,0.816,0.81806,2.8433,3.0238,3.7154,0.46664,0.080897,0.28146,1.9762
0.9,1.8,0.98446,2.3866,0.83147,0.70405,2.54,3.2334,3.7744,0.12079,0.63129,0.39965,2.3399
0.9,1.8,0.98236,2.3912,0.82833,0.70798,2.5463,3.228,3.7713,0.12798,0.61725,0.39334,2.3307
0.9,1.8,0.98007,2.3925,0.82781,0.71139,2.5516,3.2224,3.7686,0.13402,0.60237,0.38808,2.3232
0.9,1.8,0.97776,2.3938,0.82717,0.7144,2.5569,3.2167,3.766,0.1401,0.58754,0.38287,2.3156
0.9,1.8,0.97531,2.3934,0.82658,0.7145,2.5611,3.2108,3.764,0.14489,0.57193,0.37873,2.3075
0.9,1.8,0.97294,2.3941,0.82672,0.71792,2.5665,3.2052,3.7614,0.15106,0.55723,0.37363,2.3005
0.9,1.8,0.97056,2.3951,0.82633,0.72143,2.572,3.1996,3.7589,0.15729,0.5426,0.36857,2.293
0.9,1.8,0.96824,2.3977,0.82576,0.72532,2.5786,3.1943,3.7559,0.16488,0.52878,0.36252,2.2858
0.9,1.8,0.96571,2.3966,0.82595,0.72848,2.583,3.1885,3.7539,0.16987,0.51353,0.35863,2.2783
0.9,1.8,0.96333,2.3991,0.82534,0.73245,2.5898,3.1833,3.751,0.17756,0.49977,0.35269,2.2709
0.9,1.8,0.96084,2.3994,0.82568,0.73601,2.5954,3.1778,3.7486,0.18398,0.48538,0.34786,2.2639
0.9,1.8,0.95824,2.3986,0.82494,0.7359,2.5999,3.1721,3.7467,0.18916,0.47044,0.34419,2.2556
0.9,1.8,0.95568,2.3995,0.82401,0.73965,2.6057,3.1667,3.7444,0.1957,0.45622,0.3395,2.2475
0.9,1.8,0.95312,2.3996,0.82422,0.74332,2.6114,3.1613,3.7421,0.20229,0.44207,0.3349,2.2403
0.9,1.8,0.95051,2.4001,0.82369,0.7471,2.6173,3.156,3.7398,0.20896,0.42802,0.33036,2.2324
0.9,1.8,0.94787,2.4004,0.82331,0.75091,2.6232,3.1507,3.7376,0.21569,0.41406,0.3259,2.2246
0.9,1.8,0.94526,2.4018,0.82363,0.75506,2.6303,3.1456,3.7348,0.22379,0.40065,0.32041,2.2176
0.9,1.8,0.94256,2.4023,0.82293,0.75578,2.6366,3.1403,3.7326,0.23091,0.38692,0.31591,2.2095
0.9,1.8,0.93979,2.4007,0.82257,0.7591,2.6413,3.1349,3.7312,0.23633,0.37273,0.31304,2.2014
0.9,1.8,0.93703,2.4006,0.8224,0.76305,2.6475,3.1298,3.7291,0.24338,0.35916,0.30894,2.1936
0.9,1.8,0.93421,2.4007,0.8216,0.76373,2.6537,3.1246,3.7271,0.25051,0.34571,0.30495,2.1853
0.9,1.8,0.93139,2.4017,0.82161,0.76814,2.6612,3.1197,3.7246,0.259,0.33265,0.29989,2.1777
0.9,1.8,0.92851,2.4003,0.82101,0.77188,2.6665,3.1145,3.7233,0.26502,0.31915,0.29727,2.1694
0.9,1.8,0.9256,2.3999,0.82059,0.77606,2.673,3.1095,3.7215,0.27242,0.30607,0.29361,2.1613
0.9,1.8,0.92266,2.4006,0.82084,0.77726,2.6807,3.1047,3.7191,0.28126,0.29331,0.28888,2.1537
0.9,1.8,0.91967,2.399,0.81995,0.78117,2.6862,3.0997,3.718,0.28757,0.28032,0.28667,2.145
0.9,1.8,0.91659,2.3996,0.81951,0.78598,2.6942,3.095,3.7158,0.29665,0.26779,0.28219,2.1367
0.9,1.8,0.91356,2.3978,0.81897,0.78657,2.6999,3.0902,3.7148,0.30319,0.25522,0.2803,2.1283
0.9,1.8,0.91038,2.3981,0.81867,0.79152,2.7082,3.0855,3.7127,0.31256,0.24296,0.27611,2.1199
0.9,1.8,0.90724,2.3972,0.81871,0.79277,2.7153,3.0809,3.7113,0.32074,0.23082,0.27332,2.1119
0.9,1.8,0.904,2.3962,0.81813,0.79734,2.7226,3.0763,3.71,0.32906,0.21888,0.27071,2.1032
0.9,1.8,0.90075,2.3951,0.81793,0.7987,2.7301,3.0719,3.7088,0.33757,0.20717,0.26831,2.0948
0.9,1.8,0.89743,2.3939,0.81762,0.80349,2.7377,3.0675,3.7077,0.34625,0.19569,0.26612,2.0863
0.9,1.8,0.894,2.3928,0.81664,0.80512,2.7455,3.0632,3.7068,0.35513,0.18447,0.26416,2.0771
0.9,1.8,0.89062,2.3915,0.81715,0.81013,2.7538,3.0591,3.7058,0.36456,0.1735,0.26219,2.0691
0.9,1.8,0.88713,2.3899,0.8163,0.8118,2.7617,3.055,3.7052,0.37358,0.16292,0.26104,2.06
0.9,1.8,0.8839,2.3873,0.8163,0.81287,2.7685,3.0512,3.7054,0.38135,0.15295,0.26135,2.0521
0.9,1.8,0.87999,2.3867,0.81565,0.81568,2.7787,3.0473,3.7042,0.39302,0.14269,0.25911,2.0423
0.9,1.8,0.87638,2.385,0.81598,0.81777,2.7876,3.0437,3.704,0.40316,0.13312,0.25864,2.0339
0.9,1.8,0.87271,2.3831,0.81638,0.82006,2.7968,3.0402,3.7039,0.41359,0.12396,0.25854,2.0253
0.9,1.8,0.86936,2.3802,0.81589,0.82136,2.8038,3.0371,3.7049,0.42163,0.1158,0.26053,2.0171
0.9,1.8,0.86556,2.3783,0.81597,0.82387,2.8133,3.034,3.7054,0.43243,0.10767,0.26139,2.0083
0.9,1.8,0.86081,2.3776,0.81636,0.82651,2.8268,3.0309,3.705,0.44784,0.099408,0.26065,1.9976
0.9,1.8,0.85815,2.3739,0.81622,0.82545,2.8316,3.0287,3.7074,0.45328,0.093685,0.26546,1.9913
0.9,1.8,0.85307,2.3731,0.81679,0.82465,2.8463,3.0261,3.7078,0.4701,0.086959,0.26629,1.9801
0.9,1.8,0.98436,2.4048,0.83065,0.70958,2.5554,3.2338,3.7678,0.13832,0.63233,0.38632,2.3403
0.9,1.8,0.97964,2.4052,0.83043,0.71595,2.5646,3.222,3.763,0.14888,0.60146,0.37672,2.3254
0.9,1.8,0.97732,2.4065,0.82977,0.7194,2.5699,3.2164,3.7604,0.15496,0.58664,0.37149,2.3177
0.9,1.8,0.97496,2.4071,0.83009,0.7228,2.5753,3.2107,3.7578,0.16107,0.57186,0.36631,2.3108
0.9,1.8,0.97268,2.4097,0.82987,0.72663,2.5819,3.2055,3.7547,0.16864,0.55804,0.36014,2.3038
0.9,1.8,0.97018,2.4091,0.82931,0.72645,2.5861,3.1996,3.7527,0.17342,0.54249,0.3561,2.2957
0.9,1.8,0.96776,2.4102,0.82856,0.72992,2.5916,3.194,3.7502,0.17965,0.52788,0.35107,2.2878
0.9,1.8,0.96538,2.412,0.82925,0.73378,2.5984,3.1888,3.7471,0.18736,0.51415,0.34504,2.2814
0.9,1.8,0.96282,2.4114,0.8282,0.73706,2.6027,3.183,3.7452,0.1923,0.49888,0.34117,2.2728
0.9,1.8,0.96031,2.4123,0.82735,0.74073,2.6083,3.1775,3.7428,0.19868,0.48447,0.33633,2.2647
0.9,1.8,0.95776,2.4124,0.82769,0.74433,2.6139,3.172,3.7404,0.20514,0.47014,0.33154,2.2576
0.9,1.8,0.95526,2.4146,0.82704,0.74845,2.6209,3.1668,3.7375,0.21303,0.45655,0.32574,2.2499
0.9,1.8,0.95265,2.4147,0.82728,0.75214,2.6266,3.1614,3.7352,0.2196,0.44234,0.32109,2.2426
0.9,1.8,0.94997,2.4136,0.82647,0.75214,2.6312,3.1558,3.7334,0.22486,0.42763,0.3176,2.2341
0.9,1.8,0.94736,2.4157,0.82607,0.75643,2.6385,3.1507,3.7305,0.23319,0.41428,0.31179,2.2264
0.9,1.8,0.94461,2.4141,0.82553,0.75983,2.6431,3.1452,3.729,0.23833,0.39971,0.30869,2.2181
0.9,1.8,0.94191,2.4154,0.8256,0.7641,2.6503,3.1401,3.7263,0.24654,0.38637,0.30324,2.2107
0.9,1.8,0.93912,2.4141,0.82481,0.7645,2.6551,3.1347,3.7247,0.2521,0.37218,0.30014,2.2022
0.9,1.8,0.93632,2.4139,0.8246,0.76824,2.6613,3.1295,3.7227,0.25911,0.35856,0.29599,2.1943
0.9,1.8,0.9335,2.4136,0.82437,0.77226,2.6675,3.1244,3.7206,0.26619,0.34506,0.29195,2.1863
0.9,1.8,0.93061,2.4149,0.8235,0.77682,2.675,3.1194,3.7181,0.27474,0.33202,0.28686,2.1778
0.9,1.8,0.92769,2.4145,0.82322,0.78079,2.6814,3.1144,3.7162,0.28202,0.31873,0.28303,2.1697
0.9,1.8,0.92475,2.4127,0.8226,0.78135,2.6866,3.1093,3.7149,0.28802,0.30531,0.28051,2.1612
0.9,1.8,0.9217,2.4136,0.82175,0.7861,2.6944,3.1044,3.7125,0.2969,0.29255,0.27574,2.1525
0.9,1.8,0.91867,2.4128,0.82163,0.78703,2.7011,3.0995,3.7108,0.30451,0.27969,0.2723,2.1444
0.9,1.8,0.91563,2.4107,0.82109,0.79095,2.7066,3.0946,3.7098,0.31083,0.26684,0.27022,2.1359
0.9,1.8,0.91246,2.4109,0.82127,0.79584,2.7148,3.0899,3.7076,0.32011,0.25445,0.26585,2.1278
0.9,1.8,0.90934,2.4089,0.82026,0.79655,2.7205,3.0852,3.7067,0.32666,0.24203,0.26412,2.1189
0.9,1.8,0.906,2.409,0.81979,0.80168,2.729,3.0806,3.7047,0.33628,0.22994,0.26007,2.1101
0.9,1.8,0.90286,2.4066,0.81962,0.80244,2.7349,3.076,3.704,0.34309,0.21801,0.25874,2.1019
0.9,1.8,0.89952,2.4054,0.81895,0.80517,2.7424,3.0716,3.7029,0.35156,0.20634,0.25634,2.093
0.9,1.8,0.89616,2.404,0.81868,0.80869,2.7499,3.0672,3.7018,0.36017,0.19492,0.25419,2.0843
0.9,1.8,0.8925,2.4038,0.81825,0.81397,2.7594,3.0629,3.7,0.37101,0.18359,0.25065,2.075
0.9,1.8,0.88926,2.4008,0.81788,0.81529,2.7656,3.0588,3.7,0.37803,0.17292,0.25063,2.0666
0.9,1.8,0.88536,2.4004,0.81646,0.81796,2.7753,3.0547,3.6986,0.38917,0.16214,0.24787,2.0563
0.9,1.8,0.88176,2.3984,0.81648,0.81988,2.7838,3.0509,3.6981,0.39882,0.15194,0.24683,2.0476
0.9,1.8,0.87812,2.3964,0.81676,0.82434,2.7925,3.0471,3.6977,0.40873,0.14209,0.24611,2.0389
0.9,1.8,0.87475,2.3933,0.81643,0.82318,2.7994,3.0437,3.6983,0.41659,0.13305,0.24731,2.0306
0.9,1.8,0.87039,2.3923,0.81657,0.82926,2.8112,3.04,3.6974,0.43003,0.12355,0.24547,2.0204
0.9,1.8,0.86654,2.3898,0.81641,0.82925,2.8202,3.0369,3.6978,0.44037,0.11517,0.24632,2.0113
0.9,1.8,0.86257,2.3874,0.81696,0.832,2.8301,3.0339,3.6984,0.45159,0.10729,0.2474,2.0024
0.9,1.8,0.85829,2.385,0.81579,0.83444,2.8402,3.0311,3.6993,0.46315,0.1001,0.24913,1.9919
0.9,1.8,0.85431,2.3823,0.81636,0.83484,2.8501,3.0287,3.7006,0.47444,0.093811,0.25179,1.9831
0.9,1.8,0.97212,2.4225,0.83268,0.73136,2.5951,3.2053,3.7492,0.1837,0.55748,0.3491,2.3058
0.9,1.8,0.96971,2.4236,0.83196,0.73489,2.6005,3.1997,3.7466,0.18986,0.54278,0.344,2.2979
0.9,1.8,0.96724,2.4238,0.83251,0.73838,2.606,3.1941,3.7441,0.19609,0.52815,0.33893,2.291
0.9,1.8,0.96478,2.4248,0.83173,0.74199,2.6115,3.1886,3.7416,0.20237,0.5136,0.33391,2.2829
0.9,1.8,0.96236,2.4272,0.83125,0.746,2.6183,3.1834,3.7386,0.21016,0.49994,0.32792,2.2754
0.9,1.8,0.95975,2.4262,0.83055,0.74586,2.6226,3.1775,3.7367,0.21504,0.48465,0.3241,2.267
0.9,1.8,0.95724,2.4278,0.83121,0.74987,2.6296,3.1724,3.7337,0.22293,0.47106,0.3182,2.2603
0.9,1.8,0.95459,2.4269,0.83003,0.75322,2.6339,3.1666,3.7319,0.22793,0.45597,0.31452,2.2514
0.9,1.8,0.95196,2.4272,0.82972,0.75697,2.6397,3.1612,3.7296,0.23447,0.44176,0.30983,2.2436
0.9,1.8,0.94931,2.4274,0.82933,0.76076,2.6455,3.1558,3.7273,0.24107,0.42763,0.30521,2.2356
0.9,1.8,0.94666,2.4293,0.82867,0.76503,2.6526,3.1507,3.7244,0.24919,0.41421,0.29957,2.2276
0.9,1.8,0.94393,2.429,0.82877,0.76841,2.6585,3.1454,3.7222,0.25593,0.40022,0.29511,2.2199
0.9,1.8,0.94114,2.4277,0.82778,0.769,2.6632,3.1399,3.7206,0.26128,0.38576,0.29186,2.2111
0.9,1.8,0.93834,2.4275,0.82735,0.77296,2.6692,3.1347,3.7185,0.26817,0.37201,0.28758,2.203
0.9,1.8,0.93551,2.4289,0.82681,0.77742,2.6766,3.1296,3.7158,0.27659,0.35883,0.28226,2.1948
0.9,1.8,0.93264,2.4283,0.8267,0.78147,2.6828,3.1245,3.7138,0.28365,0.34525,0.27817,2.1867
0.9,1.8,0.92972,2.4267,0.82555,0.78179,2.6878,3.1192,3.7123,0.28934,0.3314,0.27536,2.1777
0.9,1.8,0.92677,2.4261,0.82527,0.78594,2.6941,3.1141,3.7104,0.29658,0.31811,0.27151,2.1695
0.9,1.8,0.92375,2.4268,0.82498,0.79064,2.7019,3.1092,3.708,0.30539,0.30526,0.26658,2.1612
0.9,1.8,0.92073,2.4249,0.82384,0.79112,2.7071,3.1042,3.7068,0.31138,0.29194,0.26417,2.1522
0.9,1.8,0.91758,2.4254,0.82353,0.79596,2.7151,3.0994,3.7044,0.32044,0.27931,0.25949,2.1436
0.9,1.8,0.91444,2.4244,0.82297,0.79974,2.7218,3.0945,3.7028,0.32815,0.26657,0.25617,2.1349
0.9,1.8,0.91133,2.4221,0.82236,0.80101,2.7274,3.0897,3.7018,0.33448,0.25387,0.25423,2.1263
0.9,1.8,0.90799,2.4223,0.82171,0.80613,2.7357,3.085,3.6997,0.34398,0.24164,0.24999,2.1172
0.9,1.8,0.90483,2.4196,0.82153,0.80684,2.7415,3.0804,3.6989,0.35054,0.22942,0.24846,2.1088
0.9,1.8,0.90134,2.4194,0.82113,0.81216,2.7501,3.0758,3.697,0.36044,0.21752,0.24456,2.0997
0.9,1.8,0.89806,2.4168,0.82007,0.81308,2.7561,3.0714,3.6964,0.36728,0.20584,0.24347,2.0906
0.9,1.8,0.89464,2.415,0.82003,0.81461,2.7637,3.067,3.6954,0.37591,0.19445,0.24133,2.082
0.9,1.8,0.89087,2.4145,0.81916,0.82035,2.773,3.0628,3.6937,0.38654,0.18318,0.23806,2.0721
0.9,1.8,0.88757,2.4113,0.81922,0.82135,2.7794,3.0587,3.6936,0.39378,0.17251,0.23783,2.0639
0.9,1.8,0.88355,2.4107,0.8185,0.82428,2.7897,3.0546,3.6921,0.40551,0.16176,0.23481,2.0537
0.9,1.8,0.87976,2.4086,0.81751,0.82969,2.7982,3.0507,3.6916,0.41525,0.15162,0.23383,2.0438
0.9,1.8,0.87646,2.4049,0.81736,0.82883,2.8045,3.0472,3.6922,0.42238,0.14234,0.23509,2.0357
0.9,1.8,0.87196,2.4038,0.81653,0.83436,2.8161,3.0435,3.6912,0.43567,0.13259,0.23298,2.0246
0.9,1.8,0.86814,2.4009,0.81701,0.8366,2.825,3.0402,3.6915,0.44576,0.12389,0.23356,2.0158
0.9,1.8,0.86385,2.3984,0.81672,0.838,2.8353,3.037,3.6917,0.4576,0.11553,0.23392,2.0056
0.9,1.8,0.86102,2.3941,0.81669,0.83675,2.84,3.0345,3.6937,0.46296,0.10891,0.23793,1.9989
0.9,1.8,0.85571,2.3923,0.81663,0.8412,2.8543,3.0316,3.6937,0.47926,0.10143,0.238,1.9868
0.9,1.8,0.96915,2.439,0.83673,0.74053,2.6167,3.2004,3.7403,0.20827,0.5446,0.33127,2.3021
0.9,1.8,0.96661,2.4381,0.83572,0.74366,2.6207,3.1944,3.7382,0.21284,0.52883,0.3272,2.2933
0.9,1.8,0.96414,2.4391,0.83496,0.74726,2.6262,3.1888,3.7357,0.21908,0.51423,0.32215,2.2852
0.9,1.8,0.96161,2.4396,0.83464,0.75088,2.6317,3.1833,3.7332,0.22537,0.49969,0.31716,2.2773
0.9,1.8,0.95904,2.4398,0.83463,0.75451,2.6372,3.1778,3.7308,0.23169,0.48521,0.31224,2.2697
0.9,1.8,0.95647,2.4405,0.83376,0.75822,2.6428,3.1723,3.7283,0.23808,0.4708,0.30738,2.2614
0.9,1.8,0.95392,2.4426,0.8339,0.76244,2.6501,3.1672,3.7253,0.24639,0.45747,0.3013,2.2542
0.9,1.8,0.95122,2.4414,0.83235,0.76287,2.6542,3.1614,3.7236,0.25103,0.44221,0.29787,2.2448
0.9,1.8,0.94857,2.4429,0.83255,0.76657,2.6613,3.1563,3.7207,0.25915,0.4288,0.29211,2.2375
0.9,1.8,0.94582,2.4414,0.83168,0.76999,2.6658,3.1506,3.719,0.26422,0.41394,0.28863,2.2287
0.9,1.8,0.94307,2.4414,0.83107,0.77388,2.6716,3.1453,3.7167,0.27093,0.39995,0.28412,2.2203
0.9,1.8,0.94028,2.4412,0.83071,0.77781,2.6776,3.14,3.7145,0.27771,0.38605,0.27971,2.2121
0.9,1.8,0.93745,2.441,0.83003,0.77855,2.6836,3.1347,3.7124,0.28455,0.37224,0.27541,2.2036
0.9,1.8,0.93459,2.4408,0.82938,0.78246,2.6897,3.1295,3.7103,0.29149,0.35855,0.27118,2.1951
0.9,1.8,0.93168,2.4404,0.8287,0.78655,2.6958,3.1244,3.7082,0.2985,0.34496,0.26706,2.1865
0.9,1.8,0.9287,2.4411,0.82882,0.79114,2.7034,3.1194,3.7056,0.30715,0.33195,0.26188,2.1785
0.9,1.8,0.92573,2.4391,0.82762,0.79152,2.7084,3.1142,3.7043,0.31283,0.31818,0.25916,2.1694
0.9,1.8,0.92269,2.4383,0.82721,0.79577,2.7148,3.1091,3.7024,0.32014,0.30498,0.25538,2.1608
0.9,1.8,0.91954,2.439,0.82631,0.80062,2.7227,3.1043,3.7,0.32911,0.29225,0.25054,2.1518
0.9,1.8,0.91647,2.4366,0.82567,0.80113,2.7279,3.0993,3.6988,0.3351,0.27905,0.24826,2.143
0.9,1.8,0.91328,2.4355,0.82499,0.80559,2.7346,3.0944,3.6971,0.34276,0.26633,0.24492,2.134
0.9,1.8,0.90994,2.4355,0.82473,0.80922,2.7429,3.0897,3.6949,0.35218,0.25397,0.24049,2.1252
0.9,1.8,0.90675,2.4328,0.82388,0.81138,2.7485,3.0849,3.6941,0.35852,0.24145,0.23874,2.1162
0.9,1.8,0.90322,2.4329,0.82311,0.81681,2.7573,3.0804,3.6919,0.3686,0.22941,0.2344,2.1066
0.9,1.8,0.89997,2.4298,0.8222,0.81753,2.7628,3.0758,3.6914,0.37487,0.21741,0.23334,2.0976
0.9,1.8,0.8963,2.4293,0.82168,0.81977,2.7718,3.0713,3.6895,0.3851,0.20574,0.22963,2.088
0.9,1.8,0.89274,2.4273,0.82117,0.82476,2.7794,3.067,3.6884,0.3938,0.1943,0.22747,2.0787
0.9,1.8,0.88937,2.424,0.82052,0.82579,2.7855,3.0628,3.6882,0.4008,0.18329,0.22698,2.0698
0.9,1.8,0.88537,2.4231,0.81969,0.82854,2.7953,3.0586,3.6867,0.41192,0.17236,0.224,2.0594
0.9,1.8,0.88156,2.4207,0.81883,0.8339,2.8036,3.0547,3.6861,0.42137,0.16192,0.22274,2.0496
0.9,1.8,0.87772,2.4181,0.81852,0.83606,2.8121,3.0508,3.6856,0.43113,0.1519,0.22187,2.04
0.9,1.8,0.87424,2.4143,0.81746,0.83725,2.8186,3.0473,3.6862,0.43849,0.14271,0.22301,2.031
0.9,1.8,0.86977,2.4125,0.81797,0.84087,2.8301,3.0437,3.6854,0.45164,0.13324,0.22137,2.0207
0.9,1.8,0.8656,2.4094,0.81741,0.8436,2.8396,3.0405,3.6856,0.4624,0.1247,0.22185,2.0105
0.9,1.8,0.86262,2.4049,0.81781,0.84131,2.8447,3.0378,3.6873,0.46832,0.11758,0.22515,2.0037
0.9,1.8,0.85891,2.4014,0.81738,0.84278,2.8526,3.0352,3.6884,0.47731,0.11069,0.22748,1.9948
0.9,1.8,0.95563,2.4547,0.83715,0.76372,2.6577,3.1726,3.7226,0.25502,0.47173,0.29588,2.2632
0.9,1.8,0.95307,2.4573,0.83662,0.76802,2.6651,3.1676,3.7195,0.26342,0.45849,0.28975,2.2554
0.9,1.8,0.95035,2.4555,0.8355,0.77126,2.669,3.1617,3.7178,0.2679,0.44306,0.28626,2.2462
0.9,1.8,0.94762,2.4551,0.83563,0.77505,2.6747,3.1563,3.7154,0.27443,0.42884,0.28156,2.2384
0.9,1.8,0.94489,2.4554,0.83458,0.77893,2.6805,3.1509,3.7131,0.28102,0.4147,0.27694,2.2297
0.9,1.8,0.94211,2.4552,0.83406,0.77947,2.6863,3.1456,3.7109,0.28769,0.40067,0.2724,2.2212
0.9,1.8,0.9393,2.4553,0.83294,0.78344,2.6922,3.1402,3.7086,0.29442,0.38671,0.26794,2.2123
0.9,1.8,0.93642,2.4546,0.83299,0.78741,2.6982,3.135,3.7065,0.30124,0.37287,0.26357,2.2042
0.9,1.8,0.93352,2.456,0.83201,0.79199,2.7057,3.13,3.7038,0.30975,0.35973,0.25816,2.1954
0.9,1.8,0.93055,2.4551,0.83193,0.79608,2.7118,3.1248,3.7017,0.31674,0.34607,0.25399,2.1871
0.9,1.8,0.92759,2.453,0.83082,0.79639,2.7166,3.1194,3.7002,0.32218,0.332,0.2511,2.1779
0.9,1.8,0.92456,2.4521,0.83034,0.8006,2.7229,3.1143,3.6983,0.32936,0.31863,0.24717,2.1692
0.9,1.8,0.9214,2.4532,0.82933,0.80555,2.731,3.1095,3.6957,0.33859,0.3059,0.24193,2.16
0.9,1.8,0.91834,2.4501,0.82898,0.80589,2.7358,3.1043,3.6945,0.34403,0.29232,0.23969,2.1513
0.9,1.8,0.91506,2.4507,0.82766,0.81091,2.7438,3.0995,3.6922,0.3532,0.27971,0.23493,2.1416
0.9,1.8,0.91178,2.4495,0.82743,0.81352,2.7508,3.0947,3.6903,0.36121,0.26698,0.23131,2.1328
0.9,1.8,0.90862,2.4463,0.82654,0.81604,2.7559,3.0898,3.6895,0.36695,0.2541,0.22961,2.1237
0.9,1.8,0.90508,2.4464,0.82591,0.82145,2.7646,3.0851,3.6872,0.37698,0.24194,0.22505,2.1141
0.9,1.8,0.90184,2.443,0.82513,0.8221,2.7699,3.0804,3.6866,0.38297,0.22961,0.22378,2.1051
0.9,1.8,0.89814,2.4425,0.82399,0.82435,2.7788,3.0759,3.6846,0.39307,0.21777,0.21986,2.0949
0.9,1.8,0.89478,2.4392,0.82307,0.82857,2.7845,3.0715,3.6841,0.39965,0.20608,0.21883,2.0857
0.9,1.8,0.8909,2.4382,0.82261,0.83109,2.7939,3.0671,3.6824,0.4103,0.19467,0.21534,2.0757
0.9,1.8,0.88716,2.4359,0.82167,0.83302,2.8017,3.0629,3.6815,0.41926,0.18359,0.2135,2.0657
0.9,1.8,0.88332,2.4334,0.82074,0.83835,2.8098,3.0588,3.6807,0.42848,0.17284,0.21197,2.0556
0.9,1.8,0.87986,2.4293,0.82035,0.83944,2.816,3.055,3.6809,0.43549,0.16276,0.21235,2.0468
0.9,1.8,0.87594,2.4265,0.81944,0.84163,2.8243,3.0512,3.6805,0.44503,0.15294,0.21166,2.0368
0.9,1.8,0.87129,2.4246,0.81836,0.84542,2.8357,3.0475,3.6796,0.45802,0.1432,0.20973,2.0251
0.9,1.8,0.86701,2.4213,0.8186,0.84831,2.8456,3.0441,3.6795,0.46931,0.13425,0.20956,2.015
0.9,1.8,0.86283,2.4177,0.81747,0.85084,2.8544,3.041,3.6801,0.47935,0.12614,0.21073,2.0046
0.9,1.8,0.85864,2.4138,0.81779,0.85127,2.8638,3.0382,3.6809,0.49003,0.11873,0.21234,1.995
0.9,1.8,0.94932,2.471,0.83986,0.7808,2.6856,3.1626,3.7116,0.28686,0.44532,0.27394,2.2486
0.9,1.8,0.9466,2.4712,0.83885,0.78465,2.6913,3.1571,3.7093,0.29334,0.431,0.26918,2.2397
0.9,1.8,0.94381,2.4692,0.83809,0.78465,2.6955,3.1513,3.7075,0.29814,0.41586,0.26561,2.2308
0.9,1.8,0.94102,2.4692,0.83698,0.78859,2.7013,3.146,3.7052,0.30475,0.40176,0.26102,2.2218
0.9,1.8,0.93818,2.469,0.83603,0.79256,2.7072,3.1407,3.7029,0.31144,0.38776,0.25652,2.2129
0.9,1.8,0.93524,2.4699,0.83622,0.79709,2.7146,3.1356,3.7002,0.31995,0.37462,0.25096,2.2049
0.9,1.8,0.9323,2.4693,0.83553,0.79783,2.7206,3.1304,3.698,0.3268,0.36078,0.24665,2.196
0.9,1.8,0.92936,2.4672,0.83388,0.80143,2.7252,3.1249,3.6965,0.33202,0.34642,0.24358,2.1863
0.9,1.8,0.92626,2.4676,0.83403,0.80615,2.7329,3.12,3.6938,0.34078,0.33346,0.23831,2.178
