a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.6,0.83344,2.0928,0.61765,0.90388,2.5184,2.6399,3.0962,0.46526,0.29566,0.21977,1.9998
0.5,1.6,0.83277,2.0965,0.62054,0.90656,2.5245,2.6406,3.0937,0.47618,0.29809,0.21043,1.9998
0.5,1.6,0.83245,2.0986,0.62217,0.91196,2.5277,2.641,3.0924,0.48196,0.29971,0.20547,2
0.5,1.6,0.83171,2.1025,0.6249,0.91481,2.5342,2.642,3.0899,0.49369,0.30375,0.19629,1.9998
0.5,1.6,0.83063,2.1044,0.62804,0.91764,2.5396,2.6424,3.0877,0.5034,0.30502,0.18797,1.9991
0.5,1.6,0.83161,2.0894,0.61783,0.90209,2.52,2.6383,3.0957,0.46815,0.28947,0.21814,1.9955
0.5,1.6,0.83171,2.1025,0.6249,0.91481,2.5342,2.6421,3.0899,0.4937,0.30376,0.19628,1.9998
0.5,1.6,0.82959,2.1071,0.63211,0.92074,2.5458,2.6432,3.0851,0.51467,0.30822,0.17827,1.9991
0.5,1.6,0.8321,2.1007,0.62356,0.91338,2.531,2.6416,3.0911,0.48794,0.30184,0.20076,2
0.5,1.6,0.82959,2.1071,0.63211,0.92074,2.5458,2.6432,3.0851,0.51467,0.30821,0.17827,1.9991
0.5,1.6,0.83255,2.0951,0.62025,0.90645,2.5236,2.64,3.094,0.47449,0.29607,0.21166,1.9991
0.5,1.6,0.83171,2.1025,0.6249,0.91481,2.5342,2.6421,3.0899,0.4937,0.30376,0.19628,1.9998
0.5,1.6,0.82795,2.1121,0.63816,0.92582,2.5564,2.6455,3.0812,0.53375,0.31685,0.16356,1.9991
0.5,1.6,0.82756,2.1154,0.64076,0.93181,2.5614,2.6472,3.0795,0.54286,0.32363,0.15712,2
0.5,1.6,0.83344,2.0928,0.61764,0.90388,2.5184,2.6399,3.0962,0.46526,0.29568,0.21977,1.9998
0.5,1.6,0.83277,2.0965,0.62054,0.90656,2.5245,2.6406,3.0937,0.47616,0.29807,0.21044,1.9998
0.5,1.6,0.83171,2.1025,0.6249,0.9148,2.5342,2.642,3.0899,0.49369,0.30375,0.19629,1.9998
0.5,1.6,0.82872,2.1119,0.63641,0.92706,2.5538,2.6453,3.0822,0.52914,0.31617,0.1673,1.9998
0.5,1.6,0.82753,2.1152,0.64067,0.93178,2.5612,2.6471,3.0796,0.54249,0.32313,0.15736,1.9998
0.5,1.6,0.8268,2.1163,0.64322,0.93368,2.5649,2.648,3.0782,0.54908,0.32653,0.15229,1.9998
0.5,1.6,0.83277,2.0965,0.62054,0.90656,2.5245,2.6406,3.0937,0.47618,0.29809,0.21043,1.9998
0.5,1.6,0.83222,2.0972,0.62158,0.90804,2.5268,2.6405,3.0928,0.48035,0.29795,0.20701,1.9991
0.5,1.6,0.8321,2.1007,0.62356,0.91338,2.531,2.6416,3.0911,0.48794,0.30184,0.20076,2
0.5,1.6,0.83171,2.1025,0.6249,0.91481,2.5342,2.6421,3.0899,0.4937,0.30376,0.19628,1.9998
0.5,1.6,0.83039,2.1077,0.63011,0.91932,2.5439,2.6436,3.0861,0.5113,0.30969,0.18194,1.9998
0.5,1.6,0.82924,2.1101,0.63478,0.92348,2.5502,2.6444,3.0835,0.52261,0.31284,0.17193,2
0.5,1.6,0.82875,2.1122,0.63651,0.92764,2.554,2.6454,3.0822,0.52948,0.3166,0.16706,2
0.5,1.6,0.82753,2.1152,0.64067,0.93178,2.5612,2.6471,3.0796,0.54248,0.32313,0.15736,1.9998
0.5,1.6,0.83238,2.0869,0.61447,0.89954,2.5149,2.6384,3.0982,0.45878,0.28977,0.22747,1.9956
0.5,1.6,0.83278,2.0965,0.62054,0.90657,2.5245,2.6406,3.0937,0.47618,0.2981,0.21043,1.9998
0.5,1.6,0.83222,2.0972,0.62157,0.90805,2.5268,2.6405,3.0928,0.48035,0.29796,0.20701,1.9991
0.5,1.6,0.8315,2.1011,0.6246,0.91469,2.5332,2.6415,3.0903,0.49196,0.30161,0.19751,1.9991
0.5,1.6,0.83085,2.106,0.62831,0.91777,2.5406,2.643,3.0874,0.50533,0.30752,0.18675,1.9998
0.5,1.6,0.82739,2.114,0.64007,0.9279,2.5603,2.6465,3.0799,0.54082,0.321,0.15862,1.9991
0.5,1.6,0.82604,2.1176,0.64585,0.9357,2.5687,2.649,3.0769,0.55603,0.33058,0.14716,1.9998
0.5,1.6,0.8319,2.0994,0.62291,0.91035,2.5302,2.6411,3.0915,0.48642,0.30023,0.20229,1.9991
0.5,1.6,0.83171,2.1026,0.6249,0.91481,2.5342,2.6421,3.0899,0.4937,0.30376,0.19628,1.9998
0.5,1.6,0.83085,2.106,0.62831,0.91777,2.5406,2.643,3.0874,0.50533,0.30752,0.18675,1.9998
0.5,1.6,0.82753,2.1152,0.64067,0.93178,2.5612,2.6471,3.0796,0.54249,0.32313,0.15736,1.9998
0.5,1.6,0.8268,2.1164,0.64321,0.93369,2.5649,2.648,3.0782,0.54908,0.32653,0.15229,1.9998
0.5,1.6,0.83171,2.1025,0.6249,0.91481,2.5342,2.642,3.0899,0.49369,0.30375,0.19629,1.9998
0.5,1.6,0.82872,2.1119,0.63642,0.92424,2.5538,2.6453,3.0822,0.52913,0.31615,0.16732,1.9998
0.5,1.6,0.8241,2.1181,0.65149,0.93988,2.5756,2.6507,3.0744,0.56853,0.33705,0.13782,1.9991
0.5,1.6,0.83171,2.1025,0.6249,0.91481,2.5342,2.6421,3.0899,0.49369,0.30375,0.19628,1.9998
0.5,1.6,0.82753,2.1152,0.64067,0.93177,2.5612,2.6471,3.0796,0.54248,0.32313,0.15736,1.9998
0.5,1.6,0.82158,2.1191,0.66068,0.94565,2.5853,2.6544,3.0711,0.58601,0.35112,0.12557,1.9998
0.5,1.6,0.83088,2.1062,0.62844,0.91779,2.5408,2.6431,3.0873,0.50553,0.30771,0.18652,2
0.5,1.6,0.82826,2.1144,0.63824,0.92998,2.558,2.6465,3.0809,0.53662,0.32087,0.16214,2
0.5,1.6,0.82753,2.1152,0.64067,0.93178,2.5612,2.6471,3.0796,0.54248,0.32313,0.15736,1.9998
0.5,1.6,0.82298,2.1193,0.65611,0.94273,2.5808,2.6527,3.0726,0.57785,0.34471,0.13118,1.9998
0.5,1.6,0.82172,2.1189,0.6593,0.94512,2.5845,2.6538,3.0715,0.58451,0.34908,0.12678,1.9991
0.5,1.6,0.829,2.1029,0.62855,0.91615,2.5426,2.6417,3.0868,0.50886,0.3023,0.18468,1.9954
0.5,1.6,0.82912,2.1091,0.63384,0.92238,2.5494,2.644,3.0839,0.52119,0.31134,0.17344,1.9991
0.5,1.6,0.82818,2.1138,0.63834,0.92904,2.5576,2.6463,3.0809,0.53597,0.3199,0.16237,1.9998
0.5,1.6,0.82753,2.1152,0.64067,0.93178,2.5612,2.6471,3.0796,0.54248,0.32313,0.15736,1.9998
0.5,1.6,0.82158,2.1191,0.66068,0.94565,2.5853,2.6544,3.0711,0.58601,0.35111,0.12557,1.9998
0.5,1.6,0.81741,2.1166,0.67369,0.95371,2.5967,2.6597,3.0679,0.60651,0.37161,0.11356,1.9998
0.5,1.6,0.82753,2.1152,0.64067,0.93177,2.5612,2.6471,3.0796,0.54248,0.32313,0.15736,1.9998
0.5,1.6,0.8268,2.1164,0.64321,0.93369,2.5649,2.648,3.0782,0.54908,0.32653,0.15229,1.9998
0.5,1.6,0.82298,2.1193,0.65611,0.94273,2.5808,2.6527,3.0726,0.57785,0.34471,0.13118,1.9998
0.5,1.6,0.82172,2.1189,0.6593,0.94512,2.5845,2.6538,3.0715,0.58451,0.34908,0.12678,1.9991
0.5,1.6,0.78949,2.1449,0.74235,0.99989,2.7294,2.7722,3.0549,0.84619,0.80393,0.064661,1.9999
0.5,1.6,0.8268,2.1164,0.64322,0.93369,2.5649,2.648,3.0782,0.54908,0.32653,0.15229,1.9998
0.5,1.6,0.82158,2.1191,0.66068,0.94565,2.5853,2.6544,3.0711,0.58601,0.35112,0.12557,1.9998
0.5,1.6,0.81993,2.1188,0.6659,0.94904,2.5905,2.6566,3.0696,0.59535,0.35968,0.11974,1.9998
0.5,1.6,0.79049,2.1549,0.7392,0.9999,2.7371,2.7769,3.0526,0.85996,0.82186,0.055866,1.9999
0.5,1.6,0.82588,2.1162,0.64542,0.9355,2.5676,2.6483,3.0772,0.55403,0.32784,0.14836,1.9991
0.5,1.6,0.82502,2.1177,0.64939,0.9379,2.5722,2.6498,3.0755,0.5624,0.33367,0.14191,1.9998
0.5,1.6,0.82158,2.1191,0.66068,0.94565,2.5853,2.6544,3.0711,0.58601,0.35112,0.12557,1.9998
0.5,1.6,0.81775,2.1167,0.67182,0.94909,2.5955,2.6588,3.0683,0.60433,0.36821,0.1148,1.9992
0.5,1.6,0.79165,2.1655,0.73561,0.99991,2.7447,2.7816,3.0503,0.87381,0.83988,0.047163,1.9999
0.5,1.6,0.82414,2.119,0.65229,0.94017,2.5766,2.6513,3.0741,0.57023,0.33933,0.13662,1.9998
0.5,1.6,0.82299,2.1152,0.65004,0.93356,2.5755,2.6494,3.0747,0.56827,0.33197,0.13901,1.9953
0.5,1.6,0.82172,2.1189,0.6593,0.94512,2.5845,2.6538,3.0715,0.58451,0.34908,0.12678,1.9991
0.5,1.6,0.81733,2.1166,0.67407,0.95387,2.5969,2.6599,3.0679,0.60695,0.37229,0.11333,2
0.5,1.6,0.78814,2.1485,0.73432,0.99059,2.7368,2.7747,3.0536,0.85943,0.81346,0.059668,1.9882
0.5,1.6,0.79298,2.1767,0.73163,0.99998,2.7526,2.7864,3.048,0.888,0.85835,0.038651,2
0.5,1.6,0.82172,2.1189,0.6593,0.94512,2.5845,2.6538,3.0715,0.58451,0.34908,0.12678,1.9991
0.5,1.6,0.81775,2.1167,0.67182,0.94909,2.5955,2.6588,3.0683,0.60433,0.36822,0.1148,1.9992
0.5,1.6,0.79413,2.187,0.72698,0.9997,2.7601,2.7908,3.0462,0.90165,0.8752,0.031887,1.9988
0.5,1.6,0.81733,2.1166,0.67407,0.95387,2.5969,2.6599,3.0679,0.60695,0.37229,0.11333,2
0.5,1.6,0.7933,2.1912,0.72837,0.99974,2.768,2.7973,3.0461,0.9158,0.90016,0.031205,1.9986
0.5,1.6,0.79603,2.2011,0.72143,1,2.7695,2.7964,3.0445,0.91849,0.89696,0.025294,1.9989
0.5,1.6,0.79505,2.205,0.72263,1,2.7775,2.8031,3.0443,0.93303,0.92251,0.024791,1.9981
0.5,1.6,0.7936,2.2021,0.71628,0.99999,2.7783,2.8016,3.043,0.93448,0.91691,0.019853,1.9876
0.5,1.6,0.79222,2.2047,0.71734,0.99996,2.7862,2.8081,3.0429,0.94876,0.94197,0.019471,1.9856
0.5,1.6,0.78809,2.2022,0.70319,0.99999,2.7962,2.8121,3.0402,0.96681,0.95719,0.0092812,1.9616
0.5,1.6,0.78657,2.2037,0.70368,0.99982,2.8033,2.818,3.0402,0.9796,0.97979,0.009215,1.9586
0.5,1.6,0.78554,2.1871,0.69858,0.99478,2.7866,2.803,3.0414,0.94934,0.92218,0.013694,1.9503
0.5,1.6,0.78355,2.2029,0.69453,0.99983,2.8123,2.8232,3.0389,0.99587,1,0.0042379,1.9432
0.5,1.6,0.78108,2.198,0.6834,0.99999,2.8146,2.8228,3.0378,1,0.99827,0,1.9279
