a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.4,2.7667,1.3528,0.36266,0.64801,0.49159,0.96813,1.1137,0.24835,0.23295,0.28372,2.3975
0.5,0.4,2.7463,1.3648,0.36395,0.6566,0.49944,0.96101,1.1129,0.26072,0.22084,0.28079,2.3796
0.5,0.4,2.7243,1.3766,0.36366,0.66308,0.50745,0.954,1.1122,0.27336,0.20892,0.27808,2.3559
0.5,0.4,2.7101,1.3796,0.36529,0.66401,0.51133,0.94943,1.1133,0.27948,0.20114,0.28222,2.3453
0.5,0.4,2.6812,1.4034,0.36519,0.6799,0.525,0.94001,1.1107,0.30105,0.18511,0.27228,2.3161
0.5,0.4,2.6623,1.414,0.36666,0.68499,0.53252,0.934,1.1106,0.31292,0.1749,0.27186,2.3012
0.5,0.4,2.6389,1.4289,0.36679,0.69499,0.54248,0.92703,1.1098,0.32864,0.16304,0.26889,2.2786
0.5,0.4,2.6193,1.4388,0.36724,0.70052,0.55009,0.92146,1.1099,0.34063,0.15357,0.2692,2.2606
0.5,0.4,2.5978,1.4512,0.36746,0.70634,0.55913,0.91544,1.1097,0.35491,0.14333,0.26836,2.2406
0.5,0.4,2.5758,1.4678,0.3695,0.71667,0.57021,0.9089,1.1091,0.37239,0.1322,0.26633,2.225
0.5,0.4,2.554,1.4802,0.36959,0.72507,0.57985,0.90323,1.1091,0.38759,0.12256,0.26619,2.2049
0.5,0.4,2.5366,1.4879,0.36996,0.72857,0.58681,0.89891,1.1097,0.39857,0.11522,0.26848,2.1897
0.5,0.4,2.5181,1.5001,0.37168,0.7349,0.59592,0.89393,1.1099,0.41295,0.10675,0.2694,2.177
0.5,0.4,2.4964,1.5108,0.37097,0.74053,0.6053,0.88909,1.1103,0.42775,0.098517,0.27062,2.1557
0.5,0.4,2.4692,1.5299,0.3715,0.75188,0.61961,0.88281,1.11,0.45033,0.087843,0.26964,2.1331
0.5,0.4,2.4621,1.5282,0.37228,0.75194,0.62074,0.88125,1.1116,0.45211,0.085178,0.27561,2.1284
0.5,0.4,2.4384,1.5439,0.37295,0.76112,0.6332,0.87614,1.1117,0.47177,0.076498,0.27634,2.1094
0.5,0.4,2.4289,1.5438,0.37296,0.76042,0.63562,0.87434,1.1131,0.47559,0.073432,0.28157,2.1011
0.5,0.4,2.4268,1.5371,0.37344,0.75667,0.63342,0.87398,1.1151,0.47212,0.072815,0.28901,2.1
0.5,0.4,2.4239,1.5328,0.3743,0.75503,0.63241,0.87335,1.1168,0.47053,0.071745,0.29566,2.0992
0.5,0.4,2.4166,1.5338,0.37543,0.75602,0.63478,0.87175,1.1181,0.47427,0.069031,0.3007,2.0952
0.5,0.4,2.4123,1.5292,0.37564,0.75274,0.63401,0.87106,1.12,0.47305,0.067858,0.30781,2.0917
0.5,0.4,2.3977,1.5351,0.37568,0.75635,0.6403,0.86832,1.1209,0.48298,0.063182,0.31145,2.0795
0.5,0.4,2.3973,1.5288,0.3767,0.75333,0.63784,0.8682,1.123,0.47909,0.06298,0.31935,2.0809
0.5,0.4,2.3907,1.528,0.37726,0.7527,0.63926,0.86696,1.1245,0.48134,0.06087,0.32536,2.0764
0.5,0.4,3.2535,1.1301,0.35112,0.50452,0.36888,1.1808,1.1511,0.054731,0.59465,0.42719,2.9895
0.5,0.4,3.2341,1.1374,0.35168,0.50497,0.3726,1.1703,1.1486,0.060601,0.57679,0.41775,2.9615
0.5,0.4,3.214,1.1446,0.35205,0.51284,0.37634,1.1597,1.1464,0.066489,0.55874,0.40938,2.9318
0.5,0.4,3.1948,1.1532,0.35223,0.5211,0.38039,1.1495,1.1439,0.072882,0.54148,0.39958,2.9036
0.5,0.4,3.1751,1.1613,0.35273,0.52217,0.38447,1.1393,1.1416,0.079315,0.52409,0.39075,2.8761
0.5,0.4,3.154,1.1694,0.35238,0.53034,0.38853,1.1291,1.1396,0.08573,0.50664,0.38327,2.844
0.5,0.4,3.1338,1.1779,0.35292,0.53888,0.39288,1.1191,1.1374,0.092599,0.48965,0.37481,2.8171
0.5,0.4,3.114,1.1874,0.35345,0.54084,0.39751,1.1093,1.135,0.099895,0.47299,0.36548,2.7913
0.5,0.4,3.0934,1.1962,0.35409,0.54969,0.40214,1.0995,1.1329,0.1072,0.45635,0.35749,2.765
0.5,0.4,3.0719,1.2053,0.35375,0.55567,0.40679,1.0898,1.1311,0.11455,0.43987,0.3506,2.7346
0.5,0.4,3.051,1.2148,0.35419,0.56071,0.41169,1.0803,1.1291,0.12228,0.42364,0.34304,2.7084
0.5,0.4,3.0304,1.2252,0.35501,0.57031,0.41696,1.0708,1.127,0.13059,0.40761,0.33466,2.6841
0.5,0.4,3.009,1.2353,0.3554,0.57565,0.42222,1.0615,1.1251,0.13888,0.39179,0.32757,2.658
0.5,0.4,2.9877,1.2455,0.35582,0.58268,0.42755,1.0523,1.1234,0.14729,0.37618,0.32097,2.6324
0.5,0.4,2.9664,1.2553,0.35664,0.59021,0.43294,1.0434,1.1219,0.1558,0.36096,0.31535,2.6086
0.5,0.4,2.9447,1.2665,0.3567,0.59565,0.43867,1.0345,1.1203,0.16484,0.34586,0.30907,2.5822
0.5,0.4,2.9235,1.2794,0.35736,0.60618,0.4449,1.0257,1.1184,0.17467,0.3308,0.30192,2.5589
0.5,0.4,2.9025,1.2902,0.35828,0.60997,0.45075,1.0173,1.1173,0.1839,0.31654,0.2975,2.537
0.5,0.4,2.8812,1.3022,0.35902,0.62019,0.45706,1.0089,1.1159,0.19385,0.30229,0.2922,2.5146
0.5,0.4,2.8599,1.3158,0.36007,0.6254,0.46404,1.0005,1.1142,0.20487,0.28792,0.2859,2.4934
0.5,0.4,2.8384,1.3276,0.36048,0.6354,0.47084,0.99251,1.1131,0.21559,0.2744,0.28156,2.4703
0.5,0.4,2.8181,1.3379,0.36108,0.63911,0.4775,0.98513,1.1124,0.22611,0.26186,0.27877,2.4494
0.5,0.4,2.7971,1.3511,0.36236,0.64992,0.48564,0.97739,1.1112,0.23896,0.24869,0.27408,2.4302
0.5,0.4,2.7764,1.3612,0.36233,0.6535,0.49267,0.9704,1.1106,0.25003,0.23681,0.272,2.4077
0.5,0.4,2.7561,1.3732,0.36363,0.66305,0.50047,0.96327,1.1098,0.26235,0.22467,0.26902,2.3897
0.5,0.4,2.7343,1.3851,0.3634,0.66831,0.50847,0.95625,1.1091,0.27497,0.21274,0.2663,2.3662
0.5,0.4,2.7132,1.3998,0.365,0.67774,0.51757,0.94896,1.1082,0.28933,0.20034,0.26259,2.3489
0.5,0.4,2.699,1.3994,0.36503,0.67644,0.52016,0.94511,1.1097,0.29341,0.19379,0.26845,2.3341
0.5,0.4,2.6727,1.4228,0.36652,0.69047,0.53347,0.93619,1.1075,0.31441,0.17863,0.25997,2.3119
0.5,0.4,2.6509,1.4351,0.36652,0.69928,0.54216,0.92982,1.1071,0.32813,0.16779,0.25846,2.2903
0.5,0.4,2.6303,1.4477,0.36737,0.70511,0.55094,0.92364,1.1068,0.34197,0.15727,0.25728,2.2723
0.5,0.4,2.609,1.4599,0.36761,0.71204,0.55991,0.91769,1.1066,0.35613,0.14716,0.25654,2.2524
0.5,0.4,2.5854,1.4759,0.3682,0.7221,0.57115,0.91107,1.106,0.37386,0.13589,0.2544,2.2315
0.5,0.4,2.5666,1.4838,0.36795,0.72578,0.57831,0.90636,1.1065,0.38516,0.12789,0.25609,2.2132
0.5,0.4,2.5481,1.4966,0.37009,0.73289,0.58751,0.90108,1.1066,0.39968,0.11891,0.25652,2.2012
0.5,0.4,2.5215,1.514,0.36981,0.74264,0.60047,0.89461,1.1062,0.42013,0.1079,0.25496,2.1764
0.5,0.4,2.5075,1.5182,0.37031,0.7455,0.60553,0.89134,1.1072,0.42812,0.10234,0.25871,2.1647
0.5,0.4,2.4809,1.5386,0.3717,0.75736,0.62018,0.88492,1.1068,0.45122,0.091418,0.25753,2.1445
0.5,0.4,2.4619,1.5478,0.3718,0.76194,0.6287,0.88086,1.1075,0.46468,0.084511,0.25993,2.128
0.5,0.4,2.4603,1.5391,0.37198,0.75658,0.6256,0.88068,1.1095,0.45977,0.084209,0.26756,2.1266
0.5,0.4,2.4434,1.5487,0.37294,0.76313,0.63386,0.877,1.1101,0.47282,0.077945,0.27001,2.114
0.5,0.4,2.4326,1.5485,0.37241,0.7633,0.63659,0.87507,1.1114,0.47712,0.074673,0.27508,2.1034
0.5,0.4,2.4282,1.5451,0.37328,0.76126,0.63634,0.87412,1.113,0.47672,0.073048,0.2813,2.1013
0.5,0.4,2.4268,1.5371,0.37344,0.75668,0.63344,0.87397,1.115,0.47214,0.072807,0.289,2.1
0.5,0.4,2.4238,1.533,0.37435,0.75513,0.63252,0.87332,1.1168,0.4707,0.071686,0.29561,2.0992
0.5,0.4,2.4178,1.5312,0.37496,0.75391,0.63335,0.87214,1.1183,0.47202,0.069694,0.30165,2.0952
0.5,0.4,2.4063,1.5344,0.37522,0.75583,0.63773,0.86995,1.1195,0.47893,0.065969,0.30602,2.0859
0.5,0.4,2.4036,1.5299,0.37611,0.75345,0.63662,0.8694,1.1214,0.47717,0.06502,0.31329,2.0852
0.5,0.4,3.2415,1.1447,0.35247,0.50696,0.37401,1.1727,1.1459,0.062814,0.5808,0.40743,2.9771
0.5,0.4,3.222,1.1523,0.35306,0.51491,0.3778,1.1622,1.1435,0.068795,0.56305,0.39818,2.9492
0.5,0.4,3.2024,1.1603,0.35335,0.52297,0.38171,1.1519,1.1412,0.074965,0.54548,0.38911,2.9204
0.5,0.4,3.1832,1.1694,0.35356,0.53131,0.38585,1.1418,1.1386,0.081504,0.52832,0.37946,2.8924
0.5,0.4,3.1631,1.1779,0.35385,0.53259,0.39003,1.1317,1.1364,0.088093,0.51106,0.37076,2.8639
0.5,0.4,3.1423,1.1856,0.35427,0.54082,0.39417,1.1215,1.1344,0.094634,0.49373,0.36336,2.8353
0.5,0.4,3.1221,1.1949,0.35443,0.54944,0.39864,1.1116,1.1322,0.10169,0.47692,0.35481,2.8072
0.5,0.4,3.1022,1.2043,0.35536,0.55162,0.40335,1.1018,1.1299,0.10911,0.46035,0.34592,2.7828
0.5,0.4,3.0808,1.2129,0.35555,0.56021,0.4079,1.0921,1.1281,0.11629,0.44375,0.33922,2.754
0.5,0.4,3.0602,1.2239,0.35546,0.56948,0.41296,1.0825,1.1259,0.12427,0.42753,0.33047,2.726
0.5,0.4,3.0391,1.2329,0.35606,0.57181,0.41782,1.0731,1.1242,0.13194,0.41142,0.32395,2.7001
0.5,0.4,3.0183,1.2439,0.35692,0.58157,0.42322,1.0637,1.122,0.14047,0.39553,0.3157,2.676
0.5,0.4,2.9968,1.2548,0.35679,0.59094,0.42859,1.0545,1.1202,0.14893,0.37986,0.30882,2.648
0.5,0.4,2.9756,1.2654,0.35761,0.59425,0.43408,1.0454,1.1185,0.15759,0.36445,0.30238,2.6242
0.5,0.4,2.9538,1.2759,0.3573,0.60344,0.43958,1.0366,1.1172,0.16627,0.34947,0.29708,2.5961
0.5,0.4,2.9327,1.2877,0.35774,0.61191,0.44552,1.028,1.1156,0.17565,0.33469,0.29115,2.572
0.5,0.4,2.9117,1.2996,0.35861,0.61727,0.45167,1.0194,1.1142,0.18536,0.32021,0.28557,2.5498
0.5,0.4,2.8903,1.313,0.35919,0.6278,0.4584,1.0109,1.1125,0.19596,0.30573,0.27926,2.5266
0.5,0.4,2.8697,1.3238,0.35998,0.63145,0.46463,1.003,1.1115,0.2058,0.29218,0.27544,2.5051
0.5,0.4,2.8489,1.3355,0.36066,0.64063,0.4715,0.99516,1.1104,0.21664,0.27891,0.27117,2.4835
0.5,0.4,2.8284,1.3469,0.36131,0.64527,0.4788,0.98758,1.1094,0.22816,0.26602,0.26738,2.4624
0.5,0.4,2.8072,1.3603,0.36218,0.65549,0.48693,0.97981,1.1082,0.24099,0.25281,0.26263,2.4417
0.5,0.4,2.7869,1.3704,0.3625,0.65934,0.49391,0.97282,1.1076,0.252,0.24092,0.26054,2.4203
0.5,0.4,2.7662,1.3824,0.36321,0.66921,0.50166,0.96565,1.1068,0.26423,0.22873,0.25751,2.4002
0.5,0.4,2.745,1.3945,0.36351,0.67379,0.50966,0.95864,1.1061,0.27685,0.21681,0.2548,2.3786
0.5,0.4,2.7228,1.4091,0.36374,0.68464,0.51876,0.95131,1.1051,0.29121,0.20434,0.25101,2.3562
0.5,0.4,2.7029,1.4193,0.36431,0.68856,0.52611,0.94507,1.1049,0.30281,0.19373,0.25021,2.3373
0.5,0.4,2.6804,1.4343,0.36476,0.69787,0.53578,0.93796,1.1041,0.31806,0.18163,0.24691,2.3158
0.5,0.4,2.6606,1.444,0.36514,0.70359,0.5432,0.93215,1.1041,0.32977,0.17176,0.24683,2.297
0.5,0.4,2.64,1.4563,0.36579,0.70878,0.55197,0.926,1.1038,0.34361,0.16129,0.2457,2.2784
0.5,0.4,2.6174,1.4726,0.36715,0.71994,0.56284,0.91925,1.1031,0.36076,0.14982,0.24328,2.2601
0.5,0.4,2.5992,1.4811,0.36765,0.7244,0.57005,0.91423,1.1034,0.37214,0.14128,0.24446,2.2438
0.5,0.4,2.5784,1.4931,0.36806,0.72976,0.57923,0.90868,1.1034,0.38662,0.13184,0.24442,2.2251
0.5,0.4,2.5577,1.5044,0.36823,0.7366,0.58826,0.9034,1.1035,0.40087,0.12286,0.24482,2.2063
0.5,0.4,2.5367,1.5158,0.3683,0.74395,0.59761,0.89824,1.1037,0.41561,0.11407,0.24547,2.1871
0.5,0.4,2.5199,1.5269,0.37048,0.74972,0.60596,0.8937,1.1041,0.42879,0.10635,0.24701,2.177
0.5,0.4,2.4906,1.5462,0.36997,0.75953,0.62082,0.88714,1.1037,0.45224,0.095207,0.24565,2.1497
0.5,0.4,2.4864,1.5413,0.37099,0.75721,0.61993,0.88612,1.1055,0.45083,0.093468,0.25221,2.1479
0.5,0.4,2.4651,1.553,0.37088,0.76434,0.62999,0.88162,1.1058,0.46671,0.085805,0.25355,2.129
0.5,0.4,2.4617,1.5474,0.37185,0.7619,0.62858,0.88082,1.1076,0.46449,0.084442,0.2604,2.1279
0.5,0.4,2.4569,1.544,0.37271,0.75925,0.62847,0.87973,1.1092,0.46431,0.082603,0.26642,2.1253
0.5,0.4,2.4381,1.5533,0.37262,0.76489,0.6371,0.87598,1.1098,0.47792,0.076218,0.26882,2.1088
0.5,0.4,2.4317,1.5513,0.37328,0.76477,0.63799,0.87464,1.1113,0.47932,0.073933,0.27457,2.1045
0.5,0.4,2.4272,1.5472,0.37376,0.76253,0.63744,0.87377,1.1129,0.47845,0.072466,0.2809,2.1015
0.5,0.4,2.4266,1.5374,0.3735,0.75692,0.63358,0.87393,1.115,0.47237,0.072728,0.28895,2.1
0.5,0.4,2.4225,1.5354,0.37495,0.75647,0.63386,0.87289,1.1166,0.47282,0.070965,0.29512,2.0994
0.5,0.4,2.4123,1.5361,0.37456,0.75713,0.63683,0.87113,1.1179,0.47749,0.067971,0.29988,2.0898
0.5,0.4,3.2306,1.1609,0.35456,0.51811,0.37951,1.1651,1.1404,0.071499,0.56794,0.38639,2.9702
0.5,0.4,3.2111,1.1693,0.35463,0.52545,0.38338,1.1547,1.1381,0.077603,0.55025,0.3773,2.9401
0.5,0.4,3.1907,1.1768,0.35487,0.53335,0.38722,1.1442,1.136,0.083666,0.53238,0.3694,2.91
0.5,0.4,3.1716,1.1865,0.35504,0.54184,0.39151,1.1342,1.1335,0.090435,0.51543,0.3596,2.8823
0.5,0.4,3.1507,1.1945,0.3552,0.54304,0.39562,1.124,1.1315,0.096911,0.49802,0.35214,2.8522
0.5,0.4,3.1306,1.204,0.35533,0.5516,0.40005,1.1141,1.1293,0.1039,0.48116,0.34354,2.8238
0.5,0.4,3.1103,1.213,0.35602,0.5603,0.40458,1.1042,1.1271,0.11105,0.46443,0.33541,2.7977
0.5,0.4,3.0902,1.2232,0.35679,0.56746,0.40945,1.0946,1.1248,0.11874,0.44803,0.32646,2.7728
0.5,0.4,3.0688,1.2317,0.35716,0.57134,0.41404,1.0849,1.1232,0.12598,0.43155,0.32016,2.7448
0.5,0.4,3.0484,1.2434,0.35731,0.58081,0.41928,1.0755,1.1209,0.13424,0.41548,0.31133,2.718
0.5,0.4,3.0273,1.2536,0.35764,0.5897,0.4244,1.0661,1.119,0.14233,0.39955,0.30432,2.6914
0.5,0.4,3.0061,1.2632,0.35841,0.59267,0.42953,1.0569,1.1175,0.15041,0.38391,0.29836,2.6665
0.5,0.4,2.9849,1.2743,0.35859,0.60209,0.43502,1.0478,1.1158,0.15907,0.36849,0.29172,2.6401
0.5,0.4,2.9637,1.2869,0.35891,0.61208,0.44099,1.0389,1.1139,0.1685,0.35327,0.28446,2.6149
0.5,0.4,2.9422,1.2979,0.35817,0.61504,0.44667,1.0303,1.1126,0.17746,0.33865,0.27954,2.5858
0.5,0.4,2.9216,1.3098,0.35929,0.62484,0.45284,1.0218,1.1111,0.1872,0.32422,0.27401,2.5648
0.5,0.4,2.9005,1.322,0.35953,0.62963,0.45928,1.0135,1.1098,0.19735,0.31014,0.26888,2.5405
0.5,0.4,2.8794,1.3355,0.36003,0.63893,0.46652,1.0052,1.1082,0.20878,0.29603,0.26287,2.5176
0.5,0.4,2.8597,1.3452,0.36113,0.64699,0.47298,0.99779,1.1075,0.21897,0.28339,0.26013,2.4983
0.5,0.4,2.839,1.3568,0.36148,0.65159,0.48029,0.99018,1.1065,0.23051,0.27045,0.25629,2.4758
0.5,0.4,2.8177,1.3703,0.36185,0.66185,0.48841,0.98238,1.1053,0.24332,0.25718,0.25147,2.4532
0.5,0.4,2.7977,1.3804,0.36262,0.66595,0.49533,0.97539,1.1047,0.25424,0.24529,0.24938,2.4334
0.5,0.4,2.776,1.3945,0.36294,0.67583,0.50392,0.9678,1.1036,0.26779,0.23238,0.24503,2.4109
0.5,0.4,2.755,1.4069,0.36338,0.68033,0.51196,0.96075,1.1029,0.28048,0.22039,0.24227,2.3897
0.5,0.4,2.7347,1.417,0.36341,0.68819,0.51917,0.95429,1.1026,0.29185,0.2094,0.24108,2.3684
0.5,0.4,2.7142,1.4296,0.36434,0.69385,0.52743,0.94757,1.102,0.30489,0.19797,0.2389,2.3498
0.5,0.4,2.6927,1.4419,0.36427,0.70099,0.5359,0.94099,1.1015,0.31824,0.18679,0.23701,2.3276
0.5,0.4,2.6723,1.4539,0.36502,0.70824,0.54439,0.93471,1.1011,0.33164,0.17611,0.23561,2.3091
0.5,0.4,2.6512,1.4661,0.3653,0.71408,0.55325,0.92852,1.1008,0.34563,0.16557,0.23443,2.2889
0.5,0.4,2.6275,1.482,0.3655,0.72401,0.56417,0.92172,1.1002,0.36285,0.15401,0.23191,2.2664
0.5,0.4,2.609,1.4902,0.36577,0.72776,0.57127,0.91669,1.1005,0.37406,0.14545,0.23307,2.2492
0.5,0.4,2.5853,1.5074,0.36689,0.73764,0.58309,0.91007,1.0999,0.39271,0.13419,0.23102,2.2296
0.5,0.4,2.5685,1.5138,0.36724,0.74183,0.58941,0.90577,1.1005,0.40269,0.12688,0.23326,2.2146
0.5,0.4,2.5491,1.5254,0.36844,0.74793,0.59843,0.9007,1.1007,0.41691,0.11826,0.23402,2.1995
0.5,0.4,2.53,1.5348,0.36862,0.75204,0.60667,0.89611,1.1011,0.42991,0.11046,0.23547,2.1824
0.5,0.4,2.5113,1.5437,0.3688,0.75782,0.6147,0.89182,1.1016,0.44258,0.10317,0.23739,2.1658
0.5,0.4,2.4981,1.5473,0.36928,0.75957,0.61939,0.88883,1.1025,0.44999,0.098072,0.24096,2.155
0.5,0.4,2.483,1.5526,0.3696,0.76333,0.62531,0.88555,1.1034,0.45933,0.092488,0.24424,2.1422
0.5,0.4,2.4711,1.555,0.3701,0.76398,0.62927,0.88299,1.1045,0.46557,0.088135,0.24843,2.1328
0.5,0.4,2.465,1.5524,0.3709,0.76395,0.62979,0.8816,1.1059,0.4664,0.085768,0.25404,2.1289
0.5,0.4,2.4589,1.5499,0.3717,0.76335,0.63031,0.88026,1.1074,0.46721,0.083492,0.25977,2.1251
0.5,0.4,2.4469,1.5532,0.37204,0.7651,0.63476,0.87781,1.1084,0.47424,0.079327,0.26365,2.1153
0.5,0.4,2.4374,1.5538,0.37258,0.76531,0.63749,0.87586,1.1098,0.47854,0.07601,0.26867,2.1082
0.5,0.4,2.4306,1.5517,0.37299,0.76463,0.63841,0.8745,1.1112,0.48,0.073706,0.27441,2.103
0.5,0.4,2.4285,1.5439,0.37312,0.76069,0.63577,0.87423,1.1132,0.47582,0.073236,0.28193,2.1011
0.5,0.4,2.4262,1.5382,0.37371,0.75737,0.63405,0.87378,1.115,0.47311,0.072478,0.28877,2.1001
0.5,0.4,3.2192,1.1788,0.35562,0.53273,0.38512,1.1575,1.1352,0.080342,0.55498,0.36647,2.9584
0.5,0.4,3.1988,1.1862,0.3559,0.53591,0.3889,1.1469,1.1332,0.086311,0.53696,0.35854,2.928
0.5,0.4,3.1791,1.1948,0.35633,0.54413,0.39299,1.1367,1.1309,0.092764,0.51964,0.34974,2.9
0.5,0.4,3.1598,1.2045,0.35711,0.55279,0.3974,1.1268,1.1284,0.099716,0.50284,0.3401,2.8747
0.5,0.4,3.1397,1.2139,0.35732,0.56129,0.40178,1.1168,1.1262,0.10664,0.48587,0.33167,2.8461
0.5,0.4,3.119,1.223,0.35712,0.56275,0.40612,1.1068,1.1243,0.11349,0.46886,0.32436,2.8155
0.5,0.4,3.099,1.2333,0.35783,0.57178,0.41091,1.0972,1.122,0.12105,0.4524,0.31556,2.7902
0.5,0.4,3.0778,1.242,0.35822,0.58032,0.4155,1.0874,1.1203,0.12828,0.43588,0.30899,2.7622
0.5,0.4,3.057,1.2523,0.3586,0.58864,0.42045,1.078,1.1183,0.1361,0.41975,0.30153,2.7355
0.5,0.4,3.0363,1.263,0.35859,0.59178,0.42555,1.0686,1.1164,0.14414,0.40382,0.2943,2.7078
0.5,0.4,3.0154,1.2742,0.35897,0.60114,0.43091,1.0594,1.1146,0.1526,0.38816,0.28709,2.6817
0.5,0.4,2.9944,1.2851,0.35972,0.6106,0.43641,1.0503,1.1128,0.16127,0.37276,0.28047,2.6575
0.5,0.4,2.9733,1.2969,0.3593,0.6154,0.44211,1.0415,1.1112,0.17026,0.35767,0.27419,2.6293
0.5,0.4,2.9521,1.3089,0.35884,0.62277,0.44806,1.0328,1.1097,0.17966,0.34293,0.26831,2.6014
0.5,0.4,2.9314,1.3211,0.35905,0.63222,0.45428,1.0244,1.1082,0.18947,0.32859,0.26285,2.5769
0.5,0.4,2.911,1.3329,0.35987,0.63603,0.46077,1.0162,1.1069,0.1997,0.31466,0.25788,2.5551
0.5,0.4,2.8907,1.3443,0.36036,0.64511,0.46759,1.0083,1.1058,0.21047,0.30128,0.25349,2.5327
0.5,0.4,2.8704,1.3559,0.36083,0.65173,0.4747,1.0006,1.1047,0.22169,0.28809,0.24936,2.5106
0.5,0.4,2.85,1.3675,0.36159,0.65806,0.48197,0.99295,1.1037,0.23315,0.27516,0.24552,2.4897
0.5,0.4,2.8285,1.3812,0.36138,0.66801,0.49012,0.98514,1.1024,0.24601,0.26187,0.24067,2.4648
0.5,0.4,2.8089,1.3913,0.36268,0.67144,0.49696,0.97811,1.1019,0.2568,0.24991,0.23851,2.4469
0.5,0.4,2.7875,1.4033,0.36217,0.68063,0.5047,0.9709,1.1011,0.26902,0.23766,0.23542,2.422
0.5,0.4,2.7669,1.4156,0.36269,0.6848,0.5126,0.96387,1.1004,0.28148,0.2257,0.23264,2.4013
0.5,0.4,2.7457,1.4279,0.36259,0.69427,0.5207,0.95697,1.0997,0.29427,0.21397,0.23014,2.3785
0.5,0.4,2.7244,1.4433,0.36411,0.70051,0.53012,0.94972,1.0988,0.30913,0.20164,0.22653,2.3607
0.5,0.4,2.705,1.4526,0.36452,0.70724,0.53731,0.94376,1.0987,0.32048,0.19149,0.22618,2.3417
0.5,0.4,2.6843,1.4647,0.3649,0.71312,0.54591,0.93738,1.0983,0.33405,0.18064,0.22464,2.3217
0.5,0.4,2.6632,1.4768,0.36514,0.72016,0.55469,0.9312,1.098,0.3479,0.17014,0.22347,2.3012
0.5,0.4,2.6426,1.4887,0.36556,0.7272,0.56346,0.92521,1.0977,0.36173,0.15995,0.22261,2.2819
0.5,0.4,2.618,1.5052,0.36547,0.73504,0.57499,0.91839,1.0971,0.37993,0.14835,0.22016,2.2579
0.5,0.4,2.6007,1.5121,0.366,0.73959,0.58146,0.91378,1.0976,0.39014,0.14051,0.22192,2.2426
0.5,0.4,2.5747,1.5297,0.36591,0.74907,0.59414,0.90704,1.097,0.41014,0.12905,0.21982,2.218
0.5,0.4,2.5609,1.5347,0.36751,0.75096,0.59928,0.90335,1.0978,0.41825,0.12276,0.22289,2.2088
0.5,0.4,2.5398,1.5444,0.3668,0.75586,0.60807,0.89849,1.0981,0.43213,0.1145,0.22398,2.1877
0.5,0.4,2.5243,1.5523,0.36844,0.76134,0.61495,0.89455,1.0987,0.44298,0.1078,0.2263,2.1774
0.5,0.4,2.4986,1.5693,0.36864,0.77093,0.62807,0.88877,1.0986,0.46367,0.097966,0.22594,2.1548
0.5,0.4,2.4991,1.5591,0.37003,0.76481,0.62386,0.88866,1.1006,0.45703,0.097784,0.23352,2.1581
0.5,0.4,2.4854,1.5603,0.36914,0.76651,0.62778,0.88604,1.1017,0.46322,0.093331,0.23761,2.1436
0.5,0.4,2.476,1.5592,0.36931,0.76657,0.6297,0.88411,1.1029,0.46625,0.090045,0.24252,2.1356
0.5,0.4,2.4684,1.5575,0.36993,0.76541,0.631,0.88242,1.1043,0.4683,0.087175,0.24776,2.13
0.5,0.4,2.4604,1.5575,0.3707,0.76673,0.63304,0.88067,1.1055,0.47153,0.084201,0.25235,2.1246
0.5,0.4,2.4587,1.5501,0.37169,0.76342,0.63044,0.88022,1.1074,0.46742,0.08343,0.25969,2.125
0.5,0.4,2.4509,1.5492,0.37235,0.7623,0.63211,0.87857,1.1088,0.47005,0.080615,0.26504,2.1194
0.5,0.4,2.4374,1.5539,0.37258,0.76533,0.63751,0.87585,1.1097,0.47858,0.075998,0.26867,2.1082
0.5,0.4,2.4304,1.5521,0.37306,0.76493,0.63862,0.87444,1.1112,0.48032,0.073596,0.27434,2.103
0.5,0.4,3.2074,1.1967,0.35792,0.54619,0.39094,1.15,1.1302,0.089538,0.5423,0.34695,2.9519
0.5,0.4,3.1881,1.2061,0.35812,0.55438,0.39506,1.1398,1.1278,0.09603,0.52499,0.3379,2.923
0.5,0.4,3.1683,1.2155,0.35798,0.55561,0.39921,1.1297,1.1256,0.10258,0.50766,0.32945,2.8926
0.5,0.4,3.1476,1.2235,0.3588,0.56387,0.40339,1.1195,1.1236,0.10917,0.49036,0.32181,2.8653
0.5,0.4,3.1279,1.2342,0.35904,0.57265,0.40803,1.1097,1.1213,0.11649,0.47377,0.3128,2.8378
0.5,0.4,3.1074,1.2437,0.35879,0.58092,0.41248,1.0998,1.1194,0.12351,0.45694,0.30562,2.8073
0.5,0.4,3.0873,1.2546,0.3596,0.58641,0.41744,1.0903,1.1171,0.13135,0.44069,0.29698,2.7826
0.5,0.4,3.0662,1.2638,0.35956,0.59186,0.42211,1.0807,1.1155,0.13871,0.42434,0.29066,2.7531
0.5,0.4,3.0442,1.2696,0.35935,0.59854,0.42616,1.0712,1.1147,0.14509,0.40816,0.28775,2.7221
0.5,0.4,3.025,1.286,0.35996,0.60999,0.43256,1.0621,1.1117,0.1552,0.39275,0.27621,2.6994
0.5,0.4,3.0043,1.2985,0.36054,0.6185,0.43835,1.053,1.1097,0.16433,0.37733,0.26865,2.6747
0.5,0.4,2.9834,1.3089,0.36032,0.62195,0.44376,1.0442,1.1084,0.17288,0.36229,0.26334,2.6469
