a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.8,0.96443,2.479,0.84418,0.75688,2.6542,3.1616,3.7793,0.26084,0.32559,0.3054,2.1896
1,1.8,0.96135,2.4779,0.84363,0.76078,2.6601,3.1559,3.7779,0.26745,0.31226,0.30275,2.181
1,1.8,0.9582,2.4791,0.84349,0.76554,2.6683,3.1504,3.7754,0.27672,0.29918,0.29789,2.1727
1,1.8,0.95503,2.479,0.84315,0.76667,2.6756,3.1449,3.7736,0.28484,0.28618,0.29434,2.1642
1,1.8,0.95188,2.4776,0.84288,0.77069,2.6817,3.1395,3.7724,0.29178,0.27336,0.29212,2.1558
1,1.8,0.94855,2.4786,0.8424,0.77499,2.6903,3.1341,3.7701,0.30147,0.26063,0.28767,2.147
1,1.8,0.94536,2.477,0.84227,0.77653,2.6967,3.1289,3.7691,0.30863,0.24823,0.28579,2.1387
1,1.8,0.9419,2.4778,0.84176,0.78173,2.7056,3.1236,3.767,0.31867,0.23576,0.28164,2.1297
1,1.8,0.93865,2.476,0.84174,0.78267,2.7122,3.1186,3.7662,0.32609,0.2238,0.28014,2.1214
1,1.8,0.93504,2.4768,0.84081,0.78807,2.7215,3.1134,3.7642,0.33652,0.21165,0.27633,2.1119
1,1.8,0.93155,2.476,0.84063,0.78975,2.7297,3.1085,3.763,0.34572,0.19992,0.27398,2.1032
1,1.8,0.92801,2.4752,0.84043,0.79152,2.738,3.1036,3.7619,0.35513,0.18843,0.27187,2.0944
1,1.8,0.92434,2.4745,0.83937,0.79669,2.7466,3.0989,3.7609,0.36476,0.1772,0.27,2.0848
1,1.8,0.9207,2.4736,0.83966,0.7987,2.7557,3.0942,3.7599,0.37496,0.1662,0.26816,2.0762
1,1.8,0.91733,2.4712,0.83951,0.79989,2.7628,3.09,3.7601,0.38295,0.15609,0.2685,2.068
1,1.8,0.9133,2.4711,0.83947,0.80283,2.7736,3.0854,3.7589,0.39514,0.14529,0.26609,2.0585
1,1.8,0.90949,2.4698,0.83954,0.80516,2.7831,3.0812,3.7585,0.40578,0.13528,0.26539,2.0496
1,1.8,0.90552,2.4686,0.83896,0.80775,2.7928,3.0771,3.7583,0.41674,0.12563,0.26503,2.04
1,1.8,0.90157,2.4672,0.83925,0.8104,2.8028,3.0732,3.7583,0.42801,0.11641,0.26507,2.0311
1,1.8,0.89751,2.4658,0.83934,0.81325,2.8132,3.0695,3.7586,0.43964,0.10765,0.26556,2.0218
1,1.8,0.89332,2.4644,0.8392,0.8133,2.8239,3.066,3.7591,0.45166,0.099416,0.26655,2.0123
1,1.8,0.88917,2.4629,0.83979,0.81347,2.8348,3.0628,3.76,0.46398,0.091832,0.26818,2.0033
1,1.8,0.88666,2.4598,0.84054,0.81063,2.8398,3.0606,3.7625,0.46963,0.086579,0.27311,1.998
1,1.8,0.8813,2.4596,0.84022,0.81043,2.8552,3.0576,3.7632,0.48692,0.079597,0.27443,1.986
1,1.8,0.88138,2.4548,0.8411,0.80882,2.8515,3.0567,3.7676,0.48271,0.077353,0.28284,1.9865
1,1.8,1.0237,2.473,0.85353,0.69458,2.5324,3.294,3.8279,0.1238,0.63893,0.39885,2.3471
1,1.8,1.0212,2.4743,0.85373,0.69803,2.538,3.2876,3.825,0.13014,0.62386,0.39334,2.3397
1,1.8,1.0188,2.476,0.85318,0.70156,2.5437,3.2813,3.8222,0.13653,0.60884,0.38786,2.3317
1,1.8,1.0163,2.4775,0.85288,0.70175,2.5494,3.2749,3.8194,0.14296,0.59388,0.38244,2.3238
1,1.8,1.0137,2.4777,0.85198,0.70502,2.554,3.2683,3.8171,0.14811,0.57827,0.37807,2.3149
1,1.8,1.0111,2.4788,0.85205,0.70858,2.5598,3.2621,3.8143,0.15464,0.56345,0.37277,2.3073
1,1.8,1.0086,2.4801,0.85175,0.71221,2.5657,3.2558,3.8116,0.16123,0.54868,0.36751,2.2993
1,1.8,1.006,2.4816,0.85101,0.71589,2.5716,3.2496,3.8089,0.16785,0.53398,0.36232,2.291
1,1.8,1.0034,2.4824,0.85141,0.71952,2.5775,3.2434,3.8062,0.17455,0.51934,0.35718,2.2835
1,1.8,1.0008,2.4852,0.85085,0.72362,2.5847,3.2375,3.8031,0.1826,0.50531,0.35106,2.2756
1,1.8,0.99811,2.4861,0.85088,0.72735,2.5907,3.2314,3.8005,0.1894,0.49078,0.34605,2.2678
1,1.8,0.99541,2.487,0.85057,0.7278,2.5968,3.2253,3.7979,0.19627,0.47631,0.3411,2.2596
1,1.8,0.99261,2.4866,0.84969,0.7313,2.6018,3.219,3.7959,0.20188,0.46146,0.33729,2.2506
1,1.8,0.98985,2.4872,0.84975,0.73513,2.608,3.2129,3.7934,0.20887,0.44718,0.3325,2.2427
1,1.8,0.98709,2.4897,0.84898,0.73944,2.6155,3.2071,3.7904,0.21724,0.43338,0.3267,2.2343
1,1.8,0.98426,2.4901,0.84912,0.74334,2.6218,3.2011,3.788,0.22438,0.41923,0.32205,2.2263
1,1.8,0.98139,2.491,0.84851,0.7441,2.6284,3.1952,3.7855,0.23184,0.40524,0.31729,2.2177
1,1.8,0.97846,2.4897,0.84823,0.74765,2.6335,3.1892,3.7838,0.23758,0.39092,0.31413,2.2314
1,1.8,0.97552,2.4903,0.84741,0.75176,2.6401,3.1833,3.7816,0.24495,0.37708,0.30976,2.2227
1,1.8,0.97256,2.492,0.84729,0.75627,2.6479,3.1776,3.7788,0.25372,0.36359,0.30436,2.2146
1,1.8,0.96955,2.4921,0.84718,0.75711,2.6546,3.1719,3.7766,0.26128,0.34993,0.30019,2.2064
1,1.8,0.96652,2.4907,0.84697,0.76089,2.6602,3.1661,3.7751,0.26761,0.33623,0.29726,2.198
1,1.8,0.9634,2.4923,0.8463,0.76562,2.6683,3.1605,3.7724,0.27669,0.32297,0.29216,2.1892
1,1.8,0.96026,2.4923,0.84585,0.76667,2.6753,3.1549,3.7704,0.28457,0.30968,0.28833,2.1806
1,1.8,0.95714,2.4907,0.84555,0.77059,2.6812,3.1493,3.7691,0.29119,0.29647,0.28581,2.1721
1,1.8,0.95385,2.492,0.84474,0.77554,2.6896,3.1438,3.7667,0.30065,0.28351,0.28106,2.163
1,1.8,0.95058,2.4918,0.84461,0.77685,2.6972,3.1384,3.7648,0.30915,0.27064,0.27741,2.1544
1,1.8,0.94727,2.4912,0.8441,0.78135,2.7044,3.133,3.7632,0.31726,0.25794,0.27437,2.1456
1,1.8,0.94388,2.491,0.84348,0.78288,2.7122,3.1277,3.7614,0.32607,0.24539,0.27102,2.1365
1,1.8,0.9405,2.49,0.84332,0.78748,2.7197,3.1225,3.76,0.33445,0.23307,0.26833,2.1278
1,1.8,0.93699,2.4896,0.84269,0.78918,2.7278,3.1173,3.7585,0.34359,0.22089,0.26535,2.1186
1,1.8,0.9335,2.4885,0.84229,0.79396,2.7356,3.1123,3.7573,0.35233,0.20898,0.26305,2.1097
1,1.8,0.93012,2.4864,0.84208,0.79507,2.7423,3.1075,3.7568,0.35995,0.19754,0.26203,2.1011
1,1.8,0.9263,2.4865,0.84157,0.80077,2.7521,3.1025,3.755,0.37098,0.18583,0.25864,2.0915
1,1.8,0.92256,2.4856,0.84108,0.80286,2.761,3.0978,3.7539,0.38097,0.17457,0.25656,2.0821
1,1.8,0.92043,2.4775,0.8403,0.79718,2.7599,3.0943,3.7576,0.37966,0.1663,0.26363,2.0762
1,1.8,0.91528,2.4818,0.83955,0.80622,2.7768,3.0889,3.7534,0.39877,0.15367,0.25549,2.0637
1,1.8,0.91099,2.4817,0.83922,0.81065,2.7884,3.0844,3.752,0.41172,0.14284,0.25279,2.0534
1,1.8,0.90723,2.4798,0.84,0.81174,2.7974,3.0802,3.7518,0.42195,0.1331,0.25256,2.045
1,1.8,0.90313,2.4783,0.84019,0.81548,2.8077,3.0762,3.7516,0.43352,0.12348,0.25206,2.0356
1,1.8,0.89914,2.4763,0.8403,0.81715,2.8174,3.0724,3.7519,0.44441,0.11458,0.25259,2.0265
1,1.8,0.89567,2.4733,0.83981,0.81854,2.8246,3.0692,3.7532,0.4525,0.10698,0.25515,2.0182
1,1.8,0.89036,2.473,0.83997,0.82084,2.8396,3.0654,3.7527,0.46935,0.097901,0.25418,2.0064
1,1.8,0.88793,2.4691,0.84025,0.81946,2.8435,3.0631,3.7553,0.4738,0.092486,0.25918,2.001
1,1.8,0.88256,2.4683,0.84015,0.82046,2.8585,3.06,3.7558,0.49061,0.085138,0.26013,1.989
1,1.8,0.88067,2.4647,0.84053,0.81606,2.8613,3.0583,3.7588,0.49377,0.081251,0.26591,1.985
1,1.8,1.0181,2.4893,0.85575,0.7064,2.5572,3.2801,3.8162,0.15166,0.60618,0.37639,2.3335
1,1.8,1.0156,2.4919,0.85645,0.71025,2.5641,3.2742,3.8129,0.1595,0.59204,0.36997,2.3269
1,1.8,1.013,2.4918,0.8557,0.71349,2.5686,3.2675,3.8106,0.16456,0.57635,0.36559,2.3181
1,1.8,1.0106,2.495,0.85522,0.71748,2.5757,3.2616,3.8073,0.17248,0.56225,0.35925,2.3104
1,1.8,1.0079,2.4947,0.85469,0.71743,2.5803,3.255,3.8051,0.17765,0.54673,0.35499,2.3017
1,1.8,1.0053,2.4961,0.85405,0.72111,2.5861,3.2488,3.8024,0.18425,0.532,0.34978,2.2933
1,1.8,1.0027,2.4968,0.85442,0.72476,2.5921,3.2426,3.7997,0.19093,0.51734,0.34461,2.2857
1,1.8,1,2.4981,0.85361,0.72852,2.598,3.2364,3.7971,0.19765,0.50275,0.33952,2.2772
1,1.8,0.9973,2.4989,0.85358,0.73227,2.6041,3.2303,3.7944,0.20443,0.48822,0.33449,2.2692
1,1.8,0.99463,2.5014,0.85338,0.73645,2.6114,3.2244,3.7913,0.21266,0.47432,0.32847,2.2613
1,1.8,0.99182,2.5008,0.85257,0.73736,2.6163,3.2181,3.7893,0.21819,0.45939,0.32464,2.2523
1,1.8,0.98908,2.5033,0.85215,0.74089,2.6237,3.2123,3.7863,0.22654,0.44557,0.31875,2.2442
1,1.8,0.98621,2.5022,0.85195,0.74439,2.6288,3.2061,3.7843,0.2322,0.43086,0.31508,2.2356
1,1.8,0.98335,2.5029,0.85117,0.74837,2.6351,3.2001,3.7819,0.23931,0.41672,0.31042,2.2268
1,1.8,0.98045,2.5033,0.85102,0.75235,2.6415,3.1941,3.7795,0.24649,0.40267,0.30584,2.2184
1,1.8,0.97753,2.5038,0.85035,0.75324,2.6479,3.1883,3.7772,0.25377,0.38873,0.30136,2.2096
1,1.8,0.97457,2.5053,0.85063,0.75758,2.6557,3.1825,3.7743,0.2625,0.37517,0.29584,2.2017
1,1.8,0.97156,2.5042,0.84989,0.76131,2.6611,3.1766,3.7727,0.26855,0.36111,0.29266,2.2147
1,1.8,0.9685,2.5059,0.84924,0.76595,2.669,3.1709,3.7699,0.27748,0.3477,0.28733,2.206
1,1.8,0.96541,2.5057,0.84919,0.7691,2.6758,3.1652,3.7678,0.28512,0.33414,0.28324,2.1977
1,1.8,0.96229,2.5045,0.84789,0.77079,2.6814,3.1594,3.7663,0.29143,0.32054,0.28043,2.1882
1,1.8,0.95909,2.5056,0.84783,0.77559,2.6897,3.1539,3.7637,0.3007,0.30738,0.27541,2.1798
1,1.8,0.95587,2.5052,0.84772,0.77672,2.6967,3.1483,3.7618,0.30867,0.29421,0.2717,2.1712
1,1.8,0.95266,2.5036,0.84689,0.78073,2.7026,3.1428,3.7605,0.3153,0.28114,0.26931,2.1621
1,1.8,0.94926,2.5044,0.84646,0.78578,2.7112,3.1374,3.7581,0.32498,0.26831,0.26468,2.1531
1,1.8,0.94599,2.5025,0.84594,0.78662,2.7174,3.132,3.7571,0.33185,0.25564,0.26263,2.1442
1,1.8,0.94243,2.5034,0.84531,0.79197,2.7265,3.1267,3.7547,0.34215,0.24306,0.25806,2.1348
1,1.8,0.9391,2.5011,0.84449,0.79286,2.7326,3.1216,3.7539,0.34899,0.23085,0.25663,2.1257
1,1.8,0.93546,2.5013,0.84462,0.79825,2.7418,3.1164,3.7519,0.3594,0.21859,0.25263,2.1167
1,1.8,0.93201,2.4992,0.84354,0.79938,2.7484,3.1114,3.7512,0.36677,0.2069,0.25142,2.1073
1,1.8,0.92816,2.4993,0.84295,0.80365,2.7581,3.1064,3.7494,0.37768,0.195,0.24782,2.0975
1,1.8,0.92443,2.498,0.84232,0.80701,2.7665,3.1016,3.7483,0.38714,0.18359,0.24577,2.088
1,1.8,0.92091,2.4954,0.84179,0.80829,2.7734,3.097,3.7481,0.39494,0.17282,0.24538,2.0791
1,1.8,0.91677,2.4951,0.84113,0.81124,2.784,3.0923,3.7466,0.40682,0.16165,0.24254,2.0688
1,1.8,0.91329,2.4921,0.84125,0.81253,2.7911,3.0881,3.7468,0.41485,0.15171,0.24289,2.0605
1,1.8,0.90893,2.4915,0.84098,0.8189,2.8025,3.0836,3.7456,0.42761,0.14108,0.2406,2.0501
1,1.8,0.90532,2.4884,0.84028,0.81786,2.8097,3.0798,3.7462,0.43578,0.13201,0.24177,2.0412
1,1.8,0.9006,2.4877,0.84088,0.8234,2.8226,3.0755,3.7452,0.45026,0.12192,0.23982,2.0306
1,1.8,0.89647,2.4853,0.84069,0.82418,2.8323,3.0719,3.7456,0.46117,0.11329,0.24062,2.021
1,1.8,0.89215,2.4831,0.84078,0.82729,2.8429,3.0684,3.7462,0.47303,0.10509,0.24166,2.0113
1,1.8,0.88764,2.4807,0.83983,0.8276,2.8536,3.0652,3.7471,0.48509,0.097586,0.24338,2.0006
1,1.8,0.88589,2.4761,0.84046,0.82602,2.8552,3.0633,3.7501,0.48689,0.092937,0.24914,1.9969
1,1.8,0.88326,2.4726,0.84022,0.82318,2.8599,3.0612,3.7525,0.49224,0.088038,0.25378,1.9908
1,1.8,1.0123,2.5068,0.85867,0.71883,2.5835,3.2669,3.8043,0.18131,0.57478,0.35345,2.3204
1,1.8,1.0097,2.5083,0.85802,0.72247,2.5893,3.2606,3.8015,0.18783,0.55993,0.3481,2.3121
1,1.8,1.0071,2.5089,0.85858,0.72607,2.5951,3.2543,3.7988,0.19437,0.54513,0.34282,2.3046
1,1.8,1.0045,2.5104,0.85784,0.72977,2.601,3.2481,3.796,0.20098,0.5304,0.33758,2.2961
1,1.8,1.0019,2.5132,0.85768,0.73388,2.6082,3.2422,3.7928,0.20911,0.51644,0.33138,2.2884
1,1.8,0.99923,2.5144,0.85701,0.73435,2.6142,3.236,3.7902,0.21581,0.5018,0.32626,2.2798
1,1.8,0.99649,2.5149,0.8573,0.73808,2.6202,3.2299,3.7875,0.22257,0.48721,0.3212,2.2719
1,1.8,0.99369,2.5143,0.85633,0.74151,2.6249,3.2235,3.7855,0.22791,0.47207,0.31725,2.2627
1,1.8,0.99092,2.5153,0.85543,0.74539,2.6311,3.2174,3.7829,0.2348,0.45766,0.31233,2.2538
1,1.8,0.9881,2.5158,0.85537,0.74926,2.6372,3.2113,3.7804,0.24175,0.44334,0.30748,2.2455
1,1.8,0.98525,2.5165,0.85475,0.7532,2.6435,3.2053,3.7779,0.24877,0.4291,0.30272,2.2368
1,1.8,0.98237,2.517,0.85422,0.75389,2.6498,3.1993,3.7755,0.25585,0.41492,0.29804,2.2281
1,1.8,0.97944,2.5173,0.85395,0.75789,2.6562,3.1934,3.7731,0.26302,0.40086,0.29342,2.2195
1,1.8,0.97648,2.5178,0.85323,0.76197,2.6626,3.1875,3.7707,0.27026,0.38687,0.28891,2.2105
1,1.8,0.97348,2.5194,0.85319,0.76651,2.6704,3.1818,3.7679,0.27905,0.37335,0.28337,2.2022
1,1.8,0.97043,2.52,0.85238,0.77041,2.6773,3.1759,3.7655,0.28675,0.3596,0.27883,2.193
1,1.8,0.96734,2.5197,0.85163,0.77164,2.6837,3.1701,3.7634,0.29398,0.34583,0.27481,2.2057
1,1.8,0.96441,2.5109,0.85018,0.76984,2.6826,3.1639,3.7649,0.29281,0.33098,0.27765,2.1961
1,1.8,0.96103,2.5192,0.851,0.78023,2.6973,3.1587,3.7592,0.30931,0.31878,0.2667,2.1882
1,1.8,0.95785,2.5177,0.84973,0.78089,2.7029,3.153,3.7578,0.31563,0.30529,0.26402,2.1787
1,1.8,0.95452,2.5186,0.84954,0.78583,2.7113,3.1475,3.7552,0.32509,0.29225,0.25909,2.1698
1,1.8,0.95118,2.5183,0.849,0.79045,2.7188,3.142,3.7532,0.33346,0.27923,0.25527,2.1607
1,1.8,0.94781,2.5175,0.84802,0.79172,2.7258,3.1365,3.7516,0.34138,0.26632,0.25205,2.1512
1,1.8,0.94439,2.5165,0.84804,0.79635,2.7333,3.1312,3.7499,0.34974,0.25361,0.24877,2.1424
1,1.8,0.94101,2.5145,0.84655,0.79732,2.7394,3.1259,3.7489,0.35663,0.24115,0.24693,2.1327
1,1.8,0.93734,2.5146,0.84659,0.80271,2.7485,3.1207,3.7467,0.36694,0.22875,0.24274,2.1235
1,1.8,0.93389,2.5123,0.84553,0.80379,2.7549,3.1156,3.746,0.37409,0.21678,0.24132,2.114
1,1.8,0.93004,2.5122,0.84512,0.80645,2.7645,3.1105,3.744,0.38486,0.20474,0.23753,2.1042
1,1.8,0.9263,2.5108,0.84459,0.81133,2.7727,3.1056,3.7428,0.39413,0.19309,0.23526,2.0947
1,1.8,0.9225,2.5092,0.84422,0.81335,2.7812,3.1008,3.7418,0.40363,0.18173,0.23327,2.0851
1,1.8,0.91858,2.5076,0.84311,0.81553,2.7898,3.0961,3.7409,0.41338,0.17067,0.23156,2.0749
1,1.8,0.91451,2.506,0.84216,0.82096,2.7991,3.0916,3.74,0.42383,0.15985,0.22988,2.0646
1,1.8,0.91058,2.5037,0.84189,0.82335,2.8079,3.0872,3.7397,0.43375,0.14959,0.22913,2.055
1,1.8,0.90648,2.5015,0.84166,0.82587,2.8174,3.083,3.7393,0.44439,0.13963,0.22848,2.0452
1,1.8,0.9022,2.4993,0.84056,0.82864,2.8272,3.079,3.7392,0.45536,0.13009,0.22822,2.0346
1,1.8,0.89774,2.4971,0.84045,0.83165,2.8379,3.0751,3.7391,0.46747,0.12085,0.22805,2.0243
1,1.8,0.89361,2.4941,0.8409,0.83142,2.8475,3.0716,3.7397,0.47826,0.11256,0.22921,2.0151
1,1.8,0.89074,2.4897,0.84084,0.83159,2.8522,3.0689,3.7417,0.48356,0.10616,0.2331,2.0084
1,1.8,0.8849,2.4883,0.8406,0.83449,2.8679,3.0654,3.7417,0.50116,0.097916,0.23306,1.9952
1,1.8,0.88437,2.4826,0.83978,0.83045,2.8646,3.0639,3.7454,0.49743,0.094425,0.24027,1.9934
1,1.8,1.0036,2.5254,0.86102,0.73532,2.6161,3.2476,3.7899,0.218,0.52914,0.32576,2.2981
1,1.8,1.0009,2.5264,0.86068,0.73904,2.622,3.2414,3.7872,0.22464,0.51445,0.32055,2.2898
1,1.8,0.99819,2.5271,0.86067,0.74279,2.628,3.2352,3.7845,0.23133,0.49981,0.3154,2.2816
1,1.8,0.99546,2.5281,0.85997,0.74659,2.634,3.229,3.7819,0.23805,0.48523,0.31033,2.2729
1,1.8,0.99275,2.5309,0.85939,0.75087,2.6414,3.2232,3.7787,0.24642,0.47143,0.30427,2.2646
1,1.8,0.98991,2.5314,0.85976,0.75479,2.6478,3.2171,3.776,0.25357,0.45709,0.29912,2.2566
1,1.8,0.98709,2.5325,0.8585,0.75545,2.6539,3.2111,3.7735,0.26049,0.44269,0.29423,2.2472
1,1.8,0.98417,2.5308,0.85805,0.75885,2.6585,3.2047,3.7717,0.26563,0.42767,0.29071,2.2381
1,1.8,0.98127,2.5315,0.85706,0.76286,2.6648,3.1987,3.7692,0.27269,0.41348,0.28599,2.2289
1,1.8,0.97831,2.5331,0.85731,0.76733,2.6725,3.193,3.7662,0.28138,0.39988,0.28025,2.2209
1,1.8,0.97532,2.5335,0.85638,0.77144,2.6789,3.187,3.7639,0.2886,0.38584,0.2757,2.2116
1,1.8,0.97229,2.5321,0.85545,0.77183,2.684,3.181,3.7621,0.29434,0.37147,0.27237,2.2021
1,1.8,0.96921,2.532,0.85497,0.77601,2.6906,3.1751,3.7599,0.30174,0.35767,0.26801,2.193
1,1.8,0.9661,2.5321,0.85409,0.78025,2.6972,3.1693,3.7577,0.30922,0.34398,0.26378,2.1836
1,1.8,0.96289,2.5335,0.85356,0.78179,2.7054,3.1637,3.7549,0.31837,0.3307,0.25849,2.1745
1,1.8,0.95972,2.5314,0.853,0.78562,2.7108,3.1579,3.7534,0.32449,0.31697,0.25564,2.1871
1,1.8,0.95638,2.5326,0.85222,0.79058,2.7192,3.1524,3.7508,0.33388,0.30386,0.25058,2.1777
1,1.8,0.95314,2.5304,0.85157,0.79127,2.7248,3.1468,3.7495,0.3402,0.2905,0.24803,2.1685
1,1.8,0.94978,2.5297,0.851,0.79581,2.7319,3.1413,3.7476,0.34825,0.27749,0.24443,2.1593
1,1.8,0.94624,2.5302,0.85058,0.801,2.7407,3.1359,3.7452,0.35809,0.2647,0.23976,2.1499
1,1.8,0.94274,2.5295,0.84931,0.8025,2.7481,3.1305,3.7435,0.36644,0.25197,0.23647,2.1399
1,1.8,0.93918,2.5284,0.84855,0.80731,2.7557,3.1252,3.7419,0.37495,0.23945,0.23337,2.1303
1,1.8,0.93573,2.5258,0.84765,0.80831,2.7618,3.12,3.741,0.38187,0.22722,0.23175,2.1208
1,1.8,0.93206,2.5244,0.84691,0.81005,2.7697,3.1149,3.7396,0.39069,0.21517,0.22908,2.1111
1,1.8,0.9281,2.524,0.84661,0.81581,2.7794,3.1099,3.7377,0.4016,0.20317,0.22529,2.1011
1,1.8,0.92453,2.5211,0.8456,0.81703,2.7859,3.1051,3.7372,0.4089,0.19183,0.22444,2.0915
1,1.8,0.92024,2.5209,0.84441,0.82117,2.7965,3.1001,3.7353,0.42087,0.1802,0.22084,2.0804
1,1.8,0.91636,2.5184,0.84448,0.82535,2.8048,3.0955,3.7346,0.43025,0.16928,0.21949,2.071
1,1.8,0.91229,2.5162,0.84385,0.82772,2.8138,3.091,3.734,0.44034,0.15865,0.21819,2.0609
1,1.8,0.90861,2.5127,0.84226,0.82907,2.8205,3.087,3.7343,0.44792,0.14902,0.21891,2.0511
1,1.8,0.90389,2.5113,0.84262,0.83288,2.8326,3.0826,3.7332,0.46152,0.13864,0.2168,2.0403
1,1.8,0.89952,2.5086,0.84183,0.83575,2.8425,3.0787,3.7332,0.4726,0.12933,0.21676,2.0296
1,1.8,0.89483,2.5059,0.84147,0.83916,2.8536,3.0749,3.7332,0.48508,0.12033,0.21681,2.0186
1,1.8,0.89065,2.5025,0.84174,0.83876,2.8629,3.0715,3.7341,0.49556,0.11249,0.21842,2.0093
1,1.8,0.8863,2.499,0.84071,0.84156,2.8724,3.0685,3.7352,0.50626,0.10536,0.22059,1.9988
1,1.8,0.88584,2.493,0.84076,0.83744,2.869,3.0669,3.7388,0.50241,0.10153,0.22749,1.9976
1,1.8,0.99712,2.5423,0.86371,0.75111,2.6434,3.2348,3.7785,0.24863,0.49889,0.3039,2.2831
1,1.8,0.99436,2.543,0.86332,0.75236,2.6493,3.2286,3.7759,0.25535,0.48429,0.29878,2.2745
1,1.8,0.99158,2.544,0.86247,0.75621,2.6554,3.2225,3.7732,0.26212,0.46976,0.29373,2.2655
1,1.8,0.98877,2.5449,0.86158,0.76009,2.6614,3.2164,3.7707,0.26894,0.45529,0.28877,2.2564
1,1.8,0.98586,2.5448,0.86195,0.76399,2.6676,3.2103,3.7681,0.27584,0.44092,0.28386,2.2482
1,1.8,0.98297,2.5455,0.86096,0.76796,2.6737,3.2043,3.7656,0.2828,0.42661,0.27904,2.2389
1,1.8,0.98005,2.5482,0.8603,0.77256,2.6817,3.1986,3.7625,0.2918,0.41313,0.27299,2.2301
1,1.8,0.97706,2.5463,0.85941,0.77277,2.6863,3.1923,3.7607,0.29695,0.39827,0.26963,2.2205
1,1.8,0.97403,2.5463,0.85898,0.77686,2.6927,3.1864,3.7583,0.30414,0.38423,0.26505,2.2115
1,1.8,0.97096,2.5463,0.85833,0.78101,2.6992,3.1805,3.756,0.31142,0.3703,0.26057,2.2023
1,1.8,0.96785,2.5462,0.85753,0.7826,2.7057,3.1746,3.7537,0.31878,0.35648,0.25621,2.1929
1,1.8,0.9647,2.546,0.85671,0.78622,2.7124,3.1688,3.7515,0.32624,0.34276,0.25193,2.1834
1,1.8,0.96149,2.5456,0.85614,0.79053,2.7191,3.1631,3.7493,0.33379,0.32916,0.24778,2.174
1,1.8,0.95816,2.5468,0.85541,0.79547,2.7274,3.1575,3.7466,0.34313,0.31599,0.24257,2.1645
1,1.8,0.95492,2.5443,0.8549,0.7961,2.7328,3.1518,3.7452,0.34923,0.30237,0.23985,2.1767
1,1.8,0.95146,2.5455,0.85349,0.80121,2.7413,3.1463,3.7426,0.35883,0.28938,0.23488,2.1666
1,1.8,0.94802,2.5443,0.85328,0.80396,2.7485,3.1408,3.7408,0.36689,0.27631,0.23126,2.1574
1,1.8,0.94453,2.5431,0.85285,0.80722,2.7558,3.1353,3.739,0.37508,0.26341,0.2278,2.1479
1,1.8,0.94096,2.5424,0.85095,0.81127,2.7632,3.1299,3.7372,0.38344,0.25069,0.22451,2.1373
1,1.8,0.93734,2.5408,0.85048,0.81364,2.7708,3.1246,3.7356,0.39194,0.23817,0.22141,2.1277
1,1.8,0.93385,2.5378,0.84977,0.81465,2.7768,3.1195,3.7348,0.39875,0.22595,0.21983,2.1183
1,1.8,0.92986,2.5377,0.84868,0.82042,2.7864,3.1143,3.7327,0.40954,0.21378,0.21584,2.1076
1,1.8,0.92629,2.5344,0.84784,0.82156,2.7927,3.1094,3.7322,0.41658,0.20218,0.21479,2.0981
1,1.8,0.92208,2.5338,0.8471,0.8265,2.8028,3.1045,3.7303,0.42799,0.19043,0.21124,2.0872
1,1.8,0.91798,2.5318,0.84635,0.83005,2.8118,3.0997,3.7292,0.43805,0.17911,0.20907,2.0768
1,1.8,0.91395,2.5292,0.84556,0.83221,2.8201,3.0951,3.7286,0.44746,0.16829,0.20781,2.0665
1,1.8,0.91029,2.5253,0.84475,0.8335,2.8267,3.0909,3.7288,0.4548,0.15832,0.20823,2.0572
1,1.8,0.90541,2.5239,0.84349,0.8374,2.8385,3.0864,3.7275,0.46814,0.1477,0.20586,2.0449
1,1.8,0.90103,2.5209,0.84276,0.84018,2.8482,3.0824,3.7274,0.479,0.13814,0.20559,2.0342
1,1.8,0.89765,2.5163,0.84243,0.84102,2.854,3.079,3.7286,0.48553,0.13008,0.20785,2.0261
1,1.8,0.89199,2.5142,0.8414,0.84476,2.8682,3.075,3.728,0.50153,0.12074,0.20672,2.0125
1,1.8,0.88768,2.5104,0.84102,0.84584,2.8775,3.0719,3.729,0.51196,0.11333,0.20861,2.0025
1,1.8,0.8848,2.5057,0.84072,0.84603,2.8821,3.0695,3.731,0.51717,0.1076,0.21245,1.9958
1,1.8,0.99863,2.5563,0.8681,0.75395,2.6531,3.2408,3.7754,0.25961,0.51301,0.29793,2.2937
1,1.8,0.99027,2.5584,0.86668,0.7654,2.671,3.2222,3.7674,0.27969,0.46915,0.2825,2.2674
1,1.8,0.98744,2.5592,0.86578,0.7693,2.677,3.2161,3.7648,0.28648,0.45465,0.2775,2.2581
1,1.8,0.98458,2.5618,0.86515,0.77374,2.6847,3.2103,3.7617,0.2951,0.44103,0.2715,2.2494
1,1.8,0.98162,2.5601,0.86444,0.77396,2.6893,3.204,3.7597,0.30029,0.42591,0.26771,2.2399
1,1.8,0.97867,2.5605,0.86339,0.77798,2.6955,3.1979,3.7572,0.30729,0.41165,0.26293,2.2304
1,1.8,0.97567,2.5607,0.86259,0.78205,2.7018,3.192,3.7548,0.31437,0.39749,0.25823,2.221
