a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.2,1.1688,2.7276,0.6755,0.98108,2.3336,2.3743,2.6738,0.80789,0.66063,0.059315,1.9999
1,1.2,1.1675,2.7462,0.67709,0.98871,2.3521,2.3872,2.6712,0.83353,0.70555,0.050777,1.9996
1,1.2,1.1721,2.6804,0.67024,0.96278,2.2869,2.3435,2.6813,0.74305,0.55439,0.083839,2
1,1.2,1.171,2.6947,0.67166,0.96871,2.3012,2.3527,2.679,0.76295,0.58598,0.076276,1.9997
1,1.2,1.1702,2.7143,0.67286,0.97658,2.3194,2.3652,2.6763,0.7882,0.62937,0.067629,1.9999
1,1.2,1.1687,2.7267,0.67537,0.98102,2.3331,2.3738,2.6739,0.80718,0.65915,0.059655,1.9996
1,1.2,1.1679,2.7507,0.6765,0.98986,2.3553,2.3901,2.671,0.83792,0.71529,0.050252,1.9999
1,1.2,1.1667,2.7743,0.67808,0.999,2.3778,2.4068,2.6681,0.86923,0.77311,0.040702,2
1,1.2,1.1693,2.7043,0.67364,0.9716,2.3128,2.3594,2.6769,0.77895,0.60926,0.069572,1.9986
1,1.2,1.1687,2.7267,0.67537,0.98102,2.3331,2.3738,2.6739,0.80719,0.65917,0.059654,1.9996
1,1.2,1.1679,2.7506,0.67651,0.98986,2.3552,2.39,2.671,0.83787,0.71519,0.050253,1.9999
1,1.2,1.1665,2.7715,0.67852,0.99789,2.3759,2.405,2.6681,0.8665,0.76699,0.040902,1.9999
1,1.2,1.164,2.7786,0.6834,0.99749,2.3872,2.4116,2.6655,0.88222,0.78998,0.032413,1.9996
1,1.2,1.1679,2.7507,0.67651,0.98986,2.3553,2.3901,2.671,0.83796,0.71537,0.050234,1.9999
1,1.2,1.1667,2.7732,0.67828,0.99893,2.377,2.4061,2.6681,0.86814,0.77067,0.04075,2
1,1.2,1.1643,2.7831,0.6829,0.99952,2.3904,2.4145,2.6653,0.88667,0.79999,0.031731,1.9999
1,1.2,1.1614,2.7918,0.68864,0.99995,2.4038,2.423,2.6626,0.90523,0.82921,0.022755,2
1,1.2,1.1641,2.7803,0.68318,0.99804,2.3884,2.4127,2.6655,0.8839,0.79375,0.032212,1.9997
1,1.2,1.1614,2.7909,0.68872,0.99975,2.4031,2.4224,2.6626,0.90432,0.82716,0.022889,1.9999
1,1.2,1.1577,2.798,0.6954,0.99925,2.4169,2.4311,2.6601,0.92344,0.85736,0.014791,1.9995
1,1.2,1.1579,2.8011,0.69543,0.99997,2.4191,2.4331,2.6599,0.92653,0.8643,0.014078,2
1,1.2,1.1532,2.8126,0.70413,0.9999,2.439,2.4472,2.6574,0.95416,0.9131,0.0058235,1.9999
1,1.2,1.1403,2.8189,0.72233,0.99949,2.4721,2.4723,2.6556,1,1,0,1.9947
