a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.4,0.95158,2.2465,0.66367,0.91792,2.3635,2.4673,2.8984,0.53302,0.32202,0.146,1.9986
0.7,1.4,0.95142,2.253,0.66503,0.92388,2.3706,2.4699,2.8966,0.54464,0.33175,0.13962,1.9997
0.7,1.4,0.95097,2.2576,0.66585,0.92589,2.3764,2.4718,2.8953,0.55417,0.33889,0.13482,1.9997
0.7,1.4,0.95024,2.2609,0.66755,0.92812,2.3816,2.4733,2.8939,0.56282,0.3444,0.13005,1.9997
0.7,1.4,0.94948,2.2643,0.66929,0.93037,2.387,2.4749,2.8926,0.57175,0.35042,0.12524,1.9997
0.7,1.4,0.94902,2.2693,0.67008,0.93301,2.3933,2.4772,2.8913,0.58207,0.35905,0.12037,1.9997
0.7,1.4,0.94847,2.2741,0.6711,0.93852,2.3995,2.4794,2.8899,0.59237,0.36768,0.11544,1.9997
0.7,1.4,0.94764,2.2778,0.67296,0.94094,2.4054,2.4814,2.8885,0.60202,0.37512,0.11051,1.9997
0.7,1.4,0.94703,2.2827,0.67412,0.94328,2.412,2.484,2.8871,0.61283,0.38474,0.1055,1.9997
0.7,1.4,0.94623,2.2872,0.67611,0.9459,2.4186,2.4866,2.8856,0.62385,0.39453,0.10014,1.9999
0.7,1.4,0.95166,2.247,0.6638,0.91797,2.3639,2.4675,2.8983,0.5336,0.32278,0.1456,1.9988
0.7,1.4,0.95142,2.253,0.66502,0.92392,2.3706,2.4699,2.8966,0.54465,0.33177,0.13962,1.9997
0.7,1.4,0.95058,2.255,0.66565,0.9242,2.3746,2.4707,2.8957,0.55131,0.33483,0.13648,1.9985
0.7,1.4,0.95024,2.2609,0.66755,0.92812,2.3816,2.4733,2.8939,0.56282,0.3444,0.13005,1.9997
0.7,1.4,0.94948,2.2643,0.66929,0.93037,2.387,2.4749,2.8926,0.57175,0.35042,0.12524,1.9997
0.7,1.4,0.94899,2.2692,0.67017,0.93266,2.3932,2.4771,2.8913,0.58196,0.35886,0.12037,1.9997
0.7,1.4,0.94847,2.2741,0.6711,0.93852,2.3995,2.4794,2.8899,0.59237,0.36769,0.11544,1.9997
0.7,1.4,0.94765,2.2778,0.67295,0.94093,2.4054,2.4814,2.8885,0.60203,0.37514,0.11051,1.9997
0.7,1.4,0.94697,2.2824,0.67431,0.94332,2.4118,2.4839,2.8871,0.61263,0.38436,0.10551,1.9997
0.7,1.4,0.94623,2.2872,0.67609,0.94597,2.4187,2.4866,2.8856,0.62386,0.39455,0.10014,1.9999
0.7,1.4,0.94544,2.2916,0.67741,0.94993,2.4251,2.4891,2.8843,0.63456,0.40425,0.095338,1.9997
0.7,1.4,0.95099,2.2578,0.66585,0.92595,2.3765,2.4719,2.8952,0.55432,0.33911,0.13474,1.9998
0.7,1.4,0.95024,2.2609,0.66755,0.92812,2.3816,2.4733,2.8939,0.56282,0.3444,0.13005,1.9997
0.7,1.4,0.94898,2.2692,0.6702,0.93253,2.3932,2.4771,2.8913,0.58192,0.35879,0.12038,1.9997
0.7,1.4,0.94847,2.2741,0.6711,0.93852,2.3995,2.4794,2.8899,0.59237,0.36768,0.11544,1.9997
0.7,1.4,0.94764,2.2778,0.67296,0.94094,2.4054,2.4814,2.8885,0.60202,0.37512,0.11051,1.9997
0.7,1.4,0.94676,2.2803,0.67348,0.94225,2.4102,2.4829,2.8876,0.60999,0.38064,0.10714,1.9984
0.7,1.4,0.94627,2.2874,0.67603,0.94676,2.4188,2.4867,2.8856,0.62408,0.39491,0.10007,2
0.7,1.4,0.94544,2.2916,0.67741,0.94994,2.4251,2.4891,2.8843,0.63456,0.40425,0.095338,1.9997
0.7,1.4,0.94475,2.2972,0.67898,0.95486,2.4327,2.4925,2.8828,0.64697,0.41673,0.089784,1.9999
0.7,1.4,0.94941,2.2634,0.66844,0.93011,2.3862,2.4744,2.8929,0.57036,0.34877,0.12643,1.9988
0.7,1.4,0.94902,2.2695,0.67037,0.9354,2.3935,2.4772,2.8912,0.58239,0.35941,0.12005,1.9999
0.7,1.4,0.94765,2.2778,0.67296,0.94094,2.4054,2.4814,2.8885,0.60202,0.37512,0.11051,1.9997
0.7,1.4,0.94703,2.2827,0.67412,0.94328,2.412,2.484,2.8871,0.61284,0.38474,0.1055,1.9997
0.7,1.4,0.94593,2.2844,0.6752,0.9455,2.4165,2.4852,2.8862,0.62039,0.3895,0.10211,1.9983
0.7,1.4,0.94371,2.3011,0.68092,0.95764,2.4394,2.4952,2.8814,0.65804,0.42718,0.084816,1.9996
0.7,1.4,0.94848,2.2742,0.67113,0.93854,2.3996,2.4795,2.8899,0.59251,0.36787,0.11536,1.9997
0.7,1.4,0.94764,2.2778,0.67296,0.94094,2.4054,2.4814,2.8885,0.60202,0.37512,0.11051,1.9997
0.7,1.4,0.94676,2.2803,0.67348,0.94225,2.4102,2.4829,2.8876,0.60999,0.38065,0.10713,1.9984
0.7,1.4,0.94616,2.2867,0.67599,0.94584,2.4183,2.4863,2.8857,0.62322,0.39359,0.10047,1.9997
0.7,1.4,0.94544,2.2916,0.67741,0.94994,2.4251,2.4891,2.8843,0.63456,0.40426,0.095338,1.9997
0.7,1.4,0.94438,2.294,0.67828,0.95068,2.4303,2.4909,2.8833,0.64309,0.41083,0.091783,1.9983
0.7,1.4,0.94353,2.2989,0.67989,0.95474,2.4375,2.494,2.8818,0.65499,0.42259,0.086532,1.9982
0.7,1.4,0.94268,2.3057,0.68306,0.96063,2.4469,2.4986,2.8799,0.67034,0.43977,0.079407,1.9996
0.7,1.4,0.94705,2.2828,0.67414,0.94329,2.4121,2.484,2.8871,0.61299,0.38497,0.10542,1.9997
0.7,1.4,0.94625,2.2873,0.67603,0.9466,2.4187,2.4866,2.8856,0.62393,0.39468,0.10014,1.9999
0.7,1.4,0.94544,2.2916,0.67741,0.94994,2.4251,2.4891,2.8843,0.63456,0.40426,0.095338,1.9997
0.7,1.4,0.94475,2.2972,0.67898,0.95486,2.4327,2.4925,2.8828,0.64697,0.41673,0.089783,1.9999
0.7,1.4,0.94354,2.2989,0.67988,0.95478,2.4376,2.494,2.8818,0.65501,0.42262,0.08653,1.9982
0.7,1.4,0.94268,2.3057,0.68306,0.96063,2.4469,2.4986,2.8799,0.67035,0.43978,0.079407,1.9996
0.7,1.4,0.9416,2.3106,0.68528,0.96377,2.4548,2.5023,2.8783,0.68336,0.45375,0.073868,1.9996
0.7,1.4,0.94547,2.2918,0.67739,0.95013,2.4253,2.4892,2.8843,0.63477,0.40458,0.095254,1.9997
0.7,1.4,0.94475,2.2972,0.67898,0.95485,2.4327,2.4925,2.8828,0.64697,0.41673,0.089783,1.9999
0.7,1.4,0.94354,2.2989,0.67988,0.9548,2.4376,2.494,2.8818,0.65501,0.42263,0.086529,1.9982
0.7,1.4,0.94268,2.3057,0.68306,0.96063,2.4469,2.4986,2.8799,0.67035,0.43978,0.079407,1.9996
0.7,1.4,0.94373,2.3012,0.68096,0.95766,2.4395,2.4953,2.8813,0.6582,0.42744,0.084733,1.9997
0.7,1.4,0.94269,2.3057,0.68306,0.96063,2.4469,2.4986,2.8799,0.67035,0.43978,0.079407,1.9996
0.7,1.4,0.9416,2.3106,0.68528,0.96377,2.4548,2.5023,2.8783,0.68336,0.45376,0.073867,1.9996
0.7,1.4,0.94046,2.3159,0.68758,0.9671,2.4632,2.5064,2.8767,0.69725,0.46945,0.068153,1.9996
0.7,1.4,0.93901,2.3207,0.69063,0.97228,2.472,2.511,2.8751,0.71184,0.48654,0.062207,1.9996
0.7,1.4,0.94162,2.3108,0.68531,0.96379,2.4549,2.5024,2.8783,0.68354,0.45404,0.073785,1.9997
0.7,1.4,0.94046,2.3159,0.68758,0.9671,2.4632,2.5064,2.8767,0.69725,0.46944,0.068154,1.9996
0.7,1.4,0.93901,2.3207,0.69063,0.97228,2.472,2.511,2.8751,0.71184,0.48654,0.062206,1.9996
0.7,1.4,0.93671,2.3239,0.69573,0.97576,2.4816,2.5161,2.8734,0.72756,0.50588,0.055968,1.9996
0.7,1.4,0.93905,2.3193,0.6894,0.97031,2.4705,2.5099,2.8754,0.70924,0.48237,0.063487,1.9985
0.7,1.4,0.93719,2.3257,0.69479,0.97917,2.4822,2.5166,2.8733,0.72859,0.50766,0.055598,1.9999
0.7,1.4,0.93428,2.3288,0.7009,0.9813,2.4932,2.523,2.8714,0.74676,0.53198,0.049113,1.9996
0.7,1.4,0.91595,2.416,0.73306,1,2.6378,2.6419,2.8603,0.98493,0.98016,0.0091722,1.9997
0.7,1.4,0.90547,2.3967,0.68963,0.99751,2.6469,2.6472,2.8578,1,1,0,1.9334
