a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,1.1152,2.3375,0.5819,0.98619,2.0961,2.1256,2.3911,0.81411,0.66728,0.060223,1.9996
0.7,1.1,1.1144,2.3587,0.58291,0.99595,2.1167,2.1409,2.3886,0.84851,0.72954,0.050432,1.9999
0.7,1.1,1.1125,2.2678,0.59152,0.95895,2.0384,2.0807,2.3957,0.71761,0.48457,0.078046,1.9997
0.7,1.1,1.1161,2.3198,0.58105,0.97805,2.0785,2.113,2.3934,0.78479,0.61616,0.069074,1.9996
0.7,1.1,1.1152,2.3382,0.58178,0.98625,2.0965,2.126,2.3911,0.8149,0.66896,0.060194,1.9996
0.7,1.1,1.1127,2.3382,0.58512,0.98545,2.1013,2.1274,2.3894,0.82286,0.67476,0.053714,1.998
0.7,1.1,1.1127,2.3718,0.58576,0.99989,2.1316,2.1513,2.3861,0.87357,0.7721,0.040855,2
0.7,1.1,1.1144,2.3281,0.58279,0.98107,2.0892,2.1196,2.3915,0.80262,0.64294,0.061955,1.9984
0.7,1.1,1.1126,2.3713,0.58581,0.99944,2.1312,2.1509,2.3861,0.87284,0.77052,0.040973,1.9999
0.7,1.1,1.1101,2.3764,0.59028,0.99862,2.1408,2.1566,2.3838,0.88888,0.79366,0.03226,1.9995
0.7,1.1,1.1113,2.3536,0.58755,0.99118,2.1179,2.1392,2.3869,0.85057,0.72264,0.043953,1.9983
0.7,1.1,1.1102,2.3787,0.59022,0.99973,2.1425,2.1581,2.3837,0.89166,0.79967,0.03169,1.9999
0.7,1.1,1.1074,2.3889,0.59526,0.99997,2.1571,2.1682,2.3812,0.91618,0.84104,0.022171,2
0.7,1.1,1.1072,2.3854,0.5953,0.99916,2.1544,2.1658,2.3814,0.91159,0.83113,0.022895,1.9995
0.7,1.1,1.1035,2.4005,0.60203,0.99998,2.1753,2.1815,2.3787,0.94659,0.89502,0.012576,2
0.7,1.1,1.0844,2.3935,0.62388,0.9994,2.2073,2.2073,2.3755,1,1,0,1.9874
