a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.5,2.1354,1.962,0.42998,0.82993,0.9188,1.1017,1.3591,0.4787,0.28534,0.17372,1.9986
0.7,0.5,2.1301,1.9708,0.43453,0.8325,0.92519,1.0998,1.3582,0.49096,0.2766,0.17055,1.9997
0.7,0.5,2.124,1.9766,0.43864,0.83652,0.93063,1.0978,1.3582,0.50139,0.26804,0.17033,1.9996
0.7,0.5,2.1187,1.9756,0.441,0.83736,0.93243,1.0958,1.3591,0.50484,0.25906,0.17379,1.9981
0.7,0.5,2.1143,1.9759,0.44372,0.83749,0.93451,1.094,1.3599,0.50884,0.25102,0.17659,1.9979
0.7,0.5,2.112,1.9752,0.44641,0.83792,0.93521,1.0922,1.3606,0.51019,0.24326,0.1793,1.9995
0.7,0.5,2.1087,1.9689,0.44723,0.83654,0.93373,1.0902,1.3621,0.50734,0.23435,0.18501,1.9976
0.7,0.5,2.161,1.9555,0.40994,0.82385,0.90491,1.1196,1.3621,0.45204,0.36415,0.18498,1.9991
0.7,0.5,2.1571,1.9595,0.41331,0.82478,0.9084,1.1166,1.3607,0.45875,0.35122,0.17978,1.999
0.7,0.5,2.1529,1.9637,0.41678,0.82757,0.91216,1.1139,1.3595,0.46595,0.33887,0.17516,1.999
0.7,0.5,2.1481,1.9674,0.4203,0.8291,0.91588,1.1111,1.3585,0.47309,0.32651,0.17171,1.9986
0.7,0.5,2.1385,1.9802,0.42841,0.83557,0.92599,1.1064,1.3564,0.49249,0.30596,0.16381,1.9997
0.7,0.5,2.1326,1.9857,0.43262,0.8374,0.93111,1.1042,1.356,0.50232,0.29624,0.16216,1.9997
0.7,0.5,2.1217,1.9884,0.43899,0.84101,0.93718,1.1,1.3568,0.51396,0.27788,0.16529,1.9983
0.7,0.5,2.1183,1.9862,0.44113,0.84025,0.93764,1.0981,1.3576,0.51485,0.26911,0.1683,1.9982
0.7,0.5,2.1161,1.9854,0.44369,0.84121,0.93822,1.0962,1.3582,0.51595,0.26103,0.17058,1.9996
0.7,0.5,2.1129,1.9792,0.44458,0.83924,0.93674,1.0941,1.3597,0.51312,0.25169,0.17582,1.9979
0.7,0.5,2.1596,1.9772,0.41108,0.83262,0.91551,1.1215,1.3591,0.47238,0.37253,0.17387,1.9991
0.7,0.5,2.1563,1.9835,0.41465,0.83472,0.91989,1.1191,1.3573,0.48079,0.36224,0.16724,1.9998
0.7,0.5,2.1508,1.9849,0.41833,0.83476,0.92287,1.1159,1.3566,0.4865,0.34794,0.16438,1.9989
0.7,0.5,2.1457,1.989,0.42222,0.83601,0.92695,1.1133,1.3556,0.49434,0.33635,0.16079,1.9989
0.7,0.5,2.1407,1.9961,0.42674,0.84067,0.93247,1.1111,1.3543,0.50492,0.32663,0.15623,1.9997
0.7,0.5,2.1346,1.9974,0.4302,0.84157,0.93573,1.1086,1.3544,0.51119,0.31552,0.15638,1.9987
0.7,0.5,2.1282,2.006,0.43544,0.84477,0.94258,1.1067,1.3537,0.52433,0.30748,0.15367,1.9997
0.7,0.5,2.1237,2.0027,0.43743,0.84545,0.94302,1.1045,1.3546,0.52517,0.29757,0.15708,1.9983
0.7,0.5,2.1202,2.0008,0.43971,0.84535,0.94365,1.1025,1.3553,0.52638,0.28863,0.15973,1.9982
0.7,0.5,2.1179,1.9999,0.44236,0.84596,0.94431,1.1006,1.3558,0.52763,0.28044,0.16176,1.9996
0.7,0.5,2.1172,1.9887,0.44182,0.8416,0.93933,1.0982,1.3575,0.5181,0.26963,0.16771,1.9981
0.7,0.5,2.1575,1.9982,0.41285,0.84054,0.92618,1.1236,1.3561,0.49286,0.38174,0.16282,1.9991
0.7,0.5,2.1528,2.0017,0.41661,0.84063,0.92979,1.1208,1.3548,0.49979,0.36947,0.15803,1.999
0.7,0.5,2.1477,2.0053,0.42057,0.84134,0.93372,1.1181,1.3538,0.50732,0.3575,0.15405,1.9989
0.7,0.5,2.1423,2.0092,0.4246,0.84384,0.93789,1.1156,1.3529,0.51533,0.34645,0.15101,1.9988
0.7,0.5,2.1365,2.0131,0.4287,0.84654,0.94227,1.1132,1.3524,0.52373,0.33614,0.14895,1.9987
0.7,0.5,2.1306,2.0166,0.43271,0.8483,0.9465,1.1111,1.3522,0.53185,0.32666,0.14817,1.9985
0.7,0.5,2.1254,2.0018,0.43207,0.84325,0.94185,1.1078,1.3547,0.52293,0.31198,0.15758,1.9931
0.7,0.5,2.1201,2.0233,0.44079,0.85288,0.95433,1.1074,1.3523,0.54687,0.31057,0.14887,1.9999
0.7,0.5,2.1194,2.0117,0.44009,0.84831,0.94917,1.1049,1.3539,0.53696,0.29926,0.15476,1.9982
0.7,0.5,2.1182,2.0051,0.44099,0.8474,0.94661,1.1027,1.355,0.53205,0.28952,0.15872,1.9982
0.7,0.5,2.1546,2.0186,0.41511,0.84684,0.9369,1.1256,1.3532,0.51342,0.39064,0.15202,1.999
0.7,0.5,2.1496,2.0221,0.419,0.84701,0.94066,1.1229,1.352,0.52064,0.37906,0.14766,1.9989
0.7,0.5,2.1441,2.0256,0.42311,0.84892,0.94471,1.1204,1.3511,0.52842,0.36764,0.14425,1.9988
0.7,0.5,2.1384,2.0325,0.42804,0.85239,0.95047,1.1183,1.3499,0.53946,0.35831,0.13995,1.9997
0.7,0.5,2.1323,2.0323,0.43138,0.85386,0.95311,1.1158,1.3501,0.54453,0.34738,0.14075,1.9986
0.7,0.5,2.1232,2.0319,0.43744,0.85434,0.95703,1.1116,1.3509,0.55206,0.32901,0.14339,1.9983
0.7,0.5,2.121,2.0269,0.43887,0.85354,0.95561,1.1094,1.3517,0.54933,0.31937,0.14664,1.9982
0.7,0.5,2.1203,2.0191,0.43942,0.85143,0.95229,1.1072,1.3528,0.54296,0.30927,0.15069,1.9982
0.7,0.5,2.1457,2.0413,0.42154,0.85344,0.95135,1.1251,1.3495,0.54114,0.38871,0.13835,1.9986
0.7,0.5,2.1401,2.0486,0.42663,0.85635,0.95724,1.1231,1.3481,0.55246,0.37971,0.13323,1.9997
0.7,0.5,2.1334,2.0526,0.4313,0.85958,0.96209,1.1208,1.3476,0.56177,0.36971,0.13153,1.9997
0.7,0.5,2.1268,2.0558,0.43576,0.86207,0.9666,1.1188,1.3476,0.57042,0.36072,0.13139,1.9997
0.7,0.5,2.1231,2.0535,0.43827,0.86146,0.96722,1.1167,1.3482,0.5716,0.35137,0.13362,1.9996
0.7,0.5,2.1226,2.0453,0.43868,0.85983,0.96359,1.1143,1.3493,0.56463,0.34091,0.13747,1.9996
0.7,0.5,2.1218,2.0377,0.4393,0.85679,0.96039,1.112,1.3503,0.5585,0.33066,0.14128,1.9996
0.7,0.5,2.1529,2.0564,0.41627,0.86149,0.95518,1.1327,1.3489,0.54849,0.42231,0.13626,1.999
0.7,0.5,2.1475,2.059,0.42032,0.85959,0.95879,1.1302,1.3477,0.55543,0.41092,0.13172,1.9989
0.7,0.5,2.1416,2.0619,0.42461,0.86041,0.96279,1.1277,1.3469,0.56311,0.39996,0.12867,1.9988
0.7,0.5,2.1275,2.0734,0.43529,0.86626,0.97458,1.1237,1.3455,0.58573,0.38231,0.12367,1.9999
0.7,0.5,2.1239,2.0706,0.43772,0.8669,0.97489,1.1215,1.3461,0.58632,0.37277,0.12586,1.9999
0.7,0.5,2.1227,2.0451,0.43304,0.85718,0.96344,1.1175,1.3495,0.56434,0.35486,0.13843,1.9926
0.7,0.5,2.1226,2.0512,0.43753,0.86068,0.96636,1.1165,1.3486,0.56995,0.35044,0.13487,1.9983
0.7,0.5,2.1544,2.0741,0.41506,0.86901,0.96275,1.1377,1.3476,0.56302,0.44435,0.13147,1.9991
0.7,0.5,2.1498,2.0798,0.41937,0.86847,0.9674,1.1358,1.3457,0.57196,0.43598,0.12438,2
0.7,0.5,2.1431,2.0786,0.42338,0.86554,0.96991,1.1326,1.3452,0.57676,0.42182,0.12249,1.9988
0.7,0.5,2.1365,2.0848,0.42884,0.86846,0.9758,1.1306,1.3441,0.58806,0.41277,0.11831,1.9997
0.7,0.5,2.1306,2.0828,0.43199,0.86827,0.97759,1.1281,1.3444,0.5915,0.4017,0.11966,1.9985
0.7,0.5,2.1238,2.0887,0.43759,0.87102,0.98343,1.1265,1.3441,0.60271,0.39459,0.11831,2
0.7,0.5,2.1238,2.0615,0.43219,0.86321,0.97064,1.1222,1.3475,0.57817,0.37568,0.13108,1.9927
0.7,0.5,2.1235,2.0706,0.43775,0.86692,0.97508,1.1215,1.3461,0.58669,0.3727,0.126,1.9996
0.7,0.5,2.1512,2.097,0.41806,0.87559,0.97482,1.1409,1.3445,0.58618,0.45858,0.11985,1.9998
0.7,0.5,2.1444,2.0958,0.42241,0.87263,0.97734,1.1375,1.3436,0.59101,0.44354,0.11658,1.9989
0.7,0.5,2.1379,2.1012,0.42769,0.87242,0.98281,1.1355,1.3424,0.60152,0.43471,0.11212,1.9997
0.7,0.5,2.1307,2.1039,0.4326,0.87536,0.98739,1.1333,1.3421,0.6103,0.42499,0.11096,1.9997
0.7,0.5,2.126,2.1023,0.43577,0.87542,0.98887,1.1312,1.3424,0.61315,0.41541,0.11225,1.9997
0.7,0.5,2.125,2.0921,0.43549,0.8725,0.98448,1.1285,1.3437,0.60472,0.40356,0.11685,1.9983
0.7,0.5,2.1234,2.0858,0.43664,0.87071,0.98231,1.1262,1.3445,0.60055,0.39324,0.11982,1.9983
0.7,0.5,2.1525,2.115,0.4169,0.88256,0.98256,1.1462,1.3433,0.60103,0.48176,0.11555,1.9998
0.7,0.5,2.1455,2.113,0.42148,0.87929,0.98488,1.1426,1.3422,0.60549,0.46567,0.11135,1.9989
0.7,0.5,2.1392,2.1147,0.42588,0.87759,0.98855,1.1402,1.3413,0.61252,0.45512,0.10796,1.9988
0.7,0.5,2.1318,2.1203,0.43172,0.87827,0.9946,1.1383,1.3403,0.62414,0.44691,0.1046,1.9997
0.7,0.5,2.1265,2.1193,0.43524,0.87994,0.99659,1.1361,1.3406,0.62795,0.43735,0.10554,1.9997
0.7,0.5,2.1255,2.1125,0.43619,0.87795,0.99389,1.1338,1.3413,0.62277,0.42687,0.10829,1.9999
0.7,0.5,2.1249,2.104,0.43647,0.87655,0.99017,1.1313,1.3423,0.61565,0.41582,0.11183,1.9997
0.7,0.5,2.1476,2.1346,0.42064,0.88768,0.99394,1.1487,1.3404,0.62288,0.49293,0.10493,2
0.7,0.5,2.1402,2.1319,0.42508,0.88488,0.99611,1.1452,1.3397,0.62703,0.47742,0.1024,1.9988
0.7,0.5,2.1329,2.1366,0.43079,0.88338,1.0017,1.1433,1.3387,0.63779,0.46902,0.098538,1.9997
0.7,0.5,2.1263,2.1376,0.43539,0.88525,1.0053,1.1413,1.3387,0.64469,0.45994,0.098517,1.9999
0.7,0.5,2.1262,2.1257,0.43435,0.88177,0.99975,1.1384,1.34,0.63402,0.44725,0.10342,1.9984
0.7,0.5,2.1249,2.1189,0.4353,0.87975,0.99719,1.136,1.3408,0.62911,0.43664,0.10626,1.9983
0.7,0.5,2.1415,2.1522,0.42479,0.89197,1.005,1.1509,1.3379,0.64409,0.50264,0.095723,1.9998
0.7,0.5,2.1343,2.1497,0.42892,0.88896,1.0072,1.1479,1.3376,0.64838,0.48953,0.094566,1.9987
0.7,0.5,2.1277,2.1526,0.43411,0.88838,1.0117,1.1462,1.3372,0.65694,0.48165,0.092894,1.9997
0.7,0.5,2.1266,2.1427,0.43396,0.88534,1.0076,1.1434,1.3383,0.64909,0.46943,0.096991,1.9984
0.7,0.5,2.1256,2.1354,0.43468,0.88434,1.0046,1.141,1.3391,0.64338,0.45863,0.099841,1.9984
0.7,0.5,2.1424,2.1697,0.424,0.89802,1.0127,1.1562,1.3367,0.65894,0.52606,0.091104,1.9998
0.7,0.5,2.1348,2.1669,0.42843,0.89548,1.015,1.1531,1.3361,0.66332,0.51214,0.089098,1.9987
0.7,0.5,2.128,2.1694,0.43372,0.89301,1.0194,1.1512,1.3355,0.67177,0.50407,0.086794,1.9997
0.7,0.5,2.1269,2.1596,0.43356,0.89059,1.0153,1.1484,1.3366,0.66393,0.49173,0.090794,1.9984
0.7,0.5,2.1258,2.1523,0.43431,0.88838,1.0125,1.146,1.3373,0.65842,0.48089,0.093541,1.9983
0.7,0.5,2.1354,2.1841,0.42794,0.90173,1.0228,1.1583,1.3348,0.67826,0.5351,0.084061,1.9988
0.7,0.5,2.1285,2.1833,0.43238,0.89871,1.0257,1.156,1.3344,0.68383,0.52491,0.082552,1.9986
0.7,0.5,2.1262,2.1775,0.43387,0.89569,1.0241,1.1536,1.3349,0.68082,0.51446,0.084453,1.9984
0.7,0.5,2.1265,2.1713,0.43472,0.8941,1.0211,1.1514,1.3354,0.67493,0.50458,0.086257,1.9997
0.7,0.5,2.1356,2.2013,0.42762,0.90711,1.0307,1.1635,1.3335,0.69348,0.55806,0.079238,1.9988
0.7,0.5,2.1275,2.204,0.43371,0.90555,1.036,1.1616,1.3324,0.70351,0.54997,0.075263,1.9997
0.7,0.5,2.1256,2.1951,0.43408,0.90228,1.0327,1.1588,1.3333,0.69719,0.53737,0.078521,1.9984
0.7,0.5,2.1258,2.1894,0.43515,0.89925,1.0299,1.1566,1.3336,0.69189,0.52775,0.079885,1.9999
0.7,0.5,2.1363,2.2214,0.42769,0.91335,1.0398,1.1694,1.3319,0.71091,0.58431,0.073343,1.9997
0.7,0.5,2.1288,2.2173,0.43196,0.911,1.0416,1.1664,1.3315,0.71432,0.57104,0.072142,1.9986
0.7,0.5,2.1235,2.2168,0.43634,0.90825,1.0439,1.1646,1.3312,0.71876,0.56287,0.070927,1.9999
0.7,0.5,2.1244,2.2072,0.4357,0.90549,1.039,1.1618,1.3321,0.70929,0.5508,0.074092,1.9997
0.7,0.5,2.1362,2.2356,0.42701,0.91795,1.0465,1.174,1.3311,0.72381,0.60463,0.070413,1.9989
0.7,0.5,2.1274,2.2385,0.43361,0.91625,1.0522,1.1723,1.3296,0.73463,0.5971,0.064961,1.9999
0.7,0.5,2.1232,2.2309,0.43534,0.91351,1.0507,1.1693,1.3302,0.73182,0.58406,0.067185,1.9985
0.7,0.5,2.123,2.2251,0.4364,0.91127,1.0481,1.1671,1.3305,0.72678,0.57431,0.068429,1.9997
0.7,0.5,2.1371,2.2569,0.42706,0.92433,1.0561,1.1805,1.3295,0.74206,0.63327,0.064743,2
0.7,0.5,2.1278,2.2545,0.43304,0.92206,1.0595,1.1776,1.3285,0.74871,0.62034,0.060874,1.9997
0.7,0.5,2.1211,2.2513,0.43737,0.91919,1.0614,1.1752,1.3284,0.75234,0.60979,0.06046,1.9997
0.7,0.5,2.1212,2.2408,0.43642,0.91632,1.0564,1.1721,1.3294,0.74263,0.59634,0.064096,1.9984
0.7,0.5,2.1276,2.2719,0.43318,0.92694,1.0678,1.1831,1.3272,0.76464,0.64467,0.056161,1.9999
0.7,0.5,2.1208,2.2678,0.43737,0.92481,1.0693,1.1805,1.3271,0.7675,0.63338,0.055753,1.9997
0.7,0.5,2.1201,2.2602,0.4379,0.92189,1.0661,1.1779,1.3277,0.76134,0.62181,0.057857,1.9997
0.7,0.5,2.1276,2.2881,0.43291,0.93168,1.0754,1.1884,1.3262,0.77924,0.66808,0.052308,1.9997
0.7,0.5,2.1191,2.2851,0.43829,0.92924,1.0783,1.1859,1.3258,0.78481,0.65742,0.050851,1.9997
0.7,0.5,2.1192,2.2748,0.43736,0.92673,1.0734,1.1829,1.3267,0.77536,0.64373,0.054231,1.9984
0.7,0.5,2.1274,2.3017,0.43214,0.93595,1.0819,1.1931,1.3255,0.79173,0.68903,0.049848,1.9987
0.7,0.5,2.1169,2.2947,0.43971,0.93163,1.084,1.1888,1.325,0.79567,0.67016,0.047956,1.9999
0.7,0.5,2.117,2.3074,0.4382,0.93638,1.0899,1.1935,1.3243,0.80709,0.69098,0.045498,1.9981
0.7,0.5,2.1263,2.3385,0.43343,0.9459,1.0998,1.205,1.3229,0.82605,0.74144,0.040171,2
0.7,0.5,2.1153,2.3267,0.44017,0.94111,1.0999,1.1996,1.3227,0.82619,0.71786,0.03965,1.9997
0.7,0.5,2.1254,2.3512,0.43297,0.94952,1.1062,1.2094,1.3223,0.8383,0.76122,0.038075,1.9988
0.7,0.5,2.114,2.3432,0.44101,0.94541,1.1084,1.2052,1.3216,0.84255,0.74254,0.035327,1.9999
0.7,0.5,2.1141,2.366,0.44057,0.95161,1.1192,1.2133,1.3201,0.86318,0.77823,0.030106,1.9997
0.7,0.5,2.1135,2.3585,0.44101,0.94984,1.116,1.2106,1.3206,0.85701,0.76635,0.031738,1.9997
0.7,0.5,2.1238,2.3875,0.43457,0.95833,1.1242,1.2216,1.3198,0.87276,0.81481,0.028958,2
0.7,0.5,2.112,2.3824,0.44185,0.95587,1.128,1.219,1.319,0.88019,0.80329,0.025927,1.9999
0.7,0.5,2.1119,2.3744,0.4418,0.95389,1.1243,1.2161,1.3195,0.873,0.79079,0.027815,1.9997
0.7,0.5,2.1096,2.3903,0.44304,0.95749,1.1331,1.2217,1.3185,0.88981,0.81547,0.023919,1.9997
0.7,0.5,2.1214,2.4188,0.43565,0.96615,1.1402,1.2325,1.3179,0.90352,0.86308,0.021945,1.9998
0.7,0.5,2.1107,2.4128,0.44217,0.96378,1.1432,1.2299,1.3172,0.90917,0.85168,0.019232,1.9997
0.7,0.5,2.1094,2.4055,0.44301,0.96182,1.1404,1.2272,1.3176,0.90387,0.8398,0.020567,1.9997
0.7,0.5,2.1086,2.4282,0.44326,0.96712,1.1516,1.2355,1.3162,0.92531,0.8764,0.015642,1.9997
0.7,0.5,2.109,2.4206,0.44306,0.96584,1.1477,1.2327,1.3167,0.91798,0.86418,0.017282,1.9997
0.7,0.5,2.1064,2.4438,0.44463,0.97087,1.1602,1.2412,1.3152,0.94186,0.90172,0.011947,1.9999
0.7,0.5,2.1065,2.434,0.44353,0.96877,1.1555,1.2378,1.316,0.9328,0.88664,0.014682,1.9983
0.7,0.5,2.1048,2.4587,0.44538,0.97435,1.1681,1.2468,1.3143,0.95705,0.92647,0.0087163,1.9999
0.7,0.5,2.1057,2.449,0.44386,0.97249,1.163,1.2434,1.3151,0.94729,0.91121,0.011537,1.9983
0.7,0.5,2.1046,2.4661,0.44546,0.9764,1.1718,1.2496,1.3139,0.96406,0.93877,0.0072151,1.9999
0.7,0.5,2.1125,2.496,0.44049,0.98419,1.1815,1.2606,1.3131,0.9828,0.98736,0.0041047,1.9999
0.7,0.5,2.1037,2.4877,0.44559,0.98165,1.1826,1.2579,1.3128,0.98477,0.97525,0.003004,1.9996
0.7,0.5,2.1042,2.4804,0.44536,0.9801,1.1788,1.2551,1.3132,0.97757,0.96291,0.0044827,1.9996
0.7,0.5,2.1018,2.5021,0.44653,0.98461,1.1905,1.2635,1.312,1,1,0,1.9996
0.7,0.5,2.1025,2.495,0.44623,0.9833,1.1867,1.2607,1.3124,0.99274,0.98776,0.0014109,1.9996
