a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,2.6407,2.2215,0.40098,0.90095,0.84125,0.99376,1.129,0.62483,0.49217,0.10182,1.9997
0.7,0.4,2.6279,2.2205,0.40668,0.89794,0.84497,0.99084,1.1292,0.63168,0.48111,0.10276,1.9999
0.7,0.4,2.6295,2.2065,0.40589,0.89455,0.83914,0.98776,1.1301,0.62097,0.46944,0.10717,1.9996
0.7,0.4,2.6284,2.1927,0.40553,0.8906,0.83425,0.98454,1.1313,0.61197,0.45725,0.11261,1.9982
0.7,0.4,2.6288,2.1804,0.40542,0.8869,0.82941,0.98163,1.1322,0.60307,0.44624,0.1169,1.9982
0.7,0.4,2.6785,2.0048,0.38295,0.84508,0.74849,0.96269,1.148,0.4542,0.37451,0.18993,1.9991
0.7,0.4,2.6708,2.0897,0.38736,0.86949,0.78243,0.97382,1.1401,0.51664,0.41667,0.1534,1.9998
0.7,0.4,2.6553,2.2255,0.39438,0.90446,0.83815,0.99821,1.1297,0.61914,0.50904,0.10522,1.9997
0.7,0.4,2.6527,2.2403,0.3955,0.90773,0.84452,1.0011,1.1286,0.63085,0.5199,0.10022,1.9997
0.7,0.4,2.6418,2.2396,0.39979,0.90608,0.84774,0.99872,1.1281,0.63678,0.51095,0.097612,1.9988
0.7,0.4,2.6303,2.2188,0.40145,0.90036,0.84354,0.99275,1.1299,0.62905,0.48834,0.10593,1.9934
0.7,0.4,2.6275,2.2328,0.40678,0.90143,0.84977,0.99386,1.1283,0.64051,0.49253,0.098851,1.9999
0.7,0.4,2.6274,2.2046,0.40561,0.89416,0.83909,0.98739,1.1305,0.62086,0.46805,0.10876,1.9978
0.7,0.4,2.6685,2.1203,0.38846,0.87826,0.79457,0.97901,1.1377,0.53896,0.43632,0.14224,1.9998
0.7,0.4,2.6652,2.1313,0.38931,0.88124,0.79966,0.98059,1.1368,0.54833,0.4423,0.13824,1.9988
0.7,0.4,2.6518,2.2582,0.39584,0.91222,0.85157,1.0052,1.1276,0.64382,0.53559,0.095367,1.9997
0.7,0.4,2.6456,2.2671,0.3986,0.91375,0.85696,1.0061,1.1266,0.65374,0.53881,0.090608,1.9997
0.7,0.4,2.6324,2.261,0.40368,0.91048,0.85891,1.0023,1.1265,0.65732,0.52437,0.09055,1.9986
0.7,0.4,2.6253,2.2547,0.40661,0.90743,0.85885,0.99946,1.127,0.65722,0.51377,0.092791,1.9983
0.7,0.4,2.6269,2.2446,0.4068,0.90486,0.85448,0.99683,1.1276,0.64917,0.50379,0.095226,1.9996
0.7,0.4,2.625,2.2314,0.40679,0.90104,0.85006,0.9935,1.1286,0.64106,0.49117,0.10025,1.9982
0.7,0.4,2.6734,2.0601,0.3856,0.86156,0.77061,0.9697,1.1428,0.49489,0.40107,0.16605,1.9991
0.7,0.4,2.6652,2.1313,0.38931,0.88124,0.79966,0.98059,1.1368,0.54834,0.44231,0.13824,1.9988
0.7,0.4,2.6603,2.1968,0.39228,0.89806,0.82577,0.99284,1.1319,0.59636,0.48867,0.11519,2
0.7,0.4,2.6546,2.2229,0.39402,0.90412,0.83738,0.99777,1.1301,0.61772,0.50736,0.1068,1.9987
0.7,0.4,2.6521,2.2376,0.3951,0.90735,0.84372,1.0006,1.129,0.62939,0.51823,0.10181,1.9987
0.7,0.4,2.6495,2.2524,0.39622,0.91074,0.85014,1.0036,1.1279,0.6412,0.52952,0.096891,1.9987
0.7,0.4,2.647,2.2676,0.39727,0.91384,0.85668,1.0068,1.1269,0.65322,0.5416,0.09209,1.9987
0.7,0.4,2.6433,2.2807,0.39879,0.91713,0.86281,1.0094,1.1259,0.6645,0.55126,0.087551,1.9986
0.7,0.4,2.6332,2.2824,0.40307,0.91601,0.86676,1.008,1.1253,0.67177,0.5459,0.084919,1.9983
0.7,0.4,2.6251,2.2785,0.40661,0.91384,0.86799,1.0056,1.1255,0.67403,0.53693,0.085731,1.9984
0.7,0.4,2.624,2.2705,0.40789,0.911,0.86528,1.003,1.1259,0.66904,0.52726,0.087789,1.9996
0.7,0.4,2.671,2.0901,0.38732,0.86966,0.78251,0.97393,1.1401,0.51679,0.41708,0.15333,1.9998
0.7,0.4,2.6685,2.1203,0.38846,0.87826,0.79457,0.97901,1.1377,0.53896,0.43632,0.14224,1.9998
0.7,0.4,2.6652,2.1313,0.38931,0.88124,0.79966,0.98059,1.1368,0.54834,0.44231,0.13824,1.9988
0.7,0.4,2.6546,2.2229,0.39402,0.90412,0.83739,0.99778,1.13,0.61773,0.50738,0.10679,1.9987
0.7,0.4,2.6499,2.2532,0.39605,0.91083,0.8503,1.0039,1.1279,0.64148,0.53051,0.096874,1.9987
0.7,0.4,2.6465,2.2866,0.3974,0.91904,0.86402,1.0115,1.1258,0.66673,0.55928,0.087337,1.9987
0.7,0.4,2.6466,2.3087,0.39798,0.92403,0.87235,1.0168,1.1245,0.68204,0.57942,0.081037,1.9997
0.7,0.4,2.6359,2.3121,0.4028,0.92334,0.87717,1.0157,1.1235,0.69092,0.57538,0.076626,1.9999
0.7,0.4,2.6254,2.3019,0.40639,0.91996,0.87681,1.0118,1.1241,0.69025,0.56042,0.079189,1.9984
0.7,0.4,2.6225,2.2922,0.40759,0.91688,0.87404,1.0088,1.1247,0.68516,0.54911,0.082084,1.9983
0.7,0.4,2.6237,2.2825,0.40795,0.91428,0.86994,1.0061,1.1252,0.67762,0.539,0.084278,1.9996
0.7,0.4,2.6685,2.1204,0.38848,0.87827,0.79459,0.97902,1.1377,0.53902,0.43636,0.14216,1.9998
0.7,0.4,2.6652,2.1313,0.38931,0.88124,0.79966,0.98059,1.1368,0.54834,0.44231,0.13824,1.9988
0.7,0.4,2.6546,2.2229,0.39402,0.90412,0.83739,0.99778,1.13,0.61774,0.50738,0.10679,1.9988
0.7,0.4,2.6496,2.2939,0.39671,0.92067,0.86576,1.0136,1.1255,0.66993,0.56737,0.085796,1.9997
0.7,0.4,2.6442,2.325,0.39894,0.92716,0.87928,1.0206,1.1235,0.6948,0.59374,0.076391,1.9997
0.7,0.4,2.6352,2.3266,0.40211,0.92699,0.88293,1.0198,1.123,0.70151,0.59077,0.074113,1.9985
0.7,0.4,2.6241,2.3258,0.40684,0.92522,0.88632,1.018,1.1227,0.70775,0.58383,0.072853,1.9985
0.7,0.4,2.6207,2.3196,0.40901,0.92295,0.88508,1.0156,1.123,0.70547,0.57485,0.074176,1.9996
0.7,0.4,2.6212,2.3076,0.4089,0.91997,0.88037,1.0124,1.1237,0.69681,0.56287,0.077412,1.9996
0.7,0.4,2.6604,2.1968,0.3921,0.89792,0.82572,0.99293,1.1319,0.59628,0.48904,0.11552,1.9998
0.7,0.4,2.6407,2.3371,0.39974,0.93006,0.88503,1.0234,1.1228,0.70537,0.6045,0.073403,1.9987
0.7,0.4,2.6382,2.3559,0.40142,0.93387,0.89297,1.0278,1.1215,0.71999,0.6209,0.067329,1.9997
0.7,0.4,2.6248,2.3487,0.40646,0.93083,0.89481,1.0242,1.1215,0.72337,0.6076,0.06708,1.9986
0.7,0.4,2.6197,2.3405,0.40855,0.92832,0.89342,1.0214,1.1219,0.7208,0.59681,0.069193,1.9983
0.7,0.4,2.6206,2.3313,0.40899,0.92593,0.8896,1.0188,1.1223,0.71379,0.58686,0.071018,1.9996
0.7,0.4,2.6462,2.3062,0.39749,0.92358,0.87151,1.0164,1.1248,0.68051,0.57775,0.082612,1.9987
0.7,0.4,2.6409,2.3376,0.39967,0.93002,0.88517,1.0236,1.1228,0.70563,0.60513,0.073349,1.9987
0.7,0.4,2.635,2.3682,0.40202,0.93657,0.89875,1.0309,1.121,0.73062,0.6327,0.064685,1.9986
0.7,0.4,2.625,2.3758,0.40692,0.93691,0.90509,1.0315,1.12,0.74227,0.63503,0.060042,1.9996
0.7,0.4,2.6188,2.3641,0.40881,0.93383,0.90274,1.0278,1.1207,0.73795,0.62098,0.063278,1.9984
0.7,0.4,2.6182,2.3558,0.40988,0.93134,0.89979,1.0252,1.121,0.73252,0.61122,0.064808,1.9996
0.7,0.4,2.6446,2.3466,0.39885,0.93241,0.88733,1.0262,1.1225,0.7096,0.61513,0.071649,1.9999
0.7,0.4,2.641,2.3816,0.40012,0.93995,0.90179,1.0351,1.1206,0.7362,0.6486,0.063004,1.9997
0.7,0.4,2.6381,2.3977,0.40129,0.94321,0.90887,1.0391,1.1196,0.74922,0.66368,0.05858,1.9997
0.7,0.4,2.6261,2.4001,0.40654,0.94229,0.91395,1.0383,1.1188,0.75857,0.66076,0.054543,1.9999
0.7,0.4,2.6175,2.3876,0.40922,0.93903,0.91215,1.0342,1.1194,0.75527,0.64533,0.057554,1.9984
0.7,0.4,2.617,2.3795,0.41024,0.9369,0.90924,1.0317,1.1197,0.74992,0.63574,0.05898,1.9996
0.7,0.4,2.6496,2.2939,0.39671,0.92067,0.86576,1.0136,1.1255,0.66993,0.56736,0.085795,1.9997
0.7,0.4,2.6462,2.3062,0.39749,0.92358,0.87152,1.0164,1.1248,0.68053,0.57777,0.082603,1.9987
0.7,0.4,2.641,2.3817,0.40012,0.93996,0.90182,1.0351,1.1206,0.73626,0.64869,0.062969,1.9998
0.7,0.4,2.6383,2.398,0.40121,0.94316,0.90894,1.0392,1.1196,0.74936,0.66414,0.058579,1.9997
0.7,0.4,2.6356,2.4146,0.4023,0.94635,0.91618,1.0434,1.1187,0.76268,0.6802,0.054237,1.9997
0.7,0.4,2.6269,2.4215,0.4059,0.94698,0.92181,1.0444,1.1179,0.77303,0.68404,0.050316,1.9997
0.7,0.4,2.6142,2.415,0.41122,0.94423,0.9238,1.0415,1.1179,0.77669,0.67287,0.050612,1.9997
0.7,0.4,2.6158,2.403,0.41063,0.94209,0.91866,1.0382,1.1185,0.76723,0.66043,0.053367,1.9996
0.7,0.4,2.6462,2.3062,0.39749,0.92358,0.87153,1.0164,1.1248,0.68055,0.5778,0.0826,1.9987
0.7,0.4,2.6439,2.345,0.39903,0.93189,0.88695,1.0257,1.1225,0.7089,0.61326,0.071913,1.9997
0.7,0.4,2.641,2.3816,0.40011,0.93995,0.90179,1.0351,1.1206,0.73621,0.64862,0.063001,1.9997
0.7,0.4,2.6383,2.3981,0.40121,0.94316,0.90894,1.0392,1.1196,0.74936,0.66415,0.058578,1.9997
0.7,0.4,2.6352,2.4361,0.40249,0.95078,0.92446,1.0493,1.1177,0.7779,0.70257,0.049792,1.9999
0.7,0.4,2.6276,2.4442,0.40552,0.95206,0.93021,1.0509,1.1169,0.78848,0.7086,0.045931,1.9997
0.7,0.4,2.6139,2.4379,0.41124,0.94936,0.9327,1.0481,1.1168,0.79306,0.6978,0.045447,1.9997
0.7,0.4,2.6134,2.4267,0.41146,0.94676,0.92855,1.0448,1.1173,0.78543,0.68541,0.047984,1.9996
0.7,0.4,2.6463,2.307,0.39758,0.92367,0.87177,1.0165,1.1247,0.68098,0.5784,0.082208,1.999
0.7,0.4,2.641,2.3816,0.40011,0.93995,0.90179,1.0351,1.1206,0.73621,0.64862,0.063001,1.9997
0.7,0.4,2.6369,2.4174,0.40188,0.94719,0.91677,1.0443,1.1186,0.76377,0.68347,0.053998,1.9999
0.7,0.4,2.6331,2.4537,0.40318,0.95442,0.93186,1.0541,1.1169,0.79152,0.72063,0.045898,1.9997
0.7,0.4,2.6292,2.4694,0.4049,0.9572,0.93922,1.0582,1.1159,0.80506,0.73614,0.041398,1.9999
0.7,0.4,2.6141,2.4566,0.41034,0.95332,0.93974,1.0537,1.1161,0.80601,0.71897,0.042031,1.9985
0.7,0.4,2.6135,2.4495,0.41131,0.95192,0.93723,1.0514,1.1163,0.80141,0.71039,0.042913,1.9996
0.7,0.4,2.6396,2.377,0.40006,0.93919,0.90052,1.0339,1.1209,0.73386,0.64409,0.064503,1.9987
0.7,0.4,2.6346,2.4345,0.40264,0.95035,0.92407,1.0488,1.1178,0.77718,0.70072,0.05006,1.9997
0.7,0.4,2.6294,2.4918,0.4047,0.96196,0.94768,1.0647,1.1151,0.82063,0.76072,0.037391,1.9999
0.7,0.4,2.6145,2.4791,0.41007,0.95821,0.94822,1.0603,1.1151,0.82162,0.74403,0.037422,1.9985
0.7,0.4,2.6103,2.4697,0.41176,0.95589,0.94615,1.0573,1.1154,0.81781,0.73279,0.039167,1.9983
0.7,0.4,2.641,2.3818,0.40013,0.93997,0.90184,1.0351,1.1206,0.73631,0.64878,0.062926,1.9998
0.7,0.4,2.627,2.484,0.40487,0.96029,0.94556,1.0625,1.1155,0.81672,0.75234,0.039283,1.9985
0.7,0.4,2.6268,2.509,0.40558,0.96524,0.95515,1.0695,1.1143,0.83436,0.77906,0.03369,1.9997
0.7,0.4,2.6132,2.5013,0.4105,0.96244,0.95717,1.0667,1.1141,0.83807,0.76849,0.032899,1.9985
0.7,0.4,2.6074,2.4966,0.41373,0.96065,0.95753,1.065,1.1141,0.83874,0.76178,0.032846,1.9999
0.7,0.4,2.634,2.4558,0.40293,0.95486,0.93234,1.0547,1.1168,0.7924,0.72307,0.045639,1.9999
0.7,0.4,2.6271,2.4844,0.40486,0.96037,0.94567,1.0626,1.1155,0.81693,0.75274,0.039209,1.9986
0.7,0.4,2.6268,2.5091,0.40557,0.96524,0.95519,1.0696,1.1143,0.83443,0.77919,0.033673,1.9997
0.7,0.4,2.6239,2.5265,0.4067,0.96843,0.96289,1.0745,1.1134,0.8486,0.79797,0.029717,1.9997
0.7,0.4,2.6129,2.5218,0.41036,0.96666,0.96515,1.0729,1.1133,0.85276,0.79172,0.029165,1.9982
0.7,0.4,2.6066,2.5192,0.41392,0.96526,0.96645,1.0717,1.1131,0.85515,0.78728,0.028306,1.9999
0.7,0.4,2.6297,2.4918,0.40445,0.96206,0.94756,1.0647,1.1151,0.8204,0.76082,0.037708,1.9997
0.7,0.4,2.6268,2.5091,0.40557,0.96524,0.95519,1.0696,1.1143,0.83444,0.77921,0.033671,1.9997
0.7,0.4,2.625,2.5291,0.40634,0.9691,0.96347,1.0753,1.1133,0.84967,0.80103,0.029461,1.9999
0.7,0.4,2.6239,2.55,0.4067,0.97323,0.97181,1.0814,1.1125,0.86501,0.82417,0.025674,1.9999
0.7,0.4,2.612,2.551,0.41142,0.97193,0.97667,1.0815,1.1119,0.87396,0.82423,0.022773,1.9996
0.7,0.4,2.6063,2.5374,0.41301,0.96901,0.97354,1.0774,1.1125,0.86819,0.80873,0.025471,1.9984
0.7,0.4,2.6297,2.4919,0.40448,0.96208,0.94762,1.0648,1.1151,0.82051,0.76099,0.037632,1.9998
0.7,0.4,2.6263,2.5052,0.4051,0.96477,0.95389,1.0686,1.1146,0.83205,0.77544,0.035222,1.9986
0.7,0.4,2.6234,2.5226,0.40621,0.96793,0.96156,1.0735,1.1137,0.84615,0.79413,0.031249,1.9986
0.7,0.4,2.621,2.5443,0.40779,0.9716,0.97073,1.0797,1.1126,0.86303,0.8175,0.025823,1.9997
0.7,0.4,2.6201,2.5656,0.40806,0.97582,0.97918,1.086,1.1118,0.87857,0.84147,0.022083,1.9997
0.7,0.4,2.6114,2.5733,0.41152,0.97599,0.9854,1.0882,1.111,0.89,0.84972,0.018786,1.9996
0.7,0.4,2.6033,2.5634,0.41483,0.97345,0.98465,1.0851,1.1113,0.88863,0.8381,0.019837,1.9996
0.7,0.4,2.6235,2.5237,0.40633,0.96806,0.96193,1.0738,1.1136,0.84684,0.79522,0.030838,1.9988
0.7,0.4,2.6227,2.5708,0.4071,0.97727,0.98019,1.0876,1.1117,0.88043,0.84762,0.021923,1.9999
0.7,0.4,2.6198,2.588,0.40809,0.98031,0.98787,1.0928,1.111,0.89454,0.86706,0.018413,1.9997
0.7,0.4,2.609,2.5859,0.41165,0.97862,0.99114,1.0922,1.1107,0.90057,0.86476,0.017111,1.9983
0.7,0.4,2.6027,2.5862,0.41512,0.97771,0.99364,1.0921,1.1103,0.90517,0.86454,0.015534,1.9999
0.7,0.4,2.623,2.5712,0.40702,0.97738,0.98027,1.0878,1.1117,0.88056,0.84808,0.021921,2
0.7,0.4,2.6198,2.5881,0.40808,0.98031,0.98789,1.0928,1.111,0.89459,0.86717,0.018406,1.9997
0.7,0.4,2.6179,2.6086,0.40891,0.98393,0.99646,1.099,1.1101,0.91035,0.89059,0.014428,1.9999
0.7,0.4,2.6107,2.6199,0.41181,0.98503,1.0036,1.1025,1.1093,0.92341,0.90373,0.010705,2
0.7,0.4,2.6025,2.6083,0.41511,0.98195,1.0022,1.099,1.1095,0.92098,0.8905,0.011566,1.9999
0.7,0.4,2.6178,2.608,0.40884,0.98386,0.99624,1.0988,1.1102,0.90996,0.88993,0.014653,1.9998
0.7,0.4,2.61,2.6423,0.41196,0.98924,1.0124,1.1094,1.1085,0.93961,0.93001,0.007128,2
0.7,0.4,2.6002,2.6296,0.41574,0.98551,1.0113,1.1057,1.1087,0.93766,0.91591,0.0079013,1.9996
0.7,0.4,2.609,2.6639,0.41223,0.99314,1.0211,1.1162,1.1078,0.95559,0.95562,0.0036807,1.9999
0.7,0.4,2.597,2.652,0.41708,0.98925,1.0212,1.1128,1.1078,0.95587,0.94291,0.0038495,1.9999
0.7,0.4,2.606,2.6816,0.4132,0.996,1.029,1.1218,1.1071,0.97025,0.97711,0.00058063,1.9997
0.7,0.4,2.596,2.6731,0.41719,0.99318,1.0297,1.1195,1.1071,0.97147,0.96839,0.00052106,1.9996
0.7,0.4,2.5783,2.6948,0.42052,0.99614,1.0452,1.1279,1.107,1,1,0,1.9934
