a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,1.0135,2.4891,0.71482,0.93017,2.4564,2.5471,2.9858,0.58939,0.35602,0.11864,1.9997
0.9,1.4,1.0128,2.494,0.7164,0.9325,2.4629,2.5492,2.9843,0.59917,0.36346,0.11375,1.9997
0.9,1.4,1.0197,2.4365,0.70142,0.89936,2.3912,2.5294,3.002,0.49225,0.29427,0.17151,2
0.9,1.4,1.0193,2.4416,0.70186,0.90229,2.3969,2.5309,3.0006,0.50071,0.29941,0.16699,1.9998
0.9,1.4,1.0187,2.4453,0.70349,0.90426,2.402,2.5318,2.9992,0.50828,0.30255,0.16222,1.9997
0.9,1.4,1.0181,2.4498,0.7047,0.90623,2.4075,2.5331,2.9977,0.51657,0.30709,0.15742,1.9997
0.9,1.4,1.0173,2.4522,0.70551,0.90805,2.4118,2.5337,2.9967,0.52299,0.30929,0.15422,1.9987
0.9,1.4,1.0171,2.4595,0.70687,0.91345,2.4192,2.5361,2.9947,0.53399,0.31779,0.14778,1.9997
0.9,1.4,1.0162,2.4615,0.70796,0.91252,2.4234,2.5367,2.9937,0.54028,0.31972,0.14462,1.9986
0.9,1.4,1.0157,2.4669,0.70889,0.91768,2.4297,2.5386,2.9922,0.5496,0.32628,0.13972,1.9986
0.9,1.4,1.0153,2.4732,0.71117,0.92008,2.4368,2.5408,2.9903,0.56027,0.33414,0.13329,1.9997
0.9,1.4,1.0145,2.4765,0.71157,0.92199,2.4419,2.5421,2.9893,0.56786,0.33862,0.13002,1.9986
0.9,1.4,1.0137,2.4807,0.71336,0.92428,2.4479,2.5438,2.9878,0.57676,0.34433,0.12522,1.9985
0.9,1.4,1.0135,2.4891,0.71481,0.93017,2.4564,2.5471,2.9858,0.58941,0.35606,0.11863,1.9997
0.9,1.4,1.0128,2.494,0.7164,0.9325,2.4629,2.5492,2.9843,0.59917,0.36346,0.11375,1.9997
0.9,1.4,1.0118,2.4981,0.71859,0.93499,2.4692,2.5511,2.9828,0.60852,0.37006,0.10891,1.9997
0.9,1.4,1.0187,2.4454,0.70351,0.90427,2.402,2.5318,2.9991,0.50837,0.30267,0.16214,1.9998
0.9,1.4,1.0181,2.4498,0.7047,0.90623,2.4075,2.5331,2.9977,0.51657,0.30708,0.15742,1.9997
0.9,1.4,1.0171,2.4592,0.70708,0.91265,2.419,2.536,2.9947,0.53373,0.31727,0.1478,1.9997
0.9,1.4,1.0162,2.4615,0.70795,0.91257,2.4234,2.5367,2.9937,0.5403,0.31976,0.14462,1.9986
0.9,1.4,1.016,2.4691,0.70941,0.91788,2.4311,2.5394,2.9917,0.55169,0.32905,0.1381,1.9997
0.9,1.4,1.0152,2.4721,0.70993,0.91978,2.436,2.5405,2.9907,0.559,0.33298,0.13484,1.9986
0.9,1.4,1.0145,2.4765,0.71157,0.92199,2.4419,2.5421,2.9893,0.56786,0.33862,0.13002,1.9986
0.9,1.4,1.0143,2.4847,0.71298,0.92785,2.4502,2.5453,2.9873,0.58019,0.34972,0.1235,1.9997
0.9,1.4,1.0135,2.4891,0.71482,0.93017,2.4564,2.5471,2.9858,0.58939,0.35603,0.11864,1.9997
0.9,1.4,1.0174,2.4527,0.70562,0.90809,2.4121,2.5339,2.9966,0.52346,0.30987,0.15383,1.9989
0.9,1.4,1.0172,2.4596,0.70681,0.9137,2.4193,2.5362,2.9947,0.53407,0.31795,0.14778,1.9997
0.9,1.4,1.0167,2.465,0.70772,0.91574,2.4254,2.538,2.9932,0.54328,0.32427,0.14291,1.9997
0.9,1.4,1.016,2.4691,0.70941,0.91788,2.4311,2.5394,2.9917,0.55169,0.32905,0.1381,1.9997
0.9,1.4,1.0153,2.4732,0.71117,0.92008,2.4368,2.5408,2.9903,0.56027,0.33414,0.13329,1.9997
0.9,1.4,1.0145,2.4765,0.71157,0.92199,2.4419,2.5421,2.9893,0.56786,0.33862,0.13002,1.9986
0.9,1.4,1.0143,2.4847,0.71298,0.92785,2.4502,2.5453,2.9873,0.58019,0.34972,0.1235,1.9997
0.9,1.4,1.0135,2.4891,0.71482,0.93017,2.4564,2.5471,2.9858,0.58939,0.35602,0.11864,1.9997
0.9,1.4,1.0128,2.494,0.7164,0.9325,2.4629,2.5492,2.9843,0.59917,0.36346,0.11375,1.9997
0.9,1.4,1.0118,2.4981,0.71859,0.93499,2.4692,2.5511,2.9828,0.60852,0.37006,0.10891,1.9997
0.9,1.4,1.011,2.503,0.72036,0.93745,2.476,2.5535,2.9813,0.61868,0.3782,0.10405,1.9997
0.9,1.4,1.0105,2.5095,0.72121,0.94108,2.4837,2.5565,2.9797,0.63015,0.38891,0.099076,1.9997
0.9,1.4,1.0164,2.4627,0.70769,0.9141,2.4241,2.5372,2.9936,0.54129,0.32138,0.14417,1.9989
0.9,1.4,1.016,2.4691,0.70941,0.91788,2.4311,2.5394,2.9917,0.55169,0.32905,0.1381,1.9997
0.9,1.4,1.0153,2.4732,0.71117,0.92008,2.4368,2.5408,2.9903,0.56028,0.33415,0.13329,1.9997
0.9,1.4,1.0145,2.4765,0.71157,0.92199,2.4419,2.5421,2.9893,0.56786,0.33862,0.13002,1.9986
0.9,1.4,1.0143,2.4847,0.71298,0.92785,2.4502,2.5453,2.9873,0.58019,0.34972,0.1235,1.9997
0.9,1.4,1.0128,2.494,0.7164,0.9325,2.4629,2.5492,2.9843,0.59917,0.36346,0.11375,1.9997
0.9,1.4,1.0118,2.4981,0.71859,0.93499,2.4692,2.5511,2.9828,0.60852,0.37006,0.10891,1.9997
0.9,1.4,1.01,2.5062,0.72094,0.93958,2.4816,2.5552,2.9803,0.62702,0.38415,0.10079,1.9984
0.9,1.4,1.0094,2.5125,0.72204,0.942,2.4893,2.5583,2.9787,0.63852,0.39492,0.095788,1.9983
0.9,1.4,1.0152,2.4727,0.71006,0.91983,2.4364,2.5407,2.9906,0.55955,0.33371,0.13444,1.9989
0.9,1.4,1.0145,2.4765,0.71157,0.92199,2.4419,2.5421,2.9893,0.56786,0.33863,0.13001,1.9986
0.9,1.4,1.0137,2.4807,0.71336,0.92427,2.4479,2.5438,2.9878,0.57676,0.34434,0.12522,1.9985
0.9,1.4,1.0118,2.4981,0.71859,0.93499,2.4692,2.5511,2.9828,0.60852,0.37006,0.10891,1.9997
0.9,1.4,1.011,2.503,0.72036,0.93745,2.476,2.5535,2.9813,0.61869,0.37822,0.10405,1.9997
0.9,1.4,1.0108,2.5111,0.7207,0.94317,2.4846,2.5572,2.9796,0.63137,0.39105,0.098697,1.9999
0.9,1.4,1.0094,2.5126,0.72204,0.942,2.4894,2.5583,2.9787,0.63853,0.39494,0.095779,1.9983
0.9,1.4,1.0092,2.522,0.72371,0.94821,2.4993,2.5629,2.9767,0.65335,0.41095,0.088994,1.9997
0.9,1.4,1.0143,2.4848,0.71301,0.92786,2.4503,2.5453,2.9872,0.58031,0.34988,0.12342,1.9998
0.9,1.4,1.0128,2.494,0.7164,0.9325,2.4629,2.5492,2.9843,0.59917,0.36347,0.11375,1.9997
0.9,1.4,1.0118,2.497,0.71711,0.93457,2.4682,2.5507,2.9833,0.607,0.36842,0.11049,1.9985
0.9,1.4,1.0105,2.5096,0.72113,0.94135,2.4838,2.5566,2.9797,0.63024,0.38909,0.09907,1.9997
0.9,1.4,1.0094,2.5126,0.72204,0.942,2.4894,2.5583,2.9787,0.63853,0.39495,0.095778,1.9983
0.9,1.4,1.0084,2.5284,0.7251,0.95109,2.5074,2.5663,2.9751,0.66544,0.42295,0.08388,1.9996
0.9,1.4,1.0128,2.494,0.71651,0.93253,2.463,2.5492,2.9842,0.59919,0.36345,0.11367,1.9998
0.9,1.4,1.0118,2.4981,0.71859,0.93499,2.4692,2.5511,2.9828,0.60852,0.37006,0.10891,1.9997
0.9,1.4,1.0113,2.5041,0.71963,0.9373,2.4766,2.5539,2.9813,0.61947,0.37975,0.104,1.9997
0.9,1.4,1.0105,2.5097,0.72113,0.94137,2.4838,2.5566,2.9797,0.63024,0.3891,0.099069,1.9997
0.9,1.4,1.0094,2.5126,0.72204,0.942,2.4894,2.5583,2.9787,0.63853,0.39495,0.095777,1.9983
0.9,1.4,1.0092,2.522,0.72371,0.94821,2.4993,2.5629,2.9767,0.65335,0.41095,0.088993,1.9997
0.9,1.4,1.0082,2.5258,0.72416,0.95048,2.5056,2.5651,2.9756,0.66267,0.41884,0.085554,1.9982
0.9,1.4,1.0075,2.5327,0.72535,0.95312,2.5141,2.5689,2.974,0.67538,0.43202,0.080355,1.9982
0.9,1.4,1.0108,2.5012,0.71978,0.93724,2.4748,2.5527,2.9817,0.61682,0.37559,0.10528,1.9987
0.9,1.4,1.0105,2.5094,0.72128,0.94086,2.4837,2.5565,2.9798,0.63007,0.38877,0.099081,1.9997
0.9,1.4,1.0094,2.5126,0.72204,0.942,2.4894,2.5583,2.9787,0.63853,0.39495,0.095777,1.9983
0.9,1.4,1.0092,2.522,0.72371,0.94821,2.4993,2.5629,2.9767,0.65335,0.41095,0.088993,1.9997
0.9,1.4,1.0082,2.5258,0.72416,0.95048,2.5056,2.5651,2.9756,0.66267,0.41883,0.085555,1.9982
0.9,1.4,1.0075,2.5327,0.72535,0.95312,2.5141,2.5689,2.974,0.67538,0.43203,0.080353,1.9982
0.9,1.4,1.0072,2.5432,0.72718,0.95962,2.5252,2.5746,2.9718,0.69198,0.45167,0.073277,1.9996
0.9,1.4,1.0101,2.5168,0.72183,0.94557,2.492,2.5601,2.9782,0.64241,0.40115,0.093924,1.9997
0.9,1.4,1.0084,2.5284,0.72509,0.9511,2.5074,2.5663,2.9751,0.66546,0.42298,0.083878,1.9996
0.9,1.4,1.008,2.5367,0.72598,0.95692,2.5168,2.5707,2.9734,0.67937,0.43833,0.078265,1.9999
0.9,1.4,1.0072,2.5432,0.72718,0.95962,2.5252,2.5746,2.9718,0.69197,0.45167,0.073277,1.9996
0.9,1.4,1.0061,2.5494,0.72933,0.96298,2.534,2.5786,2.9702,0.70501,0.46563,0.067894,1.9996
0.9,1.4,1.0083,2.5265,0.72434,0.95055,2.5061,2.5655,2.9755,0.66343,0.41998,0.085131,1.9986
0.9,1.4,1.008,2.5366,0.72607,0.95694,2.5167,2.5707,2.9734,0.67928,0.43816,0.078269,1.9999
0.9,1.4,1.0072,2.5432,0.72718,0.95962,2.5252,2.5746,2.9718,0.69197,0.45167,0.073277,1.9996
0.9,1.4,1.0061,2.5494,0.72933,0.96297,2.534,2.5786,2.9702,0.705,0.46562,0.067894,1.9996
0.9,1.4,1.0057,2.5589,0.72971,0.96881,2.5445,2.5841,2.9684,0.72072,0.48489,0.062214,1.9996
0.9,1.4,1.0072,2.5434,0.72722,0.95963,2.5253,2.5746,2.9718,0.69214,0.45192,0.073192,1.9997
0.9,1.4,1.0061,2.5494,0.72932,0.96299,2.534,2.5786,2.9702,0.70502,0.46565,0.067891,1.9996
0.9,1.4,1.0057,2.5589,0.72971,0.96882,2.5445,2.5841,2.9684,0.72072,0.48489,0.062214,1.9996
0.9,1.4,1.0046,2.5662,0.73179,0.97221,2.5545,2.5891,2.9667,0.73554,0.50249,0.056466,1.9996
0.9,1.4,1.0057,2.5591,0.72971,0.96893,2.5446,2.5842,2.9684,0.72093,0.48524,0.062128,1.9997
0.9,1.4,1.0046,2.5662,0.73179,0.97221,2.5545,2.5891,2.9667,0.73554,0.50249,0.056466,1.9996
0.9,1.4,1.0036,2.5746,0.7336,0.97561,2.5654,2.595,2.9648,0.75181,0.52301,0.050482,1.9996
0.9,1.4,1.003,2.586,0.7342,0.98213,2.5782,2.6026,2.9628,0.77092,0.54924,0.044045,1.9996
0.9,1.4,0.97511,2.6639,0.7447,0.9976,2.7319,2.7319,2.9493,1,1,0,1.9576
