a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,3.1782,2.1733,0.42935,0.79432,0.68381,1.0097,1.2245,0.33693,0.35341,0.23022,1.9998
1,0.4,3.176,2.1865,0.43044,0.79747,0.68845,1.0091,1.2229,0.34436,0.35131,0.22441,1.9998
1,0.4,3.1762,2.2043,0.43061,0.80331,0.69399,1.01,1.2211,0.35323,0.35418,0.21803,2
1,0.4,3.1688,2.2654,0.43421,0.81862,0.71491,1.0115,1.2148,0.38675,0.35897,0.1949,1.9998
1,0.4,3.1675,2.2825,0.43487,0.82297,0.7206,1.0127,1.2133,0.39587,0.36254,0.18913,1.9998
1,0.4,3.1656,2.2988,0.43579,0.82695,0.72619,1.0136,1.2117,0.40482,0.36528,0.18348,1.9998
1,0.4,3.1594,2.328,0.43781,0.83336,0.73685,1.015,1.2091,0.42189,0.36961,0.17408,1.9988
1,0.4,3.1586,2.3686,0.43902,0.84346,0.74991,1.0193,1.2057,0.44281,0.38282,0.16158,1.9998
1,0.4,3.1546,2.3824,0.43995,0.84657,0.75521,1.0203,1.2047,0.4513,0.38582,0.1579,1.9987
1,0.4,3.1517,2.3989,0.44119,0.84996,0.76114,1.0215,1.2033,0.4608,0.38968,0.15278,1.9987
1,0.4,3.149,2.416,0.44237,0.85333,0.76723,1.023,1.2019,0.47056,0.39434,0.14772,1.9987
1,0.4,3.146,2.433,0.44361,0.85674,0.77338,1.0246,1.2006,0.48041,0.39916,0.14277,1.9987
1,0.4,3.1474,2.4592,0.44381,0.86293,0.78133,1.0287,1.1987,0.49315,0.41171,0.1359,1.9997
1,0.4,3.1442,2.4766,0.44513,0.86637,0.78767,1.0305,1.1974,0.5033,0.41723,0.13108,1.9997
1,0.4,3.133,2.4818,0.44974,0.86508,0.79216,1.0278,1.1965,0.5105,0.40907,0.12789,1.9998
1,0.4,3.1172,2.4848,0.45617,0.8622,0.79715,1.0238,1.1965,0.51848,0.39652,0.128,1.9999
1,0.4,3.1015,2.4876,0.46202,0.86181,0.80207,1.0203,1.1978,0.52638,0.38599,0.1325,1.9995
1,0.4,3.0952,2.4787,0.46442,0.86125,0.80082,1.0171,1.1993,0.52437,0.37621,0.13801,1.9995
1,0.4,3.0924,2.4648,0.46551,0.85848,0.79706,1.0139,1.2008,0.51834,0.36624,0.1436,1.9995
1,0.4,3.0871,2.4315,0.4662,0.85244,0.78764,1.0073,1.2043,0.50325,0.34585,0.15625,1.9973
1,0.4,3.1763,2.2044,0.4306,0.80338,0.69402,1.01,1.2211,0.35328,0.35427,0.21795,2
1,0.4,3.1746,2.2193,0.43131,0.80718,0.6991,1.0103,1.2196,0.36142,0.35516,0.21236,1.9998
1,0.4,3.1722,2.2336,0.4325,0.81047,0.7041,1.0102,1.218,0.36944,0.35498,0.20652,1.9998
1,0.4,3.1694,2.2665,0.43409,0.8191,0.71511,1.0118,1.2147,0.38708,0.35978,0.19456,2
1,0.4,3.1656,2.2988,0.43579,0.82695,0.72619,1.0136,1.2117,0.40482,0.36528,0.18349,1.9998
1,0.4,3.1594,2.328,0.43781,0.83336,0.73685,1.015,1.2091,0.4219,0.36963,0.17407,1.9988
1,0.4,3.1591,2.3486,0.43874,0.83826,0.74344,1.0169,1.2072,0.43246,0.37533,0.16709,1.9998
1,0.4,3.1587,2.369,0.43913,0.84353,0.74998,1.0193,1.2056,0.44293,0.38271,0.16129,2
1,0.4,3.1518,2.399,0.44117,0.84995,0.76116,1.0216,1.2033,0.46083,0.3898,0.15277,1.9987
1,0.4,3.149,2.4161,0.44235,0.85332,0.76725,1.0231,1.2019,0.47059,0.39444,0.14771,1.9987
1,0.4,3.1504,2.4418,0.44255,0.85945,0.77506,1.027,1.2001,0.4831,0.40637,0.14084,1.9997
1,0.4,3.1483,2.461,0.44358,0.86345,0.78168,1.0292,1.1986,0.49371,0.41323,0.13552,1.9999
1,0.4,3.1419,2.4714,0.44528,0.86493,0.78658,1.0294,1.1979,0.50156,0.414,0.1328,1.9987
1,0.4,3.1392,2.5152,0.44732,0.87373,0.80123,1.0354,1.1947,0.52502,0.43245,0.12117,1.9999
1,0.4,3.1233,2.5143,0.45356,0.87065,0.80504,1.0309,1.1943,0.53113,0.41834,0.11995,1.9997
1,0.4,3.1066,2.5169,0.46001,0.86765,0.81019,1.0271,1.195,0.53937,0.4067,0.12221,1.9996
1,0.4,3.0971,2.4821,0.45796,0.86064,0.80142,1.0215,1.1986,0.52532,0.38957,0.13563,1.9912
1,0.4,3.0935,2.494,0.4638,0.86344,0.80619,1.0203,1.1982,0.53297,0.38584,0.13393,1.9977
1,0.4,3.0924,2.4777,0.46423,0.86071,0.80123,1.017,1.1996,0.52502,0.37565,0.13931,1.9976
1,0.4,3.0905,2.4625,0.46497,0.85791,0.79682,1.0137,1.2011,0.51796,0.3656,0.14482,1.9975
1,0.4,3.1688,2.2655,0.43419,0.81867,0.71492,1.0116,1.2148,0.38677,0.35905,0.1949,1.9998
1,0.4,3.1675,2.2825,0.43486,0.82297,0.7206,1.0127,1.2133,0.39587,0.36255,0.18913,1.9998
1,0.4,3.1656,2.2988,0.43579,0.82695,0.72619,1.0136,1.2117,0.40481,0.36528,0.18349,1.9998
1,0.4,3.1629,2.3142,0.43702,0.83031,0.73166,1.0142,1.2102,0.41357,0.36705,0.17801,1.9998
1,0.4,3.1594,2.328,0.43781,0.83336,0.73685,1.015,1.2091,0.4219,0.36963,0.17407,1.9988
1,0.4,3.1566,2.3438,0.43905,0.83675,0.74249,1.0158,1.2077,0.43093,0.37215,0.16875,1.9988
1,0.4,3.1587,2.3689,0.43914,0.84354,0.74997,1.0192,1.2056,0.44292,0.38266,0.16129,2
1,0.4,3.1547,2.3826,0.43991,0.84655,0.75524,1.0203,1.2047,0.45135,0.386,0.15789,1.9987
1,0.4,3.153,2.4019,0.44144,0.85021,0.76179,1.0218,1.2029,0.46184,0.39062,0.15122,1.9997
1,0.4,3.149,2.4161,0.44235,0.85332,0.76725,1.0231,1.2019,0.47059,0.39444,0.1477,1.9987
1,0.4,3.1504,2.4418,0.44255,0.85945,0.77506,1.027,1.2001,0.4831,0.40637,0.14084,1.9997
1,0.4,3.145,2.4538,0.44404,0.86145,0.78023,1.0276,1.1992,0.49139,0.40821,0.13761,1.9987
1,0.4,3.1454,2.4786,0.44466,0.86674,0.78801,1.0312,1.1974,0.50385,0.41939,0.13094,1.9997
1,0.4,3.1423,2.4966,0.44591,0.87016,0.79451,1.0333,1.196,0.51427,0.42577,0.12615,1.9997
1,0.4,3.1394,2.5153,0.44706,0.87377,0.8012,1.0356,1.1948,0.52498,0.43308,0.12143,1.9997
1,0.4,3.1404,2.5413,0.44678,0.87984,0.80922,1.0405,1.1933,0.53783,0.4479,0.11608,1.9999
1,0.4,3.1289,2.5461,0.45129,0.8787,0.81375,1.0382,1.1925,0.54507,0.44092,0.11302,1.9998
1,0.4,3.1123,2.5469,0.45775,0.87601,0.81833,1.0342,1.1925,0.55242,0.42849,0.1132,1.9997
1,0.4,3.0999,2.539,0.46145,0.87217,0.81908,1.0303,1.194,0.55362,0.41667,0.11854,1.998
1,0.4,3.0967,2.5254,0.46256,0.86885,0.81553,1.027,1.1953,0.54793,0.40655,0.12354,1.9978
1,0.4,3.0955,2.5142,0.46422,0.86683,0.81221,1.024,1.1964,0.54261,0.39712,0.12752,1.9995
1,0.4,3.169,2.2658,0.43416,0.81881,0.71498,1.0116,1.2148,0.38686,0.35929,0.19481,1.9998
1,0.4,3.1656,2.2988,0.43579,0.82695,0.72619,1.0136,1.2117,0.40482,0.36528,0.18349,1.9998
1,0.4,3.162,2.3123,0.43664,0.83003,0.73127,1.0142,1.2106,0.41295,0.36723,0.17949,1.9988
1,0.4,3.1615,2.3321,0.43767,0.83454,0.73765,1.0158,1.2087,0.42318,0.37193,0.17247,1.9998
1,0.4,3.1591,2.3486,0.43874,0.83826,0.74344,1.0169,1.2072,0.43246,0.37533,0.16709,1.9998
1,0.4,3.1587,2.369,0.43913,0.84353,0.74998,1.0193,1.2056,0.44293,0.38271,0.16129,2
1,0.4,3.1519,2.3992,0.44113,0.84993,0.76119,1.0216,1.2033,0.46089,0.38999,0.15275,1.9987
1,0.4,3.1507,2.42,0.44241,0.85409,0.76808,1.0237,1.2015,0.47192,0.39637,0.1461,1.9997
1,0.4,3.1451,2.454,0.44401,0.86148,0.78026,1.0276,1.1992,0.49143,0.40837,0.13759,1.9987
1,0.4,3.1454,2.4786,0.44466,0.86674,0.78801,1.0312,1.1974,0.50385,0.41939,0.13094,1.9997
1,0.4,3.1411,2.4931,0.44561,0.86985,0.79371,1.0328,1.1965,0.51297,0.42445,0.12772,1.9987
1,0.4,3.1381,2.5114,0.44681,0.87325,0.8003,1.0351,1.1952,0.52354,0.43136,0.12303,1.9986
1,0.4,3.1351,2.53,0.448,0.87665,0.80701,1.0375,1.1939,0.53428,0.43876,0.11841,1.9986
1,0.4,3.1365,2.5585,0.4482,0.88288,0.81571,1.0426,1.1921,0.54821,0.45439,0.11184,1.9997
1,0.4,3.1323,2.5759,0.44984,0.8859,0.82236,1.0447,1.1909,0.55887,0.46094,0.10749,1.9997
1,0.4,3.1179,2.5784,0.45551,0.88385,0.82695,1.0416,1.1904,0.56622,0.45129,0.10557,1.9997
1,0.4,3.0997,2.5811,0.46268,0.88109,0.83271,1.038,1.191,0.57544,0.44017,0.10768,1.9999
1,0.4,3.0968,2.5657,0.46358,0.87719,0.82851,1.0344,1.1923,0.56872,0.42916,0.1126,1.9996
1,0.4,3.0942,2.5109,0.46346,0.86677,0.8115,1.0237,1.1968,0.54147,0.39632,0.12875,1.9976
1,0.4,3.1656,2.2989,0.4358,0.82696,0.72621,1.0136,1.2117,0.40485,0.36529,0.18341,1.9998
1,0.4,3.163,2.3143,0.43699,0.8303,0.73167,1.0142,1.2102,0.4136,0.36716,0.178,1.9998
1,0.4,3.1594,2.328,0.43781,0.83336,0.73685,1.015,1.2091,0.4219,0.36963,0.17407,1.9988
1,0.4,3.1566,2.3438,0.43905,0.83675,0.74249,1.0158,1.2077,0.43094,0.37216,0.16875,1.9988
1,0.4,3.1587,2.369,0.43913,0.84353,0.74998,1.0193,1.2056,0.44293,0.38271,0.16129,2
1,0.4,3.1547,2.3826,0.43991,0.84655,0.75524,1.0203,1.2047,0.45135,0.386,0.15788,1.9987
1,0.4,3.1519,2.3992,0.44113,0.84993,0.76119,1.0216,1.2033,0.46089,0.39,0.15275,1.9987
1,0.4,3.1508,2.4201,0.44238,0.85415,0.7681,1.0237,1.2015,0.47195,0.3965,0.1461,1.9997
1,0.4,3.1504,2.4418,0.44255,0.85945,0.77506,1.027,1.2001,0.48311,0.40638,0.14084,1.9997
1,0.4,3.1482,2.4605,0.44349,0.86338,0.78156,1.0292,1.1987,0.49352,0.41316,0.13582,1.9997
1,0.4,3.1454,2.4786,0.44466,0.86674,0.78801,1.0312,1.1974,0.50385,0.41939,0.13094,1.9997
1,0.4,3.1412,2.4933,0.44557,0.86984,0.79374,1.0329,1.1965,0.51302,0.42461,0.12771,1.9987
1,0.4,3.1399,2.5401,0.44685,0.87953,0.80896,1.0402,1.1934,0.53741,0.44703,0.11642,1.9997
1,0.4,3.1376,2.5607,0.44791,0.88329,0.81614,1.0432,1.192,0.5489,0.45628,0.11144,1.9999
1,0.4,3.1308,2.5712,0.44967,0.88476,0.82125,1.0439,1.1914,0.5571,0.45836,0.10914,1.9986
1,0.4,3.127,2.5892,0.45112,0.88799,0.82804,1.0463,1.1902,0.56796,0.46594,0.10491,1.9985
1,0.4,3.1226,2.6098,0.45361,0.89106,0.83579,1.0488,1.1887,0.58038,0.47365,0.099321,1.9997
1,0.4,3.1019,2.5761,0.457,0.88305,0.83048,1.0399,1.1917,0.57188,0.44615,0.11029,1.9928
1,0.4,3.0948,2.6033,0.46413,0.88528,0.84117,1.0416,1.1899,0.589,0.45151,0.10377,1.9995
1,0.4,3.095,2.581,0.46309,0.88105,0.83392,1.0376,1.1914,0.57739,0.43916,0.10931,1.9979
1,0.4,3.0949,2.5633,0.46311,0.877,0.82822,1.0341,1.1927,0.56826,0.42824,0.11388,1.9978
1,0.4,3.0965,2.5483,0.46372,0.87289,0.82294,1.0308,1.1937,0.5598,0.41834,0.11743,1.9995
1,0.4,3.1597,2.3287,0.43787,0.83342,0.73699,1.0151,1.209,0.42211,0.36978,0.17369,1.999
1,0.4,3.1591,2.3486,0.43874,0.83826,0.74344,1.0169,1.2072,0.43246,0.37533,0.16709,1.9998
1,0.4,3.1587,2.369,0.43913,0.84353,0.74998,1.0193,1.2056,0.44293,0.38271,0.16129,2
1,0.4,3.1519,2.3992,0.44113,0.84993,0.76119,1.0216,1.2033,0.46089,0.39,0.15275,1.9987
1,0.4,3.1509,2.4202,0.44237,0.85418,0.76811,1.0238,1.2015,0.47197,0.39656,0.14609,1.9997
1,0.4,3.1504,2.4418,0.44255,0.85945,0.77506,1.027,1.2001,0.48311,0.40638,0.14084,1.9997
1,0.4,3.1482,2.4605,0.44349,0.86338,0.78156,1.0292,1.1987,0.49352,0.41317,0.13582,1.9997
1,0.4,3.1454,2.4786,0.44466,0.86674,0.78801,1.0312,1.1974,0.50385,0.41939,0.13094,1.9997
1,0.4,3.1412,2.4933,0.44557,0.86984,0.79374,1.0329,1.1965,0.51303,0.42462,0.1277,1.9987
1,0.4,3.1382,2.5117,0.44676,0.87323,0.80035,1.0352,1.1952,0.52361,0.43158,0.123,1.9986
1,0.4,3.1368,2.533,0.44733,0.87778,0.80751,1.0385,1.1939,0.53508,0.44188,0.1182,1.9986
1,0.4,3.1373,2.5599,0.44787,0.88323,0.81594,1.0431,1.1921,0.54859,0.45587,0.11176,1.9997
1,0.4,3.1344,2.5794,0.44903,0.88659,0.82293,1.0459,1.1909,0.55979,0.46457,0.10722,1.9997
1,0.4,3.1299,2.5944,0.44997,0.88965,0.82891,1.0481,1.1901,0.56936,0.47128,0.1044,1.9986
1,0.4,3.1199,2.6275,0.4538,0.89464,0.84218,1.0522,1.1879,0.59062,0.48388,0.096532,1.9985
1,0.4,3.1105,2.6419,0.45819,0.89592,0.84935,1.0527,1.1869,0.60211,0.48544,0.092544,1.9996
1,0.4,3.0936,2.6413,0.46477,0.89312,0.8538,1.0492,1.1876,0.60923,0.47485,0.095143,1.9999
1,0.4,3.0945,2.6218,0.46428,0.88933,0.84725,1.0454,1.1887,0.59873,0.46301,0.099463,1.9996
1,0.4,3.093,2.6012,0.46381,0.88518,0.84099,1.0413,1.1903,0.58872,0.45051,0.10497,1.9979
1,0.4,3.0949,2.5634,0.46312,0.87703,0.82826,1.0341,1.1927,0.56833,0.42828,0.11387,1.9978
1,0.4,3.1519,2.3992,0.44113,0.84993,0.76119,1.0216,1.2033,0.46089,0.39,0.15275,1.9987
1,0.4,3.1509,2.4203,0.44235,0.85422,0.76812,1.0238,1.2015,0.47199,0.39665,0.14609,1.9997
1,0.4,3.1504,2.4418,0.44255,0.85945,0.77506,1.027,1.2001,0.4831,0.40637,0.14084,1.9997
1,0.4,3.1485,2.4612,0.44353,0.86342,0.78172,1.0293,1.1986,0.49377,0.41344,0.13551,1.9999
1,0.4,3.1412,2.4933,0.44557,0.86983,0.79375,1.0329,1.1965,0.51303,0.42464,0.1277,1.9987
1,0.4,3.1399,2.5401,0.44683,0.87954,0.80897,1.0402,1.1934,0.53743,0.4471,0.11641,1.9997
1,0.4,3.1373,2.5598,0.44788,0.88324,0.81594,1.043,1.1921,0.54858,0.45583,0.11176,1.9997
1,0.4,3.1344,2.5794,0.44903,0.88659,0.82293,1.0459,1.1909,0.55979,0.46457,0.10722,1.9997
1,0.4,3.1301,2.5947,0.44992,0.88963,0.82896,1.0482,1.1901,0.56945,0.47153,0.10437,1.9986
1,0.4,3.1309,2.6236,0.45034,0.89529,0.83797,1.0535,1.1884,0.58388,0.48805,0.098125,1.9997
1,0.4,3.1295,2.6472,0.45102,0.89963,0.8459,1.0578,1.1871,0.59658,0.50115,0.093327,1.9999
1,0.4,3.1201,2.6535,0.45367,0.89987,0.85045,1.0575,1.1866,0.60387,0.50017,0.091681,1.9985
1,0.4,3.115,2.6744,0.4564,0.90292,0.85857,1.0603,1.1852,0.61687,0.50895,0.086449,1.9997
1,0.4,3.0972,2.6728,0.46315,0.90024,0.86298,1.0566,1.1855,0.62393,0.49765,0.087597,1.9996
1,0.4,3.0918,2.6611,0.46545,0.89682,0.86071,1.0531,1.1865,0.6203,0.48674,0.091213,2
1,0.4,3.0941,2.6219,0.46434,0.88938,0.84737,1.0454,1.1888,0.59893,0.46297,0.099555,1.9995
1,0.4,3.0928,2.6013,0.46384,0.88525,0.84109,1.0413,1.1903,0.58887,0.45057,0.10496,1.9979
1,0.4,3.1521,2.3998,0.44123,0.85001,0.76133,1.0216,1.2032,0.4611,0.39003,0.15237,1.999
1,0.4,3.1509,2.4203,0.44234,0.85423,0.76813,1.0238,1.2015,0.472,0.39669,0.14609,1.9997
1,0.4,3.1504,2.4418,0.44255,0.85945,0.77506,1.027,1.2001,0.48311,0.40638,0.14084,1.9997
1,0.4,3.1482,2.4605,0.44349,0.86338,0.78156,1.0292,1.1987,0.49352,0.41315,0.13583,1.9997
1,0.4,3.1454,2.4786,0.44466,0.86674,0.78801,1.0312,1.1974,0.50385,0.41939,0.13094,1.9997
1,0.4,3.1413,2.4934,0.44556,0.86983,0.79376,1.0329,1.1965,0.51305,0.42471,0.12769,1.9987
1,0.4,3.1417,2.5195,0.4463,0.87522,0.80196,1.0369,1.1946,0.52619,0.43707,0.12093,1.9999
1,0.4,3.1399,2.5401,0.44683,0.87954,0.80897,1.0402,1.1934,0.53743,0.4471,0.11641,1.9997
1,0.4,3.1373,2.5598,0.44788,0.88324,0.81594,1.043,1.1921,0.54858,0.45583,0.11176,1.9997
1,0.4,3.1344,2.5794,0.44903,0.88659,0.82293,1.0459,1.1909,0.55979,0.46458,0.10722,1.9997
1,0.4,3.1301,2.5947,0.44992,0.88964,0.82897,1.0482,1.1901,0.56946,0.47155,0.10436,1.9986
1,0.4,3.1317,2.6255,0.45017,0.89569,0.83835,1.054,1.1883,0.58449,0.48951,0.097755,1.9999
1,0.4,3.1248,2.6362,0.4519,0.8971,0.84364,1.055,1.1877,0.59295,0.49266,0.095592,1.9986
1,0.4,3.1262,2.667,0.45209,0.90288,0.85311,1.0611,1.186,0.60813,0.51145,0.089351,1.9997
1,0.4,3.1228,2.6874,0.45338,0.90631,0.86055,1.0646,1.1848,0.62005,0.52206,0.085173,1.9997
1,0.4,3.1197,2.7091,0.45471,0.9098,0.86839,1.0684,1.1836,0.6326,0.53388,0.080746,1.9999
1,0.4,3.1006,2.6989,0.46103,0.90583,0.87043,1.0632,1.1841,0.63588,0.51772,0.08245,1.9985
1,0.4,3.0906,2.6965,0.46553,0.9039,0.8725,1.0607,1.1845,0.63919,0.51004,0.084005,1.9996
1,0.4,3.0919,2.6609,0.46537,0.89683,0.86059,1.0531,1.1865,0.62012,0.48667,0.091266,1.9999
1,0.4,3.0917,2.638,0.46421,0.89284,0.85326,1.0487,1.188,0.60837,0.47332,0.096664,1.9979
1,0.4,3.1484,2.4375,0.44281,0.85829,0.7742,1.026,1.2004,0.48173,0.40347,0.14211,1.999
1,0.4,3.1482,2.4605,0.44349,0.86338,0.78156,1.0292,1.1987,0.49352,0.41316,0.13582,1.9997
1,0.4,3.1454,2.4786,0.44465,0.86674,0.78802,1.0312,1.1973,0.50386,0.41944,0.13094,1.9997
1,0.4,3.1413,2.4935,0.44553,0.86981,0.79378,1.033,1.1965,0.51309,0.42483,0.12769,1.9987
1,0.4,3.1417,2.5195,0.4463,0.87522,0.80196,1.0369,1.1946,0.52619,0.43707,0.12093,1.9999
1,0.4,3.1399,2.5401,0.44683,0.87954,0.80897,1.0402,1.1934,0.53743,0.4471,0.11641,1.9997
1,0.4,3.1374,2.56,0.44785,0.88322,0.81596,1.0431,1.1921,0.54861,0.45595,0.11176,1.9997
1,0.4,3.1302,2.595,0.44987,0.88961,0.82902,1.0482,1.1901,0.56953,0.47178,0.10434,1.9986
1,0.4,3.1313,2.6242,0.4502,0.8954,0.83807,1.0537,1.1884,0.58404,0.48867,0.098092,1.9997
1,0.4,3.1251,2.6368,0.45179,0.89716,0.84373,1.0552,1.1877,0.59311,0.49318,0.09554,1.9986
1,0.4,3.1238,2.6602,0.45226,0.90167,0.85158,1.0596,1.1865,0.60568,0.50677,0.091105,1.9986
1,0.4,3.1183,2.7029,0.45427,0.90894,0.86677,1.0673,1.1842,0.63002,0.53045,0.082733,1.9985
1,0.4,3.1172,2.7311,0.45543,0.91367,0.87613,1.0727,1.1826,0.64501,0.5471,0.076916,1.9997
1,0.4,3.103,2.7283,0.45987,0.91177,0.87927,1.07,1.1827,0.65003,0.53885,0.077162,1.9982
1,0.4,3.0918,2.7257,0.46408,0.90998,0.8816,1.0677,1.183,0.65377,0.53152,0.078321,1.9982
1,0.4,3.0897,2.7103,0.46479,0.90706,0.87719,1.064,1.1839,0.6467,0.52017,0.081698,1.998
1,0.4,3.0877,2.6945,0.46555,0.90353,0.87263,1.0602,1.1849,0.63939,0.50855,0.085337,1.998
1,0.4,3.0906,2.6744,0.46452,0.90017,0.86533,1.0563,1.1859,0.6277,0.49659,0.088921,1.9979
1,0.4,3.1446,2.4764,0.44438,0.86649,0.78749,1.031,1.1977,0.50302,0.41879,0.13209,1.9989
1,0.4,3.1413,2.4935,0.44553,0.86981,0.79378,1.033,1.1965,0.51309,0.42483,0.12769,1.9987
1,0.4,3.1417,2.5196,0.44629,0.87525,0.80197,1.037,1.1946,0.52621,0.43714,0.12092,1.9999
1,0.4,3.1399,2.5401,0.44683,0.87954,0.80897,1.0402,1.1934,0.53743,0.4471,0.11641,1.9997
1,0.4,3.1344,2.5794,0.44903,0.88659,0.82294,1.0459,1.1909,0.55979,0.46458,0.10722,1.9997
1,0.4,3.1302,2.595,0.44988,0.88961,0.82902,1.0482,1.1901,0.56954,0.47179,0.10434,1.9986
1,0.4,3.1296,2.6474,0.45099,0.89961,0.84592,1.0578,1.1871,0.59661,0.50128,0.09332,1.9999
1,0.4,3.1188,2.7038,0.45412,0.90918,0.86695,1.0676,1.1841,0.63029,0.53128,0.08263,1.9985
1,0.4,3.1155,2.7247,0.45532,0.91254,0.87457,1.0714,1.1831,0.6425,0.54299,0.078629,1.9985
1,0.4,3.1183,2.7607,0.45514,0.91906,0.88533,1.0792,1.1813,0.65974,0.56712,0.072186,1.9999
1,0.4,3.1086,2.7709,0.45859,0.91987,0.89137,1.0799,1.1805,0.66941,0.56929,0.069374,1.9997
1,0.4,3.0924,2.7601,0.46383,0.9163,0.89253,1.0754,1.1812,0.67128,0.55526,0.071878,1.9983
1,0.4,3.0868,2.7523,0.46675,0.91389,0.89163,1.0725,1.1817,0.66983,0.54653,0.073702,1.9996
1,0.4,3.0876,2.7296,0.46553,0.91032,0.88406,1.0679,1.183,0.65771,0.53237,0.078255,1.998
1,0.4,3.0903,2.7144,0.46556,0.90739,0.87835,1.0646,1.1835,0.64856,0.52204,0.080421,1.9996
1,0.4,3.1417,2.5196,0.44629,0.87525,0.80198,1.037,1.1946,0.52622,0.43716,0.12091,2
1,0.4,3.1399,2.5401,0.44683,0.87954,0.80897,1.0402,1.1934,0.53743,0.4471,0.11641,1.9997
1,0.4,3.1374,2.56,0.44783,0.88321,0.81597,1.0431,1.1921,0.54863,0.45604,0.11175,1.9997
1,0.4,3.1332,2.5754,0.44871,0.88625,0.82197,1.0453,1.1913,0.55825,0.46278,0.10879,1.9986
1,0.4,3.1302,2.595,0.44988,0.88961,0.82902,1.0482,1.1901,0.56954,0.47179,0.10434,1.9986
1,0.4,3.1295,2.6472,0.45101,0.89963,0.8459,1.0578,1.1871,0.59658,0.50116,0.093326,1.9999
1,0.4,3.1189,2.704,0.45409,0.90916,0.86699,1.0676,1.1841,0.63036,0.53146,0.082605,1.9985
1,0.4,3.1156,2.7251,0.45528,0.91252,0.87465,1.0715,1.183,0.64263,0.5433,0.078584,1.9985
1,0.4,3.118,2.7595,0.45509,0.91894,0.88504,1.079,1.1814,0.65928,0.5664,0.072513,1.9997
1,0.4,3.1151,2.7828,0.45629,0.92235,0.89331,1.0836,1.1802,0.67253,0.58038,0.06821,1.9999
1,0.4,3.1051,2.7875,0.45902,0.9226,0.89772,1.0834,1.18,0.67959,0.58,0.067301,1.9983
1,0.4,3.0928,2.8004,0.46439,0.92307,0.90546,1.0843,1.1791,0.69199,0.58269,0.06433,1.9996
1,0.4,3.0861,2.7878,0.46692,0.92035,0.90334,1.0805,1.1799,0.68859,0.57112,0.06724,1.9996
1,0.4,3.0864,2.7654,0.46586,0.91679,0.896,1.0758,1.1812,0.67683,0.55663,0.071697,1.998
1,0.4,3.1375,2.5602,0.44785,0.88323,0.81601,1.0431,1.1921,0.5487,0.45611,0.11167,1.9998
1,0.4,3.1332,2.5754,0.44871,0.88625,0.82197,1.0453,1.1913,0.55825,0.46278,0.10879,1.9986
1,0.4,3.1302,2.595,0.44988,0.88961,0.82902,1.0482,1.1901,0.56954,0.47179,0.10434,1.9986
1,0.4,3.1317,2.6255,0.45017,0.89569,0.83835,1.054,1.1883,0.58449,0.48951,0.097756,1.9999
1,0.4,3.1293,2.6464,0.45095,0.89952,0.84568,1.0576,1.1872,0.59623,0.5007,0.093642,1.9997
1,0.4,3.1262,2.6669,0.45212,0.9029,0.8531,1.0611,1.186,0.6081,0.51135,0.089355,1.9997
1,0.4,3.1157,2.7252,0.45525,0.91251,0.87468,1.0715,1.183,0.64269,0.54344,0.078566,1.9985
1,0.4,3.118,2.7596,0.45509,0.91894,0.88504,1.079,1.1814,0.65928,0.56642,0.07251,1.9997
1,0.4,3.115,2.7818,0.45619,0.92225,0.89305,1.0834,1.1803,0.6721,0.57983,0.068524,1.9997
1,0.4,3.1116,2.8038,0.45741,0.92559,0.90107,1.0877,1.1792,0.68495,0.5932,0.064653,1.9997
1,0.4,3.1082,2.8259,0.45865,0.92895,0.90918,1.0922,1.1782,0.69795,0.60698,0.060868,1.9997
1,0.4,3.096,2.8336,0.46311,0.92916,0.91524,1.0924,1.1777,0.70765,0.6075,0.058851,1.9996
1,0.4,3.0853,2.8232,0.46709,0.92638,0.91503,1.0887,1.1783,0.70732,0.59607,0.061173,1.9996
1,0.4,3.0835,2.8069,0.46781,0.92317,0.9103,1.0846,1.1791,0.69974,0.58375,0.064248,1.9996
1,0.4,3.0861,2.7878,0.46692,0.92036,0.90335,1.0805,1.1799,0.68861,0.57114,0.067238,1.9996
1,0.4,3.1304,2.596,0.44998,0.88971,0.82926,1.0484,1.19,0.56993,0.4722,0.10394,1.9989
1,0.4,3.1292,2.6462,0.451,0.89945,0.84565,1.0576,1.1872,0.59618,0.50051,0.093652,1.9997
1,0.4,3.1263,2.6671,0.45209,0.90288,0.85312,1.0611,1.186,0.60814,0.51147,0.089348,1.9997
1,0.4,3.123,2.6876,0.45333,0.90628,0.86059,1.0647,1.1848,0.62011,0.52228,0.085158,1.9997
1,0.4,3.1189,2.7041,0.45409,0.90917,0.86701,1.0677,1.1841,0.63039,0.53149,0.082593,1.9985
1,0.4,3.1199,2.7363,0.45457,0.91486,0.87706,1.0743,1.1824,0.6465,0.55183,0.076362,1.9999
1,0.4,3.1181,2.7598,0.45503,0.91895,0.88509,1.0791,1.1814,0.65935,0.56667,0.072497,1.9997
1,0.4,3.1116,2.8038,0.45741,0.92559,0.90107,1.0877,1.1792,0.68496,0.59322,0.06465,1.9997
1,0.4,3.0951,2.8534,0.4625,0.93247,0.92189,1.0972,1.177,0.7183,0.6222,0.056556,1.9982
1,0.4,3.0852,2.8501,0.46597,0.93122,0.92379,1.0953,1.1772,0.72135,0.61646,0.057375,1.9979
