a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.0285,2.3589,0.66902,0.93304,2.2939,2.3738,2.7789,0.60477,0.364,0.11276,1.9997
0.8,1.3,1.0278,2.3642,0.67032,0.93539,2.3005,2.3761,2.7775,0.61519,0.37257,0.10782,1.9997
0.8,1.3,1.0346,2.3119,0.6567,0.90416,2.2356,2.3574,2.7929,0.51307,0.30281,0.16162,1.9998
0.8,1.3,1.0341,2.3168,0.65747,0.9061,2.2412,2.3588,2.7916,0.52184,0.30821,0.1568,1.9997
0.8,1.3,1.0332,2.319,0.65835,0.90797,2.2453,2.3594,2.7906,0.52827,0.31025,0.15351,1.9987
0.8,1.3,1.033,2.3259,0.66011,0.91327,2.2523,2.3615,2.7887,0.53925,0.31833,0.14672,1.9999
0.8,1.3,1.0318,2.3349,0.66237,0.91814,2.2635,2.3645,2.7859,0.55687,0.32943,0.13722,1.9997
0.8,1.3,1.0302,2.3421,0.66446,0.9223,2.2738,2.3671,2.7836,0.57322,0.33906,0.12904,1.9986
0.8,1.3,1.0294,2.3462,0.66621,0.92461,2.2795,2.3686,2.7822,0.58219,0.34476,0.12419,1.9986
0.8,1.3,1.0286,2.3506,0.66779,0.92693,2.2855,2.3704,2.7808,0.5916,0.35132,0.11935,1.9985
0.8,1.3,1.0285,2.3589,0.66903,0.93305,2.2939,2.3738,2.7789,0.60476,0.36398,0.11276,1.9997
0.8,1.3,1.0269,2.3676,0.67072,0.93749,2.3059,2.3778,2.7765,0.62371,0.37879,0.10447,1.9984
0.8,1.3,1.0333,2.3195,0.65846,0.90802,2.2456,2.3595,2.7905,0.52875,0.31086,0.15311,1.999
0.8,1.3,1.033,2.3259,0.66011,0.91327,2.2523,2.3615,2.7887,0.53925,0.31832,0.14672,1.9999
0.8,1.3,1.0314,2.3324,0.66217,0.91672,2.2619,2.3636,2.7864,0.55445,0.32596,0.13886,1.9986
0.8,1.3,1.0311,2.3392,0.66386,0.92034,2.2691,2.366,2.7845,0.56579,0.33503,0.13233,1.9997
0.8,1.3,1.0302,2.3421,0.66446,0.9223,2.2738,2.3671,2.7836,0.57322,0.33906,0.12904,1.9986
0.8,1.3,1.0294,2.3462,0.66621,0.92461,2.2795,2.3686,2.7822,0.58219,0.34476,0.12419,1.9986
0.8,1.3,1.0291,2.3536,0.66786,0.9298,2.2873,2.3716,2.7803,0.59449,0.35569,0.11769,1.9997
0.8,1.3,1.0285,2.3589,0.66902,0.93304,2.2939,2.3738,2.7789,0.60477,0.364,0.11276,1.9997
0.8,1.3,1.0278,2.3642,0.67032,0.93539,2.3005,2.3761,2.7775,0.61518,0.37257,0.10782,1.9997
0.8,1.3,1.0269,2.3676,0.67073,0.93749,2.3059,2.3778,2.7765,0.62371,0.37879,0.10447,1.9984
0.8,1.3,1.0321,2.3286,0.6608,0.91393,2.2567,2.3624,2.7877,0.54627,0.32148,0.14336,1.9989
0.8,1.3,1.0318,2.3349,0.66237,0.91814,2.2635,2.3645,2.7859,0.55687,0.32943,0.13722,1.9997
0.8,1.3,1.0311,2.3392,0.66386,0.92034,2.2691,2.366,2.7845,0.56579,0.33503,0.13233,1.9997
0.8,1.3,1.0302,2.3421,0.66446,0.9223,2.2738,2.3671,2.7836,0.57322,0.33906,0.12904,1.9986
0.8,1.3,1.0294,2.3462,0.66621,0.92461,2.2795,2.3686,2.7822,0.58219,0.34476,0.12419,1.9986
0.8,1.3,1.0291,2.3536,0.66785,0.9298,2.2874,2.3716,2.7803,0.5945,0.3557,0.11769,1.9997
0.8,1.3,1.0285,2.3589,0.66902,0.93304,2.2939,2.3738,2.7789,0.60477,0.364,0.11276,1.9997
0.8,1.3,1.0278,2.3642,0.67032,0.93539,2.3005,2.3761,2.7775,0.61519,0.37257,0.10782,1.9997
0.8,1.3,1.0269,2.3676,0.67073,0.93749,2.3059,2.3778,2.7765,0.62371,0.37879,0.10447,1.9984
0.8,1.3,1.0264,2.3755,0.67273,0.94187,2.3145,2.3814,2.7746,0.63722,0.39216,0.097805,1.9997
0.8,1.3,1.026,2.3827,0.67322,0.94626,2.3224,2.3848,2.7732,0.64962,0.40478,0.092656,1.9997
0.8,1.3,1.0311,2.3394,0.66388,0.92035,2.2692,2.3661,2.7845,0.5659,0.33519,0.13225,1.9998
0.8,1.3,1.0302,2.3421,0.66446,0.9223,2.2738,2.3671,2.7836,0.57322,0.33906,0.12904,1.9986
0.8,1.3,1.0294,2.3462,0.66621,0.92461,2.2795,2.3686,2.7822,0.58219,0.34476,0.12419,1.9986
0.8,1.3,1.0286,2.3506,0.66779,0.92693,2.2855,2.3704,2.7808,0.5916,0.35132,0.11935,1.9985
0.8,1.3,1.0285,2.359,0.669,0.93304,2.2939,2.3738,2.7789,0.6048,0.36406,0.11276,1.9997
0.8,1.3,1.0278,2.3642,0.67032,0.93539,2.3005,2.3761,2.7775,0.61519,0.37257,0.10782,1.9997
0.8,1.3,1.0269,2.3676,0.67072,0.93749,2.3059,2.3778,2.7765,0.62371,0.37879,0.10447,1.9984
0.8,1.3,1.026,2.3827,0.67322,0.94626,2.3224,2.3848,2.7732,0.64962,0.40478,0.092655,1.9997
0.8,1.3,1.0294,2.3467,0.66635,0.92467,2.2799,2.3689,2.7821,0.58275,0.34554,0.12378,1.9988
0.8,1.3,1.0291,2.3537,0.66781,0.92983,2.2874,2.3716,2.7803,0.59455,0.3558,0.11769,1.9997
0.8,1.3,1.0285,2.3589,0.66902,0.93304,2.2939,2.3738,2.7789,0.60478,0.36401,0.11276,1.9997
0.8,1.3,1.0269,2.3676,0.67073,0.93749,2.3059,2.3778,2.7765,0.62371,0.3788,0.10447,1.9984
0.8,1.3,1.0264,2.3755,0.67276,0.94185,2.3145,2.3814,2.7746,0.63717,0.39207,0.097808,1.9997
0.8,1.3,1.026,2.3827,0.67322,0.94626,2.3224,2.3848,2.7732,0.64962,0.40478,0.092655,1.9997
0.8,1.3,1.0254,2.3891,0.6743,0.94878,2.3301,2.388,2.7717,0.66177,0.41689,0.087497,1.9997
0.8,1.3,1.0243,2.3929,0.67479,0.95111,2.3361,2.3903,2.7707,0.6713,0.42512,0.083972,1.9982
0.8,1.3,1.0285,2.359,0.66904,0.93305,2.294,2.3739,2.7789,0.6049,0.36419,0.11268,1.9998
0.8,1.3,1.0278,2.3642,0.67032,0.93539,2.3005,2.3761,2.7775,0.61519,0.37257,0.10782,1.9997
0.8,1.3,1.0269,2.3676,0.67073,0.93749,2.3059,2.3778,2.7765,0.62371,0.3788,0.10447,1.9984
0.8,1.3,1.0266,2.3763,0.67228,0.94211,2.3148,2.3817,2.7746,0.63776,0.39325,0.097778,1.9997
0.8,1.3,1.026,2.3827,0.67322,0.94626,2.3224,2.3848,2.7732,0.64962,0.40478,0.092655,1.9997
0.8,1.3,1.0254,2.3891,0.6743,0.94878,2.3301,2.388,2.7717,0.66177,0.41689,0.087496,1.9997
0.8,1.3,1.0244,2.3943,0.67628,0.95168,2.3374,2.391,2.7702,0.67325,0.42768,0.082336,1.9996
0.8,1.3,1.0239,2.4024,0.67672,0.95666,2.3462,2.3952,2.7686,0.68717,0.4434,0.076961,1.9996
0.8,1.3,1.0269,2.3683,0.67087,0.93755,2.3063,2.3781,2.7764,0.62436,0.37973,0.10405,1.9987
0.8,1.3,1.0264,2.3755,0.67277,0.94184,2.3145,2.3814,2.7746,0.63717,0.39207,0.097808,1.9997
0.8,1.3,1.026,2.3827,0.67322,0.94626,2.3224,2.3848,2.7732,0.64962,0.40478,0.092655,1.9997
0.8,1.3,1.0254,2.3891,0.6743,0.94878,2.3301,2.3881,2.7717,0.66177,0.41689,0.087496,1.9997
0.8,1.3,1.0244,2.3943,0.67628,0.95168,2.3374,2.391,2.7702,0.67325,0.42769,0.082336,1.9996
0.8,1.3,1.0239,2.4024,0.67672,0.95666,2.3462,2.3952,2.7686,0.68717,0.4434,0.076961,1.9996
0.8,1.3,1.026,2.3828,0.67325,0.94627,2.3225,2.3848,2.7731,0.64976,0.40499,0.092572,1.9997
0.8,1.3,1.0254,2.3891,0.67431,0.94879,2.3301,2.388,2.7717,0.66175,0.41684,0.087498,1.9997
0.8,1.3,1.0233,2.3983,0.67681,0.95399,2.3437,2.3934,2.7691,0.6832,0.43677,0.078707,1.9982
0.8,1.3,1.0244,2.3937,0.67492,0.95117,2.3367,2.3906,2.7705,0.6721,0.42638,0.083539,1.9986
0.8,1.3,1.0239,2.4024,0.67672,0.95666,2.3462,2.3952,2.7686,0.68717,0.4434,0.076961,1.9996
0.8,1.3,1.0231,2.4089,0.67826,0.96068,2.3546,2.399,2.7671,0.70029,0.45757,0.071564,1.9996
0.8,1.3,1.0222,2.4159,0.67973,0.96363,2.3634,2.4033,2.7655,0.71422,0.47338,0.06605,1.9996
0.8,1.3,1.0216,2.4248,0.68043,0.96895,2.3734,2.4085,2.7639,0.72993,0.49284,0.060325,1.9996
0.8,1.3,1.0231,2.4089,0.67836,0.96071,2.3546,2.399,2.7671,0.70038,0.45769,0.071484,1.9997
0.8,1.3,1.0222,2.4159,0.67973,0.96363,2.3634,2.4033,2.7655,0.71422,0.47339,0.06605,1.9996
0.8,1.3,1.0211,2.4206,0.6803,0.96633,2.3707,2.4065,2.7644,0.7257,0.48558,0.062088,1.9981
0.8,1.3,1.0202,2.4287,0.68165,0.96952,2.3807,2.4118,2.7627,0.74138,0.50497,0.056268,1.998
0.8,1.3,1.0217,2.4252,0.68031,0.96918,2.3736,2.4087,2.7638,0.73031,0.49352,0.060227,1.9997
0.8,1.3,1.0202,2.4287,0.68165,0.96952,2.3807,2.4118,2.7627,0.74138,0.50497,0.056268,1.998
0.8,1.3,1.0194,2.4382,0.68259,0.97442,2.3918,2.418,2.7609,0.75887,0.52814,0.050082,1.9979
0.8,1.3,1.02,2.4426,0.68286,0.97675,2.3947,2.4202,2.7604,0.7635,0.53634,0.048216,1.9996
0.8,1.3,1.0195,2.4548,0.68317,0.98389,2.4079,2.4282,2.7585,0.78418,0.56614,0.041479,1.9996
0.8,1.3,0.99197,2.5245,0.69559,0.99744,2.545,2.545,2.7466,1,1,0,1.9611
