a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,4.0949,2.0244,0.37801,0.79674,0.49436,0.81132,0.97364,0.31392,0.34368,0.17664,1.9997
0.9,0.3,4.0915,2.0401,0.379,0.80023,0.49861,0.81083,0.97228,0.32152,0.34217,0.172,1.9997
0.9,0.3,4.0826,2.0707,0.38077,0.80713,0.5072,0.81063,0.96997,0.3369,0.34153,0.16411,1.9986
0.9,0.3,4.0822,2.0915,0.38166,0.81194,0.51235,0.8112,0.96819,0.34612,0.34331,0.15804,1.9997
0.9,0.3,4.0826,2.1137,0.38177,0.81804,0.51774,0.81281,0.96665,0.35576,0.34832,0.15279,1.9999
0.9,0.3,4.0784,2.1307,0.38275,0.82158,0.52242,0.81312,0.96544,0.36414,0.34929,0.14865,1.9997
0.9,0.3,4.0746,2.1485,0.38376,0.82517,0.52729,0.81361,0.96416,0.37285,0.3508,0.1443,1.9997
0.9,0.3,4.0705,2.1664,0.38485,0.82882,0.53221,0.81412,0.96292,0.38166,0.3524,0.14006,1.9997
0.9,0.3,4.065,2.1822,0.38557,0.83209,0.53682,0.81482,0.96209,0.3899,0.35457,0.13722,1.9985
0.9,0.3,4.0645,2.2059,0.38644,0.83703,0.54273,0.81642,0.9604,0.40048,0.35954,0.13148,1.9997
0.9,0.3,4.0649,2.2305,0.38654,0.84295,0.54874,0.81892,0.95897,0.41123,0.36735,0.12659,1.9999
0.9,0.3,4.0557,2.2425,0.38795,0.84457,0.55291,0.8188,0.9584,0.4187,0.36697,0.12466,1.9984
0.9,0.3,4.0511,2.2614,0.38912,0.84801,0.55823,0.81987,0.95727,0.42822,0.37028,0.1208,1.9984
0.9,0.3,4.0521,2.2892,0.3896,0.85371,0.56493,0.82275,0.95557,0.4402,0.37927,0.115,1.9997
0.9,0.3,4.0479,2.3096,0.39065,0.85733,0.57056,0.82433,0.95445,0.45029,0.38417,0.1112,1.9997
0.9,0.3,4.0394,2.3254,0.3927,0.8596,0.57569,0.82461,0.95356,0.45947,0.38505,0.10816,1.9997
0.9,0.3,4.0177,2.3289,0.39786,0.85736,0.57965,0.82093,0.95368,0.46654,0.37359,0.10856,1.9997
0.9,0.3,3.9938,2.3268,0.4025,0.85426,0.58261,0.81704,0.95522,0.47184,0.36148,0.11382,1.9978
0.9,0.3,3.9744,2.3361,0.40783,0.85495,0.58778,0.8146,0.95671,0.4811,0.35389,0.11888,1.9994
0.9,0.3,4.0935,2.0228,0.37787,0.79627,0.49416,0.81135,0.97394,0.31355,0.34379,0.17766,1.9989
0.9,0.3,4.0826,2.0707,0.38076,0.80712,0.50721,0.81064,0.96997,0.3369,0.34156,0.16411,1.9986
0.9,0.3,4.0822,2.0915,0.38166,0.81193,0.51235,0.81119,0.96819,0.34612,0.3433,0.15804,1.9997
0.9,0.3,4.0826,2.1137,0.38177,0.81804,0.51774,0.81281,0.96665,0.35575,0.34833,0.15279,1.9999
0.9,0.3,4.0746,2.1485,0.38377,0.82518,0.52729,0.81359,0.96416,0.37284,0.35076,0.14431,1.9997
0.9,0.3,4.0705,2.1664,0.38484,0.82881,0.53222,0.81412,0.96292,0.38166,0.35241,0.14006,1.9997
0.9,0.3,4.0666,2.1848,0.38588,0.83247,0.53726,0.81484,0.96169,0.3907,0.35465,0.13587,1.9997
0.9,0.3,4.0648,2.2062,0.38638,0.83715,0.54277,0.8165,0.96039,0.40055,0.35981,0.13145,1.9997
0.9,0.3,4.0649,2.2306,0.38652,0.84294,0.54875,0.81896,0.95896,0.41125,0.36745,0.12658,1.9999
0.9,0.3,4.0609,2.2501,0.38756,0.84654,0.55409,0.8201,0.95778,0.4208,0.37101,0.12254,1.9999
0.9,0.3,4.0564,2.2692,0.38854,0.85008,0.55941,0.82135,0.9567,0.43033,0.37491,0.11887,1.9997
0.9,0.3,4.0506,2.2857,0.38927,0.8533,0.5643,0.82257,0.95598,0.43908,0.3787,0.11641,1.9984
0.9,0.3,4.0479,2.3096,0.39065,0.85733,0.57057,0.82434,0.95445,0.4503,0.3842,0.11119,1.9997
0.9,0.3,4.0417,2.3261,0.39142,0.86055,0.57552,0.82569,0.95379,0.45916,0.38839,0.10894,1.9984
0.9,0.3,4.036,2.3452,0.39278,0.86373,0.58107,0.82702,0.9528,0.46908,0.39255,0.10557,1.9983
0.9,0.3,4.0231,2.3564,0.39575,0.8644,0.58571,0.82616,0.95229,0.47739,0.38986,0.10381,1.9981
0.9,0.3,4.0054,2.3692,0.40074,0.86421,0.5915,0.82427,0.952,0.48776,0.38399,0.10282,1.9996
0.9,0.3,3.9801,2.3766,0.40675,0.86225,0.59713,0.82119,0.95345,0.49783,0.37441,0.10777,1.9999
0.9,0.3,3.9743,2.3593,0.40781,0.8581,0.59365,0.81794,0.95516,0.4916,0.36428,0.11361,1.9993
0.9,0.3,4.0868,2.0548,0.3798,0.80359,0.50281,0.81071,0.97121,0.32903,0.34179,0.16835,1.9989
0.9,0.3,4.0849,2.0735,0.38089,0.8079,0.5076,0.81076,0.96956,0.33761,0.34193,0.1627,1.9997
0.9,0.3,4.0822,2.0915,0.38166,0.81193,0.51235,0.81119,0.96819,0.34611,0.34329,0.15804,1.9997
0.9,0.3,4.0826,2.1137,0.38177,0.81804,0.51774,0.81281,0.96665,0.35576,0.34832,0.15279,1.9999
0.9,0.3,4.0784,2.1307,0.38275,0.82158,0.52242,0.81312,0.96544,0.36414,0.34929,0.14865,1.9997
0.9,0.3,4.0746,2.1485,0.38376,0.82517,0.52729,0.81361,0.96416,0.37286,0.3508,0.1443,1.9997
0.9,0.3,4.069,2.1639,0.38453,0.82848,0.53181,0.81414,0.96331,0.38093,0.35246,0.1414,1.9985
0.9,0.3,4.0651,2.1823,0.38554,0.83207,0.53684,0.81486,0.96208,0.38993,0.35471,0.1372,1.9985
0.9,0.3,4.0608,2.2006,0.38665,0.83574,0.5419,0.81559,0.96088,0.399,0.35697,0.13313,1.9985
0.9,0.3,4.0649,2.2306,0.38652,0.84294,0.54875,0.81894,0.95897,0.41124,0.3674,0.12658,1.9999
0.9,0.3,4.0607,2.2496,0.38746,0.84644,0.554,0.82013,0.95786,0.42065,0.37111,0.1228,1.9997
0.9,0.3,4.0564,2.2692,0.38853,0.85007,0.55942,0.82137,0.9567,0.43034,0.37496,0.11886,1.9997
0.9,0.3,4.0507,2.2859,0.38925,0.85328,0.56432,0.8226,0.95598,0.43911,0.3788,0.11639,1.9984
0.9,0.3,4.0463,2.3059,0.39032,0.85691,0.56989,0.8241,0.95487,0.44909,0.38346,0.1126,1.9984
0.9,0.3,4.0469,2.3344,0.39091,0.86237,0.57683,0.82723,0.95323,0.4615,0.39319,0.10702,1.9997
0.9,0.3,4.0376,2.3473,0.39242,0.86414,0.58136,0.82759,0.9527,0.46961,0.39432,0.10522,1.9984
0.9,0.3,4.0331,2.3683,0.39349,0.86777,0.58722,0.82952,0.95166,0.48009,0.40032,0.10168,1.9983
0.9,0.3,4.0378,2.404,0.39326,0.87476,0.59537,0.83466,0.94981,0.49469,0.41631,0.095343,1.9999
0.9,0.3,4.0132,2.3994,0.39822,0.87157,0.59788,0.83029,0.95029,0.49917,0.40272,0.096989,1.9984
0.9,0.3,3.9916,2.4094,0.40389,0.87065,0.60362,0.82789,0.9506,0.50944,0.39525,0.098047,1.9996
0.9,0.3,3.96,2.3015,0.40965,0.84884,0.58119,0.80833,0.96062,0.4693,0.33438,0.13222,1.9964
0.9,0.3,4.0825,2.0919,0.38162,0.81207,0.5124,0.81127,0.96816,0.34621,0.34353,0.15794,1.9998
0.9,0.3,4.0823,2.1133,0.3817,0.81798,0.51768,0.81284,0.96673,0.35565,0.34841,0.15306,1.9997
0.9,0.3,4.0786,2.1308,0.38271,0.82156,0.52245,0.81318,0.96543,0.36419,0.34947,0.14863,1.9997
0.9,0.3,4.0746,2.1485,0.38376,0.82517,0.5273,0.81361,0.96416,0.37286,0.3508,0.1443,1.9997
0.9,0.3,4.0705,2.1664,0.38485,0.82882,0.53221,0.81412,0.96292,0.38166,0.35239,0.14006,1.9997
0.9,0.3,4.0651,2.1823,0.38554,0.83207,0.53684,0.81486,0.96208,0.38994,0.35472,0.1372,1.9985
0.9,0.3,4.0651,2.2066,0.38631,0.83731,0.54282,0.81661,0.96038,0.40063,0.36014,0.13141,1.9997
0.9,0.3,4.0647,2.2301,0.38644,0.84285,0.54866,0.81896,0.95904,0.41109,0.36746,0.12684,1.9997
0.9,0.3,4.0608,2.2501,0.38756,0.84654,0.55409,0.8201,0.95778,0.4208,0.37101,0.12255,1.9999
0.9,0.3,4.0564,2.2692,0.38853,0.85007,0.55942,0.82137,0.9567,0.43034,0.37497,0.11886,1.9997
0.9,0.3,4.0507,2.2859,0.38925,0.85328,0.56432,0.82261,0.95598,0.43912,0.37881,0.11638,1.9984
0.9,0.3,4.0463,2.306,0.39032,0.85691,0.5699,0.8241,0.95487,0.44909,0.38346,0.1126,1.9984
0.9,0.3,4.0469,2.3344,0.39091,0.86238,0.57683,0.82723,0.95323,0.4615,0.3932,0.10702,1.9997
0.9,0.3,4.0465,2.3607,0.39116,0.86759,0.58339,0.83045,0.95193,0.47324,0.40321,0.10258,1.9999
0.9,0.3,4.0419,2.3814,0.39213,0.87107,0.58917,0.83241,0.95094,0.48359,0.40933,0.099208,1.9997
0.9,0.3,4.0375,2.4031,0.39318,0.87466,0.59521,0.83458,0.94989,0.49439,0.41608,0.095624,1.9997
0.9,0.3,4.0331,2.4253,0.39424,0.87825,0.60135,0.83691,0.94886,0.50538,0.42332,0.092122,1.9997
0.9,0.3,4.0254,2.4439,0.39602,0.88091,0.60712,0.83831,0.948,0.51571,0.42768,0.089187,1.9996
0.9,0.3,4.0024,2.4469,0.40141,0.87885,0.61136,0.83511,0.94819,0.5233,0.41772,0.089844,1.9996
0.9,0.3,3.9759,2.4516,0.40762,0.87683,0.61661,0.83196,0.94948,0.5327,0.4079,0.094248,1.9999
0.9,0.3,4.073,2.1461,0.38348,0.82487,0.5269,0.81361,0.96456,0.37214,0.3508,0.14565,1.9985
0.9,0.3,4.0691,2.164,0.38451,0.82847,0.53182,0.81416,0.96331,0.38095,0.35254,0.14139,1.9985
0.9,0.3,4.0651,2.1823,0.38554,0.83207,0.53684,0.81486,0.96208,0.38994,0.35472,0.1372,1.9985
0.9,0.3,4.0651,2.2066,0.38631,0.83731,0.54282,0.81661,0.96038,0.40063,0.36015,0.13141,1.9997
0.9,0.3,4.0647,2.2302,0.38643,0.84285,0.54866,0.81897,0.95904,0.41109,0.36749,0.12684,1.9997
0.9,0.3,4.0608,2.2497,0.38745,0.84643,0.55401,0.82015,0.95785,0.42067,0.37118,0.12279,1.9997
0.9,0.3,4.0564,2.2692,0.38853,0.85007,0.55942,0.82137,0.9567,0.43034,0.37496,0.11886,1.9997
0.9,0.3,4.0507,2.2859,0.38925,0.85329,0.56433,0.82261,0.95598,0.43912,0.37881,0.11638,1.9984
0.9,0.3,4.0463,2.306,0.39032,0.85692,0.5699,0.8241,0.95487,0.4491,0.38346,0.1126,1.9984
0.9,0.3,4.0469,2.3344,0.39091,0.86238,0.57683,0.82723,0.95323,0.4615,0.39321,0.10702,1.9997
0.9,0.3,4.0379,2.3478,0.39235,0.86422,0.58143,0.82771,0.95268,0.46973,0.39468,0.10516,1.9984
0.9,0.3,4.0419,2.3814,0.39213,0.87107,0.58917,0.83241,0.95094,0.48359,0.40933,0.099208,1.9997
0.9,0.3,4.0375,2.4031,0.39318,0.87466,0.59521,0.83458,0.94989,0.49439,0.41608,0.095625,1.9997
0.9,0.3,4.0333,2.4255,0.39419,0.87821,0.60138,0.83698,0.94885,0.50544,0.42354,0.092094,1.9997
0.9,0.3,4.0293,2.4492,0.39526,0.88205,0.60785,0.83963,0.94775,0.51702,0.43179,0.088342,1.9999
0.9,0.3,4.0193,2.4612,0.39669,0.88375,0.61234,0.84033,0.94748,0.52505,0.43395,0.087407,1.9982
0.9,0.3,4.012,2.4849,0.39912,0.88673,0.61937,0.84235,0.94629,0.53763,0.44023,0.083357,1.9996
0.9,0.3,3.9876,2.4783,0.40393,0.88367,0.6215,0.83825,0.94742,0.54145,0.4275,0.087194,1.998
0.9,0.3,3.9696,2.4489,0.40744,0.87657,0.61691,0.83149,0.95008,0.53323,0.40646,0.096287,1.9968
0.9,0.3,4.0695,2.1647,0.38457,0.82853,0.53193,0.81419,0.96321,0.38115,0.35262,0.14106,1.9988
0.9,0.3,4.0651,2.1823,0.38554,0.83207,0.53684,0.81486,0.96208,0.38994,0.35472,0.1372,1.9985
0.9,0.3,4.0651,2.2067,0.38629,0.83735,0.54283,0.81664,0.96038,0.40065,0.36023,0.1314,1.9997
0.9,0.3,4.0647,2.2301,0.38644,0.84285,0.54866,0.81896,0.95904,0.41109,0.36747,0.12684,1.9997
0.9,0.3,4.0607,2.2497,0.38745,0.84643,0.55401,0.82015,0.95785,0.42067,0.37117,0.12279,1.9997
0.9,0.3,4.0549,2.266,0.38821,0.84969,0.55883,0.82121,0.95711,0.42929,0.37445,0.12026,1.9985
0.9,0.3,4.0507,2.2859,0.38925,0.85329,0.56433,0.82261,0.95597,0.43912,0.37881,0.11638,1.9984
0.9,0.3,4.0479,2.3096,0.39065,0.85733,0.57057,0.82434,0.95445,0.4503,0.3842,0.11119,1.9997
0.9,0.3,4.0469,2.3344,0.39091,0.86238,0.57683,0.82724,0.95323,0.46151,0.39322,0.10701,1.9997
0.9,0.3,4.0456,2.3592,0.39124,0.86731,0.58314,0.83017,0.95203,0.4728,0.40233,0.10294,1.9997
0.9,0.3,4.0386,2.3751,0.3922,0.86985,0.5881,0.83145,0.95143,0.48167,0.40631,0.10087,1.9984
0.9,0.3,4.0375,2.4032,0.39318,0.87466,0.59521,0.83459,0.94989,0.4944,0.4161,0.09562,1.9997
0.9,0.3,4.0317,2.4209,0.39384,0.87772,0.60046,0.83651,0.94928,0.50379,0.42208,0.093559,1.9983
0.9,0.3,4.0272,2.443,0.3949,0.8813,0.60662,0.8389,0.94828,0.51482,0.42952,0.090148,1.9983
0.9,0.3,4.0228,2.4657,0.3959,0.88482,0.61293,0.84154,0.94729,0.5261,0.43772,0.086762,1.9983
0.9,0.3,4.0181,2.4882,0.39698,0.8884,0.61925,0.84419,0.94634,0.53741,0.44596,0.083539,1.9983
0.9,0.3,4.0098,2.5064,0.39886,0.89075,0.62508,0.84576,0.94562,0.54785,0.45086,0.081082,1.9982
0.9,0.3,3.9963,2.5251,0.40272,0.89221,0.63186,0.84641,0.9449,0.55998,0.45288,0.078615,1.9996
0.9,0.3,3.9718,2.5257,0.40848,0.88997,0.6359,0.84329,0.94605,0.56722,0.44316,0.082542,1.9999
0.9,0.3,4.0653,2.207,0.38627,0.83743,0.54288,0.81669,0.96035,0.40074,0.3604,0.13131,1.9998
0.9,0.3,4.0647,2.2301,0.38644,0.84285,0.54866,0.81896,0.95904,0.41109,0.36747,0.12684,1.9997
0.9,0.3,4.0608,2.2497,0.38745,0.84643,0.55401,0.82015,0.95785,0.42067,0.37118,0.12279,1.9997
0.9,0.3,4.0549,2.266,0.38821,0.84969,0.55883,0.82121,0.95711,0.42929,0.37445,0.12026,1.9985
0.9,0.3,4.0507,2.2859,0.38924,0.85328,0.56433,0.82261,0.95597,0.43913,0.37883,0.11638,1.9984
0.9,0.3,4.0463,2.306,0.39032,0.85691,0.5699,0.82411,0.95486,0.44911,0.38349,0.11259,1.9984
0.9,0.3,4.0469,2.3344,0.39091,0.86238,0.57683,0.82723,0.95323,0.4615,0.39321,0.10701,1.9997
0.9,0.3,4.0459,2.3595,0.39117,0.86744,0.58319,0.83027,0.95202,0.47288,0.40266,0.1029,1.9997
0.9,0.3,4.0418,2.3813,0.39215,0.87109,0.58916,0.83238,0.95094,0.48356,0.40921,0.099221,1.9997
0.9,0.3,4.0375,2.4032,0.39318,0.87466,0.59521,0.83459,0.94989,0.49439,0.41611,0.09562,1.9997
0.9,0.3,4.0333,2.4255,0.39419,0.87821,0.60138,0.83698,0.94885,0.50544,0.42354,0.092093,1.9997
0.9,0.3,4.0272,2.443,0.3949,0.8813,0.60664,0.83891,0.94828,0.51484,0.42955,0.090137,1.9983
0.9,0.3,4.0274,2.4747,0.39556,0.88653,0.61446,0.84316,0.94674,0.52883,0.44276,0.084891,1.9997
0.9,0.3,4.0259,2.5015,0.39592,0.89117,0.62136,0.84696,0.94566,0.54119,0.45459,0.081201,1.9997
0.9,0.3,4.0226,2.5265,0.39669,0.89496,0.62808,0.85029,0.94465,0.55322,0.46496,0.077766,1.9997
0.9,0.3,4.009,2.5348,0.39905,0.89547,0.63229,0.85008,0.94449,0.56074,0.46431,0.077223,1.9982
0.9,0.3,4.0055,2.5648,0.4006,0.89975,0.64031,0.85401,0.94315,0.57511,0.47653,0.072647,1.9996
0.9,0.3,3.981,2.555,0.40537,0.89638,0.6418,0.84972,0.94428,0.57777,0.46318,0.076483,1.998
0.9,0.3,3.9704,2.5257,0.40858,0.89001,0.63614,0.84323,0.94615,0.56764,0.44297,0.082867,1.9995
0.9,0.3,3.9726,2.5004,0.40811,0.88575,0.62942,0.83938,0.94722,0.55562,0.43099,0.086514,1.9995
0.9,0.3,3.9705,2.4498,0.40747,0.87681,0.617,0.83164,0.94997,0.53339,0.40691,0.095907,1.9972
0.9,0.3,4.0549,2.266,0.38821,0.84969,0.55883,0.82121,0.95711,0.42929,0.37446,0.12026,1.9985
0.9,0.3,4.0507,2.286,0.38924,0.85328,0.56433,0.82262,0.95597,0.43914,0.37886,0.11637,1.9984
0.9,0.3,4.048,2.3097,0.39063,0.85736,0.57058,0.82436,0.95445,0.45032,0.38428,0.11118,1.9997
0.9,0.3,4.0465,2.3607,0.39116,0.86759,0.58339,0.83045,0.95193,0.47324,0.40321,0.10258,1.9999
0.9,0.3,4.0387,2.3752,0.39218,0.86987,0.58812,0.83148,0.95142,0.4817,0.40642,0.10085,1.9984
0.9,0.3,4.0375,2.4032,0.39318,0.87466,0.59521,0.83459,0.94989,0.4944,0.4161,0.09562,1.9997
0.9,0.3,4.0333,2.4255,0.39419,0.87821,0.60138,0.83698,0.94885,0.50544,0.42354,0.092093,1.9997
0.9,0.3,4.0272,2.4431,0.3949,0.88131,0.60664,0.83891,0.94828,0.51485,0.42955,0.090133,1.9983
0.9,0.3,4.0274,2.4747,0.39556,0.88653,0.61446,0.84316,0.94674,0.52884,0.44277,0.08489,1.9997
0.9,0.3,4.0266,2.5024,0.39575,0.89144,0.62147,0.84721,0.94563,0.54139,0.45538,0.081109,1.9997
0.9,0.3,4.0227,2.5266,0.39666,0.89498,0.6281,0.85033,0.94465,0.55325,0.46509,0.077749,1.9997
0.9,0.3,4.0186,2.5511,0.3976,0.89866,0.63483,0.85359,0.94369,0.56529,0.47523,0.074477,1.9997
0.9,0.3,4.0141,2.5755,0.39862,0.90215,0.6416,0.85688,0.94276,0.57741,0.48547,0.071313,1.9996
0.9,0.3,3.9999,2.5826,0.40107,0.90245,0.64567,0.8566,0.94272,0.58469,0.48457,0.071177,1.9981
0.9,0.3,3.9879,2.6039,0.40454,0.90461,0.65296,0.85834,0.94195,0.59774,0.48999,0.068545,1.9995
0.9,0.3,3.9707,2.596,0.40864,0.90184,0.65379,0.85496,0.94295,0.59923,0.47947,0.071974,1.9999
0.9,0.3,3.9669,2.5761,0.40951,0.89814,0.64939,0.85115,0.94405,0.59136,0.46763,0.075715,1.9999
0.9,0.3,4.0511,2.2868,0.38931,0.85337,0.56449,0.82268,0.95587,0.43942,0.37903,0.11603,1.9987
0.9,0.3,4.0465,2.3607,0.39116,0.86759,0.58339,0.83045,0.95193,0.47324,0.40321,0.10258,1.9999
0.9,0.3,4.0419,2.3814,0.39213,0.87107,0.58918,0.83241,0.95094,0.48359,0.40933,0.099207,1.9997
0.9,0.3,4.0362,2.3991,0.39279,0.87416,0.5944,0.83427,0.9503,0.49295,0.41509,0.097029,1.9984
0.9,0.3,4.0318,2.4211,0.39382,0.87771,0.60049,0.83655,0.94927,0.50384,0.4222,0.093532,1.9984
0.9,0.3,4.0273,2.4432,0.39488,0.88129,0.60666,0.83895,0.94827,0.51488,0.42965,0.09012,1.9983
0.9,0.3,4.0274,2.4747,0.39556,0.88653,0.61446,0.84316,0.94674,0.52884,0.44277,0.084889,1.9997
0.9,0.3,4.0195,2.4902,0.39667,0.88878,0.61954,0.84469,0.94627,0.53793,0.44754,0.083297,1.9983
0.9,0.3,4.0231,2.5272,0.39656,0.89514,0.62817,0.85048,0.94463,0.55337,0.46555,0.077696,1.9997
0.9,0.3,4.0186,2.5511,0.3976,0.89866,0.63483,0.85359,0.94369,0.56529,0.47523,0.074476,1.9997
0.9,0.3,4.0122,2.5686,0.39832,0.90138,0.64021,0.85591,0.94322,0.57492,0.48243,0.072898,1.9982
0.9,0.3,4.0098,2.6004,0.39959,0.90574,0.64851,0.86038,0.94184,0.58977,0.49636,0.068191,1.9996
0.9,0.3,4.0079,2.6297,0.40017,0.91018,0.65613,0.86494,0.94078,0.6034,0.51054,0.06457,1.9999
0.9,0.3,3.9907,2.6298,0.40304,0.90921,0.65897,0.86341,0.94111,0.60849,0.50579,0.065679,1.9979
0.9,0.3,3.971,2.6406,0.40834,0.90894,0.66496,0.86276,0.94114,0.61922,0.50375,0.065786,1.9996
0.9,0.3,3.9649,2.6154,0.40879,0.90482,0.65963,0.85815,0.94253,0.60967,0.48941,0.070516,1.9977
0.9,0.3,3.9696,2.5956,0.40869,0.90177,0.65388,0.85486,0.94304,0.59939,0.47918,0.072278,1.9995
0.9,0.3,4.0408,2.3513,0.39166,0.86543,0.58189,0.82872,0.95257,0.47055,0.39785,0.10477,1.9984
0.9,0.3,4.0388,2.3754,0.39216,0.86989,0.58814,0.83153,0.95141,0.48175,0.40657,0.10082,1.9984
0.9,0.3,4.0375,2.4032,0.39318,0.87466,0.59521,0.83459,0.94989,0.4944,0.4161,0.095618,1.9997
0.9,0.3,4.0318,2.4211,0.39382,0.87771,0.60049,0.83655,0.94927,0.50384,0.4222,0.09353,1.9984
0.9,0.3,4.0273,2.4432,0.39487,0.88129,0.60667,0.83896,0.94827,0.5149,0.4297,0.090113,1.9983
0.9,0.3,4.0274,2.4747,0.39556,0.88653,0.61446,0.84316,0.94674,0.52883,0.44277,0.08489,1.9997
0.9,0.3,4.0277,2.5044,0.39564,0.89177,0.6218,0.84759,0.94552,0.54198,0.45657,0.080723,1.9999
0.9,0.3,4.0231,2.5272,0.39656,0.89514,0.62817,0.85048,0.94463,0.55337,0.46555,0.077695,1.9997
0.9,0.3,4.0186,2.5511,0.3976,0.89866,0.63483,0.85359,0.94369,0.56529,0.47524,0.074475,1.9997
0.9,0.3,4.0141,2.5755,0.39862,0.90215,0.6416,0.85688,0.94276,0.57742,0.48547,0.07131,1.9996
0.9,0.3,4.0107,2.6015,0.39938,0.90603,0.64864,0.86068,0.94181,0.59001,0.49729,0.068082,1.9996
0.9,0.3,4.0037,2.6183,0.40022,0.90843,0.65396,0.86296,0.94142,0.59953,0.50439,0.066748,1.9982
0.9,0.3,4.0041,2.655,0.40086,0.91387,0.66307,0.86884,0.93996,0.61583,0.52269,0.061761,1.9996
0.9,0.3,3.9974,2.6779,0.40236,0.9167,0.66991,0.87202,0.93919,0.62808,0.53257,0.059139,1.9996
0.9,0.3,3.9759,2.683,0.40721,0.91563,0.67481,0.87069,0.93936,0.63683,0.52844,0.059732,1.9996
0.9,0.3,3.9657,2.66,0.4086,0.91178,0.67073,0.86599,0.94071,0.62954,0.51382,0.064317,1.9978
0.9,0.3,3.9642,2.6389,0.4089,0.9086,0.66568,0.86217,0.94161,0.6205,0.50194,0.067404,1.9976
0.9,0.3,4.04,2.3774,0.39205,0.87032,0.58847,0.8319,0.95128,0.48233,0.40771,0.10036,1.9987
0.9,0.3,4.0362,2.3991,0.39279,0.87416,0.59441,0.83427,0.9503,0.49295,0.4151,0.097027,1.9984
0.9,0.3,4.0318,2.4211,0.39382,0.87771,0.60049,0.83655,0.94927,0.50385,0.42221,0.093529,1.9984
0.9,0.3,4.0273,2.4432,0.39487,0.88129,0.60667,0.83896,0.94827,0.5149,0.4297,0.090111,1.9983
0.9,0.3,4.0274,2.4747,0.39556,0.88653,0.61446,0.84316,0.94674,0.52884,0.44277,0.084889,1.9997
0.9,0.3,4.0277,2.5044,0.39564,0.89178,0.62181,0.84759,0.94552,0.54199,0.45657,0.080722,1.9999
0.9,0.3,4.018,2.5173,0.39702,0.8933,0.6265,0.84861,0.9452,0.55038,0.45972,0.07963,1.9983
0.9,0.3,4.0186,2.5511,0.3976,0.89866,0.63483,0.8536,0.94369,0.5653,0.47524,0.074474,1.9997
0.9,0.3,4.0141,2.5755,0.39862,0.90215,0.6416,0.85688,0.94276,0.57742,0.48547,0.07131,1.9996
0.9,0.3,4.0107,2.6015,0.39938,0.90604,0.64864,0.86069,0.94181,0.59002,0.49731,0.068079,1.9996
0.9,0.3,4.0037,2.6184,0.40022,0.90845,0.654,0.86299,0.94141,0.5996,0.50446,0.066725,1.9982
0.9,0.3,4.0041,2.6551,0.40085,0.91388,0.66308,0.86886,0.93996,0.61585,0.52273,0.061753,1.9996
0.9,0.3,4.0037,2.6859,0.40092,0.91861,0.67086,0.87411,0.93895,0.62977,0.53907,0.058334,1.9996
0.9,0.3,3.9788,2.7071,0.4056,0.91977,0.68038,0.87563,0.93862,0.64682,0.54382,0.057191,1.9978
0.9,0.3,3.9646,2.7135,0.40969,0.91933,0.68444,0.87512,0.93869,0.65408,0.54221,0.057444,1.9995
0.9,0.3,4.0321,2.4221,0.39392,0.87785,0.60071,0.83664,0.94917,0.50423,0.42249,0.093177,1.9987
0.9,0.3,4.0273,2.4432,0.39487,0.88129,0.60667,0.83896,0.94827,0.51491,0.4297,0.090109,1.9983
0.9,0.3,4.0231,2.4663,0.39583,0.88489,0.61302,0.84167,0.94727,0.52627,0.43813,0.086697,1.9983
0.9,0.3,4.0276,2.5043,0.39567,0.8918,0.62179,0.84755,0.94552,0.54195,0.45644,0.080737,1.9999
0.9,0.3,4.0231,2.5272,0.39656,0.89514,0.62817,0.85048,0.94463,0.55338,0.46556,0.077694,1.9997
0.9,0.3,4.0186,2.5511,0.3976,0.89866,0.63483,0.8536,0.94369,0.5653,0.47524,0.074474,1.9997
0.9,0.3,4.0141,2.5755,0.39862,0.90215,0.64161,0.85688,0.94276,0.57742,0.48547,0.071309,1.9996
0.9,0.3,4.0084,2.594,0.39919,0.90498,0.64715,0.85953,0.94229,0.58735,0.4937,0.0697,1.9982
0.9,0.3,4.0037,2.6185,0.40023,0.90846,0.65402,0.863,0.94141,0.59963,0.50449,0.066715,1.9982
0.9,0.3,4.0041,2.6551,0.40085,0.91388,0.66308,0.86886,0.93996,0.61585,0.52274,0.061751,1.9996
0.9,0.3,4.004,2.6874,0.40102,0.91876,0.67118,0.87431,0.93886,0.63034,0.5397,0.058025,1.9999
0.9,0.3,3.9991,2.7119,0.40196,0.92204,0.67814,0.87814,0.93811,0.64279,0.55162,0.055456,1.9996
0.9,0.3,3.9945,2.7382,0.40298,0.92543,0.6855,0.88231,0.93729,0.65597,0.56461,0.052656,1.9996
0.9,0.3,3.9871,2.7612,0.40462,0.92804,0.69253,0.88574,0.93661,0.66855,0.57527,0.050326,1.9996
0.9,0.3,3.9637,2.7592,0.40984,0.92571,0.69612,0.88337,0.93713,0.67498,0.5679,0.052129,1.9996
0.9,0.3,4.0232,2.4663,0.39583,0.8849,0.61302,0.84167,0.94727,0.52627,0.43814,0.086694,1.9983
0.9,0.3,4.0276,2.5043,0.39567,0.8918,0.62179,0.84756,0.94552,0.54195,0.45644,0.080736,1.9999
0.9,0.3,4.0231,2.5272,0.39656,0.89514,0.62817,0.85048,0.94463,0.55337,0.46555,0.077694,1.9997
