a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.6,0.85327,2.093,0.6594,0.85577,2.4826,2.6629,3.1944,0.31767,0.18504,0.32167,2
0.6,1.6,0.85258,2.0919,0.66224,0.85645,2.4843,2.6616,3.1938,0.32043,0.18022,0.31937,1.9997
0.6,1.6,0.85009,2.0844,0.66172,0.85084,2.4837,2.6587,3.1962,0.31957,0.17011,0.32818,1.9935
0.6,1.6,0.85091,2.089,0.66749,0.85551,2.4876,2.6589,3.193,0.32604,0.17053,0.31652,1.9985
0.6,1.6,0.85016,2.0881,0.67043,0.85678,2.4896,2.6577,3.1925,0.32944,0.16642,0.31451,1.9983
0.6,1.6,0.84979,2.0881,0.67487,0.85794,2.4921,2.6568,3.1914,0.3336,0.1633,0.31049,1.9999
0.6,1.6,0.85527,2.1072,0.64827,0.8599,2.4874,2.6705,3.193,0.32574,0.2123,0.3166,1.9998
0.6,1.6,0.85474,2.1064,0.6511,0.85971,2.4888,2.6691,3.1921,0.32812,0.20722,0.31307,1.9998
0.6,1.6,0.85385,2.1041,0.65379,0.85803,2.4896,2.6673,3.1917,0.32951,0.20061,0.3116,1.9989
0.6,1.6,0.85325,2.1033,0.65665,0.8591,2.4912,2.6659,3.1908,0.33219,0.19585,0.3084,1.9989
0.6,1.6,0.85262,2.1025,0.65954,0.86021,2.4929,2.6646,3.19,0.335,0.19124,0.30538,1.9988
0.6,1.6,0.85195,2.1015,0.66253,0.86136,2.4946,2.6634,3.1892,0.3379,0.18668,0.30257,1.9987
0.6,1.6,0.85155,2.1017,0.66622,0.86252,2.4969,2.6624,3.188,0.34173,0.18337,0.29808,1.9997
0.6,1.6,0.85079,2.1006,0.66947,0.86377,2.4988,2.6612,3.1873,0.34486,0.17899,0.29574,1.9997
0.6,1.6,0.85358,2.1152,0.65457,0.86622,2.5008,2.6695,3.1868,0.34824,0.20854,0.29389,1.9989
0.6,1.6,0.85325,2.1158,0.65782,0.86736,2.503,2.6686,3.1854,0.35204,0.2055,0.28865,1.9998
0.6,1.6,0.85256,2.1147,0.66101,0.8685,2.5046,2.6673,3.1845,0.35469,0.20067,0.28552,1.9998
0.6,1.6,0.85183,2.1135,0.66429,0.8697,2.5062,2.666,3.1837,0.35747,0.19596,0.28261,1.9997
0.6,1.6,0.85482,2.1301,0.64952,0.87244,2.5103,2.6753,3.1836,0.36425,0.22932,0.2823,1.9998
0.6,1.6,0.85419,2.1291,0.65263,0.87348,2.5116,2.6738,3.1826,0.36648,0.22413,0.27847,1.9998
0.6,1.6,0.85353,2.1279,0.65584,0.87458,2.513,2.6724,3.1816,0.36881,0.21902,0.27481,1.9998
0.6,1.6,0.85282,2.1267,0.65914,0.87572,2.5144,2.671,3.1806,0.37125,0.214,0.27135,1.9998
0.6,1.6,0.85452,2.1418,0.65068,0.88076,2.5222,2.6779,3.179,0.3844,0.23892,0.26549,2
0.6,1.6,0.85384,2.1405,0.654,0.87924,2.5235,2.6765,3.1779,0.38651,0.23361,0.26149,2
0.6,1.6,0.85421,2.15,0.6499,0.88392,2.5307,2.6804,3.1764,0.3987,0.24776,0.25588,1.9991
0.6,1.6,0.85588,2.1654,0.64233,0.88907,2.5398,2.6878,3.1755,0.41412,0.27419,0.25277,1.9998
0.6,1.6,0.85541,2.1658,0.64478,0.89025,2.5419,2.687,3.1741,0.41752,0.27147,0.24776,1.9998
0.6,1.6,0.85569,2.1646,0.64153,0.88906,2.5394,2.6877,3.1759,0.41341,0.27393,0.25438,1.999
0.6,1.6,0.85612,2.1728,0.64114,0.89331,2.5462,2.6905,3.174,0.42491,0.28393,0.24737,2
0.6,1.6,0.85552,2.1774,0.6436,0.89746,2.5528,2.6911,3.1713,0.43592,0.28603,0.23762,1.9998
0.6,1.6,0.85507,2.1784,0.64573,0.89875,2.5553,2.6907,3.17,0.4401,0.28474,0.23256,1.9998
0.6,1.6,0.85587,2.1754,0.64231,0.89611,2.5497,2.6909,3.1726,0.43072,0.28539,0.24234,2
0.6,1.6,0.85557,2.1778,0.64366,0.89749,2.553,2.6912,3.1713,0.43629,0.28646,0.2373,2
0.6,1.6,0.85482,2.1814,0.64676,0.90023,2.5591,2.6915,3.1686,0.44656,0.28731,0.22753,1.9998
0.6,1.6,0.85605,2.1723,0.64114,0.89235,2.546,2.6903,3.1741,0.42442,0.2833,0.24769,1.9998
0.6,1.6,0.85587,2.1754,0.64231,0.89611,2.5497,2.6909,3.1726,0.43072,0.28539,0.24234,2
0.6,1.6,0.85443,2.1833,0.64848,0.90164,2.5622,2.6916,3.1672,0.45183,0.28788,0.22246,1.9998
0.6,1.6,0.85406,2.1854,0.65007,0.90311,2.5656,2.692,3.1658,0.4575,0.28912,0.21741,1.9998
0.6,1.6,0.85367,2.1874,0.65206,0.90545,2.5689,2.6922,3.1643,0.46312,0.29008,0.21202,2
0.6,1.6,0.85443,2.1833,0.64848,0.90164,2.5622,2.6916,3.1672,0.45183,0.28788,0.22246,1.9998
0.6,1.6,0.85375,2.1881,0.65174,0.90546,2.5693,2.6925,3.1643,0.46383,0.29124,0.21197,2
0.6,1.6,0.8542,2.1818,0.64793,0.90154,2.5613,2.6912,3.1676,0.45033,0.28631,0.22406,1.9989
0.6,1.6,0.8534,2.1857,0.65134,0.90446,2.5678,2.6917,3.1648,0.46131,0.28818,0.21393,1.9989
0.6,1.6,0.85443,2.1833,0.64848,0.90164,2.5622,2.6916,3.1672,0.45183,0.28788,0.22246,1.9998
0.6,1.6,0.85337,2.1905,0.65318,0.91002,2.573,2.6931,3.1629,0.46999,0.29336,0.20696,2
0.6,1.6,0.85443,2.1833,0.64848,0.90164,2.5622,2.6916,3.1672,0.45183,0.28788,0.22246,1.9998
0.6,1.6,0.85382,2.1839,0.64951,0.90299,2.5647,2.6915,3.1662,0.45594,0.28745,0.21902,1.9989
0.6,1.6,0.85243,2.1942,0.65669,0.91311,2.5797,2.6939,3.1602,0.48136,0.29613,0.19709,1.9998
0.6,1.6,0.85243,2.1942,0.65669,0.91311,2.5797,2.6939,3.1602,0.48136,0.29613,0.19709,1.9998
0.6,1.6,0.85382,2.1839,0.64951,0.90299,2.5647,2.6915,3.1662,0.45594,0.28745,0.21902,1.9989
0.6,1.6,0.85333,2.1903,0.65303,0.91,2.5728,2.6931,3.163,0.46973,0.29311,0.20728,1.9998
0.6,1.6,0.85185,2.1954,0.65902,0.9147,2.5828,2.6941,3.1588,0.48659,0.29666,0.19197,1.9998
0.6,1.6,0.85243,2.1942,0.65669,0.91311,2.5797,2.6939,3.1602,0.48136,0.29613,0.19709,1.9998
0.6,1.6,0.85081,2.1992,0.66297,0.91808,2.5902,2.6953,3.156,0.49903,0.30106,0.18172,1.9998
0.6,1.6,0.85023,2.2011,0.66548,0.92009,2.594,2.6959,3.1545,0.50545,0.3034,0.17618,2
0.6,1.6,0.85556,2.1736,0.64173,0.89216,2.5487,2.6904,3.1732,0.42898,0.28363,0.24429,1.999
0.6,1.6,0.85375,2.1882,0.65172,0.90517,2.5694,2.6926,3.1643,0.46388,0.29133,0.21196,2
0.6,1.6,0.85281,2.1916,0.65521,0.91151,2.5759,2.6931,3.1616,0.47482,0.29339,0.20217,1.9998
0.6,1.6,0.85243,2.1942,0.65669,0.91311,2.5797,2.6939,3.1602,0.48136,0.29614,0.19709,1.9998
0.6,1.6,0.85587,2.1754,0.64231,0.89611,2.5497,2.6909,3.1726,0.43072,0.28539,0.24234,2
0.6,1.6,0.85553,2.1775,0.64357,0.89746,2.5528,2.6911,3.1713,0.43598,0.28614,0.23761,1.9998
0.6,1.6,0.85457,2.1799,0.64629,0.90012,2.5581,2.691,3.169,0.44495,0.28557,0.22912,1.9989
0.6,1.6,0.84969,2.2033,0.66736,0.92313,2.5981,2.6969,3.1531,0.51234,0.3068,0.1711,2
0.6,1.6,0.84902,2.2049,0.66945,0.92455,2.6019,2.6976,3.1517,0.51869,0.30944,0.16623,1.9998
0.6,1.6,0.85443,2.1833,0.64848,0.90164,2.5622,2.6916,3.1672,0.45183,0.28788,0.22246,1.9998
0.6,1.6,0.85361,2.187,0.65203,0.90457,2.5686,2.6921,3.1644,0.46265,0.28948,0.21234,1.9998
0.6,1.6,0.85243,2.1942,0.65669,0.91311,2.5797,2.6939,3.1602,0.48136,0.29614,0.19709,1.9998
0.6,1.6,0.84963,2.2029,0.6673,0.92233,2.5978,2.6967,3.1532,0.51183,0.30611,0.17141,1.9998
0.6,1.6,0.84915,2.2058,0.66921,0.92575,2.6025,2.698,3.1517,0.51966,0.31089,0.16591,2
0.6,1.6,0.85591,2.1758,0.6421,0.89615,2.55,2.6911,3.1726,0.43116,0.28613,0.24233,2
0.6,1.6,0.85281,2.1916,0.65521,0.9115,2.5759,2.6931,3.1616,0.47481,0.29339,0.20218,1.9998
0.6,1.6,0.85243,2.1942,0.65669,0.91311,2.5797,2.6939,3.1602,0.48137,0.29615,0.19708,1.9998
0.6,1.6,0.85142,2.198,0.66058,0.91638,2.5869,2.6949,3.1574,0.49339,0.29984,0.18686,1.9998
0.6,1.6,0.85073,2.1987,0.66173,0.91792,2.5897,2.6952,3.1564,0.49821,0.30062,0.18332,1.9988
0.6,1.6,0.84889,2.2038,0.66844,0.92331,2.601,2.6972,3.1522,0.51718,0.3078,0.16784,1.9988
0.6,1.6,0.84838,2.2068,0.67167,0.92761,2.6061,2.6986,3.1503,0.52574,0.31309,0.16102,1.9998
0.6,1.6,0.8526,2.1902,0.65451,0.90827,2.575,2.6927,3.1621,0.47335,0.29186,0.2038,1.9989
0.6,1.6,0.85217,2.1924,0.65626,0.91015,2.5786,2.6932,3.1607,0.4794,0.29375,0.1987,1.9989
0.6,1.6,0.85081,2.1992,0.66297,0.91808,2.5902,2.6953,3.156,0.49903,0.30106,0.18171,1.9998
0.6,1.6,0.84969,2.2033,0.66736,0.92313,2.5981,2.6969,3.1531,0.51234,0.3068,0.1711,2
0.6,1.6,0.84848,2.2075,0.67157,0.92863,2.6065,2.6989,3.1502,0.52649,0.31417,0.16071,2
0.6,1.6,0.85445,2.1834,0.64849,0.90165,2.5623,2.6917,3.1672,0.45195,0.28803,0.22237,1.9998
0.6,1.6,0.85281,2.1916,0.65521,0.9115,2.5759,2.6931,3.1616,0.47482,0.29339,0.20217,1.9998
0.6,1.6,0.85074,2.1988,0.66169,0.91793,2.5898,2.6952,3.1564,0.49828,0.30073,0.18332,1.9988
0.6,1.6,0.84969,2.2033,0.66736,0.92313,2.5981,2.6969,3.1531,0.51234,0.3068,0.1711,2
0.6,1.6,0.84915,2.2058,0.66921,0.92575,2.6025,2.698,3.1517,0.51966,0.31089,0.16591,2
0.6,1.6,0.84838,2.2068,0.67166,0.92763,2.6061,2.6986,3.1503,0.52575,0.3131,0.16102,1.9998
0.6,1.6,0.84671,2.2091,0.67748,0.93342,2.614,2.7003,3.1474,0.53911,0.3192,0.1505,1.9998
0.6,1.6,0.85373,2.188,0.65176,0.90469,2.5693,2.6925,3.1643,0.4637,0.29106,0.21202,2
0.6,1.6,0.85281,2.1916,0.65521,0.91151,2.5759,2.6931,3.1616,0.47482,0.29339,0.20217,1.9998
0.6,1.6,0.85243,2.1942,0.65669,0.91311,2.5797,2.6939,3.1602,0.48136,0.29614,0.19709,1.9998
0.6,1.6,0.85023,2.2011,0.66547,0.92015,2.594,2.696,3.1545,0.50548,0.30345,0.17617,2
0.6,1.6,0.84969,2.2033,0.66736,0.92313,2.5981,2.6969,3.1531,0.51234,0.3068,0.1711,2
0.6,1.6,0.84671,2.2091,0.67748,0.93342,2.614,2.7003,3.1474,0.5391,0.31919,0.1505,1.9998
0.6,1.6,0.84463,2.2096,0.6831,0.9342,2.6213,2.7018,3.145,0.55142,0.32444,0.14152,1.9987
0.6,1.6,0.85283,2.1917,0.65523,0.91151,2.5759,2.6932,3.1616,0.47492,0.29352,0.20209,1.9998
0.6,1.6,0.85218,2.1925,0.6562,0.91026,2.5786,2.6933,3.1607,0.47951,0.29393,0.1987,1.9989
0.6,1.6,0.85081,2.1992,0.66297,0.91808,2.5902,2.6953,3.156,0.49902,0.30106,0.18172,1.9998
0.6,1.6,0.84671,2.2091,0.67748,0.93342,2.614,2.7003,3.1474,0.5391,0.31919,0.1505,1.9998
0.6,1.6,0.84573,2.2099,0.68082,0.93569,2.6181,2.7013,3.146,0.546,0.32262,0.1452,1.9998
0.6,1.6,0.84469,2.2099,0.68288,0.93519,2.6214,2.7019,3.145,0.55162,0.32479,0.14152,1.9987
0.6,1.6,0.84339,2.2108,0.68856,0.94081,2.6268,2.7037,3.143,0.56075,0.33116,0.13451,1.9997
0.6,1.6,0.85191,2.1959,0.6588,0.91472,2.5832,2.6943,3.1588,0.48713,0.29752,0.19189,1.9998
0.6,1.6,0.85081,2.1992,0.66297,0.91808,2.5902,2.6953,3.156,0.49903,0.30106,0.18172,1.9998
0.6,1.6,0.85011,2.2001,0.6641,0.91966,2.5932,2.6956,3.155,0.50405,0.30218,0.17816,1.9988
0.6,1.6,0.84953,2.202,0.66618,0.92145,2.5971,2.6964,3.1536,0.51061,0.30497,0.17301,1.9988
0.6,1.6,0.84573,2.21,0.6811,0.93576,2.6183,2.7014,3.1459,0.54631,0.32297,0.14489,2
0.6,1.6,0.84469,2.2099,0.68288,0.9352,2.6214,2.7019,3.145,0.55163,0.32479,0.14152,1.9987
0.6,1.6,0.842,2.2099,0.69169,0.93952,2.6304,2.7044,3.142,0.5667,0.33388,0.13076,1.9987
0.6,1.6,0.85082,2.1993,0.66299,0.91809,2.5903,2.6953,3.156,0.49914,0.3012,0.18164,1.9998
0.6,1.6,0.85011,2.2001,0.6641,0.91966,2.5932,2.6956,3.155,0.50405,0.30218,0.17816,1.9988
0.6,1.6,0.84838,2.2068,0.67166,0.92763,2.6061,2.6986,3.1503,0.52575,0.3131,0.16102,1.9998
0.6,1.6,0.84757,2.2081,0.67481,0.93135,2.6101,2.6995,3.1488,0.5325,0.31609,0.15545,2
0.6,1.6,0.84671,2.2091,0.67748,0.93342,2.614,2.7004,3.1474,0.53911,0.31921,0.1505,1.9998
0.6,1.6,0.84474,2.211,0.6841,0.93807,2.6226,2.7026,3.1445,0.55355,0.32719,0.13988,1.9997
0.6,1.6,0.84217,2.2116,0.69243,0.9436,2.6319,2.7055,3.1415,0.56937,0.33756,0.12911,1.9997
0.6,1.6,0.84116,2.2139,0.69543,0.94635,2.6379,2.708,3.14,0.57942,0.34646,0.12359,1.9997
0.6,1.6,0.84957,2.2024,0.66638,0.9215,2.5973,2.6965,3.1535,0.51104,0.30547,0.17261,1.9991
0.6,1.6,0.84217,2.2116,0.69243,0.9436,2.6319,2.7055,3.1415,0.56937,0.33756,0.12911,1.9997
0.6,1.6,0.84116,2.2139,0.69544,0.94635,2.6379,2.708,3.14,0.57944,0.34649,0.12358,1.9997
0.6,1.6,0.83962,2.2147,0.70012,0.94977,2.6441,2.7106,3.1384,0.5898,0.35599,0.11784,1.9998
0.6,1.6,0.84843,2.2072,0.67155,0.92833,2.6063,2.6988,3.1503,0.52606,0.31358,0.16095,1.9998
0.6,1.6,0.84671,2.2091,0.67748,0.93342,2.614,2.7003,3.1474,0.5391,0.31919,0.1505,1.9998
0.6,1.6,0.84469,2.2099,0.68287,0.93528,2.6214,2.7019,3.145,0.55165,0.32482,0.14152,1.9987
0.6,1.6,0.84116,2.2139,0.69543,0.94634,2.6379,2.708,3.14,0.57941,0.34645,0.12359,1.9997
0.6,1.6,0.83827,2.217,0.70399,0.95323,2.6513,2.7141,3.1368,0.60193,0.36864,0.1118,1.9998
0.6,1.6,0.84662,2.2081,0.67677,0.93027,2.6131,2.6999,3.1478,0.53766,0.31741,0.15173,1.999
0.6,1.6,0.84473,2.2111,0.68441,0.93816,2.6228,2.7027,3.1444,0.55387,0.32755,0.13956,1.9999
0.6,1.6,0.84217,2.2116,0.69243,0.9436,2.6319,2.7055,3.1415,0.56937,0.33756,0.12911,1.9997
0.6,1.6,0.84116,2.2139,0.69544,0.94635,2.6379,2.708,3.14,0.57944,0.34649,0.12358,1.9997
0.6,1.6,0.84006,2.2163,0.69867,0.94933,2.6444,2.7109,3.1384,0.59032,0.35688,0.11783,1.9998
0.6,1.6,0.80852,2.2582,0.77461,0.99734,2.8031,2.8398,3.122,0.85788,0.81874,0.057894,1.9973
0.6,1.6,0.79972,2.2151,0.79258,0.98981,2.7874,2.8337,3.1351,0.83135,0.79699,0.10578,1.9911
0.6,1.6,0.81071,2.2771,0.77052,1,2.8164,2.8489,3.1181,0.88024,0.85158,0.043691,2
0.6,1.6,0.81249,2.2907,0.76517,0.99993,2.825,2.8541,3.1154,0.89478,0.87015,0.033998,1.9999
0.6,1.6,0.80894,2.2695,0.76415,0.99209,2.8129,2.844,3.1191,0.87439,0.83387,0.04728,1.9885
0.6,1.6,0.81469,2.3061,0.75878,0.99999,2.8344,2.8598,3.1131,0.91069,0.8904,0.025524,1.9999
0.6,1.6,0.81423,2.313,0.7594,1,2.844,2.8675,3.1129,0.92675,0.91802,0.024663,2
0.6,1.6,0.81603,2.3194,0.75129,1,2.8446,2.8657,3.1113,0.92776,0.91163,0.019077,1.9967
0.6,1.6,0.81243,2.3121,0.74465,0.99897,2.8478,2.8662,3.1103,0.93321,0.91335,0.015487,1.9809
0.6,1.6,0.80861,2.3149,0.73488,0.99981,2.8638,2.8765,3.1084,0.96014,0.95042,0.0083524,1.9631
0.6,1.6,0.8064,2.3152,0.73443,0.99979,2.8719,2.8831,3.1083,0.97385,0.9739,0.0080268,1.9576
0.6,1.6,0.80473,2.3127,0.72334,0.99983,2.8745,2.8827,3.107,0.97815,0.97252,0.0035175,1.9441
0.6,1.6,0.80051,2.3113,0.70053,0.99953,2.8874,2.8903,3.1061,1,1,0,1.917
