a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,4.889,1.5473,0.26108,0.80957,0.31649,0.54785,0.65559,0.32133,0.34408,0.14752,1.9997
0.5,0.2,4.8855,1.5617,0.26164,0.81343,0.31966,0.54757,0.65467,0.32948,0.34282,0.14318,1.9997
0.5,0.2,4.8783,1.5731,0.26223,0.81648,0.32247,0.54718,0.65408,0.3367,0.34105,0.14042,1.9985
0.5,0.2,4.8765,1.5901,0.26304,0.82051,0.32607,0.54703,0.65288,0.34594,0.34037,0.13476,1.9997
0.5,0.2,4.8715,1.6045,0.2638,0.82416,0.32937,0.54693,0.65201,0.35443,0.3399,0.13067,1.9997
0.5,0.2,4.8666,1.6196,0.26453,0.82781,0.3328,0.54712,0.65113,0.36327,0.34076,0.12657,1.9997
0.5,0.2,4.8616,1.635,0.26527,0.8315,0.33631,0.54744,0.65027,0.37229,0.34219,0.12252,1.9997
0.5,0.2,4.8451,1.6413,0.26708,0.83178,0.33875,0.54591,0.64998,0.37857,0.33533,0.12117,1.9983
0.5,0.2,4.8286,1.6498,0.26934,0.83208,0.34167,0.54424,0.64959,0.38606,0.32776,0.11931,1.9982
0.5,0.2,4.8069,1.6563,0.27224,0.83138,0.34457,0.54187,0.64966,0.39353,0.31709,0.11963,1.9979
0.5,0.2,4.7833,1.6648,0.27547,0.83057,0.34804,0.53953,0.65015,0.40244,0.30652,0.12193,1.998
0.5,0.2,4.7598,1.6721,0.27846,0.83176,0.3513,0.53746,0.65123,0.41082,0.29718,0.12702,1.9975
0.5,0.2,4.7405,1.6744,0.28084,0.83302,0.35321,0.53556,0.65261,0.41575,0.28864,0.13349,1.997
0.5,0.2,4.7283,1.6773,0.28329,0.83413,0.35473,0.53385,0.65388,0.41965,0.28092,0.13946,1.9993
0.5,0.2,4.6914,1.6078,0.28813,0.82043,0.34272,0.52289,0.66334,0.38876,0.23145,0.18395,1.999
0.5,0.2,4.8939,1.4277,0.2574,0.77105,0.29174,0.55262,0.66499,0.25766,0.3656,0.19168,1.9944
0.5,0.2,4.9096,1.4524,0.25757,0.78063,0.29582,0.55219,0.66237,0.26817,0.36364,0.17936,1.9999
0.5,0.2,4.903,1.4626,0.25806,0.78384,0.2983,0.55126,0.66172,0.27454,0.35945,0.17633,1.9986
0.5,0.2,4.8949,1.4871,0.25943,0.79084,0.30381,0.54921,0.65976,0.28872,0.35022,0.16709,1.9986
0.5,0.2,4.8895,1.5151,0.26086,0.79874,0.30986,0.54754,0.65755,0.30426,0.34266,0.15671,1.9997
0.5,0.2,4.8869,1.5294,0.2613,0.80301,0.31296,0.54719,0.65659,0.31225,0.34106,0.15223,1.9997
0.5,0.2,4.889,1.5474,0.26107,0.80958,0.3165,0.54787,0.65559,0.32134,0.34413,0.14751,1.9997
0.5,0.2,4.8856,1.5618,0.26163,0.81342,0.31967,0.54759,0.65467,0.3295,0.34288,0.14317,1.9997
0.5,0.2,4.8789,1.5735,0.26216,0.8166,0.32251,0.54728,0.65407,0.33681,0.3415,0.14037,1.9985
0.5,0.2,4.8744,1.5878,0.26285,0.82017,0.32574,0.54708,0.65318,0.3451,0.34058,0.1362,1.9985
0.5,0.2,4.8695,1.6022,0.26359,0.82378,0.32903,0.54697,0.65231,0.35355,0.34011,0.13211,1.9985
0.5,0.2,4.8596,1.6324,0.26506,0.83109,0.33592,0.54742,0.65058,0.37127,0.34213,0.12398,1.9985
0.5,0.2,4.8546,1.6479,0.26578,0.83473,0.33946,0.54782,0.64975,0.38037,0.34391,0.12006,1.9984
0.5,0.2,4.8494,1.6636,0.26654,0.83842,0.34305,0.54829,0.64893,0.3896,0.34603,0.1162,1.9984
0.5,0.2,4.8473,1.6834,0.26736,0.84291,0.34729,0.54918,0.64779,0.40053,0.35007,0.11087,1.9997
0.5,0.2,4.8232,1.6856,0.27026,0.84128,0.34948,0.54644,0.6478,0.40615,0.3377,0.11089,1.9985
0.5,0.2,4.799,1.6912,0.27346,0.84004,0.35241,0.5439,0.64798,0.41368,0.32625,0.11176,1.9983
0.5,0.2,4.7748,1.705,0.27733,0.84024,0.35709,0.54183,0.64829,0.42571,0.31691,0.11322,1.9999
0.5,0.2,4.7514,1.7099,0.28025,0.84028,0.35987,0.53981,0.64964,0.43287,0.30777,0.11955,1.9994
0.5,0.2,4.7164,1.6692,0.28024,0.83163,0.3539,0.53511,0.65395,0.41753,0.28659,0.13981,1.9867
0.5,0.2,4.7235,1.6747,0.28292,0.83363,0.35454,0.53379,0.65413,0.41915,0.28063,0.14067,1.9965
0.5,0.2,4.6855,1.6042,0.28755,0.81931,0.34238,0.52286,0.66359,0.3879,0.23132,0.1851,1.9952
0.5,0.2,4.9037,1.463,0.25809,0.78389,0.29835,0.55124,0.66165,0.27468,0.35937,0.17597,1.9989
0.5,0.2,4.8949,1.4872,0.25943,0.79084,0.30381,0.54922,0.65976,0.28872,0.35022,0.16709,1.9986
0.5,0.2,4.8908,1.4998,0.26011,0.79436,0.30666,0.54832,0.6588,0.29603,0.34619,0.1626,1.9986
0.5,0.2,4.8897,1.5151,0.26084,0.7988,0.30987,0.54756,0.65755,0.30428,0.34277,0.15671,1.9997
0.5,0.2,4.8871,1.5295,0.26128,0.80305,0.31297,0.54721,0.65659,0.31227,0.34117,0.15222,1.9997
0.5,0.2,4.8891,1.5474,0.26106,0.80959,0.3165,0.54787,0.65559,0.32135,0.34416,0.14751,1.9997
0.5,0.2,4.8806,1.5577,0.26186,0.81176,0.31915,0.5471,0.65501,0.32817,0.34067,0.14479,1.9985
0.5,0.2,4.8765,1.5901,0.26304,0.82051,0.32607,0.54703,0.65288,0.34594,0.34038,0.13477,1.9997
0.5,0.2,4.8695,1.6022,0.26359,0.82378,0.32903,0.54697,0.65231,0.35355,0.34011,0.1321,1.9985
0.5,0.2,4.8621,1.6354,0.26521,0.83155,0.33635,0.54753,0.65027,0.37239,0.34263,0.12249,1.9997
0.5,0.2,4.8636,1.6558,0.26504,0.83768,0.34045,0.54929,0.64933,0.38294,0.35055,0.11811,1.9997
0.5,0.2,4.8608,1.6734,0.26547,0.84204,0.34427,0.55027,0.64847,0.39275,0.35499,0.11406,1.9997
0.5,0.2,4.8463,1.6811,0.267,0.84271,0.34688,0.54929,0.64809,0.39947,0.35054,0.11227,1.9984
0.5,0.2,4.8464,1.7238,0.26764,0.85326,0.35568,0.55259,0.646,0.42209,0.36546,0.10244,1.9999
0.5,0.2,4.8198,1.7265,0.2713,0.85091,0.35821,0.54941,0.64576,0.4286,0.35109,0.10134,2
0.5,0.2,4.7913,1.7313,0.27512,0.84918,0.36135,0.54646,0.64613,0.43667,0.3378,0.10304,1.9999
0.5,0.2,4.7649,1.7298,0.27787,0.84656,0.36303,0.54385,0.6474,0.44098,0.32603,0.10903,1.9978
0.5,0.2,4.7421,1.7022,0.27758,0.83943,0.35896,0.54085,0.65002,0.43053,0.31249,0.12136,1.9888
0.5,0.2,4.8955,1.4876,0.25947,0.79091,0.30387,0.54918,0.65968,0.28886,0.35005,0.16673,1.9989
0.5,0.2,4.8908,1.4998,0.26011,0.79436,0.30666,0.54832,0.6588,0.29603,0.34618,0.1626,1.9986
0.5,0.2,4.8897,1.5152,0.26083,0.79883,0.30987,0.54757,0.65755,0.3043,0.34282,0.1567,1.9997
0.5,0.2,4.8871,1.5295,0.26128,0.80307,0.31298,0.54722,0.65659,0.31228,0.34121,0.15222,1.9997
0.5,0.2,4.889,1.5474,0.26107,0.80957,0.3165,0.54786,0.65559,0.32134,0.3441,0.14752,1.9997
0.5,0.2,4.8811,1.558,0.26179,0.81198,0.31919,0.5472,0.655,0.32827,0.34112,0.14475,1.9985
0.5,0.2,4.879,1.5736,0.26215,0.81662,0.32252,0.5473,0.65407,0.33682,0.34159,0.14035,1.9985
0.5,0.2,4.8696,1.6023,0.26357,0.82376,0.32904,0.547,0.65231,0.35359,0.34023,0.13209,1.9985
0.5,0.2,4.8619,1.6352,0.26524,0.83147,0.33633,0.54748,0.65027,0.37234,0.34241,0.12251,1.9997
0.5,0.2,4.856,1.649,0.2656,0.83521,0.33957,0.54809,0.64972,0.38067,0.34515,0.11994,1.9984
0.5,0.2,4.862,1.6743,0.2653,0.84246,0.34437,0.55052,0.64846,0.39301,0.35613,0.11399,1.9997
0.5,0.2,4.8507,1.6843,0.2664,0.8442,0.34723,0.55018,0.64801,0.40037,0.35455,0.1119,1.9984
0.5,0.2,4.8536,1.7083,0.26652,0.85017,0.35195,0.55223,0.64681,0.41251,0.36384,0.10624,1.9997
0.5,0.2,4.8335,1.7326,0.26882,0.85441,0.35846,0.55225,0.64572,0.42923,0.36391,0.10113,1.9983
0.5,0.2,4.8233,1.7458,0.27019,0.85661,0.36196,0.55229,0.64511,0.43824,0.3641,0.098256,1.9983
0.5,0.2,4.8072,1.7595,0.27291,0.85796,0.36602,0.55134,0.64446,0.44868,0.35983,0.095223,1.9997
0.5,0.2,4.7539,1.7679,0.27987,0.85474,0.37189,0.5465,0.64605,0.46378,0.33796,0.10267,1.9993
0.5,0.2,4.7482,1.754,0.28065,0.85049,0.3694,0.5443,0.64722,0.45736,0.32804,0.10819,1.9994
0.5,0.2,4.8902,1.5155,0.26078,0.79902,0.30991,0.54764,0.65753,0.30441,0.34313,0.15661,1.9998
0.5,0.2,4.8871,1.5295,0.26128,0.80307,0.31298,0.54722,0.65659,0.31228,0.34121,0.15222,1.9997
0.5,0.2,4.8889,1.5473,0.26108,0.80956,0.31649,0.54785,0.65559,0.32132,0.34405,0.14752,1.9997
0.5,0.2,4.8815,1.5583,0.26172,0.8122,0.31923,0.54729,0.655,0.32837,0.34154,0.14472,1.9985
0.5,0.2,4.8807,1.5755,0.26238,0.817,0.3228,0.54717,0.65377,0.33755,0.34101,0.13896,1.9997
0.5,0.2,4.8765,1.5901,0.26304,0.82051,0.32607,0.54703,0.65288,0.34594,0.34037,0.13476,1.9997
0.5,0.2,4.8696,1.6023,0.26357,0.82376,0.32904,0.547,0.65231,0.35359,0.34024,0.13209,1.9985
0.5,0.2,4.8598,1.6326,0.26503,0.83107,0.33594,0.54746,0.65058,0.37132,0.34232,0.12395,1.9985
0.5,0.2,4.8636,1.6558,0.26504,0.83768,0.34045,0.54929,0.64933,0.38294,0.35055,0.11811,1.9997
0.5,0.2,4.8626,1.6748,0.26522,0.84265,0.34442,0.55064,0.64845,0.39313,0.35667,0.11395,1.9997
0.5,0.2,4.8517,1.7051,0.2663,0.84973,0.35145,0.55212,0.64712,0.41122,0.36334,0.10771,1.9984
0.5,0.2,4.8435,1.742,0.26797,0.85732,0.35966,0.55403,0.64525,0.43232,0.37194,0.098908,1.9997
0.5,0.2,4.8382,1.7592,0.26871,0.86091,0.3636,0.55506,0.6445,0.44246,0.37659,0.095376,1.9997
0.5,0.2,4.8269,1.7697,0.26974,0.86272,0.36664,0.55517,0.64417,0.45026,0.37707,0.093843,1.9983
0.5,0.2,4.8124,1.7804,0.27164,0.86383,0.36995,0.55462,0.64371,0.4588,0.37461,0.091683,1.9982
0.5,0.2,4.7924,1.7882,0.27438,0.86388,0.37313,0.55317,0.64358,0.46696,0.36806,0.091069,1.9983
0.5,0.2,4.7669,1.7909,0.27764,0.86209,0.37571,0.55084,0.64421,0.47359,0.35753,0.094033,1.9979
0.5,0.2,4.7537,1.7829,0.27923,0.85908,0.37506,0.54865,0.64521,0.47191,0.34769,0.098736,1.9975
0.5,0.2,4.7471,1.7688,0.28002,0.85493,0.37261,0.5464,0.64632,0.46563,0.33754,0.10396,1.9973
0.5,0.2,4.8892,1.5475,0.26106,0.80966,0.31652,0.54788,0.65557,0.3214,0.3442,0.14744,1.9998
0.5,0.2,4.8744,1.5878,0.26285,0.82017,0.32574,0.54708,0.65318,0.3451,0.34058,0.1362,1.9985
0.5,0.2,4.8696,1.6023,0.26357,0.82376,0.32904,0.547,0.65231,0.35359,0.34024,0.13209,1.9985
0.5,0.2,4.8629,1.675,0.26518,0.84276,0.34444,0.55071,0.64844,0.3932,0.35696,0.11393,1.9997
0.5,0.2,4.8537,1.7083,0.26652,0.85017,0.35195,0.55224,0.64681,0.41251,0.36385,0.10624,1.9997
0.5,0.2,4.8414,1.7385,0.26776,0.85687,0.35909,0.55384,0.64556,0.43085,0.37107,0.10039,1.9984
0.5,0.2,4.8366,1.7558,0.26843,0.86035,0.36303,0.55493,0.6448,0.44099,0.376,0.096808,1.9984
0.5,0.2,4.8313,1.7731,0.26916,0.86391,0.36699,0.55604,0.64407,0.45119,0.381,0.093387,1.9984
0.5,0.2,4.826,1.7905,0.26988,0.86742,0.37101,0.55725,0.64336,0.46151,0.38647,0.090044,1.9983
0.5,0.2,4.8349,1.8226,0.26932,0.87517,0.37696,0.56133,0.64209,0.47681,0.40486,0.084054,2
0.5,0.2,4.8021,1.8173,0.27316,0.87124,0.37844,0.55749,0.64228,0.48062,0.38756,0.084953,1.9985
0.5,0.2,4.7794,1.8217,0.27607,0.87036,0.38117,0.55568,0.64247,0.48763,0.37941,0.085863,1.9982
0.5,0.2,4.7575,1.8264,0.27942,0.86921,0.38389,0.55377,0.64298,0.49463,0.37076,0.08827,1.9995
0.5,0.2,4.7511,1.8118,0.28025,0.86515,0.38133,0.55137,0.64399,0.48806,0.35995,0.093007,1.9995
0.5,0.2,4.8793,1.5739,0.26223,0.81673,0.32257,0.54724,0.654,0.33696,0.34131,0.14002,1.9988
0.5,0.2,4.8765,1.5901,0.26304,0.82051,0.32607,0.54703,0.65288,0.34594,0.34037,0.13476,1.9997
0.5,0.2,4.8696,1.6023,0.26357,0.82376,0.32904,0.547,0.65231,0.35359,0.34024,0.13209,1.9985
0.5,0.2,4.8599,1.6326,0.26503,0.83107,0.33594,0.54747,0.65058,0.37133,0.34233,0.12395,1.9985
0.5,0.2,4.8636,1.6558,0.26504,0.83768,0.34045,0.54929,0.64933,0.38294,0.35055,0.11811,1.9997
0.5,0.2,4.863,1.675,0.26517,0.84278,0.34445,0.55072,0.64844,0.39321,0.35701,0.11393,1.9997
0.5,0.2,4.8589,1.6922,0.26587,0.84671,0.34827,0.55147,0.64755,0.40304,0.36038,0.10974,1.9999
0.5,0.2,4.8517,1.7052,0.2663,0.84974,0.35146,0.55213,0.64712,0.41123,0.36335,0.1077,1.9984
0.5,0.2,4.8468,1.7218,0.26701,0.85328,0.35525,0.55295,0.64633,0.421,0.36708,0.10398,1.9984
0.5,0.2,4.8416,1.7386,0.26774,0.85684,0.3591,0.55387,0.64556,0.4309,0.37123,0.10038,1.9984
0.5,0.2,4.8366,1.7559,0.26843,0.86036,0.36304,0.55493,0.6448,0.44101,0.37601,0.0968,1.9984
0.5,0.2,4.8313,1.7731,0.26916,0.86392,0.36701,0.55604,0.64407,0.45122,0.38103,0.093372,1.9984
0.5,0.2,4.8327,1.7983,0.26948,0.86945,0.3721,0.5585,0.64296,0.46431,0.39209,0.088179,1.9997
0.5,0.2,4.8347,1.8223,0.26933,0.87511,0.37692,0.56129,0.6421,0.47671,0.40469,0.084121,1.9999
0.5,0.2,4.8254,1.837,0.27048,0.87744,0.38069,0.56199,0.64151,0.48641,0.40783,0.081355,1.9997
0.5,0.2,4.8172,1.8533,0.27159,0.88013,0.38473,0.56299,0.64088,0.49679,0.41235,0.078386,1.9997
0.5,0.2,4.7912,1.8529,0.27458,0.87817,0.38673,0.56057,0.64105,0.50194,0.40145,0.079171,1.9984
0.5,0.2,4.7591,1.8228,0.27623,0.87054,0.38301,0.55543,0.64327,0.49238,0.37825,0.089637,1.9913
0.5,0.2,4.7513,1.8444,0.27939,0.87317,0.38818,0.55593,0.64247,0.50567,0.38051,0.085841,1.9972
0.5,0.2,4.7521,1.8254,0.27943,0.86905,0.38413,0.55357,0.64327,0.49525,0.36986,0.089615,1.9975
0.5,0.2,4.8701,1.6028,0.26363,0.82386,0.32912,0.54698,0.65223,0.35379,0.34013,0.13173,1.9988
0.5,0.2,4.8599,1.6326,0.26503,0.83107,0.33594,0.54747,0.65058,0.37133,0.34233,0.12395,1.9985
0.5,0.2,4.8581,1.6505,0.26532,0.83595,0.33974,0.54852,0.64969,0.38111,0.34708,0.11979,1.9984
0.5,0.2,4.863,1.6751,0.26516,0.84279,0.34445,0.55073,0.64844,0.39322,0.35705,0.11392,1.9997
0.5,0.2,4.8517,1.7052,0.2663,0.84974,0.35146,0.55213,0.64712,0.41124,0.36336,0.10769,1.9984
0.5,0.2,4.8416,1.7386,0.26774,0.85685,0.35911,0.55387,0.64556,0.4309,0.37123,0.10037,1.9984
0.5,0.2,4.8368,1.756,0.26841,0.86033,0.36305,0.55496,0.6448,0.44105,0.37616,0.096785,1.9984
0.5,0.2,4.8313,1.7731,0.26917,0.86392,0.36701,0.55604,0.64407,0.45123,0.38103,0.093368,1.9984
0.5,0.2,4.8327,1.7983,0.26948,0.86945,0.3721,0.5585,0.64296,0.46431,0.3921,0.088177,1.9997
0.5,0.2,4.8336,1.8209,0.26938,0.87476,0.37672,0.56108,0.64217,0.4762,0.40375,0.084463,1.9997
0.5,0.2,4.8308,1.8417,0.26987,0.87897,0.38123,0.56304,0.64138,0.4878,0.41258,0.080746,1.9999
0.5,0.2,4.8255,1.8602,0.27059,0.88242,0.38549,0.56462,0.64069,0.49876,0.41971,0.077501,1.9999
0.5,0.2,4.8202,1.879,0.2713,0.88586,0.38983,0.56631,0.64002,0.5099,0.42733,0.074352,1.9999
0.5,0.2,4.7982,1.8802,0.27357,0.88442,0.39185,0.56467,0.64008,0.51511,0.41993,0.07463,1.9982
0.5,0.2,4.7761,1.8866,0.27651,0.88389,0.39499,0.56332,0.64005,0.52319,0.41386,0.074468,1.9983
0.5,0.2,4.7503,1.8657,0.2795,0.87787,0.39276,0.55853,0.64161,0.51743,0.39224,0.081821,1.9972
0.5,0.2,4.7472,1.8498,0.28006,0.87393,0.38966,0.55614,0.64241,0.50946,0.38148,0.085567,1.9976
0.5,0.2,4.75,1.8139,0.28055,0.86542,0.38188,0.55144,0.64396,0.48946,0.36027,0.092856,1.9999
0.5,0.2,4.8624,1.6357,0.26519,0.83165,0.33639,0.54757,0.65025,0.37248,0.34282,0.12241,1.9998
0.5,0.2,4.8636,1.6558,0.26504,0.83768,0.34045,0.54929,0.64933,0.38294,0.35055,0.11811,1.9997
0.5,0.2,4.864,1.6761,0.26513,0.8431,0.34459,0.55086,0.64837,0.39357,0.35763,0.1136,1.9999
0.5,0.2,4.8537,1.7083,0.26651,0.85016,0.35196,0.55225,0.64681,0.41253,0.36393,0.10623,1.9997
0.5,0.2,4.8416,1.7386,0.26774,0.85685,0.35911,0.55387,0.64556,0.43091,0.37123,0.10037,1.9984
0.5,0.2,4.8368,1.756,0.26841,0.86034,0.36305,0.55497,0.64479,0.44105,0.37616,0.096782,1.9984
0.5,0.2,4.8313,1.7731,0.26917,0.86392,0.36701,0.55604,0.64407,0.45123,0.38103,0.093365,1.9984
0.5,0.2,4.8274,1.7917,0.2697,0.86778,0.37116,0.55754,0.64333,0.46189,0.38778,0.089893,1.9983
0.5,0.2,4.8347,1.8223,0.26933,0.8751,0.37692,0.56129,0.6421,0.47671,0.40469,0.084121,1.9999
0.5,0.2,4.8302,1.8407,0.26984,0.87878,0.38107,0.56293,0.64145,0.48739,0.41211,0.081056,1.9997
0.5,0.2,4.8184,1.8511,0.27093,0.88024,0.38418,0.56322,0.64115,0.49537,0.41339,0.079648,1.9983
0.5,0.2,4.8198,1.8781,0.27124,0.88574,0.38967,0.56624,0.64008,0.50949,0.42701,0.074649,1.9997
0.5,0.2,4.8145,1.8972,0.27195,0.88916,0.39405,0.56803,0.63943,0.52077,0.43512,0.071553,1.9997
0.5,0.2,4.797,1.9031,0.27374,0.88908,0.39672,0.56739,0.63933,0.52762,0.43223,0.071088,1.9982
0.5,0.2,4.7854,1.9155,0.27519,0.89061,0.40029,0.56795,0.63897,0.53679,0.43476,0.069431,1.998
0.5,0.2,4.759,1.9271,0.2792,0.89045,0.40493,0.56683,0.63891,0.54875,0.42969,0.06911,1.9996
0.5,0.2,4.7485,1.9146,0.28055,0.88729,0.4032,0.56429,0.63971,0.54428,0.41822,0.072909,1.9995
0.5,0.2,4.7498,1.8879,0.27974,0.88237,0.39746,0.56124,0.64072,0.52953,0.40449,0.07764,1.9977
0.5,0.2,4.7494,1.8738,0.28045,0.87887,0.39454,0.55901,0.6413,0.52203,0.39439,0.080375,1.9995
0.5,0.2,4.75,1.8139,0.28055,0.86542,0.38188,0.55144,0.64396,0.48946,0.36027,0.092856,1.9999
0.5,0.2,4.8583,1.6706,0.26544,0.84126,0.34386,0.55003,0.64872,0.3917,0.35388,0.11521,1.9988
0.5,0.2,4.859,1.6923,0.26585,0.84668,0.34828,0.5515,0.64755,0.40307,0.36052,0.10973,1.9999
0.5,0.2,4.8537,1.7083,0.26651,0.85016,0.35196,0.55225,0.64681,0.41253,0.36392,0.10623,1.9997
0.5,0.2,4.847,1.722,0.26698,0.85324,0.35528,0.553,0.64632,0.42106,0.36732,0.10396,1.9984
0.5,0.2,4.8416,1.7386,0.26774,0.85685,0.35911,0.55387,0.64556,0.43091,0.37123,0.10037,1.9984
0.5,0.2,4.8368,1.756,0.26841,0.86034,0.36305,0.55497,0.64479,0.44106,0.37616,0.096781,1.9984
0.5,0.2,4.8313,1.7732,0.26916,0.86392,0.36702,0.55605,0.64407,0.45125,0.38107,0.09336,1.9984
0.5,0.2,4.8274,1.7917,0.2697,0.86779,0.37116,0.55755,0.64333,0.4619,0.38781,0.089883,1.9983
0.5,0.2,4.8302,1.8407,0.26984,0.87879,0.38107,0.56293,0.64145,0.48739,0.41212,0.081054,1.9997
0.5,0.2,4.8255,1.8602,0.27059,0.88242,0.38549,0.56462,0.64069,0.49876,0.41971,0.077501,1.9999
0.5,0.2,4.8198,1.8781,0.27124,0.88574,0.38967,0.56624,0.64008,0.50949,0.42701,0.074648,1.9997
0.5,0.2,4.8145,1.8972,0.27195,0.88916,0.39406,0.56803,0.63943,0.52077,0.43512,0.071552,1.9997
0.5,0.2,4.8078,1.9115,0.27233,0.89185,0.39757,0.56948,0.63912,0.52982,0.44165,0.070093,1.9983
0.5,0.2,4.8011,1.9295,0.27321,0.89483,0.40189,0.57117,0.63852,0.54093,0.44926,0.067308,1.9982
0.5,0.2,4.7985,1.9558,0.27405,0.8993,0.40758,0.57404,0.63756,0.55554,0.46222,0.062767,1.9996
0.5,0.2,4.7698,1.9514,0.27732,0.89623,0.40912,0.57128,0.63795,0.55951,0.44976,0.064596,1.9983
0.5,0.2,4.7531,1.945,0.27936,0.8939,0.4092,0.56909,0.63851,0.55971,0.4399,0.067245,1.9979
0.5,0.2,4.7434,1.9126,0.28058,0.88684,0.40322,0.56396,0.64,0.54435,0.41674,0.074246,1.9977
0.5,0.2,4.7491,1.8941,0.28048,0.88312,0.39884,0.56163,0.64049,0.53308,0.40622,0.076541,1.9995
0.5,0.2,4.8522,1.706,0.26635,0.84984,0.35159,0.55216,0.64704,0.41157,0.36352,0.10733,1.9987
0.5,0.2,4.8416,1.7386,0.26774,0.85685,0.35911,0.55387,0.64556,0.43091,0.37123,0.10037,1.9984
0.5,0.2,4.8368,1.756,0.26841,0.86034,0.36306,0.55497,0.64479,0.44106,0.37616,0.09678,1.9984
0.5,0.2,4.8314,1.7733,0.26915,0.8639,0.36703,0.55608,0.64406,0.45127,0.38117,0.093352,1.9984
0.5,0.2,4.8274,1.7918,0.26969,0.8678,0.37117,0.55755,0.64332,0.46191,0.38784,0.089875,1.9983
0.5,0.2,4.8347,1.8223,0.26933,0.87511,0.37692,0.56129,0.6421,0.47671,0.40469,0.08412,1.9999
0.5,0.2,4.8308,1.8417,0.26987,0.87897,0.38123,0.56304,0.64138,0.4878,0.41258,0.080745,1.9999
0.5,0.2,4.8198,1.8781,0.27124,0.88574,0.38967,0.56624,0.64008,0.50949,0.42701,0.074648,1.9997
0.5,0.2,4.8146,1.8972,0.27195,0.88916,0.39406,0.56804,0.63943,0.52078,0.43514,0.07155,1.9997
0.5,0.2,4.8078,1.9116,0.27234,0.89187,0.3976,0.56949,0.63911,0.52989,0.44171,0.070069,1.9983
0.5,0.2,4.8039,1.9361,0.27336,0.89594,0.40303,0.57196,0.63816,0.54385,0.45282,0.065596,1.9997
0.5,0.2,4.7972,1.9503,0.27371,0.89853,0.40654,0.57351,0.63789,0.55288,0.45982,0.064314,1.9982
0.5,0.2,4.7933,1.9761,0.27474,0.90265,0.41226,0.57631,0.63695,0.56757,0.47245,0.05993,1.9996
0.5,0.2,4.782,1.9917,0.27619,0.90463,0.4165,0.57751,0.63652,0.57848,0.47786,0.057886,1.9996
0.5,0.2,4.7558,1.9821,0.27906,0.90102,0.41677,0.5744,0.6372,0.57918,0.46384,0.061107,1.9981
0.5,0.2,4.7437,1.971,0.28056,0.89808,0.41551,0.57196,0.63788,0.57594,0.45284,0.064303,1.9979
0.5,0.2,4.7432,1.9129,0.2806,0.88692,0.40329,0.56398,0.64,0.54453,0.41682,0.074241,1.9977
0.5,0.2,4.7493,1.8884,0.27979,0.88248,0.39762,0.56128,0.64072,0.52994,0.40464,0.077637,1.9976
0.5,0.2,4.8421,1.7396,0.26778,0.85695,0.35926,0.55393,0.64548,0.43129,0.37151,0.099995,1.9987
0.5,0.2,4.8368,1.756,0.26841,0.86034,0.36306,0.55497,0.64479,0.44106,0.37616,0.096779,1.9984
0.5,0.2,4.8314,1.7733,0.26914,0.8639,0.36703,0.55608,0.64406,0.45128,0.38118,0.09335,1.9984
0.5,0.2,4.8328,1.7983,0.26948,0.86945,0.3721,0.5585,0.64296,0.46431,0.3921,0.088176,1.9997
0.5,0.2,4.8336,1.821,0.26937,0.87478,0.37673,0.56109,0.64217,0.47622,0.40382,0.084457,1.9997
0.5,0.2,4.8227,1.8321,0.27036,0.87649,0.37989,0.56147,0.64184,0.48435,0.40549,0.082906,1.9984
0.5,0.2,4.8186,1.8513,0.27092,0.88029,0.38421,0.56325,0.64114,0.49546,0.41356,0.079599,1.9984
0.5,0.2,4.8184,1.8738,0.27094,0.88511,0.38888,0.56589,0.6404,0.50746,0.42547,0.076136,1.9983
0.5,0.2,4.8146,1.8972,0.27195,0.88916,0.39406,0.56804,0.63943,0.52078,0.43514,0.071549,1.9997
0.5,0.2,4.8078,1.9116,0.27234,0.89188,0.39761,0.5695,0.63911,0.52992,0.44174,0.070058,1.9983
0.5,0.2,4.8025,1.931,0.27303,0.89524,0.40209,0.57149,0.63848,0.54143,0.4507,0.067116,1.9983
0.5,0.2,4.7972,1.9505,0.27372,0.89856,0.40659,0.57353,0.63788,0.553,0.45993,0.064279,1.9982
0.5,0.2,4.7919,1.9703,0.2744,0.90188,0.41117,0.57571,0.63728,0.56478,0.46977,0.061484,1.9982
0.5,0.2,4.7868,1.9902,0.27507,0.90513,0.41576,0.57797,0.63671,0.57659,0.47995,0.058769,1.9982
0.5,0.2,4.7857,2.0193,0.27571,0.90995,0.42194,0.58164,0.63576,0.59248,0.49652,0.054328,1.9996
0.5,0.2,4.7631,2.016,0.27814,0.9079,0.42325,0.5797,0.63606,0.59584,0.48774,0.055745,1.9982
0.5,0.2,4.7492,2.0066,0.27984,0.90507,0.42251,0.57738,0.63659,0.59393,0.47729,0.058205,1.998
0.5,0.2,4.7482,1.9545,0.28056,0.89509,0.41163,0.56971,0.63826,0.56597,0.44269,0.066097,1.9996
0.5,0.2,4.7431,1.913,0.28061,0.88695,0.40332,0.56399,0.64,0.54461,0.41686,0.07424,1.9977
0.5,0.2,4.8332,1.777,0.26943,0.86448,0.36766,0.55626,0.64374,0.4529,0.38201,0.091816,1.9997
0.5,0.2,4.8275,1.7918,0.26969,0.8678,0.37117,0.55756,0.64332,0.46192,0.38785,0.089868,1.9984
