a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.3,4.3008,1.557,0.39481,0.60863,0.36205,0.85602,1.0864,0.15993,0.62314,0.30522,2
1,0.3,4.292,1.5646,0.3975,0.61111,0.36457,0.8507,1.0867,0.16805,0.60071,0.30628,1.9998
1,0.3,4.2836,1.5724,0.40016,0.61371,0.36709,0.84562,1.0868,0.17619,0.57929,0.30698,1.9997
1,0.3,4.2757,1.5803,0.4028,0.61648,0.36963,0.84072,1.0869,0.18441,0.55862,0.30741,1.9999
1,0.3,4.2665,1.5886,0.4056,0.62256,0.37238,0.83574,1.0872,0.19328,0.53764,0.30865,1.9999
1,0.3,4.2562,1.5972,0.40849,0.62613,0.37533,0.83076,1.0877,0.2028,0.51664,0.31066,1.9997
1,0.3,4.2427,1.6063,0.41157,0.63039,0.37868,0.82565,1.0887,0.21363,0.49506,0.31473,1.9986
1,0.3,4.2358,1.6154,0.41436,0.63397,0.38145,0.82122,1.0886,0.22254,0.47639,0.31449,1.9998
1,0.3,4.2246,1.625,0.41738,0.6384,0.38474,0.81655,1.0892,0.23317,0.45669,0.31705,1.9997
1,0.3,4.2099,1.6349,0.42049,0.64339,0.38846,0.81185,1.0903,0.24518,0.43689,0.32189,1.9985
1,0.3,4.2018,1.6453,0.42359,0.64815,0.39168,0.8075,1.0905,0.25559,0.41852,0.3226,1.9999
1,0.3,4.1887,1.656,0.42678,0.65355,0.39548,0.80309,1.0914,0.26784,0.39992,0.32653,1.9997
1,0.3,4.1756,1.6672,0.43003,0.65924,0.3994,0.79879,1.0924,0.2805,0.38183,0.33048,1.9997
1,0.3,4.1591,1.6784,0.43318,0.66513,0.40369,0.79468,1.0938,0.29437,0.36446,0.33666,1.9982
1,0.3,4.1481,1.6908,0.4367,0.67154,0.40777,0.79051,1.0945,0.30754,0.34689,0.33962,1.9996
1,0.3,4.1338,1.7033,0.44007,0.67805,0.4122,0.7865,1.0957,0.32183,0.33,0.34475,1.9996
1,0.3,4.1198,1.7164,0.44355,0.68492,0.41679,0.78256,1.0969,0.33663,0.31337,0.34988,2
1,0.3,4.104,1.7295,0.44689,0.69033,0.42158,0.77879,1.0984,0.35211,0.29749,0.35622,1.9995
1,0.3,4.0886,1.7433,0.45033,0.69757,0.42652,0.77508,1.0999,0.36806,0.28185,0.36254,1.9995
1,0.3,4.0736,1.7577,0.45389,0.70395,0.43164,0.77142,1.1014,0.38459,0.26639,0.36895,1.9999
1,0.3,4.0572,1.772,0.45722,0.71139,0.43691,0.76796,1.1032,0.4016,0.25179,0.37635,1.9993
1,0.3,4.0419,1.7876,0.46087,0.71845,0.4424,0.76446,1.1048,0.41932,0.23706,0.38352,2
1,0.3,4.0258,1.8032,0.46436,0.72648,0.44804,0.76114,1.1067,0.43752,0.22303,0.39142,2
1,0.3,4.0092,1.8191,0.46778,0.73358,0.45383,0.75793,1.1087,0.45623,0.2095,0.39978,1.9998
1,0.3,3.9916,1.8346,0.47089,0.74118,0.45971,0.75489,1.1108,0.4752,0.19667,0.4087,1.9985
1,0.3,3.9762,1.8523,0.47465,0.74924,0.46594,0.75177,1.1129,0.49532,0.18352,0.41755,1.9996
1,0.3,3.9573,1.868,0.47742,0.7557,0.4721,0.74893,1.1151,0.5152,0.17154,0.42718,1.9971
1,0.3,3.9434,1.8876,0.48158,0.76472,0.47873,0.74596,1.1174,0.53661,0.15901,0.43677,1.9997
1,0.3,3.9246,1.9046,0.48442,0.77222,0.48534,0.74319,1.1198,0.55794,0.14735,0.44693,1.9975
1,0.3,3.9011,1.9194,0.48612,0.77726,0.49206,0.74054,1.1222,0.57962,0.13616,0.45745,1.9908
1,0.3,3.8686,1.9299,0.48573,0.77956,0.49888,0.73793,1.1248,0.60164,0.12518,0.46818,1.9758
1,0.3,3.8396,1.9425,0.48631,0.78273,0.50592,0.73546,1.1274,0.62437,0.11473,0.47942,1.9645
1,0.3,3.8151,1.9529,0.48704,0.78602,0.5119,0.73338,1.13,0.64368,0.10597,0.49029,1.9555
1,0.3,3.7877,1.9651,0.48777,0.7898,0.51882,0.73122,1.1327,0.66602,0.096855,0.5019,1.9453
1,0.3,3.7749,1.9678,0.48842,0.79061,0.52129,0.7303,1.1348,0.67398,0.092976,0.5109,1.9411
1,0.3,3.7637,1.9696,0.48905,0.7918,0.52331,0.72951,1.1368,0.6805,0.089656,0.51943,1.9376
1,0.3,3.7582,1.9677,0.48965,0.79186,0.52356,0.72919,1.1386,0.68133,0.08831,0.52691,1.9363
1,0.3,3.7548,1.9656,0.49049,0.79208,0.52351,0.72897,1.1403,0.68115,0.087397,0.53419,1.9364
1,0.3,3.7499,1.9667,0.49179,0.79364,0.52447,0.7285,1.1422,0.68425,0.08538,0.54221,1.9368
1,0.3,3.7454,1.9668,0.49296,0.79414,0.52515,0.7281,1.144,0.68645,0.083699,0.55003,1.9372
1,0.3,4.3063,1.5603,0.39325,0.60789,0.36234,0.85795,1.0837,0.16085,0.6313,0.29358,2
1,0.3,4.2982,1.5677,0.39585,0.61017,0.36475,0.85273,1.0838,0.16864,0.60929,0.29412,2
1,0.3,4.2863,1.5758,0.39887,0.61352,0.36766,0.84693,1.0846,0.17803,0.58481,0.29739,1.999
1,0.3,4.2809,1.5834,0.40122,0.6157,0.3699,0.84246,1.0843,0.18526,0.56595,0.29605,1.9998
1,0.3,4.2724,1.5916,0.40393,0.62158,0.37254,0.83755,1.0844,0.19379,0.54526,0.2968,1.9999
1,0.3,4.2625,1.6001,0.40679,0.62505,0.37542,0.83256,1.0849,0.2031,0.5242,0.29858,1.9998
1,0.3,4.2499,1.6091,0.40981,0.62916,0.37866,0.82744,1.0857,0.21356,0.50261,0.30213,1.9989
1,0.3,4.2428,1.618,0.41257,0.63268,0.3814,0.82298,1.0856,0.2224,0.48381,0.30195,1.9999
1,0.3,4.2314,1.6275,0.41558,0.6371,0.38469,0.81823,1.0863,0.23301,0.46378,0.30472,1.9997
1,0.3,4.2208,1.6373,0.41862,0.64168,0.38799,0.81365,1.0868,0.24367,0.44448,0.30696,1.9999
1,0.3,4.2092,1.6476,0.42172,0.64664,0.3915,0.80912,1.0875,0.25499,0.42536,0.3099,2
1,0.3,4.1968,1.6582,0.42488,0.65193,0.39519,0.80467,1.0883,0.2669,0.4066,0.31337,1.9999
1,0.3,4.1841,1.6692,0.4281,0.65753,0.39903,0.80032,1.0892,0.27932,0.38827,0.31715,1.9999
1,0.3,4.1702,1.6806,0.43136,0.66344,0.4031,0.79609,1.0903,0.29246,0.37043,0.32172,1.9996
1,0.3,4.1565,1.6925,0.43468,0.66963,0.4073,0.79195,1.0914,0.30602,0.35298,0.32632,1.9996
1,0.3,4.1424,1.7048,0.43803,0.67607,0.41167,0.78791,1.0926,0.3201,0.33593,0.33129,1.9996
1,0.3,4.1285,1.7177,0.44147,0.68284,0.41618,0.78394,1.0937,0.33468,0.31918,0.33634,1.9999
1,0.3,4.113,1.7307,0.44481,0.68823,0.42091,0.78012,1.0952,0.34995,0.3031,0.34245,1.9995
1,0.3,4.0979,1.7443,0.44823,0.69541,0.42579,0.77638,1.0966,0.36568,0.28729,0.34861,1.9995
1,0.3,4.083,1.7586,0.45176,0.70294,0.43083,0.77267,1.0981,0.38197,0.27168,0.35486,1.9999
1,0.3,4.0674,1.7732,0.45521,0.70934,0.43605,0.76911,1.0997,0.39882,0.25666,0.36181,1.9999
1,0.3,4.0515,1.7881,0.45867,0.71711,0.44144,0.76565,1.1015,0.41623,0.24206,0.36916,1.9999
1,0.3,4.0347,1.803,0.46196,0.72371,0.44697,0.76235,1.1034,0.43406,0.22816,0.37717,1.9992
1,0.3,4.0192,1.8194,0.46559,0.73208,0.45274,0.75902,1.1052,0.45271,0.21411,0.38505,1.9998
1,0.3,4.0029,1.8356,0.46904,0.73937,0.45865,0.75586,1.1072,0.47177,0.20076,0.39358,1.9997
1,0.3,3.9865,1.8524,0.47248,0.74686,0.46472,0.75278,1.1093,0.49138,0.18778,0.40249,1.9997
1,0.3,3.9704,1.8698,0.47598,0.75533,0.47098,0.74978,1.1115,0.51158,0.17514,0.41174,2
1,0.3,3.9512,1.8854,0.47862,0.76164,0.47721,0.74699,1.1138,0.5317,0.16336,0.42155,1.9971
1,0.3,3.9371,1.9051,0.48264,0.77052,0.48392,0.74409,1.1161,0.55335,0.15112,0.4314,1.9994
1,0.3,3.9094,1.9182,0.48346,0.77421,0.49069,0.74142,1.1186,0.5752,0.13989,0.44195,1.989
1,0.3,3.8805,1.924,0.48276,0.77481,0.49584,0.7394,1.1211,0.59183,0.13136,0.45259,1.975
1,0.3,3.8538,1.9441,0.48504,0.78254,0.50447,0.73638,1.1238,0.6197,0.11861,0.46392,1.9682
1,0.3,3.8239,1.9533,0.48485,0.78396,0.51081,0.73421,1.1264,0.64017,0.10947,0.47504,1.955
1,0.3,3.822,1.9372,0.48372,0.7776,0.50686,0.73515,1.1284,0.6274,0.11345,0.4835,1.9518
1,0.3,3.7954,1.9655,0.48716,0.78927,0.51785,0.73173,1.1309,0.6629,0.099026,0.49407,1.9474
1,0.3,3.7821,1.9686,0.4878,0.79023,0.52052,0.73076,1.133,0.67151,0.09494,0.50301,1.943
1,0.3,3.7665,1.9689,0.48761,0.79024,0.52274,0.72992,1.1351,0.67867,0.091372,0.51186,1.936
1,0.3,3.761,1.9712,0.48906,0.79232,0.52413,0.72929,1.137,0.68315,0.088748,0.51995,1.9365
1,0.3,3.7582,1.9676,0.48965,0.79186,0.52356,0.72919,1.1386,0.68133,0.08831,0.52691,1.9363
1,0.3,3.7548,1.9656,0.49049,0.79208,0.52351,0.72897,1.1403,0.68116,0.087392,0.53422,1.9364
1,0.3,4.3028,1.5711,0.3944,0.60964,0.36513,0.85444,1.0812,0.16988,0.61648,0.28317,1.9998
1,0.3,4.2956,1.5786,0.3969,0.61194,0.3675,0.84948,1.0812,0.17751,0.59556,0.28315,2
1,0.3,4.2835,1.5868,0.39992,0.61548,0.37046,0.84377,1.082,0.18709,0.57151,0.2865,1.999
1,0.3,4.2784,1.5946,0.40227,0.62062,0.37271,0.8394,1.0816,0.19433,0.55304,0.2849,2
1,0.3,4.269,1.603,0.40507,0.62395,0.3755,0.83442,1.082,0.20336,0.53205,0.28632,1.9999
1,0.3,4.256,1.6119,0.40812,0.62809,0.37876,0.82918,1.0829,0.21387,0.50995,0.29016,1.9989
1,0.3,4.2493,1.6207,0.41083,0.63151,0.38144,0.82472,1.0828,0.22252,0.49115,0.28982,1.9999
1,0.3,4.2382,1.6301,0.41381,0.63582,0.38466,0.81995,1.0834,0.23291,0.47102,0.29236,1.9998
1,0.3,4.2278,1.6398,0.4168,0.64032,0.38791,0.81534,1.0839,0.2434,0.45158,0.29449,2
1,0.3,4.2163,1.6499,0.41988,0.64738,0.39136,0.81076,1.0846,0.25455,0.4323,0.29736,2
1,0.3,4.2043,1.6604,0.42301,0.65246,0.39498,0.80628,1.0853,0.26622,0.41339,0.3006,2
1,0.3,4.1918,1.6713,0.42619,0.65785,0.39875,0.80189,1.0862,0.27841,0.39486,0.30423,2
1,0.3,4.1788,1.6825,0.42942,0.66169,0.40271,0.79759,1.0871,0.29118,0.37676,0.30831,1.9999
1,0.3,4.1647,1.6942,0.43269,0.66779,0.40688,0.79343,1.0883,0.30465,0.35919,0.31312,1.9996
1,0.3,4.1508,1.7064,0.43601,0.67415,0.41118,0.78935,1.0894,0.31852,0.34198,0.31794,1.9996
1,0.3,4.1365,1.719,0.43937,0.68076,0.41565,0.78537,1.0906,0.33295,0.3252,0.32317,1.9996
1,0.3,4.1225,1.7322,0.44282,0.68769,0.42027,0.78145,1.0919,0.34788,0.30868,0.32846,1.9999
1,0.3,4.1069,1.7455,0.44615,0.69329,0.42509,0.77769,1.0934,0.36344,0.29284,0.33479,1.9995
1,0.3,4.0918,1.7594,0.44958,0.70062,0.43006,0.77399,1.0949,0.37949,0.27723,0.3411,1.9996
1,0.3,4.0768,1.774,0.45309,0.70711,0.43522,0.77036,1.0964,0.39614,0.2619,0.34767,1.9999
1,0.3,4.0604,1.7884,0.45639,0.71457,0.44052,0.76691,1.0982,0.41324,0.24739,0.35514,1.9993
1,0.3,4.0452,1.804,0.45998,0.72171,0.44604,0.76345,1.0999,0.43106,0.23279,0.36244,1.9998
1,0.3,4.0283,1.8191,0.4632,0.72931,0.45164,0.76022,1.1018,0.44916,0.21915,0.37068,1.999
1,0.3,4.0129,1.8358,0.46685,0.73698,0.45753,0.75694,1.1037,0.46817,0.20532,0.37879,1.9998
1,0.3,3.9969,1.8526,0.47033,0.74529,0.46355,0.75381,1.1058,0.4876,0.19211,0.38749,1.9999
1,0.3,3.9803,1.8694,0.47366,0.75269,0.46969,0.7508,1.1079,0.50742,0.17944,0.39666,1.9996
1,0.3,3.9638,1.8867,0.477,0.76026,0.47601,0.74788,1.1102,0.52783,0.16711,0.40617,1.9993
1,0.3,3.9452,1.9035,0.47985,0.76714,0.48249,0.74505,1.1125,0.54874,0.15517,0.41604,1.9972
1,0.3,3.9239,1.9196,0.48217,0.77385,0.48922,0.74238,1.115,0.57047,0.14393,0.42654,1.9928
1,0.3,3.8895,1.9297,0.48151,0.77524,0.49613,0.73979,1.1175,0.59276,0.13301,0.43739,1.9765
1,0.3,3.8703,1.9441,0.48378,0.78121,0.50233,0.73753,1.1201,0.61277,0.12349,0.4482,1.9728
1,0.3,3.836,1.9536,0.48309,0.78294,0.50929,0.73519,1.1227,0.63526,0.11361,0.45958,1.9568
1,0.3,3.8221,1.9647,0.48526,0.78708,0.51403,0.73356,1.1251,0.65057,0.10674,0.46966,1.9552
1,0.3,3.81,1.967,0.48591,0.78844,0.51627,0.73269,1.1272,0.65778,0.10308,0.47836,1.9513
1,0.3,3.8009,1.9674,0.48655,0.78922,0.51762,0.73206,1.1291,0.66216,0.10042,0.48655,1.9486
1,0.3,3.7899,1.9691,0.48718,0.78972,0.51957,0.73128,1.1311,0.66843,0.097127,0.49507,1.9451
1,0.3,3.7821,1.9686,0.4878,0.79022,0.52052,0.73076,1.133,0.6715,0.094947,0.50298,1.943
1,0.3,3.7664,1.9686,0.48756,0.79011,0.52268,0.72993,1.135,0.67847,0.091435,0.51186,1.9359
1,0.3,3.7614,1.9702,0.48892,0.79189,0.5238,0.72938,1.1369,0.6821,0.089093,0.51986,1.9363
1,0.3,4.301,1.5818,0.39535,0.61119,0.36777,0.85135,1.0785,0.1784,0.60347,0.27156,2
1,0.3,4.2921,1.5896,0.39803,0.61403,0.37036,0.84615,1.0788,0.18676,0.58154,0.2727,1.9998
1,0.3,4.2835,1.5977,0.40072,0.61986,0.37299,0.84112,1.079,0.19524,0.56032,0.27365,1.9998
1,0.3,4.275,1.6059,0.40343,0.62298,0.37567,0.83623,1.0792,0.20389,0.53969,0.27448,1.9999
1,0.3,4.2621,1.6148,0.40646,0.62706,0.37888,0.83093,1.0801,0.21427,0.51736,0.27825,1.9989
1,0.3,4.2556,1.6235,0.40911,0.63038,0.38151,0.82648,1.08,0.22275,0.49856,0.27777,1.9999
1,0.3,4.2447,1.6328,0.41206,0.63461,0.38468,0.82167,1.0805,0.23298,0.4783,0.28019,1.9998
1,0.3,4.2345,1.6424,0.41502,0.6413,0.38787,0.81703,1.081,0.24328,0.45874,0.28219,2
1,0.3,4.2231,1.6523,0.41807,0.646,0.39128,0.81242,1.0817,0.2543,0.43929,0.28502,1.9999
1,0.3,4.2114,1.6627,0.42116,0.65099,0.39483,0.8079,1.0824,0.26576,0.42024,0.28812,1.9999
1,0.3,4.1993,1.6734,0.42431,0.65627,0.39853,0.80348,1.0832,0.27769,0.40157,0.29149,2
1,0.3,4.1866,1.6845,0.42751,0.66187,0.4024,0.79914,1.0841,0.29019,0.3833,0.29532,2
1,0.3,4.1728,1.696,0.43072,0.666,0.4065,0.79492,1.0852,0.30342,0.3655,0.30002,1.9996
1,0.3,4.1591,1.708,0.43402,0.67227,0.41073,0.7908,1.0863,0.31707,0.34813,0.30468,1.9996
1,0.3,4.145,1.7205,0.43735,0.67881,0.41513,0.78678,1.0875,0.33128,0.33118,0.30975,1.9996
1,0.3,4.1312,1.7336,0.44077,0.68566,0.41968,0.78283,1.0887,0.34597,0.3145,0.31488,1.9999
1,0.3,4.1165,1.7469,0.44417,0.69135,0.42443,0.77899,1.0901,0.36129,0.29833,0.32072,1.9999
1,0.3,4.0986,1.7595,0.44714,0.6979,0.42935,0.77546,1.0919,0.37719,0.28345,0.32846,1.9979
1,0.3,4.0862,1.7749,0.45101,0.70607,0.43443,0.77161,1.0931,0.39357,0.26719,0.33355,2
1,0.3,4.0699,1.7892,0.45428,0.71235,0.43966,0.76813,1.0948,0.41047,0.25253,0.34093,1.9994
1,0.3,4.0548,1.8046,0.45784,0.72037,0.4451,0.76463,1.0965,0.42805,0.23777,0.34807,1.9999
1,0.3,4.0382,1.8196,0.46108,0.72705,0.45065,0.76136,1.0984,0.44595,0.22395,0.35615,1.9991
1,0.3,4.023,1.8363,0.46473,0.73553,0.45648,0.75803,1.1003,0.46476,0.2099,0.36405,2
1,0.3,4.0067,1.8525,0.46809,0.7428,0.46239,0.75489,1.1023,0.48385,0.19667,0.37269,1.9997
1,0.3,3.9907,1.8696,0.47156,0.75045,0.4685,0.75181,1.1044,0.50359,0.18369,0.38161,1.9999
1,0.3,3.9745,1.8869,0.47493,0.7581,0.47476,0.74884,1.1066,0.52377,0.17116,0.39094,1.9999
1,0.3,3.9565,1.9038,0.47792,0.7658,0.48118,0.74602,1.1089,0.54452,0.15928,0.40081,1.9983
1,0.3,3.9376,1.9214,0.48088,0.77303,0.48798,0.7433,1.1114,0.56646,0.14781,0.41124,1.9962
1,0.3,3.9042,1.9322,0.48053,0.77548,0.49489,0.74072,1.1139,0.58878,0.13695,0.42214,1.981
1,0.3,3.8818,1.9475,0.48253,0.78091,0.5017,0.73826,1.1165,0.61076,0.12655,0.43315,1.9754
1,0.3,3.8533,1.9606,0.48333,0.78451,0.50881,0.7359,1.1192,0.6337,0.11659,0.44468,1.9648
1,0.3,3.8288,1.971,0.48408,0.78778,0.51479,0.73393,1.1218,0.65301,0.1083,0.45568,1.9558
1,0.3,3.826,1.9674,0.48468,0.7873,0.51421,0.73379,1.1235,0.65114,0.1077,0.46262,1.9558
1,0.3,3.8208,1.9665,0.48548,0.78783,0.51469,0.73339,1.1252,0.6527,0.106,0.47006,1.955
1,0.3,3.8099,1.967,0.48592,0.78846,0.5163,0.73268,1.1272,0.65788,0.10304,0.47841,1.9513
1,0.3,3.7984,1.969,0.48656,0.7897,0.51837,0.73187,1.1292,0.66456,0.099594,0.48703,1.9476
1,0.3,3.7898,1.9691,0.48719,0.78973,0.51957,0.73128,1.1311,0.66844,0.097121,0.4951,1.9451
1,0.3,3.7821,1.9686,0.4878,0.79022,0.52052,0.73076,1.133,0.6715,0.094947,0.50298,1.943
1,0.3,4.2983,1.5927,0.39642,0.61314,0.37056,0.84812,1.0759,0.18739,0.58982,0.26067,1.9999
1,0.3,4.2899,1.6007,0.39907,0.61886,0.37313,0.84308,1.0761,0.19571,0.56858,0.26145,2
1,0.3,4.2802,1.609,0.40185,0.62215,0.37591,0.83797,1.0765,0.20468,0.54705,0.26307,1.9998
1,0.3,4.2715,1.6175,0.40459,0.62552,0.37867,0.83312,1.0767,0.21358,0.52657,0.26409,1.9999
1,0.3,4.2618,1.6263,0.40743,0.6293,0.38161,0.82825,1.0771,0.22307,0.50605,0.26578,1.9999
1,0.3,4.2516,1.6355,0.41032,0.63339,0.38468,0.82346,1.0776,0.23297,0.48583,0.26775,1.9999
1,0.3,4.241,1.645,0.41328,0.64006,0.38788,0.81874,1.0781,0.24331,0.46595,0.27005,1.9999
1,0.3,4.23,1.6548,0.41628,0.64466,0.39122,0.81411,1.0788,0.2541,0.4464,0.27266,1.9999
1,0.3,4.2178,1.665,0.41935,0.6496,0.39477,0.80953,1.0795,0.26555,0.42711,0.27603,1.9997
1,0.3,4.2065,1.6756,0.42246,0.65476,0.39836,0.80509,1.0802,0.27714,0.40838,0.27893,1.9999
1,0.3,4.1941,1.6866,0.42562,0.66026,0.40216,0.80072,1.0811,0.28942,0.38994,0.28262,1.9999
1,0.3,4.1813,1.698,0.42883,0.66497,0.40612,0.79644,1.082,0.3022,0.37189,0.28659,2
1,0.3,4.1643,1.7093,0.43188,0.67029,0.4105,0.79235,1.0836,0.31632,0.35467,0.29331,1.9982
1,0.3,4.1534,1.7221,0.43537,0.67692,0.41465,0.78823,1.0844,0.32975,0.33726,0.29644,1.9996
1,0.3,4.1392,1.7348,0.4387,0.68361,0.41916,0.78427,1.0856,0.34429,0.32056,0.30174,1.9996
1,0.3,4.1252,1.7482,0.44213,0.69062,0.42381,0.78036,1.0869,0.35932,0.3041,0.3071,1.9999
1,0.3,4.1099,1.7616,0.44544,0.69641,0.42866,0.77662,1.0883,0.37497,0.28831,0.31342,1.9996
1,0.3,4.0948,1.7756,0.44883,0.70375,0.43367,0.77294,1.0899,0.39113,0.27281,0.31989,1.9995
1,0.3,4.0799,1.7904,0.45232,0.7104,0.43886,0.76932,1.0914,0.40788,0.25755,0.32651,1.9999
1,0.3,4.0636,1.8049,0.45557,0.71785,0.44418,0.7659,1.0932,0.42507,0.24313,0.33407,1.9993
1,0.3,4.0485,1.8207,0.45913,0.72511,0.44973,0.76246,1.0949,0.44299,0.22859,0.34144,1.9998
1,0.3,4.0319,1.8359,0.46234,0.73274,0.45537,0.75924,1.0969,0.46119,0.21501,0.34974,1.9991
1,0.3,4.0157,1.852,0.46568,0.73999,0.46121,0.75605,1.0989,0.48004,0.20158,0.35816,1.9988
1,0.3,4.0008,1.8697,0.4694,0.74813,0.46733,0.75285,1.1009,0.49981,0.18809,0.36667,2
1,0.3,3.9843,1.8865,0.47264,0.75615,0.47349,0.74987,1.1031,0.51969,0.17552,0.37591,1.9995
1,0.3,3.9667,1.9037,0.47578,0.76352,0.47992,0.74702,1.1054,0.54045,0.16349,0.38568,1.9984
1,0.3,3.9464,1.9189,0.47811,0.76945,0.48624,0.74444,1.1078,0.56084,0.15262,0.39602,1.9944
1,0.3,3.9232,1.9364,0.48045,0.77656,0.49359,0.7417,1.1104,0.58457,0.14106,0.40691,1.9892
1,0.3,3.892,1.9477,0.4805,0.77896,0.50044,0.73922,1.1129,0.60669,0.13059,0.41795,1.9758
1,0.3,3.8672,1.9623,0.48209,0.78433,0.50743,0.73688,1.1156,0.62926,0.12073,0.42938,1.9684
1,0.3,3.8412,1.9662,0.48136,0.78429,0.51187,0.73533,1.118,0.64358,0.11421,0.43952,1.9558
1,0.3,3.8333,1.9707,0.48295,0.78658,0.51409,0.73442,1.1201,0.65075,0.11036,0.44815,1.9556
1,0.3,3.8287,1.971,0.48409,0.78778,0.51479,0.73393,1.1218,0.65299,0.10829,0.45577,1.9558
1,0.3,3.826,1.9674,0.48468,0.7873,0.51421,0.73379,1.1235,0.65113,0.1077,0.46265,1.9558
1,0.3,3.8207,1.9655,0.48527,0.78735,0.51444,0.73345,1.1252,0.6519,0.10627,0.46992,1.9546
1,0.3,3.8098,1.9671,0.48593,0.78847,0.51632,0.73268,1.1272,0.65795,0.103,0.47852,1.9512
1,0.3,3.7984,1.969,0.48656,0.7897,0.51837,0.73187,1.1292,0.66457,0.099593,0.48703,1.9476
1,0.3,4.2955,1.6038,0.3975,0.61804,0.37337,0.84494,1.0734,0.19649,0.57641,0.24979,2
1,0.3,4.2858,1.6121,0.40027,0.6213,0.37614,0.83977,1.0738,0.20541,0.55464,0.25146,1.9997
1,0.3,4.2769,1.6205,0.403,0.62465,0.37889,0.83486,1.074,0.2143,0.53391,0.25263,1.9998
1,0.3,4.2645,1.6294,0.40597,0.62878,0.38209,0.82967,1.0749,0.22461,0.51202,0.25609,1.9989
1,0.3,4.2572,1.6383,0.40866,0.63237,0.38482,0.82515,1.0749,0.23344,0.49298,0.25617,1.9997
1,0.3,4.2475,1.6476,0.41155,0.63885,0.3879,0.82048,1.0753,0.24338,0.47326,0.25787,2
1,0.3,4.2368,1.6573,0.41452,0.64336,0.39118,0.81582,1.0758,0.25397,0.45361,0.2603,2
1,0.3,4.2254,1.6674,0.41755,0.64818,0.39463,0.81122,1.0765,0.26509,0.43424,0.26321,1.9999
1,0.3,4.213,1.6779,0.42063,0.65333,0.39827,0.80671,1.0774,0.27684,0.41521,0.26678,1.9997
1,0.3,4.2014,1.6887,0.42376,0.6587,0.40195,0.80232,1.0781,0.28874,0.39668,0.26991,1.9999
1,0.3,4.1888,1.7,0.42694,0.6644,0.40585,0.798,1.079,0.30134,0.37848,0.27382,1.9999
1,0.3,4.1757,1.7117,0.43016,0.66876,0.40993,0.79378,1.08,0.31449,0.36069,0.27813,1.9999
1,0.3,4.1616,1.7237,0.4334,0.67509,0.41422,0.78969,1.0812,0.32834,0.34345,0.28321,1.9996
1,0.3,4.1476,1.7363,0.43671,0.6817,0.41865,0.78569,1.0824,0.34266,0.32657,0.28835,1.9996
1,0.3,4.1338,1.7495,0.4401,0.68862,0.42324,0.78175,1.0837,0.35746,0.30996,0.29355,1.9999
1,0.3,4.1192,1.763,0.44347,0.69447,0.42801,0.77794,1.0851,0.37287,0.29387,0.29948,1.9999
1,0.3,4.1038,1.7767,0.44678,0.70166,0.43296,0.77425,1.0866,0.38884,0.27833,0.30602,1.9996
1,0.3,4.0891,1.7913,0.45024,0.70926,0.43808,0.77059,1.0881,0.40536,0.26291,0.31249,1.9999
1,0.3,4.073,1.8056,0.45349,0.71569,0.44334,0.76713,1.0899,0.42234,0.2483,0.31989,1.9993
1,0.3,4.0581,1.8213,0.45702,0.72373,0.44881,0.76365,1.0916,0.44003,0.23361,0.3271,1.9998
1,0.3,4.0415,1.8363,0.46021,0.73048,0.45438,0.76039,1.0935,0.458,0.21987,0.33524,1.9991
1,0.3,4.0267,1.8532,0.46385,0.73829,0.46024,0.75706,1.0954,0.47692,0.20585,0.34319,2
1,0.3,4.0105,1.8695,0.46715,0.74629,0.46617,0.75394,1.0974,0.49606,0.19268,0.35188,1.9997
1,0.3,3.9931,1.8856,0.47019,0.75329,0.47222,0.75099,1.0996,0.51559,0.18025,0.36114,1.9984
1,0.3,3.9777,1.9042,0.47389,0.76169,0.47873,0.74804,1.1018,0.53659,0.16779,0.37067,1.9994
1,0.3,3.9587,1.9216,0.47682,0.76945,0.48543,0.74528,1.1042,0.55823,0.15615,0.38092,1.9972
1,0.3,3.9323,1.9336,0.47769,0.77293,0.49172,0.74289,1.1068,0.57853,0.14608,0.39163,1.9876
1,0.3,3.9023,1.948,0.47855,0.77762,0.49919,0.74021,1.1094,0.60266,0.13476,0.40281,1.9764
1,0.3,3.8797,1.9649,0.48086,0.78385,0.50646,0.73777,1.1121,0.62613,0.12448,0.41437,1.9714
1,0.3,3.8448,1.9745,0.48021,0.78557,0.51355,0.73553,1.1149,0.64901,0.11503,0.42612,1.9552
1,0.3,3.8425,1.9706,0.48079,0.78501,0.51284,0.73539,1.1165,0.64671,0.11443,0.43293,1.9554
1,0.3,3.8368,1.9726,0.48214,0.78637,0.51414,0.73472,1.1184,0.65091,0.11163,0.44096,1.9555
1,0.3,3.8321,1.9731,0.4833,0.78762,0.51488,0.73421,1.1202,0.65328,0.10948,0.44866,1.9558
1,0.3,3.8287,1.971,0.48409,0.7878,0.51478,0.73393,1.1218,0.65299,0.10829,0.45577,1.9558
1,0.3,3.8261,1.9674,0.48467,0.7873,0.51422,0.73379,1.1234,0.65116,0.10771,0.46253,1.9558
1,0.3,3.8186,1.9668,0.48529,0.78775,0.51506,0.73329,1.1253,0.65389,0.10559,0.47033,1.9538
1,0.3,4.2916,1.6151,0.39868,0.62041,0.37634,0.84164,1.071,0.20606,0.56252,0.23963,1.9998
