a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,3.7055,0.80185,0.12202,0.68362,0.2164,0.44752,0.50206,0.17432,0.46998,0.28902,2
0.1,0.2,3.7027,0.81124,0.12229,0.69298,0.21909,0.4449,0.50031,0.18451,0.45354,0.2772,2
0.1,0.2,3.6997,0.82079,0.12246,0.70235,0.22186,0.44234,0.49863,0.19494,0.43748,0.2659,1.9996
0.1,0.2,3.6984,0.83075,0.12254,0.71106,0.22462,0.43973,0.49685,0.20538,0.42114,0.25395,2
0.1,0.2,3.6969,0.84083,0.12254,0.71914,0.22744,0.43719,0.49516,0.21603,0.40517,0.24257,1.9999
0.1,0.2,3.6959,0.85118,0.12244,0.72789,0.2303,0.43466,0.49347,0.22682,0.38931,0.23122,1.9999
0.1,0.2,3.6955,0.86178,0.12225,0.73526,0.2332,0.43215,0.4918,0.23775,0.37358,0.21999,1.9999
0.1,0.2,3.6955,0.87261,0.12197,0.74408,0.23613,0.42966,0.49014,0.24881,0.35797,0.20885,1.9999
0.1,0.2,3.6963,0.88379,0.12158,0.75074,0.2391,0.42719,0.48849,0.26003,0.34248,0.19777,2
0.1,0.2,3.6966,0.89501,0.12112,0.75787,0.24211,0.42479,0.48694,0.27141,0.32742,0.1873,1.9996
0.1,0.2,3.6984,0.90678,0.12051,0.76431,0.24518,0.42239,0.48534,0.283,0.31234,0.17661,1.9996
0.1,0.2,3.7006,0.9189,0.11978,0.77063,0.24831,0.42002,0.48378,0.2948,0.29747,0.16609,1.9996
0.1,0.2,3.7036,0.93208,0.11902,0.77752,0.25167,0.41772,0.48224,0.30748,0.2831,0.15573,2
0.1,0.2,3.7038,0.94506,0.11853,0.78428,0.25516,0.41566,0.48095,0.32065,0.27013,0.14705,1.9996
0.1,0.2,3.7056,0.95964,0.118,0.79201,0.25897,0.4136,0.47959,0.33505,0.25723,0.13792,1.9999
0.1,0.2,3.7055,0.97335,0.11762,0.79923,0.26268,0.4117,0.47843,0.34904,0.24531,0.13012,1.9996
0.1,0.2,3.7026,0.9833,0.11756,0.80425,0.26557,0.41015,0.47773,0.35995,0.23558,0.1254,1.9983
0.1,0.2,3.7026,0.99502,0.1174,0.81225,0.26874,0.40855,0.47688,0.37191,0.22553,0.11966,1.9984
0.1,0.2,3.6865,0.9939,0.11801,0.80974,0.26961,0.40773,0.47737,0.3752,0.22043,0.123,1.9914
0.1,0.2,3.6982,1.0092,0.11793,0.81963,0.27289,0.40594,0.47595,0.38758,0.20918,0.11346,1.9979
0.1,0.2,3.6993,1.0167,0.11828,0.82337,0.27485,0.40465,0.47541,0.395,0.20113,0.10978,1.9996
0.1,0.2,3.6972,1.0239,0.11859,0.82696,0.27693,0.40339,0.47497,0.40285,0.19321,0.10685,1.9996
0.1,0.2,3.6924,1.0316,0.11871,0.83129,0.27939,0.40213,0.4746,0.41215,0.18528,0.10434,1.9976
0.1,0.2,3.6948,1.0428,0.11879,0.83733,0.28224,0.40073,0.47386,0.4229,0.17652,0.099415,1.9995
0.1,0.2,3.692,1.0488,0.11923,0.8397,0.28407,0.39956,0.47354,0.4298,0.16918,0.09722,1.9995
0.1,0.2,3.6856,1.0531,0.11967,0.84131,0.28573,0.39847,0.4734,0.43608,0.16234,0.096291,1.9976
0.1,0.2,3.6843,1.0632,0.11976,0.84667,0.28857,0.39716,0.47285,0.44679,0.15412,0.092568,1.9975
0.1,0.2,3.6852,1.0714,0.12016,0.84975,0.29072,0.39594,0.47234,0.45492,0.14645,0.089192,1.9995
0.1,0.2,3.6795,1.0844,0.12098,0.85511,0.29472,0.39367,0.47173,0.47002,0.13224,0.085062,1.9994
0.1,0.2,3.6738,1.0982,0.12173,0.86047,0.29893,0.39143,0.47112,0.48591,0.11817,0.080939,1.9994
0.1,0.2,3.6722,1.1063,0.12203,0.86386,0.30126,0.39028,0.47075,0.49471,0.111,0.078471,1.9999
0.1,0.2,3.7191,0.77628,0.11957,0.65352,0.20873,0.45632,0.50632,0.14537,0.52514,0.31764,1.9997
0.1,0.2,3.7163,0.78501,0.12013,0.6644,0.21123,0.45357,0.50444,0.15484,0.50793,0.30498,2
0.1,0.2,3.7131,0.79398,0.12058,0.674,0.21383,0.45089,0.50264,0.16464,0.49113,0.29286,2
0.1,0.2,3.7096,0.80314,0.12093,0.68393,0.2165,0.44828,0.50091,0.17472,0.47472,0.28128,1.9996
0.1,0.2,3.7071,0.81262,0.12117,0.69426,0.21921,0.44566,0.49916,0.18493,0.45831,0.26949,1.9996
0.1,0.2,3.7057,0.82244,0.12131,0.70291,0.22194,0.44304,0.49737,0.19525,0.44186,0.25746,2
0.1,0.2,3.7034,0.83232,0.12136,0.71159,0.22474,0.4405,0.49571,0.20584,0.42597,0.2463,1.9996
0.1,0.2,3.703,0.84269,0.1213,0.7215,0.22757,0.43793,0.49396,0.21651,0.40983,0.23451,2
0.1,0.2,3.7016,0.85306,0.12116,0.72721,0.23046,0.43545,0.49234,0.22742,0.39426,0.22363,1.9996
0.1,0.2,3.7014,0.86383,0.12092,0.7367,0.23338,0.43296,0.49068,0.23844,0.37863,0.21247,1.9996
0.1,0.2,3.7025,0.87507,0.12054,0.74364,0.23634,0.43046,0.48898,0.24963,0.36295,0.20106,2
0.1,0.2,3.7032,0.88642,0.12008,0.75148,0.23936,0.42802,0.48738,0.26103,0.3477,0.19027,1.9999
0.1,0.2,3.7041,0.89805,0.11948,0.75813,0.24244,0.42566,0.48584,0.27266,0.33287,0.17996,1.9996
0.1,0.2,3.7062,0.91023,0.11873,0.76472,0.24559,0.42331,0.48429,0.28455,0.3181,0.16952,1.9996
0.1,0.2,3.7097,0.92333,0.11775,0.77414,0.24889,0.42099,0.48274,0.29701,0.30358,0.15909,1.9999
0.1,0.2,3.711,0.93645,0.11701,0.77883,0.25235,0.41891,0.48144,0.31004,0.29056,0.15035,1.9996
0.1,0.2,3.7132,0.95133,0.11628,0.78777,0.2562,0.41686,0.48008,0.32459,0.2777,0.14122,1.9999
0.1,0.2,3.7149,0.96654,0.11558,0.79744,0.26018,0.41499,0.47889,0.33962,0.26594,0.13323,2
0.1,0.2,3.7142,0.97556,0.11558,0.80349,0.26266,0.41352,0.47823,0.34896,0.25672,0.1288,1.9999
0.1,0.2,3.7084,0.97865,0.11617,0.80429,0.2639,0.41231,0.47806,0.35367,0.24916,0.12764,1.9982
0.1,0.2,3.7098,0.98638,0.1164,0.80869,0.26589,0.41094,0.47742,0.36115,0.24054,0.12334,1.9996
0.1,0.2,3.7076,0.99179,0.11682,0.81128,0.2675,0.40968,0.47703,0.36726,0.23263,0.12071,1.9996
0.1,0.2,3.7055,0.99745,0.11724,0.8139,0.26918,0.40842,0.47664,0.3736,0.22477,0.11809,1.9996
0.1,0.2,3.7007,1.0036,0.11753,0.81702,0.2712,0.40714,0.4763,0.38122,0.21672,0.1158,1.998
0.1,0.2,3.703,1.0128,0.11769,0.82224,0.27352,0.4058,0.47564,0.38999,0.2083,0.11134,1.9999
0.1,0.2,3.7007,1.0186,0.11812,0.82469,0.27524,0.40458,0.47528,0.39647,0.20069,0.10892,2
0.1,0.2,3.6939,1.0228,0.11858,0.82625,0.27688,0.40343,0.47512,0.40267,0.19347,0.10783,1.9978
0.1,0.2,3.6926,1.0321,0.11868,0.83163,0.2795,0.4021,0.47457,0.41255,0.18513,0.10413,1.9977
0.1,0.2,3.6952,1.0435,0.11873,0.8378,0.28239,0.40071,0.47382,0.42345,0.17636,0.099124,1.9996
0.1,0.2,3.6924,1.0494,0.11919,0.8401,0.28419,0.39954,0.4735,0.43026,0.16904,0.096969,1.9996
0.1,0.2,3.6867,1.0538,0.11965,0.84165,0.28585,0.39844,0.47333,0.43653,0.16213,0.095843,1.9981
0.1,0.2,3.6852,1.0714,0.12016,0.84975,0.29072,0.39594,0.47234,0.45492,0.14645,0.089191,1.9995
0.1,0.2,3.7195,0.78632,0.11903,0.66542,0.2114,0.45436,0.50331,0.15548,0.51287,0.29741,1.9997
0.1,0.2,3.7174,0.79542,0.11946,0.67563,0.21397,0.45165,0.50145,0.16518,0.49586,0.28492,2
0.1,0.2,3.7149,0.80475,0.11977,0.68622,0.21663,0.449,0.49968,0.17521,0.47928,0.27298,2
0.1,0.2,3.7121,0.81428,0.11997,0.6946,0.21936,0.44642,0.49798,0.18551,0.4631,0.26159,1.9996
0.1,0.2,3.7103,0.82411,0.12008,0.70387,0.22212,0.44384,0.49625,0.19592,0.44689,0.24996,1.9996
0.1,0.2,3.7095,0.83435,0.12007,0.71299,0.22492,0.44126,0.4945,0.20651,0.4307,0.23818,1.9999
0.1,0.2,3.7088,0.84479,0.11997,0.72137,0.22778,0.43872,0.49281,0.2173,0.41481,0.22677,2
0.1,0.2,3.7083,0.85548,0.11975,0.72956,0.23069,0.43623,0.49115,0.2283,0.39918,0.21566,1.9999
0.1,0.2,3.7079,0.86639,0.11942,0.73694,0.23366,0.4338,0.48957,0.23951,0.38391,0.20498,1.9996
0.1,0.2,3.7085,0.87773,0.11898,0.74513,0.23668,0.43136,0.48795,0.2509,0.36864,0.19413,1.9996
0.1,0.2,3.7105,0.88976,0.11833,0.75314,0.2398,0.42895,0.48632,0.26266,0.35349,0.18319,1.9999
0.1,0.2,3.7117,0.90182,0.11758,0.7594,0.24296,0.42665,0.48484,0.27462,0.33906,0.17322,1.9996
0.1,0.2,3.7143,0.91478,0.11659,0.76842,0.24628,0.4244,0.48338,0.28716,0.32497,0.16336,1.9997
0.1,0.2,3.7173,0.9285,0.1154,0.77573,0.24978,0.42232,0.48205,0.30034,0.31195,0.15446,1.9996
0.1,0.2,3.7189,0.94163,0.11463,0.78219,0.2532,0.42046,0.48093,0.31326,0.30027,0.14694,1.9997
0.1,0.2,3.7179,0.94758,0.11486,0.78575,0.25487,0.41908,0.48043,0.31958,0.29163,0.14355,1.9997
0.1,0.2,3.7173,0.95526,0.1149,0.79124,0.25698,0.41765,0.47983,0.32753,0.28261,0.13951,1.9997
0.1,0.2,3.7155,0.97026,0.11516,0.80106,0.26114,0.41482,0.47868,0.34323,0.26489,0.13177,1.9997
0.1,0.2,3.7137,0.97568,0.11556,0.8036,0.26272,0.41351,0.47824,0.34921,0.25666,0.12884,1.9997
0.1,0.2,3.7093,0.98129,0.1159,0.80663,0.26455,0.41218,0.47788,0.35612,0.24834,0.12643,1.9982
0.1,0.2,3.7073,0.98672,0.11631,0.80917,0.26615,0.4109,0.47748,0.36217,0.24032,0.1237,1.9982
0.1,0.2,3.7029,0.99795,0.11712,0.81439,0.2695,0.40839,0.47669,0.37481,0.22455,0.11839,1.998
0.1,0.2,3.704,1.0037,0.11762,0.81693,0.27098,0.40716,0.47621,0.38039,0.21682,0.11516,1.9999
0.1,0.2,3.7022,1.0123,0.11773,0.8218,0.27343,0.40582,0.47569,0.38965,0.20842,0.11166,1.9996
0.1,0.2,3.6973,1.024,0.11858,0.827,0.27695,0.40339,0.47496,0.40294,0.19318,0.10681,1.9996
0.1,0.2,3.6936,1.0326,0.11867,0.83191,0.27956,0.40208,0.47451,0.41279,0.18499,0.10378,1.9982
0.1,0.2,3.6922,1.0492,0.11919,0.84001,0.28417,0.39954,0.47351,0.43018,0.16907,0.097049,1.9995
0.1,0.2,3.6895,1.0553,0.11963,0.84242,0.28603,0.39837,0.47318,0.43722,0.16173,0.094834,1.9995
0.1,0.2,3.7212,0.79707,0.11825,0.67807,0.2142,0.45245,0.50032,0.16602,0.50091,0.27727,1.9999
0.1,0.2,3.7191,0.80652,0.11852,0.68704,0.21686,0.44981,0.49855,0.17607,0.48436,0.26536,1.9999
0.1,0.2,3.7167,0.81616,0.11869,0.69607,0.21959,0.44723,0.49684,0.18638,0.46816,0.25392,1.9996
0.1,0.2,3.7153,0.8262,0.11874,0.7059,0.22237,0.44466,0.49513,0.19689,0.45205,0.24237,1.9996
0.1,0.2,3.715,0.83663,0.11867,0.71315,0.2252,0.44209,0.49337,0.20758,0.43592,0.23059,2
0.1,0.2,3.7138,0.84713,0.1185,0.72343,0.22811,0.43962,0.49176,0.21853,0.4204,0.21975,1.9996
0.1,0.2,3.7143,0.85828,0.11816,0.73139,0.23107,0.43712,0.49008,0.22973,0.40477,0.20842,1.9999
0.1,0.2,3.7142,0.86947,0.11774,0.73859,0.23409,0.43472,0.48852,0.24113,0.38971,0.19793,1.9996
0.1,0.2,3.7154,0.88136,0.1171,0.74788,0.23722,0.43236,0.48695,0.25294,0.37487,0.18742,1.9996
0.1,0.2,3.7171,0.89377,0.11628,0.75398,0.24045,0.43006,0.48545,0.26513,0.36047,0.17731,1.9996
0.1,0.2,3.7202,0.9074,0.11513,0.76282,0.24391,0.42783,0.48397,0.27821,0.34651,0.16733,1.9999
0.1,0.2,3.7222,0.92002,0.1139,0.77062,0.24717,0.42597,0.48289,0.29049,0.33483,0.16007,1.9997
0.1,0.2,3.7228,0.92838,0.1135,0.77539,0.24938,0.42444,0.48219,0.29883,0.32524,0.1554,1.9997
0.1,0.2,3.7217,0.93299,0.11383,0.77762,0.25069,0.42309,0.48175,0.30377,0.31678,0.15242,1.9997
0.1,0.2,3.718,0.93798,0.11414,0.78048,0.25228,0.4217,0.48136,0.3098,0.30804,0.14981,1.9983
0.1,0.2,3.7192,0.94238,0.11454,0.78283,0.25338,0.42043,0.48088,0.31395,0.30006,0.14662,1.9997
0.1,0.2,3.7152,0.9476,0.11486,0.78561,0.25506,0.41905,0.4805,0.32028,0.29139,0.14401,1.9983
0.1,0.2,3.7146,0.95517,0.11491,0.79104,0.25714,0.41762,0.4799,0.32813,0.28242,0.14002,1.9983
0.1,0.2,3.7167,0.96324,0.11496,0.79686,0.25917,0.41621,0.47921,0.33578,0.2736,0.13538,1.9997
0.1,0.2,3.7155,0.97027,0.11515,0.80107,0.26114,0.41482,0.47868,0.34325,0.26489,0.13176,1.9997
0.1,0.2,3.7093,0.98145,0.11589,0.80665,0.26459,0.41217,0.47787,0.35626,0.24829,0.12636,1.9982
0.1,0.2,3.7074,0.98682,0.1163,0.80918,0.26618,0.4109,0.47747,0.36226,0.24029,0.12366,1.9982
0.1,0.2,3.7057,0.99224,0.11674,0.81167,0.26776,0.40965,0.47706,0.36823,0.23243,0.1209,1.9984
0.1,0.2,3.7036,0.99781,0.11715,0.81427,0.26942,0.4084,0.47668,0.3745,0.2246,0.11832,1.9984
0.1,0.2,3.7014,1.0036,0.11756,0.8169,0.27114,0.40715,0.47628,0.38098,0.21675,0.11569,1.9984
0.1,0.2,3.7024,1.0125,0.11771,0.82199,0.27348,0.40581,0.47567,0.38982,0.20837,0.11155,1.9997
0.1,0.2,3.6969,1.016,0.11828,0.82286,0.27484,0.40468,0.47551,0.39495,0.20128,0.11046,1.9983
0.1,0.2,3.6927,1.0322,0.11867,0.83169,0.27953,0.4021,0.47456,0.41265,0.18508,0.10407,1.9977
0.1,0.2,3.6959,1.0442,0.11869,0.8383,0.28253,0.40068,0.47377,0.42397,0.17618,0.098761,1.9999
0.1,0.2,3.6923,1.0494,0.11918,0.8401,0.2842,0.39954,0.4735,0.4303,0.16904,0.096995,1.9995
0.1,0.2,3.6901,1.0556,0.11963,0.84261,0.28606,0.39836,0.47315,0.43732,0.16165,0.094606,1.9999
0.1,0.2,3.6884,1.0644,0.11983,0.84699,0.28859,0.3971,0.47267,0.44688,0.15374,0.09141,1.9999
0.1,0.2,3.72,0.80815,0.11718,0.68848,0.21724,0.45082,0.49771,0.17752,0.49066,0.25977,1.9983
0.1,0.2,3.7212,0.81843,0.11726,0.69851,0.21994,0.44811,0.49575,0.1877,0.47365,0.24659,1.9997
0.1,0.2,3.7207,0.82877,0.11723,0.707,0.22275,0.44553,0.494,0.1983,0.45748,0.23482,1.9999
0.1,0.2,3.7201,0.83937,0.11709,0.71637,0.22563,0.44301,0.49231,0.20918,0.44166,0.22346,2
0.1,0.2,3.7199,0.85037,0.11677,0.72508,0.2286,0.44055,0.49069,0.2204,0.42625,0.21254,1.9999
0.1,0.2,3.7196,0.86159,0.11634,0.73195,0.23163,0.43816,0.48914,0.23184,0.41127,0.20212,1.9997
0.1,0.2,3.7206,0.87357,0.11567,0.74127,0.23479,0.43581,0.48759,0.24377,0.39655,0.19173,1.9997
0.1,0.2,3.7221,0.88623,0.11478,0.7493,0.2381,0.43358,0.48614,0.25626,0.38254,0.18196,1.9997
0.1,0.2,3.7213,0.89713,0.11405,0.75719,0.24108,0.43164,0.48508,0.26749,0.37037,0.17484,1.9987
0.1,0.2,3.7246,0.90707,0.11323,0.76254,0.24354,0.42999,0.48416,0.27679,0.36004,0.16866,1.9997
0.1,0.2,3.7244,0.91289,0.11318,0.76719,0.24511,0.42857,0.48363,0.28273,0.35114,0.16508,1.9997
0.1,0.2,3.7241,0.91837,0.11318,0.77127,0.2466,0.42718,0.48313,0.28836,0.34243,0.16173,1.9997
0.1,0.2,3.7238,0.92392,0.11319,0.77324,0.24811,0.42579,0.48263,0.29405,0.3337,0.15836,1.9997
0.1,0.2,3.7204,0.92895,0.11345,0.77598,0.24969,0.42437,0.48222,0.30001,0.32477,0.15559,1.9984
0.1,0.2,3.7222,0.93286,0.11384,0.7775,0.25062,0.42311,0.48174,0.30352,0.31687,0.15239,1.9999
0.1,0.2,3.7179,0.93782,0.11417,0.78047,0.25224,0.42171,0.48137,0.30965,0.30808,0.14987,1.9983
0.1,0.2,3.7166,0.94249,0.11453,0.78279,0.25359,0.42038,0.48094,0.31473,0.29976,0.14701,1.9983
0.1,0.2,3.7153,0.9477,0.11485,0.78567,0.25508,0.41904,0.48049,0.32037,0.29135,0.14396,1.9983
0.1,0.2,3.7173,0.95527,0.1149,0.79125,0.25698,0.41765,0.47983,0.32754,0.2826,0.1395,1.9997
0.1,0.2,3.7166,0.96337,0.11494,0.79691,0.2592,0.4162,0.47921,0.33593,0.27355,0.13535,1.9997
0.1,0.2,3.7125,0.96899,0.11528,0.79987,0.261,0.41484,0.47883,0.34273,0.26502,0.13278,1.9983
0.1,0.2,3.7139,0.97565,0.11556,0.80358,0.26271,0.41351,0.47824,0.34915,0.25667,0.12883,1.9997
0.1,0.2,3.7123,0.98069,0.11602,0.806,0.26417,0.41223,0.47783,0.35469,0.24867,0.12606,2
0.1,0.2,3.7104,0.98632,0.11642,0.80858,0.26583,0.41095,0.47741,0.36093,0.24059,0.12324,2
0.1,0.2,3.705,0.9928,0.11673,0.81197,0.26796,0.40955,0.47704,0.369,0.23181,0.12076,1.9981
0.1,0.2,3.7029,0.99795,0.11712,0.81439,0.2695,0.40839,0.47669,0.37481,0.22454,0.11839,1.998
0.1,0.2,3.7014,1.0036,0.11756,0.81691,0.27114,0.40715,0.47628,0.38099,0.21675,0.11568,1.9984
0.1,0.2,3.696,1.0157,0.11829,0.82261,0.27481,0.40469,0.47555,0.39485,0.20135,0.11073,1.9979
0.1,0.2,3.6973,1.024,0.11858,0.827,0.27695,0.40339,0.47496,0.40294,0.19318,0.10681,1.9996
0.1,0.2,3.6927,1.0322,0.11867,0.83168,0.27952,0.4021,0.47456,0.41261,0.18509,0.10408,1.9978
0.1,0.2,3.6912,1.041,0.11883,0.83606,0.28202,0.40081,0.47405,0.42205,0.17699,0.1007,1.9977
0.1,0.2,3.6923,1.0495,0.11917,0.8402,0.28424,0.39953,0.4735,0.43043,0.169,0.096941,1.9995
0.1,0.2,3.7257,0.82132,0.11563,0.70106,0.22045,0.44905,0.49469,0.18961,0.47957,0.23945,1.9999
0.1,0.2,3.7247,0.83175,0.11552,0.70932,0.22331,0.44655,0.49304,0.20042,0.46387,0.22838,1.9997
0.1,0.2,3.7243,0.84272,0.11522,0.71891,0.22627,0.44409,0.49142,0.21162,0.44848,0.21748,1.9997
0.1,0.2,3.7251,0.85445,0.11469,0.72734,0.22938,0.44167,0.48979,0.22332,0.43329,0.2065,1.9999
0.1,0.2,3.7252,0.8663,0.11404,0.73652,0.23255,0.4394,0.48834,0.23532,0.41904,0.19673,1.9997
0.1,0.2,3.7231,0.87631,0.11355,0.74302,0.23537,0.43745,0.48733,0.24595,0.40684,0.18992,1.9984
0.1,0.2,3.7275,0.8883,0.11245,0.75031,0.23831,0.43559,0.4861,0.25706,0.39513,0.18166,1.9999
0.1,0.2,3.7238,0.89293,0.11279,0.75327,0.23979,0.43409,0.48566,0.26264,0.38573,0.17871,1.9985
0.1,0.2,3.7229,0.89711,0.11307,0.75542,0.24097,0.43273,0.48521,0.2671,0.37721,0.17572,1.9984
0.1,0.2,3.7249,0.90109,0.1133,0.75771,0.24191,0.43143,0.48472,0.27065,0.36908,0.17238,1.9997
0.1,0.2,3.722,0.90737,0.11326,0.76265,0.24378,0.42992,0.48421,0.27772,0.35961,0.16895,1.9984
0.1,0.2,3.7245,0.91288,0.11318,0.76719,0.2451,0.42858,0.48363,0.28269,0.35116,0.16506,1.9997
0.1,0.2,3.7215,0.91845,0.11324,0.77106,0.2468,0.42713,0.48319,0.28909,0.34208,0.16212,1.9984
0.1,0.2,3.7238,0.92381,0.11321,0.77323,0.24808,0.4258,0.48264,0.29395,0.33372,0.1584,1.9997
0.1,0.2,3.7204,0.92895,0.11345,0.77599,0.24969,0.42437,0.48222,0.30001,0.32477,0.15559,1.9984
0.1,0.2,3.7217,0.933,0.11382,0.77762,0.25069,0.42309,0.48175,0.30378,0.31677,0.15242,1.9997
0.1,0.2,3.718,0.93802,0.11414,0.78048,0.25229,0.4217,0.48136,0.30984,0.30802,0.14979,1.9983
0.1,0.2,3.7172,0.94233,0.11455,0.78264,0.2535,0.4204,0.48094,0.31442,0.29987,0.14697,1.9987
0.1,0.2,3.716,0.9477,0.11485,0.78571,0.25504,0.41905,0.48047,0.3202,0.2914,0.14384,1.9987
0.1,0.2,3.7153,0.95522,0.11491,0.79111,0.2571,0.41762,0.47988,0.328,0.28244,0.13987,1.9987
0.1,0.2,3.7147,0.96324,0.11495,0.79672,0.25931,0.41618,0.47927,0.33632,0.27342,0.13575,1.9986
0.1,0.2,3.7138,0.97569,0.11556,0.8036,0.26272,0.41351,0.47824,0.34922,0.25664,0.12883,1.9997
0.1,0.2,3.7117,0.98083,0.116,0.80613,0.26425,0.41222,0.47784,0.35499,0.2486,0.12612,1.9996
0.1,0.2,3.7098,0.9864,0.1164,0.80869,0.26589,0.41094,0.47742,0.36118,0.24053,0.12333,1.9996
0.1,0.2,3.7055,0.99764,0.11722,0.81391,0.26923,0.40842,0.47663,0.37377,0.22472,0.11801,1.9996
0.1,0.2,3.7283,0.83584,0.11339,0.71413,0.22419,0.44775,0.49222,0.20373,0.4714,0.22281,1.9997
0.1,0.2,3.7291,0.84801,0.11277,0.72382,0.2274,0.44537,0.49061,0.21588,0.45651,0.21201,2
0.1,0.2,3.7296,0.86088,0.11183,0.73235,0.23083,0.44318,0.48918,0.2288,0.44273,0.20238,2
0.1,0.2,3.7292,0.86982,0.11141,0.74034,0.23325,0.44141,0.48828,0.23794,0.43166,0.19633,1.9997
0.1,0.2,3.7287,0.87486,0.11162,0.74364,0.23463,0.4399,0.48768,0.24314,0.42219,0.1923,1.9997
0.1,0.2,3.7258,0.88,0.1119,0.74663,0.23619,0.43833,0.48714,0.24905,0.41232,0.18869,1.9985
0.1,0.2,3.7245,0.88867,0.1125,0.75109,0.2386,0.43549,0.48614,0.25816,0.3945,0.18193,1.9984
0.1,0.2,3.7238,0.89294,0.11279,0.75327,0.23979,0.43408,0.48566,0.26265,0.3857,0.17869,1.9985
0.1,0.2,3.726,0.89842,0.11273,0.75795,0.24112,0.43273,0.48507,0.26767,0.37722,0.17475,1.9997
0.1,0.2,3.7252,0.90254,0.11302,0.75992,0.24228,0.43137,0.48463,0.27203,0.36867,0.17178,1.9997
0.1,0.2,3.722,0.90738,0.11326,0.76266,0.24379,0.42992,0.4842,0.27773,0.35958,0.16893,1.9984
0.1,0.2,3.7245,0.91292,0.11317,0.7672,0.24511,0.42857,0.48363,0.28273,0.35115,0.16505,1.9997
0.1,0.2,3.7216,0.91876,0.11318,0.77153,0.24687,0.42712,0.48317,0.28937,0.342,0.16199,1.9984
0.1,0.2,3.7214,0.92431,0.11318,0.77371,0.24838,0.42572,0.48267,0.29506,0.33325,0.15861,1.9985
0.1,0.2,3.721,0.92881,0.11346,0.77584,0.24961,0.42439,0.48221,0.29972,0.32488,0.15554,1.9987
0.1,0.2,3.7194,0.93369,0.11376,0.77821,0.25103,0.42301,0.48177,0.30508,0.31628,0.15256,1.9984
0.1,0.2,3.7186,0.93784,0.11416,0.78033,0.2522,0.42172,0.48135,0.30951,0.30814,0.14975,1.9986
0.1,0.2,3.7199,0.94294,0.11445,0.78351,0.25348,0.42041,0.48084,0.31434,0.29997,0.1463,1.9999
0.1,0.2,3.7183,0.94836,0.11476,0.78655,0.25506,0.41905,0.48038,0.32027,0.29144,0.1432,1.9997
0.1,0.2,3.7147,0.95521,0.11491,0.79107,0.25715,0.41761,0.4799,0.32816,0.28238,0.13999,1.9983
0.1,0.2,3.7168,0.96338,0.11494,0.79692,0.2592,0.4162,0.4792,0.3359,0.27356,0.13532,1.9997
0.1,0.2,3.7118,0.97564,0.11554,0.80353,0.26285,0.41349,0.4783,0.34968,0.25653,0.12923,1.9986
0.1,0.2,3.708,0.98668,0.11633,0.80906,0.2661,0.41091,0.47746,0.36196,0.24036,0.12359,1.9986
0.1,0.2,3.7057,0.99235,0.11673,0.81168,0.26779,0.40964,0.47705,0.36833,0.23241,0.12086,1.9984
0.1,0.2,3.7055,0.99751,0.11723,0.8139,0.2692,0.40842,0.47664,0.37366,0.22475,0.11806,1.9996
0.1,0.2,3.7007,1.0037,0.11753,0.81702,0.27121,0.40714,0.4763,0.38126,0.21671,0.11578,1.998
0.1,0.2,3.703,1.0129,0.11768,0.82232,0.27355,0.40579,0.47563,0.39008,0.20827,0.1113,1.9999
0.1,0.2,3.7006,1.0183,0.11814,0.82469,0.27519,0.40459,0.47529,0.39627,0.20074,0.10901,2
0.1,0.2,3.7286,0.84704,0.11092,0.72294,0.22718,0.44771,0.4911,0.21502,0.47117,0.21527,1.9989
0.1,0.2,3.7301,0.85374,0.11081,0.7269,0.22888,0.44612,0.49027,0.22144,0.46117,0.2097,1.9997
0.1,0.2,3.7281,0.85952,0.11105,0.7329,0.23055,0.44443,0.48959,0.22776,0.45058,0.20514,1.9989
0.1,0.2,3.7296,0.86554,0.11102,0.73644,0.23207,0.44292,0.48886,0.23349,0.4411,0.20022,1.9997
0.1,0.2,3.7275,0.87025,0.11142,0.74061,0.23347,0.44131,0.48828,0.23877,0.43105,0.19636,1.9989
0.1,0.2,3.7292,0.87471,0.11163,0.74351,0.23456,0.43993,0.48768,0.24288,0.42235,0.1923,1.9999
0.1,0.2,3.7265,0.87988,0.11191,0.74647,0.23612,0.43834,0.48713,0.24877,0.41241,0.18863,1.9988
0.1,0.2,3.7258,0.88421,0.11222,0.74871,0.23732,0.43691,0.48662,0.25331,0.40344,0.18518,1.9988
0.1,0.2,3.7251,0.8885,0.11251,0.75093,0.23852,0.43551,0.48613,0.25784,0.39465,0.18191,1.9988
0.1,0.2,3.7243,0.89277,0.11279,0.75312,0.23971,0.43411,0.48566,0.26236,0.38589,0.17869,1.9987
0.1,0.2,3.7258,0.90264,0.11298,0.76017,0.24227,0.43138,0.48461,0.27199,0.36872,0.17166,1.9999
0.1,0.2,3.7227,0.90731,0.11325,0.76263,0.24372,0.42994,0.48419,0.27749,0.35969,0.16886,1.9987
0.1,0.2,3.712,0.9137,0.11338,0.76688,0.24615,0.4283,0.48388,0.28663,0.34945,0.16678,1.9936
0.1,0.2,3.7223,0.91884,0.11315,0.77174,0.24685,0.42712,0.48315,0.28928,0.34205,0.16185,1.9987
0.1,0.2,3.7238,0.9238,0.11321,0.77323,0.24808,0.4258,0.48264,0.29394,0.33373,0.15841,1.9997
